50 0
33 41 1.1974950751910893
33 42 1.315805548152357
33 43 1.0875331637783476
33 44 1.2027070943545837
33 45 1.2366751842952823
33 46 1.4307877964934508
33 47 1.2462081561339247
33 48 1.2162239825200325
33 49 1.2849810574957827
34 35 1.1062019938235268
34 36 1.009571589647229
34 37 0.9176636603035419
34 38 1.0279570382878416
34 39 1.2409856204591567
34 40 1.2423058638284805
34 41 0.8264908095189435
34 42 1.293859502306227
34 43 1.120173585501652
34 44 1.1520212611413512
34 45 1.0605552049081342
34 46 1.1824570118807696
34 47 1.322881165653093
34 48 0.9179240789161239
34 49 1.1050796438985167
35 36 1.2483386733276727
35 37 1.2853710773609792
35 38 1.2117986444193367
35 39 1.2667033063507347
35 40 1.271732456723536
35 41 1.1477030357398084
35 42 1.3082589790322838
35 43 1.2503685506502291
35 44 1.1901779352577582
35 45 1.2606149293698399
35 46 1.246835905599567
35 47 1.4066226490294262
35 48 1.2445985986718173
35 49 1.3509080592932547
36 37 1.0102250113360143
36 38 1.1638776220975746
36 39 1.3098389987905024
36 40 1.342535301709817
36 41 0.8819746066693271
36 42 1.313818581472519
36 43 1.141629603638443
36 44 1.1503866178311648
36 45 1.0575888606238284
36 46 1.2276648939870545
36 47 1.2476502286553515
36 48 1.0944077893354005
36 49 1.1979357351694107
37 38 1.1901027656832837
37 39 1.3597964100765474
37 40 1.2629110100876841
37 41 0.9374600322267885
37 42 1.3234850496322181
37 43 1.2339828018376606
37 44 1.1723637532248532
37 45 1.0189129084890145
37 46 1.2313704371498353
37 47 1.199382809168221
37 48 1.0361839767245538
37 49 1.0042093325706962
38 39 1.2269427356941416
38 40 1.1680737170914965
38 41 1.1726082314293744
38 42 1.32666108241654
38 43 1.1855708720963085
38 44 1.2367295461740073
38 45 1.2407678524399168
38 46 1.3325072430838951
38 47 1.3664329251578837
38 48 1.1370925457655452
38 49 1.1765690866853422
39 40 1.377450439551687
39 41 1.272329780519489
39 42 1.4292168895030668
39 43 1.3450949400170995
39 44 1.3348991778840567
39 45 1.338156855248995
39 46 1.3790848496614707
39 47 1.2938625882451273
39 48 1.351713974577682
39 49 1.4141891964296924
40 41 1.3614759996174548
40 42 1.3749785692928422
40 43 1.3688000998768468
40 44 1.371198749198707
40 45 1.2901847342288428
40 46 1.4512834499721068
40 47 1.420234249944404
40 48 1.4156169980389868
40 49 1.3817085868070982
41 42 1.3653478888951116
41 43 1.1443261316374045
41 44 1.102584095431658
41 45 0.9551999620815422
41 46 1.1702557939121458
41 47 1.3063006562606594
41 48 0.976895356062365
41 49 1.1152144542895572
42 43 1.2268143802854836
42 44 1.3118266051008869
42 45 1.3472954988533818
42 46 1.3822194944764197
42 47 1.3811203375638785
42 48 1.2678977514433831
42 49 1.2724098973804767
43 44 1.0902617886676247
43 45 1.198383840567107
43 46 1.3858035889286582
43 47 1.3870253223851836
43 48 1.0935850302424317
43 49 1.0983473858594386
44 45 1.008557966925639
44 46 1.266453472746955
44 47 1.2806671195574806
44 48 1.1326909950025168
44 49 1.177656474929414
45 46 1.2867400029791705
45 47 1.3076816872011328
45 48 1.1599956790673986
45 49 1.1158236377104587
46 47 1.3471925087390164
46 48 1.1639961798650094
46 49 1.3713891125312085
47 48 1.3644318123393042
47 49 1.4428885026904315
48 49 0.8526761601155519
