75 0
16 49 1.2611135979927215
16 50 1.3743208845940253
16 51 1.3892183130010727
16 52 1.3610818362903658
16 53 1.3593186624475981
16 54 1.3035855144039652
16 55 1.238345939083438
16 56 1.2666044276866941
16 57 1.1807860312795064
16 58 1.3164613531856382
16 59 1.296453023620052
16 60 1.4511701270214439
16 61 1.2160632945010912
16 62 1.3695855100784526
16 63 1.3121140752479261
16 64 1.157575160002473
16 65 1.4222313203981547
16 66 1.2950415347211068
16 67 1.4401061312574719
16 68 1.3374548699426994
16 69 1.0799109815084516
16 70 1.2223002616825094
16 71 1.252528380203264
16 72 1.3845153859322377
16 73 1.3307572240293997
16 74 1.2247232963470465
17 18 1.3676570433884583
17 19 1.3480165006148748
17 20 1.261198888475455
17 21 1.3270988728164659
17 22 1.2631664132618945
17 23 1.2392867307274487
17 24 1.2865194119999035
17 25 1.3414562120273763
17 26 1.2308234898134618
17 27 1.5888631904260548
17 28 1.4380376893343585
17 29 1.330506358374893
17 30 1.2427379222916124
17 31 1.419648951178978
17 32 1.1630839182485184
17 33 1.1819771725793362
17 34 1.0948964401395556
17 35 1.0619647883081906
17 36 1.310666503369824
17 37 1.204124597614193
17 38 1.3224344803392603
17 39 1.4556477563367631
17 40 1.1747062675923239
17 41 1.378575576279671
17 42 1.4119508947401869
17 43 1.0973740975132253
17 44 1.3763529370505447
17 45 1.2451101841968453
17 46 1.3137677604035478
17 47 1.256371819627035
17 48 1.223512457024764
17 49 1.314423206822499
17 50 0.8379793965901797
17 51 1.4556876240293704
17 52 1.395047019197964
17 53 1.2909973084442232
17 54 1.2185582042917613
17 55 1.379085062612861
17 56 1.2809442711220924
17 57 1.3343978500065357
17 58 1.3251901275869769
17 59 1.2156456111270222
17 60 1.5231668014195465
17 61 1.328516784964917
17 62 1.181853032434141
17 63 1.320607423277685
17 64 1.3135898974320945
17 65 1.333695698686687
17 66 1.3628392490054584
17 67 1.4517610716149985
17 68 1.341032559937421
17 69 1.393581719977217
17 70 1.381982003831448
17 71 1.300848544960969
17 72 1.2370615143081856
17 73 1.3654843546526516
17 74 1.2764989448917323
18 19 1.2724335784394587
18 20 1.3835151128200305
18 21 1.3257498434492747
18 22 1.4615041073008521
18 23 1.21454741863539
18 24 1.419513502225868
18 25 1.502009718729749
18 26 1.2961262714699786
18 27 1.3730494338492552
18 28 1.4437288042859842
18 29 1.283337804804001
18 30 1.4621393101996465
18 31 1.3328156105384685
18 32 1.4768741762793034
18 33 1.5178273609736836
18 34 1.4637649854739365
18 35 1.4532321711119
18 36 1.3687025121497178
18 37 1.5397021814362992
18 38 1.4226624320765993
18 39 1.2043255173737566
18 40 1.4176935172449026
18 41 1.4031200310170766
18 42 1.4498740839616269
18 43 1.4163818202728293
18 44 1.3848297489453445
18 45 1.4066394208715556
18 46 1.4401769528585442
18 47 1.1633047609838891
18 48 1.4213900172363454
18 49 1.3583949040686754
18 50 1.3671240147720352
18 51 1.332235713290106
18 52 1.5129898577701928
18 53 1.3062433312118071
18 54 1.3074518008925373
18 55 1.2850710213716563
18 56 1.117652858177346
18 57 1.4453557672417836
18 58 1.435381264163749
18 59 1.4131720350156245
18 60 1.473412087059037
18 61 1.240636557199463
18 62 1.5330406951363384
18 63 1.186513367423445
18 64 1.4316299856452972
18 65 1.4546275619825095
18 66 1.5240477416734841
18 67 1.5202265531563008
18 68 1.3545848953400987
18 69 1.4076420566781433
18 70 1.4292857820468188
18 71 1.374310711378555
18 72 1.5576986117031584
18 73 1.2310177567106462
18 74 1.4786393322736788
19 20 1.313123311483752
19 21 1.377859277052676
19 22 1.4091480921397557
19 23 1.2047596281893438
19 24 1.337588486520389
19 25 1.3283726940681644
19 26 1.1697293832609659
19 27 1.3794928975603395
19 28 1.2847612916212714
19 29 1.0919735317234993
19 30 1.3240019183004326
19 31 1.052739541035573
19 32 1.4224868931763843
19 33 1.3737405801325298
19 34 1.3789675960803323
19 35 1.3558012463901519
19 36 1.369505016489674
19 37 1.4313327790863737
19 38 1.3530665159744852
19 39 1.2758556749621544
19 40 1.4081970755087319
19 41 1.3208741659918337
19 42 1.3985089861441973
19 43 1.196050560260751
19 44 1.3899670468906893
19 45 1.3875856006521756
19 46 1.3971114200108004
19 47 1.2524641336253344
19 48 1.312491993606197
19 49 1.142986664081119
19 50 1.312745140110137
19 51 1.3758634198763107
19 52 1.3788397254005011
19 53 1.274405796219525
19 54 1.20276942255599
19 55 1.2962600318192654
19 56 1.204930069824965
19 57 1.2668002867737564
19 58 1.4454275033680966
19 59 1.3502895859487998
19 60 1.4324810305774616
19 61 1.2553662260948553
19 62 1.3376735635531616
19 63 1.2066748377665872
19 64 1.38609126016018
19 65 1.4573266595696142
19 66 1.2997229576042
19 67 1.4216492081659344
19 68 1.441337065881711
19 69 1.3966694819953176
19 70 1.322075220911897
19 71 1.2789886770305066
19 72 1.4556363169324826
19 73 1.2572504352678615
19 74 1.4304608294100676
20 21 1.3354298802667424
20 22 1.1927698748007811
20 23 1.287616405477722
20 24 1.1238951259826546
20 25 1.4084441425156773
20 26 1.307649083412997
20 27 1.4039508403003553
20 28 1.090759387188802
20 29 1.2942680012240426
20 30 1.2208652188758595
20 31 1.298433430561238
20 32 1.2076533226867194
20 33 1.2109068089410706
20 34 1.3267481954658593
20 35 1.2589623612822565
20 36 1.2546953279071538
20 37 1.2193756380408578
20 38 1.4128711886828724
20 39 1.3872321758930184
20 40 1.292263090415497
20 41 1.273509393581176
20 42 1.3797908025885604
20 43 1.3283935988876077
20 44 1.2788635137276148
20 45 1.346111930884165
20 46 1.3373918232792872
20 47 1.3012213049336439
20 48 1.2083092514344762
20 49 1.0492055981492239
20 50 1.3852464675115321
20 51 1.265033602545824
20 52 1.3572331176057555
20 53 1.3616611596492876
20 54 1.3197740948225323
20 55 1.2546480242515117
20 56 1.3932333311733176
20 57 1.2531741423419667
20 58 1.3478637385099435
20 59 1.1938125055490016
20 60 1.3597789648332859
20 61 1.3745379330902654
20 62 1.197788495434872
20 63 1.4036425585334251
20 64 1.2891659796415003
20 65 1.2085283170516938
20 66 1.1164824754119833
20 67 1.3801648708714003
20 68 1.4214371903881597
20 69 1.3464378310451046
20 70 1.3952772431012892
20 71 1.3328817915607545
20 72 1.2522242913605428
20 73 1.4132938966090716
20 74 1.265166999221828
21 22 1.3022066982636655
21 23 1.4286300042384885
21 24 1.252162752825706
21 25 1.254657829479664
21 26 1.3146537603536952
21 27 1.4094339135517382
21 28 1.4039970858880686
21 29 1.3565638876100363
21 30 1.1620546494111028
21 31 1.4181847469865463
21 32 1.2123391607944332
21 33 1.2239023465016026
21 34 1.3034684282348095
21 35 1.2874693311432952
21 36 1.3875714598679159
21 37 1.2222536088264953
21 38 1.3017046547123041
21 39 1.4255861609749636
21 40 1.3065301967674405
21 41 1.22605363309466
21 42 1.3458219540248901
21 43 1.259599496675605
21 44 1.3953223636214689
21 45 1.35992766463344
21 46 1.1920375904182159
21 47 1.351357895787147
21 48 1.2302299874891798
21 49 1.3213379969134058
21 50 1.3163084448811069
21 51 1.4337081391286945
21 52 1.385582905395291
21 53 1.4088609194739918
21 54 1.3230179873281318
21 55 1.253670193920108
21 56 1.3146665720064226
21 57 1.214568588222111
21 58 1.296958156942262
21 59 1.2597861095958696
21 60 1.3694955664310315
21 61 1.4163738345939565
21 62 1.2311763493269492
21 63 1.3171701980660782
21 64 1.3382703489233225
21 65 1.3180918939204325
21 66 1.4209288337839532
21 67 1.3552938635428249
21 68 1.4943726438754736
21 69 1.3115161900383552
21 70 1.420290937379006
21 71 1.4470853547777764
21 72 1.2359501715471837
21 73 1.3792201656999574
21 74 1.227427928157152
22 23 1.3454443232619364
22 24 1.0450100234824022
22 25 1.2475782771786441
22 26 1.3752536779095508
22 27 1.4031535545389977
22 28 1.264314911946631
22 29 1.2981508398644361
22 30 1.2162783944669606
22 31 1.3524527751021902
22 32 1.1855597912017757
22 33 1.2818355376680595
22 34 1.3358871862059207
22 35 1.1977864990459377
22 36 1.261660156197865
22 37 1.2142533184514617
22 38 1.2917268904143233
22 39 1.3757993640915689
22 40 1.2521143058268056
22 41 1.241718904655926
22 42 1.3556221913549726
22 43 1.3123293520267423
22 44 1.321022564098254
22 45 1.246710942499532
22 46 1.3011863222514304
22 47 1.377872052525399
22 48 1.3024929030945813
22 49 1.1308498485796292
22 50 1.3693421986555196
22 51 1.292639892763421
22 52 1.1885137079915986
22 53 1.275462723157936
22 54 1.2810710714591913
22 55 1.2820340036126634
22 56 1.2692259854415415
22 57 1.2472693350694788
22 58 1.1745333711029848
22 59 1.1199023273446147
22 60 1.253824076452464
22 61 1.2903318281942975
22 62 1.2377209188797806
22 63 1.3951531733876104
22 64 1.2177499728794576
22 65 1.1352975228561186
22 66 1.1994832504323147
22 67 1.4156954231650498
22 68 1.2686748148877214
22 69 1.1493470065152644
22 70 1.2483482566438957
22 71 1.1781917942501252
22 72 1.2508588130837754
22 73 1.3219392999898987
22 74 1.1558109394539784
23 24 1.37917684281763
23 25 1.338862527369477
23 26 1.3589333967220405
23 27 1.3699284147781108
23 28 1.4348942939013558
23 29 1.1472731489266639
23 30 1.45046086831821
23 31 1.2511338697534684
23 32 1.427880602999537
23 33 1.4272129915681346
23 34 1.3411609155164768
23 35 1.2508928165559376
23 36 1.3911593289485253
23 37 1.47093179710212
23 38 1.380554552015344
23 39 1.0654010773072582
23 40 1.453168060880905
23 41 1.424271150076
23 42 1.2851565250943908
23 43 1.3333076255055134
23 44 1.2851145314286208
23 45 1.4855438159654464
23 46 1.4329815250524613
23 47 1.2871819041757095
23 48 1.3291029758753143
23 49 1.340808561386081
23 50 1.2721966998414873
23 51 1.3673625593107643
23 52 1.4198695911072432
23 53 1.2537542486265882
23 54 1.3270455961753171
23 55 1.3665178491387322
23 56 0.9983111730718722
23 57 1.3405417253322718
23 58 1.3685247960850468
23 59 1.3739136615225063
23 60 1.4733547503887123
23 61 1.2724263166443235
23 62 1.3992083449853006
23 63 0.9398910461495776
23 64 1.37166677713846
23 65 1.4337879891099496
23 66 1.325780311477487
23 67 1.4265275480564823
23 68 1.2321261956493974
23 69 1.393159027379316
23 70 1.3852934674783492
23 71 1.379315556440936
23 72 1.5192482832289385
23 73 1.0539846983047043
23 74 1.4540144177431558
24 25 1.322026686946483
24 26 1.377559265559661
24 27 1.3780029699802423
24 28 1.0687877655367515
24 29 1.2643487632903687
24 30 1.2405179795355035
24 31 1.2881724620610615
24 32 1.2295854169276208
24 33 1.2043589417449518
24 34 1.3563395304427128
24 35 1.2032854373574196
24 36 1.2619143817130327
24 37 1.2227372285359606
24 38 1.3569272477628171
24 39 1.3916880434768275
24 40 1.2406367995289354
24 41 1.3052641351659773
24 42 1.3284432662553798
24 43 1.2483240030133336
24 44 1.2543641004325794
24 45 1.2542440644087367
24 46 1.386481198309057
24 47 1.2666783185885544
24 48 1.2269620677806177
24 49 1.2302648445339952
24 50 1.3301899905580339
24 51 1.2455434551619113
24 52 1.1249241389987885
24 53 1.316324467855971
24 54 1.3294998647302334
24 55 1.3932699341496828
24 56 1.3629066794279527
24 57 1.2761193297418103
24 58 1.285052845981628
24 59 1.214905612065274
24 60 1.3068252716803994
24 61 1.366593274869294
24 62 1.1892509085941438
24 63 1.4406501773697133
24 64 1.296355709356146
24 65 1.2507717480401073
24 66 1.1768153423134489
24 67 1.4153027278288846
24 68 1.3930698939607604
24 69 1.292422989943267
24 70 1.2974992585635603
24 71 1.324147667469321
24 72 1.1952602883781123
24 73 1.394530818623181
24 74 1.2986401440292497
25 26 1.3796522266986937
25 27 1.4431175685011635
25 28 1.4187311874007626
25 29 1.2694695885928127
25 30 1.2269299594435057
25 31 1.1812736792659448
25 32 1.3001608598560443
25 33 1.31058718671235
25 34 1.3940127182456186
25 35 1.3150602905350928
25 36 1.3652254124006162
25 37 1.2861861454956895
25 38 1.3179394447745238
25 39 1.32551713723483
25 40 1.4110197813978032
25 41 1.3105582484344211
25 42 1.3402370104175148
25 43 1.374423039194737
25 44 1.4040331594636446
25 45 1.3848956194209048
25 46 1.3570796266955878
25 47 1.3822037548235628
25 48 1.3110730558903139
25 49 1.3144414027613665
25 50 1.308973068926464
25 51 1.4972155068519781
25 52 1.3617348708648604
25 53 1.4146689299987065
25 54 1.275943331127249
25 55 1.3554234783561279
25 56 1.2820194005969865
25 57 1.2367975169660643
25 58 1.2202839561654562
25 59 1.3435747063192187
25 60 1.386538036883459
25 61 1.3495315650944686
25 62 1.3294958581791303
25 63 1.24698223779095
25 64 1.3637501733644326
25 65 1.3623423065046494
25 66 1.2485830639280056
25 67 1.2728697782078617
25 68 1.35415428019325
25 69 1.3558775354903168
25 70 1.4282471972529323
25 71 1.1835620799628725
25 72 1.337252164142233
25 73 1.2630097341060436
25 74 1.3002687813921299
26 27 1.3979488005144438
26 28 1.409197985852681
26 29 1.3398265340480793
26 30 1.344187344706878
26 31 1.2849953872387894
26 32 1.2781033029113744
26 33 1.3855237180079287
26 34 1.2606983830172838
26 35 1.3187829985035926
26 36 1.4711368440097252
26 37 1.3747055284879857
26 38 1.3297994219423437
26 39 1.3795784851376618
26 40 1.252455888550566
26 41 1.39456940161896
26 42 1.4966717961020433
26 43 1.1889622703646294
26 44 1.3671440670148522
26 45 1.3015672135793175
26 46 1.3119334470221884
26 47 1.010918990876072
26 48 1.209873509210305
26 49 1.2808686728809557
26 50 1.2483389885626814
26 51 1.4838272632638563
26 52 1.451748605481095
26 53 1.3556506298660091
26 54 0.6613186591443171
26 55 1.3270315099027674
26 56 1.2337422531461575
26 57 1.3175900888803933
26 58 1.5798199665981818
26 59 1.346490297222933
26 60 1.3961673126964198
26 61 0.9905612948359114
26 62 1.376475624237923
26 63 1.3176666389690765
26 64 1.4202120512268293
26 65 1.4832873221701455
26 66 1.4045525358442819
26 67 1.3559191894487952
26 68 1.338718956347521
26 69 1.3415188504256215
26 70 1.3922745233001952
26 71 1.311815500377991
26 72 1.3811780216747618
26 73 1.279852769733834
26 74 1.2710682844794035
27 28 1.426541135490987
27 29 1.4142643611230081
27 30 1.331363970974921
27 31 1.3818699220697068
27 32 1.4020096532459343
27 33 1.3876438481721511
27 34 1.4122758764736376
27 35 1.4497468553534685
27 36 1.301245966205449
27 37 1.4025661768793434
27 38 1.3944464536777468
27 39 1.3479886660594578
27 40 1.4032169387479867
27 41 1.2895813357064025
27 42 1.3428002783948432
27 43 1.4390167628679793
27 44 1.1779100113830399
27 45 1.4779063003600814
27 46 1.4351632645768955
27 47 1.4237303583291088
27 48 1.4496593875946497
27 49 1.4419243805942237
27 50 1.4947570999852449
27 51 1.3679021424828468
27 52 1.366767098069578
27 53 1.423960788527389
27 54 1.3715265211467118
27 55 1.3459037064744284
27 56 1.4284557050709985
27 57 1.38018491497989
27 58 1.3066263306601882
27 59 1.358024667236501
27 60 1.237935612253436
27 61 1.4546891857949344
27 62 1.402572530706578
27 63 1.3506773856699215
27 64 1.3780635257861509
27 65 1.3490173369031166
27 66 1.3824452944469163
27 67 1.1586752126922633
27 68 1.4263565613048022
27 69 1.4055502126191493
27 70 1.4047211359535243
27 71 1.4555854895927125
27 72 1.4255432386147708
27 73 1.4089772422658768
27 74 1.4587766652204301
28 29 1.2661086298687891
28 30 1.3211073429870597
28 31 1.1965046564318902
28 32 1.2781567277981238
28 33 1.2251483753283523
28 34 1.4509363538565898
28 35 1.3074811092819425
28 36 1.3186510714289261
28 37 1.2283562636427294
28 38 1.4270475416551882
28 39 1.4363840855471657
28 40 1.235132889824677
28 41 1.3714387490869262
28 42 1.2452222653404763
28 43 1.3647848933482254
28 44 1.219435644913178
28 45 1.3115631802559726
28 46 1.4766227749433083
28 47 1.4765935061822788
28 48 1.2943120770453156
28 49 1.1783976032054184
28 50 1.3878918043806798
28 51 1.0370804189352918
28 52 1.1701882568903967
28 53 1.4051833271040193
28 54 1.418369522364859
28 55 1.4563752757686093
28 56 1.420345593546481
28 57 1.4070962113367789
28 58 1.272141280446242
28 59 1.1727204909653
28 60 1.3579238737982027
28 61 1.5196409478504271
28 62 1.204175724540728
28 63 1.540992035150889
28 64 1.3793966608092612
28 65 1.186382715493044
28 66 1.1464428968454128
28 67 1.425636715661144
28 68 1.3163320417038553
28 69 1.3563000719024627
28 70 1.3097822562940047
28 71 1.3425571336686715
28 72 1.1965721264952296
28 73 1.3959766105546845
28 74 1.362219247979441
29 30 1.3212909991247621
29 31 1.1166544345795621
29 32 1.4159377803194388
29 33 1.4237724354196664
29 34 1.430499577107843
29 35 1.3385339567075751
29 36 1.2781799566508938
29 37 1.4129717293531425
29 38 1.4160314634615492
29 39 1.1526672900796409
29 40 1.4255898118122705
29 41 1.2416649100983113
29 42 1.3192199124062534
29 43 1.4079179160960054
29 44 1.3410810442847023
29 45 1.463818821795134
29 46 1.3666550468317706
29 47 1.3628572569162902
29 48 1.3083181932632728
29 49 1.149120580310834
29 50 1.3624962502039508
29 51 1.323989814186024
29 52 1.3843214796487793
29 53 1.2155566873177526
29 54 1.2865959580230133
29 55 1.3377215106168558
29 56 1.2619944411850175
29 57 1.3287771062433158
29 58 1.3652251251663483
29 59 1.3029065618100415
29 60 1.4457008297772496
29 61 1.2438175505631328
29 62 1.4293810620174643
29 63 1.1667362918635702
29 64 1.440827617886749
29 65 1.3476132093660231
29 66 1.3234326438771946
29 67 1.4130667958574754
29 68 1.1217085159575841
29 69 1.3717602637008561
29 70 1.137943481056777
29 71 1.3274959943841969
29 72 1.4515455364398677
29 73 1.1980260043209114
29 74 1.4218674829739786
30 31 1.343453329306353
30 32 1.070514187308453
30 33 1.0303267580940676
30 34 1.3095777692611712
30 35 1.22255189581745
30 36 1.29871212264572
30 37 1.0849726625926253
30 38 1.2977862729838927
30 39 1.5345092824592645
30 40 1.2153541256843199
30 41 1.0682033471669468
30 42 1.3120593770189535
30 43 1.311880826434205
30 44 1.3781584267615856
30 45 1.0790583775014169
30 46 1.1337721764846138
30 47 1.4008669154847058
30 48 1.2304633114023376
30 49 1.2972501413986564
30 50 1.2740787133213214
30 51 1.3925235760907377
30 52 1.3296709793084636
30 53 1.3655264823120452
30 54 1.2955516020554745
30 55 1.4429339195870627
30 56 1.4549437071748863
30 57 1.1217199521400503
30 58 1.2423068650678015
30 59 1.1314031802541098
30 60 1.409061840207073
30 61 1.4902335321462157
30 62 1.1232487149551202
30 63 1.4708352356286216
30 64 1.2494053332514599
30 65 1.1595004982831718
30 66 1.2760122922075696
30 67 1.3542439490757199
30 68 1.3434748434420876
30 69 1.2551114403806354
30 70 1.3138104507260884
30 71 1.3332100531981288
30 72 1.0392394636281401
30 73 1.4383472587691961
30 74 1.2041222737910786
31 32 1.357846101854615
31 33 1.396767655529314
31 34 1.4936619468332688
31 35 1.3451878205434957
31 36 1.313957417191135
31 37 1.4470225661407983
31 38 1.463866075784572
31 39 1.1886587552597532
31 40 1.4510650266064413
31 41 1.4449953334727785
31 42 1.2571102715829507
31 43 1.4136231645180064
31 44 1.2857717798619965
31 45 1.3337687682375454
31 46 1.459900083452773
31 47 1.414905072282216
31 48 1.2974847867929298
31 49 1.1446583839301245
31 50 1.3874758437316257
31 51 1.2837898520109485
31 52 1.2986344081765562
31 53 1.2728756141452615
31 54 1.3116166134837723
31 55 1.3932959181175568
31 56 1.1459621374338187
31 57 1.217822559302345
31 58 1.4184918447763657
31 59 1.30223771426758
31 60 1.4341614427790743
31 61 1.4373013900523033
31 62 1.3998271970091205
31 63 1.2626759900717375
31 64 1.4592693356245183
31 65 1.3712287927561766
31 66 1.2554803209794827
31 67 1.396073524713349
31 68 1.2785659890195002
31 69 1.4042086863285876
31 70 1.4049101254308516
31 71 1.2606767824710845
31 72 1.4315225496865667
31 73 1.2172099970476067
31 74 1.3574252463768057
32 33 0.6644051951208435
32 34 1.2854644052253819
32 35 0.9540389283831205
32 36 1.2713729346496667
32 37 0.6065501654907565
32 38 1.2369388535901698
32 39 1.65061261283404
32 40 1.0183693699996113
32 41 1.29975121538009
32 42 1.2446157249362193
32 43 1.1319234625878918
32 44 1.2020142904974842
32 45 1.0874131541418293
32 46 1.176082783585965
32 47 1.3804426544580952
32 48 0.9973102142494616
32 49 1.0087570902014031
32 50 1.1699170048247145
32 51 1.2703077003261942
32 52 1.2498060621193057
32 53 1.465123760470681
32 54 1.2411677785901043
32 55 1.3865827201586196
32 56 1.457796860662046
32 57 1.027982673864593
32 58 1.2719537102458411
32 59 1.0912651198952912
32 60 1.314645338382243
32 61 1.5160872895652129
32 62 0.6559661065658686
32 63 1.4499334455386326
32 64 1.2946495664631668
32 65 1.3094634799458031
32 66 1.2746321355994337
32 67 1.3242594474461642
32 68 1.2995238653137706
32 69 1.358557222388167
32 70 1.3751665142127067
32 71 1.2946016910504063
32 72 0.5856295317554749
32 73 1.532951604874643
32 74 1.0666324335671933
33 34 1.2956535537021656
33 35 1.0724957406429225
33 36 1.2360521312087172
33 37 0.5601430318089314
33 38 1.2855378134341036
33 39 1.6603480663145838
33 40 1.0481693557997085
33 41 1.3411827783692138
33 42 1.1823159599847133
33 43 1.1620043223964487
33 44 1.2291929261146928
33 45 1.100162218233693
33 46 1.2953802022323457
33 47 1.4415801685843928
33 48 1.1032619298118707
33 49 1.1887764943483448
33 50 1.137928335308863
33 51 1.234229849799321
33 52 1.2416314774807509
33 53 1.4720844051756243
33 54 1.3234216792793192
33 55 1.428242003727016
33 56 1.532310410963159
33 57 1.0685729119839256
33 58 1.2784485314256715
33 59 1.0479967187574726
33 60 1.2994203487392435
33 61 1.5374698774045044
33 62 0.5578709912574459
33 63 1.492499130126109
33 64 1.3520353154180804
33 65 1.297134334401526
33 66 1.2478164296627499
33 67 1.3386623253395318
33 68 1.3358303083607905
33 69 1.3826972513481064
33 70 1.393444234018277
33 71 1.3714803800763176
33 72 0.5950985820253836
33 73 1.5700740825332875
33 74 1.234227636551863
34 35 1.1888285155260516
34 36 1.3994286134914726
34 37 1.323662055769293
34 38 1.298498769462266
34 39 1.5022693071566535
34 40 1.345759884957516
34 41 1.421436151998805
34 42 1.464270877087911
34 43 1.221535438823121
34 44 1.2788696820330019
34 45 1.2610345398790406
34 46 1.2994307744542672
34 47 1.3008660569833488
34 48 1.3077713926709076
34 49 1.3497204254798694
34 50 1.1607532746476406
34 51 1.54834197278875
34 52 1.4358609730916572
34 53 1.4754400185975691
34 54 1.2848061945917104
34 55 1.40392836117402
34 56 1.3869098908348172
34 57 1.4961386259982044
34 58 1.4010348441341292
34 59 1.3366493820258607
34 60 1.481885870785089
34 61 1.255555433735701
34 62 1.2911086400636789
34 63 1.400306036149503
34 64 1.3296154631848922
34 65 1.3499240963465478
34 66 1.375295680746734
34 67 1.429050186691053
34 68 1.397715865589644
34 69 1.332868039898833
34 70 1.4107655004732909
34 71 1.38721105944513
34 72 1.2864561768601546
34 73 1.3964062346396455
34 74 1.3080282799205576
35 36 1.361103073110214
35 37 1.0783587006686932
35 38 1.3101521920623895
35 39 1.5174815176021523
35 40 1.1286674269013668
35 41 1.377318968194915
35 42 1.3179417814891141
35 43 1.0024643192305835
35 44 1.1720112042695918
35 45 1.1814967887379622
35 46 1.2257560477238312
35 47 1.4197898201189323
35 48 1.2684235255596872
35 49 1.1524051180285586
35 50 1.17042623552807
35 51 1.3589101830129138
35 52 1.2150454870487093
35 53 1.36022785884013
35 54 1.2699811437212034
35 55 1.4270668406723397
35 56 1.4199029109967176
35 57 1.179384168588288
35 58 1.3241848727658263
35 59 1.1303488979915237
35 60 1.3834036767641182
35 61 1.4608428292418498
35 62 1.0611194080909652
35 63 1.3953333456349881
35 64 1.2775640366387915
35 65 1.2444671378849248
35 66 1.283941770661846
35 67 1.4644927816927817
35 68 1.2954197651683743
35 69 1.4194060457064976
35 70 1.4387011950820512
35 71 1.3336221037644083
35 72 1.0392350523174272
35 73 1.4590469982718086
35 74 1.0963865549335075
36 37 1.2932750196572411
36 38 1.3420925610514747
36 39 1.3818857214862723
36 40 1.2914938830337905
36 41 1.331001401435592
36 42 1.2703983941945247
36 43 1.3332107575655117
36 44 1.278950188354374
36 45 1.3431621222883712
36 46 1.4557441764614403
36 47 1.3340066921554437
36 48 1.285395264837326
36 49 1.2318671475617367
36 50 1.4227328491039841
36 51 1.2700163650223368
36 52 1.346741474139964
36 53 1.4107586727136843
36 54 1.3790751733787678
36 55 1.3597325295290803
36 56 1.416899918584119
36 57 1.2405799780519984
36 58 1.141442612194468
36 59 1.2933538105754399
36 60 1.2999314258708083
36 61 1.426816952669381
36 62 1.2395611585236885
36 63 1.4656253394291956
36 64 1.3886802091549213
36 65 1.3015103186871049
36 66 1.211137739398513
36 67 1.175304049535355
36 68 1.231449591534459
36 69 1.3455621254466732
36 70 1.3435395151363982
36 71 1.2981338861268132
36 72 1.2586995175224809
36 73 1.4057165917798555
36 74 1.4229478120843613
37 38 1.2786269884536616
37 39 1.6589125073707987
37 40 1.1350605798082571
37 41 1.2931355775164106
37 42 1.2927643230004593
37 43 1.1800029852490406
37 44 1.256966433317452
37 45 1.21166733965853
37 46 1.2359570361223202
37 47 1.4042767195106212
37 48 1.0713522142437013
37 49 1.110665755234537
37 50 1.1819627807329143
37 51 1.2804937666522433
37 52 1.2524957535486132
37 53 1.4989597004043478
37 54 1.2814783527475524
37 55 1.380424826374078
37 56 1.5152870684580153
37 57 1.1306541674789843
37 58 1.2700170351771132
37 59 1.1053399913545778
37 60 1.3031723731518707
37 61 1.5382404925074853
37 62 0.626493716737244
37 63 1.462056828555856
37 64 1.3525919563087887
37 65 1.303058252413777
37 66 1.265625113437121
37 67 1.360744977137283
37 68 1.3436202252220093
37 69 1.3787202327371686
37 70 1.3545453467952808
37 71 1.3502069799662209
37 72 0.5530802043544509
37 73 1.5222146442944209
37 74 1.1881735698329976
38 39 1.5175957813396823
38 40 1.2996470826781217
38 41 1.2671951000429553
38 42 1.4034482479498835
38 43 1.316291202720364
38 44 1.4373656306914906
38 45 1.330859049166853
38 46 1.3507019546749128
38 47 1.2421743545634307
38 48 1.286568794067506
38 49 1.3207306616738375
38 50 1.2849219484274115
38 51 1.463633259266246
38 52 1.4287712998029873
38 53 1.3708207268871953
38 54 1.3105581602739589
38 55 1.3957774857471845
38 56 1.363759694893861
38 57 1.1976110454923858
38 58 1.3375317901847925
38 59 1.3350920514820175
38 60 1.3958966043379835
38 61 1.2655420853715533
38 62 1.2146564861943734
38 63 1.4481815537870868
38 64 1.265071960677941
38 65 1.4714963678973263
38 66 1.3996426861449323
38 67 1.4782954177315177
38 68 1.3530029658039369
38 69 1.2002204121449238
38 70 1.3310796760024424
38 71 1.3615584983774027
38 72 1.2865554238004409
38 73 1.3555609823856667
38 74 1.3537279236380224
39 40 1.5643936376510306
39 41 1.4567064270762524
39 42 1.398630941570147
39 43 1.462311358386859
39 44 1.4589024297359616
39 45 1.5255908825263957
39 46 1.5202005191748882
39 47 1.3590720417746351
39 48 1.4805493137043575
39 49 1.4077913047195245
39 50 1.5052808011928713
39 51 1.412905133530311
39 52 1.4115019370788928
39 53 1.3160227923541052
39 54 1.3428433717950627
39 55 1.3211329088025427
39 56 0.9296016832534455
39 57 1.4570145604344173
39 58 1.3933812605554237
39 59 1.419947248998213
39 60 1.4955499877258795
39 61 1.2743038449032238
39 62 1.6605563128994685
39 63 0.9653209925435375
39 64 1.4582199061082806
39 65 1.4137760976823337
39 66 1.3382012984869456
39 67 1.3876458140103887
39 68 1.3532600004178226
39 69 1.4157825883235855
39 70 1.3888493862466056
39 71 1.4031924564345817
39 72 1.6965288213950138
39 73 0.8779782351080037
39 74 1.4510759962725213
40 41 1.2091378666505292
40 42 1.2941466326476332
40 43 1.1244766158437973
40 44 1.2404759343767404
40 45 1.1156738255210588
40 46 1.1576015444002528
40 47 1.384490345411507
40 48 1.2269139485810212
40 49 1.3407311886370321
40 50 1.2657279414868416
40 51 1.2069396155216365
