100 0
25 41 1.205572593579467
25 42 0.9380061682330841
25 43 1.2049672772231481
25 44 1.286589369080721
25 45 1.3117583984282468
25 46 1.3710820341766115
25 47 1.2181536308689211
25 48 1.2048234567806
25 49 1.3913914088796344
25 50 1.3021909546328083
25 51 1.152324324852244
25 52 1.318681461089212
25 53 1.1634759792001652
25 54 1.282615662470447
25 55 1.2085882408868387
25 56 1.2160305342073354
25 57 1.3039207620445077
25 58 1.2847118547002998
25 59 1.062586017338593
25 60 1.1309762302027841
25 61 1.428063326980284
25 62 1.0910732728995576
25 63 1.4097599450392537
25 64 1.3509077319481475
25 65 1.4060616434206814
25 66 1.2263305360818169
25 67 1.3612391495452774
25 68 1.453303663719268
25 69 1.166096482393886
25 70 1.3363258578988542
25 71 1.2508246696346543
25 72 1.3788768903308553
25 73 1.3691680488048847
25 74 1.2174437636979012
25 75 1.2957430180658978
25 76 1.2697990510804686
25 77 1.1719516809988184
25 78 1.2424158023605565
25 79 1.0989524647784494
25 80 1.1310918658671598
25 81 1.0958278550449703
25 82 1.2120466250752502
25 83 1.3213871352522517
25 84 1.1643603566756366
25 85 1.1895172729325463
25 86 1.2213606241265746
25 87 1.188194038321475
25 88 1.3698473250471475
25 89 1.1554283507627956
25 90 1.32563343568978
25 91 1.4352281852026572
25 92 1.466482276935172
25 93 1.3887386307898355
25 94 1.2717433960393603
25 95 1.216591178516628
25 96 1.4048550642277837
25 97 1.3008824340052991
25 98 1.471998523572047
25 99 1.2553576777240034
26 27 1.1512717560024717
26 28 0.9765386811414967
26 29 1.21435059818876
26 30 1.2772493035966956
26 31 1.139091842383415
26 32 1.2247088508201538
26 33 0.9811519057328255
26 34 1.1237372081618455
26 35 1.157173978252252
26 36 1.3584453228964237
26 37 1.3237824694524687
26 38 1.2393280517366847
26 39 1.320047200521777
26 40 1.3164670013786146
26 41 1.3807304330845493
26 42 1.1531820601137301
26 43 1.0463900220826705
26 44 1.1702724492864331
26 45 1.2778086948618903
26 46 1.3537634444734896
26 47 1.2091059840586156
26 48 1.2575191859921837
26 49 1.3079593773173346
26 50 1.1578109471825913
26 51 1.2863556900487427
26 52 1.3019815303126026
26 53 1.241995776462698
26 54 1.2912834984610646
26 55 1.157480588404552
26 56 1.3509845777741714
26 57 1.2269626882164448
26 58 1.34875068926305
26 59 1.3322895210203503
26 60 1.231473475453061
26 61 1.2872781809605918
26 62 1.051780611108068
26 63 1.331796383453445
26 64 1.3455068892217916
26 65 1.2759203012052367
26 66 1.2006062786452603
26 67 1.3662716702083084
26 68 1.3250604360384293
26 69 1.2253289616965737
26 70 1.3064235015458083
26 71 1.2341001889402703
26 72 1.3016584783681424
26 73 1.2469581395095906
26 74 1.208905062288853
26 75 1.2977204385074832
26 76 1.228522352833416
26 77 1.1682269238273237
26 78 1.3293620481090915
26 79 1.1486140977011692
26 80 1.1095452732496776
26 81 1.2282915093845783
26 82 1.1876114325609974
26 83 1.1710869634195415
26 84 1.2620634773073025
26 85 1.2602286376536869
26 86 1.3854425966698518
26 87 1.2614015979271596
26 88 1.2586292029215105
26 89 1.3677403984110303
26 90 1.3312392158456574
26 91 1.3122863536413958
26 92 1.343343731191384
26 93 1.3847155291813271
26 94 1.3467000610929225
26 95 1.279800951821208
26 96 1.2077910044921665
26 97 1.3189409559906065
26 98 1.3935298170202777
26 99 1.3587796774782606
27 28 1.1690669286908622
27 29 1.6262040842392933
27 30 1.308481613738648
27 31 1.255371809688735
27 32 1.1993992636527526
27 33 0.8811450283299485
27 34 0.43262160519657905
27 35 1.1111120857750707
27 36 1.2994826871777778
27 37 1.348931725679016
27 38 1.3498506989050558
27 39 1.2818153053769294
27 40 0.8580610103175298
27 41 1.3336731724427302
27 42 0.9466759711462491
27 43 1.1978772783521665
27 44 1.192729825513164
27 45 1.2586995175224809
27 46 1.2919898649765102
27 47 1.0566858447095155
27 48 1.4556363169324826
27 49 1.3800178620601298
27 50 1.4315225496865667
27 51 1.247557500859323
27 52 1.3011473513742013
27 53 1.2601957549934186
27 54 1.405275092043084
27 55 1.1379851259772629
27 56 1.2904948606736504
27 57 1.2732573853337004
27 58 1.2605053973247486
27 59 1.1859861977670063
27 60 0.8769262993075859
27 61 1.3975453902304165
27 62 1.238355934779354
27 63 1.3287275789838147
27 64 1.3845153859322377
27 65 1.619106729489702
27 66 1.2273576516734908
27 67 1.2557968389379404
27 68 1.5816779203116023
27 69 1.0113572024848083
27 70 1.2818864904729173
27 71 1.2330758129357022
27 72 1.2573849436218536
27 73 1.5081613725624554
27 74 1.2508588130837754
27 75 1.2360331876376238
27 76 1.2136990765488467
27 77 0.9047437482101105
27 78 1.209718018583696
27 79 0.5475695111786465
27 80 1.1236673734087834
27 81 1.0010559680816724
27 82 1.1819497558966856
27 83 1.2666072035252083
27 84 1.1719960708575077
27 85 1.1203973403424854
27 86 1.2799705355597835
27 87 1.2914087785072594
27 88 1.4055981320601487
27 89 1.2195381655446162
27 90 1.3327392699642078
27 91 1.6327544721566272
27 92 1.5402728539129293
27 93 1.4631755240625437
27 94 1.2368298116003318
27 95 1.3198917858798493
27 96 1.5965613434868555
27 97 1.3022841325296848
27 98 1.3884890218402104
27 99 1.204509298570725
28 29 1.2246717463256234
28 30 1.2387027469547292
28 31 1.1177425804523116
28 32 1.1579079234221668
28 33 1.1286976777669822
28 34 1.1834142945149322
28 35 1.230608765146165
28 36 1.3134851461639232
28 37 1.35757723810949
28 38 1.2613575578182545
28 39 1.2681898306697597
28 40 1.2716579847061165
28 41 1.3743569459764275
28 42 1.163447404478371
28 43 1.1056287759375099
28 44 1.0630696923470448
28 45 1.0979555889148744
28 46 1.340805913722767
28 47 1.2875889012053212
28 48 1.2407329595573486
28 49 1.3439379597054846
28 50 1.2475759768526093
28 51 1.3119053624215624
28 52 1.3568663223028465
28 53 1.2980983248959792
28 54 1.2601166323916693
28 55 1.1359097337971018
28 56 1.3298588357259404
28 57 1.305395242024642
28 58 1.378493081620271
28 59 1.2124692963278132
28 60 1.302479147516003
28 61 1.3279126491536788
28 62 1.108904767469469
28 63 1.348519927570372
28 64 1.3852075954593381
28 65 1.3755137212439963
28 66 1.2835997022819778
28 67 1.333075228824408
28 68 1.3408803118691444
28 69 1.2079096581575184
28 70 1.3592384513003588
28 71 1.350324732015435
28 72 1.2689426101040886
28 73 1.195175729799726
28 74 1.2786059102195784
28 75 1.3172369963376136
28 76 1.2611551880185277
28 77 1.254161796044018
28 78 1.4101268033369632
28 79 1.133247807044538
28 80 1.1539649478298637
28 81 1.2718168519152833
28 82 1.1811491646082792
28 83 1.2153335343791034
28 84 1.228297812444208
28 85 1.243423725825979
28 86 1.4227086267597016
28 87 1.282042423896439
28 88 1.2781300296981617
28 89 1.387744408262241
28 90 1.3668019744129027
28 91 1.420173918220262
28 92 1.3197567967485415
28 93 1.4246986439420048
28 94 1.345133357815147
28 95 1.2404695709156264
28 96 1.2672591779911404
28 97 1.262779621575341
28 98 1.4047318857645414
28 99 1.3254752481948804
29 30 1.2841383638646722
29 31 1.2719458854877554
29 32 1.3218434245649728
29 33 1.3322717249519254
29 34 1.6100139883398925
29 35 1.4415493936457264
29 36 1.369433331744641
29 37 1.308039731297811
29 38 1.2675633773648929
29 39 1.341950026042848
29 40 1.6173716679394476
29 41 1.3511786602473688
29 42 1.4101252106702187
29 43 1.336058013175025
29 44 1.310759574184999
29 45 1.3174330293231464
29 46 1.4348372411763823
29 47 1.4926922906209492
29 48 1.2528930968132304
29 49 1.3023302526238139
29 50 1.1662806051349128
29 51 1.3271237723350768
29 52 1.5649350126802044
29 53 1.4552624130890006
29 54 1.3256848079821293
29 55 1.3232570070011667
29 56 1.418188438671766
29 57 1.3605183375301446
29 58 1.4395559628467058
29 59 1.4503885979786173
29 60 1.5418554929401698
29 61 1.3713976750274774
29 62 1.190725783506801
29 63 1.5195862424083564
29 64 1.3587681157459437
29 65 1.0436342530368665
29 66 1.3795100824343742
29 67 1.4827161787283352
29 68 0.8916433641653511
29 69 1.449081160752886
29 70 1.40752645735994
29 71 1.3657701879008683
29 72 1.2966153860315552
29 73 1.113817487333699
29 74 1.3351896783592099
29 75 1.4518594583853517
29 76 1.3692949495007252
29 77 1.567858016758352
29 78 1.4836677077151177
29 79 1.5542177059530105
29 80 1.3217505669190448
29 81 1.4822464967282662
29 82 1.3311907163030916
29 83 1.368475601058824
29 84 1.4156308809667304
29 85 1.4607315585193037
29 86 1.5365118221730292
29 87 1.3881466845044164
29 88 1.239853188296772
29 89 1.424620088237639
29 90 1.5575786587786469
29 91 1.086308381417777
29 92 1.230440576731071
29 93 1.259214749173578
29 94 1.326847843178875
29 95 1.2804493391117941
29 96 0.5891500052512226
29 97 1.4483697202197174
29 98 1.4301593986497008
29 99 1.4310183390890543
30 31 1.3062036917956665
30 32 1.3281722122803208
30 33 1.2662601033287422
30 34 1.3592661133892003
30 35 1.396094856816464
30 36 1.4748002996936023
30 37 1.3651667823834306
30 38 1.3478080332026605
30 39 1.245386748175545
30 40 1.445734463915001
30 41 1.304091192309814
30 42 1.273418318237917
30 43 1.3401202302602175
30 44 1.1887054506141483
30 45 1.3043223339303305
30 46 1.377714335276387
30 47 1.2182084713068522
30 48 1.2048329364360064
30 49 1.3881670167751912
30 50 1.2937850699477529
30 51 1.3433042365043313
30 52 1.3935229302546508
30 53 1.320074387809854
30 54 1.2935599424822206
30 55 1.3210811988541749
30 56 1.3793503116290762
30 57 1.3435742522903995
30 58 1.3739752886436094
30 59 1.3358100899594052
30 60 1.3652431841131385
30 61 1.3892990761002517
30 62 1.3149905240535615
30 63 1.5078905060571066
30 64 1.398354741352846
30 65 1.2978926785196152
30 66 1.3893974554640967
30 67 1.3364705233523455
30 68 1.327579172090862
30 69 1.4716798757162
30 70 1.3752583962753169
30 71 1.2990757270522417
30 72 1.3567484942921562
30 73 1.3103510737051784
30 74 1.5043443373828278
30 75 1.3576467231663565
30 76 1.4156350878441408
30 77 1.3057419247681028
30 78 1.3123220069710892
30 79 1.363142838701446
30 80 1.2878484677097464
30 81 1.539836130244765
30 82 1.4205373605944973
30 83 1.3651034726585842
30 84 1.2650757543369968
30 85 1.5044857517285708
30 86 1.4694811290040284
30 87 1.4089615996406717
30 88 1.361234537967909
30 89 1.4322619645695553
30 90 1.3863421141879833
30 91 1.29183084956109
30 92 1.3135709129016513
30 93 1.456470790576906
30 94 1.3936859975363296
30 95 1.2652924850246698
30 96 1.331589891140898
30 97 1.3957057042452148
30 98 1.447968096434417
30 99 1.3756932735505094
31 32 1.2209757647518293
31 33 1.2002062892610654
31 34 1.275862283582046
31 35 1.2522655252307158
31 36 1.314501423096254
31 37 1.2528089716406774
31 38 1.3767807032006125
31 39 1.2299220150000028
31 40 1.3260795914418932
31 41 1.3388885264922477
31 42 1.2744541989164053
31 43 1.3217037719830675
31 44 1.2309411111223338
31 45 1.169994901413244
31 46 1.4063765827371406
31 47 1.2726754481372242
31 48 1.3308996692685717
31 49 1.2555675101391937
31 50 1.341693454193898
31 51 1.1976727422306486
31 52 1.339549188541816
31 53 1.2978087907493623
31 54 1.3328562246016995
31 55 1.1981367125477067
31 56 1.3599255756230304
31 57 1.3979339031471907
31 58 1.3212299971226777
31 59 1.3411988185415318
31 60 1.324389150313003
31 61 1.3214407047384542
31 62 1.1907912106145617
31 63 1.3268942878584284
31 64 1.2632719792093254
31 65 1.365076714727919
31 66 1.089232206296422
31 67 1.4312189778722884
31 68 1.3163366935090401
31 69 1.2939982310738813
31 70 1.2538131700318622
31 71 1.372762249336051
31 72 1.2708619553959384
31 73 1.3695389602141912
31 74 1.2585828514696022
31 75 1.3851956920133799
31 76 1.3241500895648919
31 77 1.2288217235883043
31 78 1.4079742886882816
31 79 1.2542520551389784
31 80 1.2516418907248799
31 81 1.2820846575666132
31 82 1.3794394809138006
31 83 1.266911877537613
31 84 1.276060780346939
31 85 1.3022186794896426
31 86 1.3486380541954857
31 87 1.4068806954813164
31 88 1.341303377331477
31 89 1.4104798287543001
31 90 1.3684383691543618
31 91 1.3464459260632
31 92 1.4099784946209892
31 93 1.3478273356568702
31 94 1.2847639123676116
31 95 1.346431520813225
31 96 1.2496138626347042
31 97 1.4563784656625638
31 98 1.3652280699656416
31 99 1.4370635220476866
32 33 1.1819096217322815
32 34 1.2155190414147061
32 35 1.249660755916341
32 36 1.2898458236642347
32 37 1.2338761513564664
32 38 1.1911690296961408
32 39 1.183402178959952
32 40 1.2643417524643017
32 41 1.379581396805701
32 42 1.2090866984354047
32 43 1.2012078465613933
32 44 1.054079551881552
32 45 1.2200977464402765
32 46 1.2733596827088445
32 47 1.1443831086260996
32 48 1.2868557189766028
32 49 1.2806611177676699
32 50 1.2977138371456627
32 51 1.3477991965423108
32 52 1.389511884939082
32 53 1.3521281334827229
32 54 1.2046028489402871
32 55 1.1966830133940236
32 56 1.362415639710978
32 57 1.2064514411877485
32 58 1.287852577791834
32 59 1.3065751224479991
32 60 1.251455178964037
32 61 1.330457016332097
32 62 1.2303953238201164
32 63 1.275609305371246
32 64 1.3440386535136495
32 65 1.3777270574534923
32 66 1.210618004098532
32 67 1.19825051967693
32 68 1.3053423720157997
32 69 1.1980111500071509
32 70 1.2810797235588278
32 71 1.3975397531307672
32 72 1.032724147083434
32 73 1.2891162382728822
32 74 1.225428948075473
32 75 1.232096115794936
32 76 1.2752621956290744
32 77 1.1625380544184072
32 78 1.386046842615522
32 79 1.1877721706741717
32 80 1.1078684651645117
32 81 1.2148173429095204
32 82 1.292322761163086
32 83 1.2633412913603534
32 84 1.2715153721242813
32 85 1.2400541666176947
32 86 1.2917029333373424
32 87 1.3222310996329456
32 88 1.3533329514950738
32 89 1.4448355438215081
32 90 1.4114126144960921
32 91 1.3854312482351063
32 92 1.4175155858380577
32 93 1.2939601758558479
32 94 1.151253731598748
32 95 1.3499847953107627
32 96 1.2918902102312497
32 97 1.3397367269101492
32 98 1.3277098370457157
32 99 1.3297024463792297
33 34 0.8927969173278768
33 35 1.0516305205424648
33 36 1.2547825524883973
33 37 1.2320888410721031
33 38 1.296948881549173
33 39 1.2474558548930064
33 40 1.0816697281344008
33 41 1.1719685101497055
33 42 0.8388409964365967
33 43 1.120277522367865
33 44 1.2044370352848388
33 45 1.3126321019439209
33 46 1.4019906533735684
33 47 1.1227482348611797
33 48 1.2800679608526937
33 49 1.2798525259040159
33 50 1.2660232590906026
33 51 1.228441668471995
33 52 1.40536828102086
33 53 1.2595803056386512
33 54 1.2894301404953747
33 55 1.0735497812624255
33 56 1.1269448411670995
33 57 1.260620985421888
33 58 1.2495262243773835
33 59 1.2450288255824327
33 60 1.0542979823824041
33 61 1.4118198040337866
33 62 1.1261109936171323
33 63 1.398860237939654
33 64 1.320438292088651
33 65 1.4437138871113184
33 66 1.2370644430042392
33 67 1.3399296838109582
33 68 1.3390207482420362
33 69 1.1599852247263642
33 70 1.2684910816693182
33 71 1.0795254925863695
33 72 1.247798721680822
33 73 1.2741618357203013
33 74 1.2010781811321047
33 75 1.2799336902372003
33 76 1.323436503300775
33 77 1.0271290363160999
33 78 1.1470976377260986
33 79 0.857214210836277
33 80 1.1704789333531045
33 81 1.0244014057228157
33 82 1.2467954745811352
33 83 1.2482894497367352
33 84 1.1433829677986374
33 85 1.1753425856461113
33 86 1.2338180543992945
33 87 1.233525988381462
33 88 1.4027759103912796
33 89 1.1619306243204224
33 90 1.4257519862422674
33 91 1.4867999986770752
33 92 1.3881566705465327
33 93 1.3830349870026564
33 94 1.2827069296642624
33 95 1.2890849334986265
33 96 1.297380603251551
33 97 1.3510277987804205
33 98 1.3633128350754617
33 99 1.1782952306198542
34 35 1.099546007328294
34 36 1.2814900372466393
34 37 1.3494389858250981
34 38 1.35456622773791
34 39 1.3062144931572437
34 40 0.7690751399864391
34 41 1.3060427478103933
34 42 0.9309764311244708
34 43 1.1844904292263485
34 44 1.2099641724243095
34 45 1.2543623314894152
34 46 1.28404147105701
34 47 1.0553613144424465
34 48 1.4539656097123674
34 49 1.3741629975624252
34 50 1.4466642684163735
34 51 1.2501294301863766
34 52 1.290641416740616
34 53 1.2517151996979412
34 54 1.3601439650790443
34 55 1.131244056643832
34 56 1.249156517061024
34 57 1.2139652464266941
34 58 1.2738678818162852
34 59 1.2019604905248158
34 60 0.8828168698434149
34 61 1.3788223762979135
34 62 1.2251972529807629
34 63 1.2992454628838046
34 64 1.3574022731450766
34 65 1.566981166739407
34 66 1.2150199517814273
34 67 1.243471160151535
34 68 1.5576998341089672
34 69 1.03939722514215
34 70 1.2975537882444097
34 71 1.2561362139447998
34 72 1.2903081635825266
34 73 1.479620236846683
34 74 1.2249728782455256
34 75 1.2453016914618522
34 76 1.2409568083852371
34 77 0.9161703566795173
34 78 1.1912017635686445
34 79 0.5145911235681984
34 80 1.1336578272642912
34 81 1.0681943302404546
34 82 1.1583728693935729
34 83 1.1985825094134914
34 84 1.1940680574741327
34 85 1.1526009413077587
34 86 1.2708395736665639
34 87 1.2727910685187083
34 88 1.411343625655801
34 89 1.1868374183382435
34 90 1.3246195801521345
34 91 1.5918921261565047
34 92 1.5027246586586525
34 93 1.4872248760038467
34 94 1.2544343697492906
34 95 1.3026431648941186
34 96 1.5891294770556676
34 97 1.2694898740726666
34 98 1.3673599756105121
34 99 1.1866379031750327
35 36 1.2520428716935266
35 37 1.247031823855945
35 38 1.3102592195653013
35 39 1.2218019248589795
35 40 1.0976727285066723
35 41 1.199804011561967
35 42 1.0292234043381427
35 43 1.1784124043177913
35 44 1.3217989240130632
35 45 1.323050883167725
35 46 1.2614744251263887
35 47 1.0566658687075365
35 48 1.272712650891578
35 49 1.3043844492205365
35 50 1.2904218695591854
35 51 1.2864914132460616
35 52 1.1700676365262561
35 53 1.0518499065406814
35 54 1.3654021397635323
35 55 1.0321530902662428
35 56 1.121429784395269
35 57 1.3336642064150008
35 58 1.3142342277841323
35 59 1.193871435066997
35 60 1.1666393165856779
35 61 1.4706463627641864
35 62 1.0996973581133116
35 63 1.3321316373841552
35 64 1.2924320953299633
35 65 1.4302301816128662
35 66 1.2138929866591774
35 67 1.3567108620574846
35 68 1.443447223382768
35 69 1.1734543158378266
35 70 1.2270249455620292
35 71 1.1955365038375574
35 72 1.2835513115156283
35 73 1.3627424453206545
35 74 1.0691686705957626
35 75 1.1978782460856647
35 76 1.2696648027215132
35 77 1.0333853440430443
35 78 1.0382214940028274
35 79 1.1433213764766745
35 80 1.0169740393701152
35 81 0.9391992559586363
35 82 1.1710617635032228
35 83 1.1662096910435378
35 84 1.0588904075463785
35 85 1.154928880375586
35 86 1.2333748582390518
35 87 1.2564220729216813
35 88 1.3772122006299388
35 89 1.172401583292618
35 90 1.1676027565304599
35 91 1.4820169930523477
35 92 1.376330527967802
35 93 1.3893920449672361
35 94 1.2498211324224793
35 95 1.2282835575208997
35 96 1.3998136340576597
35 97 1.3022391662073087
35 98 1.3851102718389088
35 99 1.179604233556967
36 37 1.2547041926496196
36 38 1.3991132007469844
36 39 1.3626306722539099
36 40 1.2822562914194213
36 41 1.25076836235412
36 42 1.2239712899928576
36 43 1.3627359842374644
36 44 1.3113669885702228
36 45 1.3890261188417103
36 46 1.3605801517007012
36 47 1.2944582566189125
36 48 1.3812670493426287
36 49 1.230576393823521
36 50 1.4782171602645282
36 51 1.328589193464069
36 52 1.2907377967703149
36 53 1.3920357910571384
36 54 1.3826373787632058
36 55 1.2833931911364356
36 56 1.3449715760134298
36 57 1.3895613313778206
36 58 1.203440007130162
36 59 1.327616622535633
36 60 1.2473579874520444
36 61 1.3946428454105668
36 62 1.3379588809132106
36 63 1.439077603157252
36 64 1.209018907325606
36 65 1.4159684209230423
36 66 1.2972814722564288
36 67 1.4670940022989603
36 68 1.3972357009973349
36 69 1.244007836730674
36 70 1.3632295411062358
36 71 1.3623787082986347
36 72 1.3710962984888981
36 73 1.4593045359549865
36 74 1.2879527597020017
36 75 1.3780681373043289
36 76 1.3633720623351324
36 77 1.2545883585102955
36 78 1.301459777112742
36 79 1.2755177595521485
36 80 1.3456364553571252
36 81 1.2819562101983448
36 82 1.3785133543520371
36 83 1.328058282451969
36 84 1.23440258708782
36 85 1.2367673887957935
36 86 1.2814887012754343
36 87 1.377077796657596
36 88 1.4123479431945996
36 89 1.2351506776716414
36 90 1.3096583864396005
36 91 1.4259441344245485
36 92 1.4091560979365547
36 93 1.258373191673836
36 94 1.3713278513814469
36 95 1.3731439122239961
36 96 1.3477685244049158
36 97 1.4063124394165736
36 98 1.3657100006356533
36 99 1.26777124427254
37 38 1.424153426629765
37 39 0.9296212232629482
37 40 1.3472909132612396
37 41 1.3053970114079765
37 42 1.207801208274453
37 43 1.1509141862381014
37 44 1.303972813648529
37 45 1.374649737842304
37 46 1.4376252206358255
37 47 1.210195393738916
37 48 1.3098944843796763
37 49 1.310197323139248
37 50 1.2614674266052932
37 51 1.106331286414723
37 52 1.4055394447949443
37 53 1.3808258779675298
37 54 1.2413871620457984
37 55 1.2470724779367488
37 56 1.310149517036576
37 57 1.3838084682620213
37 58 1.2295953875316166
37 59 1.2796105908600244
37 60 1.1979635047444288
37 61 1.282736459203532
37 62 1.1811014401125364
37 63 1.4539820490060735
37 64 1.2331488210615797
37 65 1.2820426803923166
37 66 1.2708638217950818
37 67 1.4499797462212531
37 68 1.2075015197476546
37 69 1.3516005885021984
37 70 1.3828605176681545
37 71 1.2796269203304067
37 72 1.2397291143687441
37 73 1.4190551424532905
37 74 1.2075108188450774
37 75 1.4328458156289068
37 76 1.3548084548210313
37 77 1.2436328637827438
37 78 1.3702360771441764
37 79 1.337762179434976
37 80 1.2812234134002416
37 81 1.225409465853139
37 82 1.3105794890319737
37 83 1.236618096350639
37 84 1.1580145918828388
37 85 1.336188126541342
37 86 1.231657274390274
37 87 1.2640935222967404
37 88 1.4124662261707177
37 89 1.3170217937231679
37 90 1.420053284420697
37 91 1.314020557030177
37 92 1.3067644487051715
37 93 1.2274912873544317
37 94 1.288727798653078
37 95 1.3678607990080955
37 96 1.2683869883264853
37 97 1.4018417876520504
37 98 1.2621823602648228
37 99 1.3600467390519078
38 39 1.3725057951538804
38 40 1.331972090856758
38 41 1.3433895287643398
38 42 1.4052085946628297
38 43 1.234989536467571
38 44 1.2447550808178098
38 45 1.260519254770521
38 46 1.1877757804431253
38 47 1.3740649556963735
38 48 1.374053515728779
38 49 1.4520044327880313
38 50 1.197032094528213
38 51 1.4071922745930885
38 52 1.3961823464918148
38 53 1.4336797403261765
38 54 1.3568480598619295
38 55 1.3348788015958126
38 56 1.3494534751198648
38 57 1.0526569594560007
38 58 1.4789003175278777
38 59 1.4570424713024053
38 60 1.3333635540300803
38 61 1.350069625496322
38 62 1.2726616380977946
38 63 1.2723437837415348
38 64 1.5455263499060399
38 65 1.3666812900377985
38 66 1.3724893986211488
38 67 1.1615010748468297
38 68 1.2212857053818293
38 69 1.3314032113602263
38 70 1.266705910974718
38 71 1.2976226482303943
38 72 1.1142477848806418
38 73 1.3873050980051558
38 74 1.3119269141936292
38 75 1.3029584740148554
38 76 1.3352095776199202
38 77 1.3461495068254996
38 78 1.3472378750114096
38 79 1.3466680296155444
38 80 1.2828034815438967
38 81 1.376616877036661
38 82 1.286572826763706
38 83 1.3073264002799818
38 84 1.2542520019546173
38 85 1.291275011431982
38 86 1.3809078509208181
38 87 1.3779048949942996
38 88 1.286923695927551
38 89 1.3907381250249682
38 90 1.3918306301328447
38 91 1.4175430780280636
38 92 1.369192709124347
38 93 1.4497537411599135
38 94 1.3388480661548758
38 95 1.4444578056783417
38 96 1.2659820518708036
38 97 1.3557611137366579
38 98 1.3719449942286408
38 99 1.3701295875882686
39 40 1.3264054309709972
39 41 1.3067208168497895
39 42 1.118887975507595
39 43 1.2763952377368164
39 44 1.340791374600234
39 45 1.1983965741579699
39 46 1.5210774384998818
39 47 1.2368837502162173
39 48 1.2393056440510968
39 49 1.3810478661386152
39 50 1.2415524455620819
39 51 1.1624640052247068
39 52 1.3290371632124984
39 53 1.2850819977542902
39 54 1.278098501897349
39 55 1.3117781869177727
39 56 1.3458145641902381
39 57 1.3051347641268907
39 58 1.2357642954381771
39 59 1.2204929086755674
39 60 1.2684025757836808
39 61 1.3095930601780694
39 62 1.2392255852638123
39 63 1.3292430111290514
39 64 1.2988388265761912
39 65 1.302373768457548
39 66 1.294739531037817
39 67 1.3792302277984536
39 68 1.3308882818520307
39 69 1.335680569181923
39 70 1.4269207553207945
39 71 1.3734687188367187
39 72 1.2182583028317406
39 73 1.4293880953375537
39 74 1.3105940428072536
39 75 1.4177971271121397
39 76 1.3378856130101966
39 77 1.239579232938372
39 78 1.337240726264827
39 79 1.2977169233917205
39 80 1.2474537337176672
39 81 1.2901297687296005
39 82 1.3744540815544748
39 83 1.378507668801133
39 84 1.1718775017551335
39 85 1.3600611663653637
39 86 1.3132315468980924
39 87 1.2933092204887737
39 88 1.491145050601297
39 89 1.319873222126934
39 90 1.3317179420196315
39 91 1.3239063639704527
39 92 1.336348078013367
39 93 1.1842806779957167
39 94 1.2026938984610667
39 95 1.2894228729915447
39 96 1.335240943138538
39 97 1.3681910653487743
39 98 1.3535913160333852
39 99 1.3679359667668707
40 41 1.3682866337503643
40 42 1.0707436603346143
40 43 1.206425322664396
40 44 1.267061764105659
40 45 1.3083267967900998
40 46 1.3217151039315433
40 47 1.1307007136355636
40 48 1.4256344450925318
40 49 1.3789003785593301
40 50 1.4139350280764669
40 51 1.2633937550138254
40 52 1.2545978024268847
40 53 1.2925589109257642
40 54 1.4326946695187341
40 55 1.1743439587499218
40 56 1.3102826258570541
40 57 1.2792789275533214
40 58 1.3459798310212143
40 59 1.2402374545255213
40 60 0.9566633585543031
40 61 1.3563351495712765
40 62 1.2668424543042422
40 63 1.2575111017524838
40 64 1.325160163445346
40 65 1.5881401740941412
40 66 1.2233917243106496
40 67 1.274416119705233
40 68 1.578398186716501
40 69 1.0808788368272
40 70 1.303681491800942
40 71 1.3346389452435017
40 72 1.3086764349555722
40 73 1.4979093704171167
40 74 1.2440613512005663
40 75 1.2076681409818928
40 76 1.3058954291186398
40 77 1.0370342646781847
40 78 1.2494060199161037
40 79 0.8246300607557527
40 80 1.1497031304458798
40 81 1.0934659104941198
40 82 1.178131145461964
40 83 1.224978566785687
40 84 1.1294837883676307
40 85 1.1727192029940665
40 86 1.2202878094800451
40 87 1.3109636455375486
40 88 1.4350859394237125
40 89 1.2486897917927777
40 90 1.2717051408135522
40 91 1.5987545589405365
40 92 1.5235243858722345
40 93 1.480207441806405
40 94 1.2410549671769953
40 95 1.4462316606369032
40 96 1.6261467393901752
40 97 1.3378824837271868
40 98 1.2173276519139302
40 99 1.2913892080335734
41 42 1.1368156731773509
41 43 1.4035695921843805
41 44 1.3488332381160377
41 45 1.378336853299399
41 46 1.3787705746419505
41 47 1.255077363751792
41 48 1.3025436463199453
41 49 1.2067448119521704
41 50 1.3994626953732996
41 51 1.3089450202015713
41 52 1.3341299637795887
41 53 1.325228536901064
41 54 1.1666647895128859
41 55 1.277804681716912
41 56 0.9462182902932907
41 57 1.2720071003825404
41 58 1.2050155086986458
41 59 1.1807059623906742
41 60 1.303478897673797
41 61 1.3990849472105003
41 62 1.325478464325616
41 63 1.4848062526322598
41 64 1.2691293976025504
41 65 1.3282446444215739
41 66 1.313396308245604
41 67 1.4670373145397122
41 68 1.2933476129691193
41 69 1.3614780175801113
41 70 1.3337484054704813
41 71 1.0250397178875337
41 72 1.3456066278207008
41 73 1.325700543636748
41 74 1.3269098589632309
41 75 1.4398931689614514
41 76 1.4438515578509625
41 77 1.2775115145041365
41 78 1.1615703678746943
41 79 1.2657113705334426
41 80 1.2826880638363394
41 81 1.2380879925277926
41 82 1.3926045264760627
41 83 1.3718976589625174
41 84 1.2343080592549962
41 85 1.3730893442627703
41 86 1.2302119914550722
