75 0
40 50 1.4009404121252724
40 51 1.4751827461570253
40 52 1.3877448583002245
40 53 1.3588335596841552
40 54 1.4031528599734766
40 55 1.3671764714924242
40 56 1.2899858892934704
40 57 1.4324549805967386
40 58 1.291006837045741
40 59 1.362035830297268
40 60 1.4110882178263264
40 61 1.4021530926936103
40 62 1.3708751552428795
40 63 1.3307106991029725
40 64 1.4309176479182912
40 65 1.2357064992290758
40 66 1.4287431634002676
40 67 1.3621495799447723
40 68 1.380870447821515
40 69 1.283983975869208
40 70 1.3883679081636333
40 71 1.3399977831561387
40 72 1.1987196437392105
40 73 1.3809590464383352
40 74 1.3196861249637148
41 42 1.259297198377631
41 43 1.257151048972954
41 44 1.174796406295513
41 45 1.2773910588774302
41 46 1.3486213105662002
41 47 1.189713855706896
41 48 1.205406319747347
41 49 1.3338638944907906
41 50 1.2081084827345796
41 51 1.2338396188422915
41 52 1.307939861727717
41 53 1.4596217900631794
41 54 1.1893214264948744
41 55 1.3629581714733223
41 56 1.3536290538095888
41 57 1.3415762960874988
41 58 1.1253362223627006
41 59 1.3786316244622066
41 60 1.2857891202800718
41 61 1.1122177543982859
41 62 1.2166381793134877
41 63 1.1957006373587715
41 64 1.4041671374665712
41 65 1.2682159624719458
41 66 1.2191659830659047
41 67 1.1807054121773723
41 68 1.2016463470306498
41 69 1.3720839097641941
41 70 1.2645635173775633
41 71 1.4230670386779671
41 72 1.3075046246436963
41 73 1.1658484757122058
41 74 1.1602359221124714
42 43 1.3147252114731074
42 44 1.182788544629832
42 45 1.3606183738497877
42 46 1.3103407212853049
42 47 1.3469937437897148
42 48 1.3465412043370653
42 49 1.3801286271757345
42 50 1.3553420852422633
42 51 1.3386766723724246
42 52 1.0821220726246936
42 53 1.5200480646680823
42 54 1.2977554808884577
42 55 1.458856435802603
42 56 1.2243098032357813
42 57 1.4177572589473766
42 58 1.2460934858025943
42 59 1.350506653225411
42 60 1.3097550170226595
42 61 1.2439157239512981
42 62 1.4053051764841749
42 63 1.3508065821539668
42 64 1.341519652921906
42 65 1.3506301654508537
42 66 1.306048102303478
42 67 1.3608788459667425
42 68 1.196429173267582
42 69 1.317720900788216
42 70 1.4189625792120937
42 71 1.5585896171382378
42 72 1.335409166616256
42 73 1.4256732039728666
42 74 1.418574094799955
43 44 1.1880360974703472
43 45 1.3890055686446914
43 46 1.3691479795003167
43 47 1.2296213126392956
43 48 1.1865670011483498
43 49 1.391521185228503
43 50 1.3453278844727155
43 51 1.2996078671821611
43 52 1.2861844738897434
43 53 1.3679895161442885
43 54 1.4582585918849273
43 55 1.367810088256754
43 56 1.2782610631015225
43 57 1.4071630266366255
43 58 1.0904172379810197
43 59 1.344181641444782
43 60 1.4266022273759231
43 61 1.2058740454750905
43 62 1.400710002414413
43 63 1.3216638222525396
43 64 1.2955593907013423
43 65 1.233728291740024
43 66 1.235548075402274
43 67 1.274899637583016
43 68 1.1992948172425757
43 69 1.2716082914644478
43 70 1.3465549565499364
43 71 1.3829190609202182
43 72 1.125434666936156
43 73 1.2547951172839134
43 74 1.1763380685208382
44 45 1.334404337747901
44 46 1.3370734331988978
44 47 1.2735793378451052
44 48 1.1397786270130232
44 49 1.310534249265371
44 50 1.3323790862931142
44 51 1.32545049172138
44 52 1.3334428216545458
44 53 1.6209836568531106
44 54 1.4002868875119086
44 55 1.4135754024052727
44 56 1.3161600587239515
44 57 1.332756795470691
44 58 1.0217877395199513
44 59 1.3029127294109737
44 60 1.3931855447205221
44 61 1.296065863420093
44 62 1.396081938914954
44 63 1.2865425327229423
44 64 1.2975422636547822
44 65 1.1777739381709007
44 66 1.3115031306562364
44 67 1.2551843501677558
44 68 1.2703889154723942
44 69 1.25038521357559
44 70 1.2841344623384234
44 71 1.2973239838392459
44 72 0.9151456489445186
44 73 1.1897893152918284
44 74 1.1424085212204107
45 46 1.327145974493162
45 47 1.2232709041678849
45 48 1.293952783866976
45 49 1.3248098448349355
45 50 0.8724362831434477
45 51 1.3285126618347256
45 52 1.3838757621063646
45 53 1.3890674636219276
45 54 1.2031829200897641
45 55 1.1362803977073554
45 56 1.337240449910356
45 57 1.2621121635160857
45 58 1.2925270121915116
45 59 1.310119481127525
45 60 1.3879389762638197
45 61 1.2590211815182355
45 62 1.3117564634629642
45 63 1.3318597408383452
45 64 1.2422326005349673
45 65 1.2364901701003943
45 66 1.2829627498831222
45 67 1.26725415157265
45 68 1.2229147569969419
45 69 1.45959496545541
45 70 1.3208486402147113
45 71 1.3355426640694827
45 72 1.3223683618096076
45 73 1.178023923478443
45 74 1.2216739937185548
46 47 1.3403957773015032
46 48 1.2688276368801872
46 49 1.2820743577617115
46 50 1.3035388700498431
46 51 1.392984816182236
46 52 1.3601642430790015
46 53 1.3981039769956463
46 54 1.3950810879261295
46 55 1.4991202576490046
46 56 1.2475195369769954
46 57 1.2313473747457055
46 58 1.336463801219522
46 59 1.2003956046633977
46 60 1.292443364646072
46 61 1.3472266239234798
46 62 1.3021621068796567
46 63 1.227615424938141
46 64 1.4190312686283377
46 65 1.3667922125284067
46 66 1.3260479739199242
46 67 1.319665094743483
46 68 1.2404416293690195
46 69 1.3505528570397278
46 70 1.2520408143561805
46 71 1.392557822956585
46 72 1.3789284134222
46 73 1.283636454857196
46 74 1.3273579557447563
47 48 1.3098928009530841
47 49 1.319182755318036
47 50 1.3467790639904929
47 51 1.0621697915053012
47 52 1.3356769120206946
47 53 1.47382084274921
47 54 1.3176851658533273
47 55 1.3120349497660424
47 56 1.283244232484663
47 57 1.3871666583792446
47 58 1.2058588652162754
47 59 1.3087844286830694
47 60 1.3773019916294567
47 61 1.259182846012761
47 62 1.348742063471392
47 63 1.2531519277059566
47 64 1.298283658810896
47 65 1.2983761126268218
47 66 1.2479412499432871
47 67 1.2975839969437428
47 68 1.2094260708358278
47 69 1.3280374544194868
47 70 1.3283936309772966
47 71 1.3250829099368109
47 72 1.2987758317383025
47 73 1.1518677134955275
47 74 1.185441314395504
48 49 1.2897331752572143
48 50 1.292511778537774
48 51 1.362015322290594
48 52 1.3843200935573092
48 53 1.3403840087228776
48 54 1.43026260519778
48 55 1.3848618599393323
48 56 1.3362526181012662
48 57 1.3431137922066312
48 58 1.0661664413358132
48 59 1.2429422364195806
48 60 1.3696556594916318
48 61 1.2635445347863736
48 62 1.4226997651415987
48 63 1.3165833170599492
48 64 1.2821579718344847
48 65 1.1864304441895979
48 66 1.2516780937674097
48 67 1.2294025483768303
48 68 1.2741484737574589
48 69 1.2968460075781356
48 70 1.3225376539574294
48 71 1.2279282028827034
48 72 1.0837893377578633
48 73 1.307026169122436
48 74 1.1357508348303564
49 50 1.324399293269348
49 51 1.3737339051247364
49 52 1.4124935300277663
49 53 1.4055502126191493
49 54 1.3216049118703135
49 55 1.4472810285752493
49 56 1.4238293011357575
49 57 1.2676956622430693
49 58 1.3047128233174958
49 59 1.230836693538121
49 60 1.4326751102274822
49 61 1.5290803256570848
49 62 1.3037650173428141
49 63 1.2797781491585822
49 64 1.24532266950185
49 65 1.3147396055810343
49 66 1.3827317261740493
49 67 1.367884175946322
49 68 1.4461003017584095
49 69 1.3602540125813218
49 70 1.3115161900383552
49 71 1.384592488450579
49 72 1.3025907024718326
49 73 1.3112386706425463
49 74 1.3552249784657937
50 51 1.3986409558758368
50 52 1.3517501519130024
50 53 1.3951221751326681
50 54 1.3159070485231081
50 55 1.215451870596477
50 56 1.3830812831572408
50 57 1.348498751528227
50 58 1.321329565901611
50 59 1.3979207216788672
50 60 1.4423295818688269
50 61 1.2555872047911498
50 62 1.3017326679966974
50 63 1.3232343477796513
50 64 1.3725002883095188
50 65 1.3657566605240934
50 66 1.4108259676502026
50 67 1.2423740054399877
50 68 1.2892703130061478
50 69 1.418789963718515
50 70 1.4229128705281422
50 71 1.331917070330501
50 72 1.3625904819612795
50 73 1.2071069744917584
50 74 1.1681833094227285
51 52 1.362734027754596
51 53 1.4386210307691742
51 54 1.2998979183358073
51 55 1.4184443845544317
51 56 1.3400279970303848
51 57 1.332710357303201
51 58 1.2686351071896271
51 59 1.2746381045315358
51 60 1.4531838443402656
51 61 1.2346562319873025
51 62 1.3395086336103517
51 63 1.336651157440688
51 64 1.3704252509260761
51 65 1.300062652942178
51 66 1.0978870899146285
51 67 1.354928525348174
51 68 1.2071572602046776
51 69 1.3370926917551456
51 70 1.2968442765798855
51 71 1.3709113055988522
51 72 1.3888704121505375
51 73 1.168241687081962
51 74 1.2106059592841651
52 53 1.4074072135980842
52 54 1.3116479062847801
52 55 1.439268203196536
52 56 1.199383799159981
52 57 1.438304831605895
52 58 1.3232876079772171
52 59 1.3927530110588853
52 60 1.363169384430587
52 61 1.3010012151989152
52 62 1.4318228638758455
52 63 1.3232096120938803
52 64 1.4889692696665398
52 65 1.3956796854538467
52 66 1.3855713875995561
52 67 1.3828841091463786
52 68 1.3275872307671075
52 69 1.3563912528432185
52 70 1.4866775310067781
52 71 1.6057416077419133
52 72 1.3243529669858103
52 73 1.3439515151159231
52 74 1.45582516036747
53 54 1.387420403606456
53 55 1.2818046824349372
53 56 1.4832768294103156
53 57 1.4606406585033886
53 58 1.4133901195683296
53 59 1.3551309884523768
53 60 1.4379362317061104
53 61 1.3034767991698335
53 62 1.4655155371393072
53 63 1.3869627653795247
53 64 1.170235117099321
53 65 1.369868315914149
53 66 1.3537549443511656
53 67 1.3603811494482099
53 68 1.3572813906866428
53 69 1.3917855987119536
53 70 1.4094339135517382
53 71 1.3738536615741002
53 72 1.4508574091048771
53 73 1.4083857804145825
53 74 1.3678798467917022
54 55 1.393357958706904
54 56 1.3681434103539654
54 57 1.336132104653508
54 58 1.316478610806268
54 59 1.3752433240895614
54 60 1.138701618419305
54 61 1.3327568422452876
54 62 1.266703048127363
54 63 1.317784542129987
54 64 1.3852209460032958
54 65 1.3243921279265345
54 66 1.1231828423739265
54 67 1.4244196118388004
54 68 1.2156853830060077
54 69 1.3446887661725822
54 70 1.243235824870319
54 71 1.5832332119401509
54 72 1.4335330741756662
54 73 1.2832009753150238
54 74 1.3741223547352663
55 56 1.3594272882392797
55 57 1.4043921864580422
55 58 1.3023326977852125
55 59 1.3563281848291804
55 60 1.4311314109245665
55 61 1.2379970339381725
55 62 1.3905380124466478
55 63 1.3878351571221488
55 64 1.2820156607310742
55 65 1.3662078261548443
55 66 1.3920584067143715
55 67 1.0815111715848071
55 68 1.3963463155173084
55 69 1.45518140901009
55 70 1.3606104753369348
55 71 1.204420186315941
55 72 1.3983914705416702
55 73 1.2936678465112532
55 74 1.3023405140408706
56 57 1.42109173676695
56 58 1.25078100109681
56 59 1.278073772386837
56 60 1.4311718764833885
56 61 1.261090835835412
56 62 1.335641223659795
56 63 1.299336865657722
56 64 1.3968801880625865
56 65 1.3254460336182565
56 66 1.2068170548213992
56 67 1.2790511192912968
56 68 1.2810743692546986
56 69 1.470495255646821
56 70 1.40438060650557
56 71 1.4053404167775918
56 72 1.377408334505476
56 73 1.3651833281748216
56 74 1.375006253718385
57 58 1.2839988288728634
57 59 1.341732185448631
57 60 1.3170400621458245
57 61 1.3405449674731602
57 62 1.25076836235412
57 63 1.3946101866053209
57 64 1.4346909943018662
57 65 1.2667213844098226
57 66 1.264617069795616
57 67 1.2928778092447257
57 68 1.3584453228964237
57 69 1.3757195013252748
57 70 1.213080429100285
57 71 1.4226679065910244
57 72 1.3602139076231525
57 73 1.2040586356047622
57 74 1.3390393898719206
58 59 1.2770163541822421
58 60 1.2286436325281214
58 61 1.0964843894403677
58 62 1.3845565538207014
58 63 1.228118159068847
58 64 1.261772431275506
58 65 1.0851861271223322
58 66 1.118190443123402
58 67 1.1173373497222987
58 68 1.084984004085114
58 69 1.2282252751311094
58 70 1.2709195396579558
58 71 1.2136378513807404
58 72 1.0248530007477454
58 73 1.214392724880571
58 74 1.1036365565957051
59 60 1.2808280302051294
59 61 1.2779526251029443
59 62 1.3829443804185921
59 63 1.2298276401985782
59 64 1.2863236977832029
59 65 1.3336782212142633
59 66 1.2253555705594283
59 67 1.3381871113034216
59 68 1.245860872037429
59 69 1.3497205696229977
59 70 1.1958422809510463
59 71 1.432011523346068
59 72 1.2614103186251369
59 73 1.3831580202469491
59 74 1.2247258572071549
60 61 1.364825142508307
60 62 1.3236241042137529
60 63 1.3427671295029637
60 64 1.467672426324252
60 65 1.4391211933311492
60 66 1.262685681050834
60 67 1.371124885304668
60 68 1.2160224412714786
60 69 1.3693275330340633
60 70 1.347534808263524
60 71 1.4245348114541403
60 72 1.2901810265776692
60 73 1.4303956834660498
60 74 1.4699562504864017
61 62 1.2707061133875095
61 63 1.1725963787209537
61 64 1.3834178181111831
61 65 1.1750606429912127
61 66 1.1745361406534043
61 67 1.1819919949271778
61 68 1.1180259695594572
61 69 1.375493330591808
61 70 1.299510732201335
61 71 1.3049687137526667
61 72 1.3134107173614666
61 73 1.2269256586675223
61 74 1.083936755835598
62 63 1.3518479718287462
62 64 1.4403095012667966
62 65 1.291553534731221
62 66 1.2711220823849505
62 67 1.2702778359213056
62 68 1.3807304330845493
62 69 1.2995610062642309
62 70 1.3243722206629984
62 71 1.39191988314336
62 72 1.4591562059298968
62 73 1.2776451396054997
62 74 1.3949369804384273
63 64 1.3701156417546805
63 65 1.2477707931704034
63 66 1.3315097087952568
63 67 1.3797116227329431
63 68 1.2731553205271915
63 69 1.3697437773484527
63 70 1.3594787241596729
63 71 1.392026741977976
63 72 1.196208475454576
63 73 1.260233554752661
63 74 1.2444183918514309
64 65 1.2906484812546808
64 66 1.2216157150936742
64 67 1.2163125326336897
64 68 1.2584260584344662
64 69 1.2964175303902115
64 70 1.323340057837867
64 71 1.2870361600393248
64 72 1.3206493448620893
64 73 1.3955306402693144
64 74 1.3128276058772386
65 66 1.2215428386518494
65 67 1.2777625236774248
65 68 1.2560549639720562
65 69 1.3608967517854316
65 70 1.2284181093336186
65 71 1.3195527835636134
65 72 1.1680825574308655
65 73 1.167813116666145
65 74 1.2302044181805596
66 67 1.2119820624930604
66 68 0.8555085619641756
66 69 1.2670563085873259
66 70 1.2613048922168262
66 71 1.3788134525503861
66 72 1.354122353239122
66 73 1.245812868954493
66 74 1.2995606844314735
67 68 1.2723764613935225
67 69 1.3648749334791395
67 70 1.2262271407817726
67 71 1.1992959594820432
67 72 1.3183729638882982
67 73 1.2984839425393289
67 74 1.2847096012967496
68 69 1.2076535954834744
68 70 1.2790759639225622
68 71 1.4680823054885506
68 72 1.2747148313813375
68 73 1.1859712051874485
68 74 1.2011243086898573
69 70 1.3760471922776993
69 71 1.3446149451602794
69 72 1.2133558198155427
69 73 1.2401855847361725
69 74 1.248383428317305
70 71 1.3338532718886955
70 72 1.370034147334173
70 73 1.2408520460378265
70 74 1.3057707026052336
71 72 1.2926161525112605
71 73 1.3259383129444413
71 74 1.2682655706220807
72 73 1.3378909586578518
72 74 1.0967594796303095
73 74 1.1240800982335035
