100 0
25 41 1.4333243134431608
25 42 1.435045440683506
25 43 1.3314512133904326
25 44 1.3855237180079287
25 45 1.3481037094598953
25 46 0.9836540286603073
25 47 1.269428932660749
25 48 1.33029602539674
25 49 1.264280024535996
25 50 1.285244307034685
25 51 1.1186668245373403
25 52 1.402712011194551
25 53 1.4018680152834215
25 54 1.3726987662414383
25 55 1.1238952136576095
25 56 1.3129117264401449
25 57 1.3176231770456104
25 58 1.3559938941697345
25 59 1.299268623328908
25 60 1.297679482161457
25 61 1.2739863447510777
25 62 1.2684012017051867
25 63 1.3242533891469503
25 64 1.395855054590955
25 65 1.2662476286856934
25 66 1.292539173613913
25 67 1.3821472146204588
25 68 1.3157710548064447
25 69 1.2850832042522993
25 70 1.3432619770213976
25 71 1.3556506298660091
25 72 1.367904969050013
25 73 1.3194273617731211
25 74 1.2951699191095785
25 75 1.2025931452263017
25 76 1.3403770435572981
25 77 1.39462650305968
25 78 1.3524267210996486
25 79 1.4668851070376618
25 80 1.4561568783373324
25 81 1.2178002162061623
25 82 1.373035403648923
25 83 1.2796624569563633
25 84 1.2248802328598904
25 85 1.3794860065241359
25 86 1.3850639678576961
25 87 1.360003095424631
25 88 1.3836650936004
25 89 1.3302692325562888
25 90 1.3089061934253756
25 91 1.3612832318406016
25 92 1.3747055284879857
25 93 1.3417727234156875
25 94 1.3482839254818513
25 95 1.4711368440097252
25 96 1.2937530775807164
25 97 1.3745884853205401
25 98 1.2643641044074894
25 99 1.2639368792989505
26 27 1.3484838414010805
26 28 1.387056095167014
26 29 1.3375317901847925
26 30 1.2079140353572222
26 31 1.44378219186581
26 32 1.3434562011071214
26 33 1.3903878472036508
26 34 1.278423219524143
26 35 1.4034482479498835
26 36 1.374617886398359
26 37 1.2340643482218006
26 38 1.34339053541632
26 39 1.2645748833143888
26 40 1.3615584983774027
26 41 1.3293196495061328
26 42 1.346559587388451
26 43 1.3223664503056543
26 44 1.2855378134341036
26 45 1.3129248631628243
26 46 1.2314640797350656
26 47 1.2959163387202184
26 48 1.2828991025645202
26 49 1.2482195730120682
26 50 1.39495909211019
26 51 1.4200690695727132
26 52 1.297817858938528
26 53 1.3006730315209045
26 54 1.410613696333941
26 55 1.4285950784282075
26 56 1.3779549986821436
26 57 1.3726703161415896
26 58 1.2325076415484453
26 59 1.3186639239525353
26 60 1.3736617797153898
26 61 1.3316403279616158
26 62 1.4678939135629416
26 63 1.3871033065771667
26 64 1.1662410220911572
26 65 1.360887432938983
26 66 1.3807531456288542
26 67 1.3496308817358371
26 68 1.3088785713188176
26 69 1.3081430186033571
26 70 1.3351052168750754
26 71 1.3708207268871953
26 72 1.41991483304029
26 73 1.2657321359940341
26 74 1.2301377347718563
26 75 1.2998343200240912
26 76 1.2528025955414637
26 77 1.4671258631220299
26 78 1.4589030288116227
26 79 1.4134704846610542
26 80 1.27289293848503
26 81 1.3825743833897286
26 82 1.4304585406132293
26 83 1.4396199320531864
26 84 1.3003231384665477
26 85 1.314536428597759
26 86 1.2461337552443588
26 87 1.2188774942153278
26 88 1.364378428562614
26 89 1.2211664684587045
26 90 1.3576735929624053
26 91 1.1762794569361261
26 92 1.2786269884536616
26 93 1.3497704922225673
26 94 1.3300802539521923
26 95 1.3420925610514747
26 96 1.4504306596504088
26 97 1.3369295975314632
26 98 1.3551480406641854
26 99 1.3374810711898801
27 28 1.2365482741830263
27 29 1.436146292244105
27 30 1.4007956616782569
27 31 1.458079869871069
27 32 1.3100794330769474
27 33 1.3314899867752683
27 34 1.4965509636073226
27 35 1.544146798346269
27 36 1.4117687269610886
27 37 1.5299459875607524
27 38 1.4097093159335174
27 39 1.4122120614416827
27 40 1.1879855615917931
27 41 1.4121763479964082
27 42 1.400885922524903
27 43 1.3532250667649284
27 44 1.5671126765723409
27 45 1.3289334285706274
27 46 0.8165927978968194
27 47 1.318949500563771
27 48 1.377419878180983
27 49 1.4910389409330178
27 50 1.0345281464774116
27 51 1.3559044935460087
27 52 1.434928972899102
27 53 1.3570911394515823
27 54 1.3384972619269861
27 55 1.1685799692900833
27 56 1.2384638355595694
27 57 1.3695081541878786
27 58 1.32338271900154
27 59 1.317050905547926
27 60 1.3458735210602093
27 61 1.2269538828767443
27 62 1.2799904668337405
27 63 1.1657127105709264
27 64 1.3979971419518367
27 65 1.343494227307735
27 66 1.336034162986875
27 67 1.3467576474653595
27 68 1.2537638988192268
27 69 1.3055743522075105
27 70 1.325396080491288
27 71 1.3730781218446597
27 72 1.3679290496280705
27 73 1.4650381875441094
27 74 1.4255447369171252
27 75 1.3663923576022325
27 76 1.4537648669924663
27 77 1.3806885827222712
27 78 1.4942430835409517
27 79 1.3828016401822272
27 80 1.5015059296879452
27 81 1.2452390069319315
27 82 1.370291541055119
27 83 1.080841200987275
27 84 1.2940401041952414
27 85 1.4113660116565119
27 86 1.5618535176622532
27 87 1.2314862796935986
27 88 1.3896069696690476
27 89 1.5285317259567235
27 90 1.4052478610304338
27 91 1.476201377495405
27 92 1.5420536943023682
27 93 1.3078898034911879
27 94 1.3825445800552953
27 95 1.4884141131526227
27 96 1.1436340612957479
27 97 1.4490106671338945
27 98 1.2366829233176075
27 99 1.382391398089254
28 29 1.4366823789027905
28 30 1.294568843025923
28 31 1.3138260006740772
28 32 1.1958794946789466
28 33 1.3807831189332707
28 34 1.3643140429786311
28 35 1.3723860557438248
28 36 1.3816488510589726
28 37 1.3758242871436834
28 38 1.3406833528541837
28 39 1.4176803487508038
28 40 1.2222190424630621
28 41 1.345952405517776
28 42 1.3619970148480882
28 43 1.273626068992924
28 44 1.345543438666751
28 45 1.084446200457594
28 46 1.2052435792697287
28 47 1.3337967371474888
28 48 1.1375853786986088
28 49 1.272006979346031
28 50 1.1682233283940862
28 51 1.1966664412355592
28 52 1.3734724749166893
28 53 1.2324810469974217
28 54 1.1808452298421175
28 55 1.1797977092304948
28 56 1.2844936127616833
28 57 1.1514368424233536
28 58 1.5441933811041322
28 59 0.8660583440537868
28 60 1.2842589065073118
28 61 1.3235266582954146
28 62 1.0456094859697624
28 63 1.303339833495879
28 64 1.431740725330294
28 65 1.3143650712878405
28 66 1.2625612029226336
28 67 1.4881608700964684
28 68 1.2385581853862555
28 69 1.3677439176441102
28 70 1.251266958766266
28 71 1.2835869756164682
28 72 1.2269296059563481
28 73 1.2739536145164894
28 74 1.432753032065005
28 75 1.2383121509954615
28 76 1.3493051730227439
28 77 1.245457346801774
28 78 1.349966100794223
28 79 1.4383753473105387
28 80 1.262829093188771
28 81 1.0228162709449722
28 82 1.2821834964027252
28 83 1.1876800162069754
28 84 1.1980207288618019
28 85 1.3279345671586085
28 86 1.407456591894558
28 87 1.3738127634909616
28 88 1.2341966098272201
28 89 1.325334006258803
28 90 1.2709867298196509
28 91 1.361299994023607
28 92 1.3813156920518603
28 93 1.2956547882816372
28 94 1.354411654331326
28 95 1.3418100510295767
28 96 1.0824081603803501
28 97 1.2028927188170162
28 98 1.353654974419382
28 99 1.3957248660327073
29 30 1.279736136867284
29 31 1.364726199570119
29 32 1.4126808803738233
29 33 1.4229144677458827
29 34 1.254303919043403
29 35 1.263091336157942
29 36 1.3076043456311335
29 37 1.2374507640775976
29 38 1.239193201636359
29 39 1.2869279950714625
29 40 1.3416654516884445
29 41 1.6183012506558647
29 42 1.6537663279476733
29 43 1.4166678117042304
29 44 1.2784485314256715
29 45 1.2190321054508835
29 46 1.419432318969571
29 47 1.3853250372608046
29 48 1.222387414520512
29 49 1.3719874906573188
29 50 1.3701845168459277
29 51 1.5703352978794014
29 52 1.386452087460427
29 53 1.2704458099280094
29 54 1.3201509430718497
29 55 1.4090601784085675
29 56 1.3665829145056527
29 57 1.3800902742980738
29 58 1.3510426874851698
29 59 1.4052041733359326
29 60 1.3189575497212096
29 61 1.327889278935976
29 62 1.4161812460955523
29 63 1.3867478574982124
29 64 1.365094808155633
29 65 1.3414682630400223
29 66 1.3286044426022088
29 67 1.1155699850117895
29 68 1.2808929229730792
29 69 1.3718005817526462
29 70 1.4034030723040904
29 71 1.3792584528775387
29 72 1.2408683031906158
29 73 1.221190442620092
29 74 1.3178901031011296
29 75 1.395431249397568
29 76 1.320279244030948
29 77 1.3335462394237412
29 78 1.15336928506745
29 79 1.2664790160746457
29 80 1.1749188370114436
29 81 1.4238859436847784
29 82 1.232228220204729
29 83 1.3347168065170547
29 84 1.242358988794922
29 85 1.29855534306628
29 86 1.2328041940336316
29 87 1.3270379879152219
29 88 1.1428220915344252
29 89 1.2531810802947199
29 90 1.2270502135483694
29 91 1.2131237913613262
29 92 1.2700170351771132
29 93 1.3348655421872269
29 94 1.344861579020495
29 95 1.141442612194468
29 96 1.415274048435378
29 97 1.26190658104697
29 98 1.3291092533047106
29 99 1.3868975896705578
30 31 1.3519951066304323
30 32 1.372483032375837
30 33 1.399019436189894
30 34 1.303681491800942
30 35 1.2809131291462317
30 36 1.302621620199571
30 37 1.276577857153555
30 38 1.4136127565205505
30 39 1.244888826978669
30 40 1.4804545761752324
30 41 1.3390140776606534
30 42 1.3538017777679168
30 43 1.3403997720258995
30 44 1.3456758425192943
30 45 1.2121499475160296
30 46 1.3862623166141432
30 47 1.2518553179189622
30 48 1.1253187878922295
30 49 1.3328357497969399
30 50 1.3796597770858046
30 51 1.454257612352901
30 52 1.3075863045327163
30 53 1.3974293847089096
30 54 1.2650401103418953
30 55 1.4645509990877115
30 56 1.3951023272136729
30 57 1.3280637712773904
30 58 1.3054450322835571
30 59 1.3589921095231574
30 60 1.3332012457192768
30 61 1.413012584033858
30 62 1.3996707882586237
30 63 1.3202405416890206
30 64 1.3142002942148217
30 65 1.315530804257811
30 66 1.1871405747407506
30 67 1.3854126622544354
30 68 1.2612099206393315
30 69 1.3361004661197382
30 70 1.3140407571406243
30 71 1.3883571790868288
30 72 1.345871914164646
30 73 1.1863676669915713
30 74 1.2444291526784412
30 75 1.2746709286662226
30 76 1.293409208218781
30 77 1.2962728094835139
30 78 1.325395536858577
30 79 1.3470736880363388
30 80 1.192774662507297
30 81 1.3631372645195603
30 82 1.266705910974718
30 83 1.40752645735994
30 84 1.3274496131053655
30 85 1.344789045167738
30 86 1.3210430934641164
30 87 1.302731014827776
30 88 1.2092193275326117
30 89 1.2839557335443506
30 90 1.3315802769906087
30 91 1.3540922470537127
30 92 1.2929948519989216
30 93 1.2776302772652366
30 94 1.1814025777938513
30 95 1.3644230553336667
30 96 1.362790219991013
30 97 1.289806634863134
30 98 1.4036384393839527
30 99 1.3184654146776436
31 32 1.3162435368809569
31 33 1.3345528242602267
31 34 1.4462316606369032
31 35 1.3288891950943247
31 36 1.3466557203136131
31 37 1.3472558054883583
31 38 1.3557810001981063
31 39 1.3122204496460737
31 40 1.279602433340852
31 41 1.3644438082630355
31 42 1.365109728692277
31 43 1.2193890494442314
31 44 1.2438007389472883
31 45 1.2719670586068348
31 46 1.456678620011746
31 47 1.4600409008048563
31 48 1.242071019898302
31 49 1.2853877920575523
31 50 1.3550460816355139
31 51 1.3163828622256835
31 52 1.4494102723448323
31 53 1.3599799280307359
31 54 1.2006817432485788
31 55 1.3846869106429471
31 56 1.2873678010034035
31 57 1.343206511626975
31 58 1.5148187629616967
31 59 1.3548021132014028
31 60 1.3328770266184213
31 61 1.2660644197429274
31 62 1.2781323201533348
31 63 1.241618466206218
31 64 1.6070015814338432
31 65 1.3891830685375952
31 66 1.2408758004115694
31 67 1.4947988241476986
31 68 1.336247587551809
31 69 1.2801363976322984
31 70 1.349368242090342
31 71 1.440293784856313
31 72 1.3779560543504945
31 73 1.229485656093052
31 74 1.2794754551693341
31 75 1.2912521413082325
31 76 1.3124678966474823
31 77 1.2262673251798628
31 78 1.4083330528301463
31 79 1.3033201454939753
31 80 1.2089273450994138
31 81 1.2951288901568867
31 82 1.4444578056783417
31 83 1.2804493391117941
31 84 1.2413225008611275
31 85 1.3214425416042799
31 86 1.287638688035961
31 87 1.629153737937533
31 88 1.3228995609132799
31 89 1.2467831618349152
31 90 1.2494099579817526
31 91 1.2773213016140652
31 92 1.3251709700604513
31 93 1.4129798040947419
31 94 1.3450088178502766
31 95 1.3388673156577857
31 96 1.2709375901460853
31 97 1.2051327331484118
31 98 1.216502352899546
31 99 1.2279631080332063
32 33 1.2537556795222011
32 34 1.3750893910892832
32 35 1.3157507608769603
32 36 1.3676125491775282
32 37 1.3494790413100954
32 38 1.321174723669062
32 39 1.3352525158631254
32 40 1.3967189536164462
32 41 1.3065531898958422
32 42 1.3635808335922366
32 43 1.263225916966411
32 44 1.281411793659751
32 45 1.1224741340900737
32 46 1.2332230346032407
32 47 1.3238912004169947
32 48 1.2955856936559158
32 49 1.3236896981061719
32 50 1.2280733816070228
32 51 1.286940792051296
32 52 1.2388173384956624
32 53 1.283122677854783
32 54 1.2507412054952671
32 55 1.3463580986367325
32 56 1.184034639128789
32 57 0.9491540137501945
32 58 1.4103176256858299
32 59 1.1375585127673289
32 60 1.2716891352445698
32 61 1.2231554755406233
32 62 1.1409496177785765
32 63 1.2547671171066528
32 64 1.3602228045210794
32 65 1.3036955043039986
32 66 1.2672942657490645
32 67 1.3908216162248028
32 68 1.1819323248223979
32 69 1.2466516637402014
32 70 1.1908780793914429
32 71 1.2817153475308618
32 72 1.327004966059244
32 73 1.2790533015846037
32 74 1.3584009848660095
32 75 1.1618662456360027
32 76 1.3226326875203085
32 77 1.3063754135178733
32 78 1.473084046303518
32 79 1.3642446720605674
32 80 1.2436086380437477
32 81 1.0869168478808333
32 82 1.3326199854877048
32 83 1.275164350665394
32 84 1.24647051034717
32 85 1.3158338898393571
32 86 1.3139739131943549
32 87 1.3247294313927818
32 88 1.3963737321808398
32 89 1.2837494426053295
32 90 1.3466426401235165
32 91 1.384912178023206
32 92 1.3392930064000146
32 93 1.1911867554011686
32 94 1.364714286295622
32 95 1.202791052340633
32 96 1.1890390456189988
32 97 1.2663053434913503
32 98 1.2752214960030959
32 99 1.358107379608485
33 34 1.4669028664905552
33 35 1.295765282253242
33 36 1.2352033012297126
33 37 1.4466960790642514
33 38 1.2611773937486328
33 39 1.3280867002757613
33 40 1.3848515336880232
33 41 1.4060341966287646
33 42 1.4075719854893451
33 43 1.2589270790257217
33 44 1.3384536587087716
33 45 1.2014693149675386
33 46 1.3641133432876307
33 47 1.4184564072283739
33 48 1.3135469447951729
33 49 1.362505347419861
33 50 1.3457003333007438
33 51 1.2674764604862871
33 52 1.3841228203982294
33 53 1.4312378225123903
33 54 1.1870669792919986
33 55 1.3987346790805535
33 56 1.3165168007666965
33 57 1.2714080998857669
33 58 1.493815536474374
33 59 1.351617704240844
33 60 1.355948371298504
33 61 1.4033595009217732
33 62 1.1710799003315198
33 63 1.3817591943194814
33 64 1.4559866122800882
33 65 1.3613344827827976
33 66 1.1438721529397595
33 67 1.2821161661546652
33 68 1.224986777964434
33 69 1.2841627510189326
33 70 1.251633069348051
33 71 1.403395334045341
33 72 1.2348393365499553
33 73 1.2289576907627155
33 74 1.3504494523102812
33 75 1.3763084680247888
33 76 1.5544541736056807
33 77 1.1216766051802711
33 78 1.4469150822629833
33 79 1.2476212067534314
33 80 1.1801971013191204
33 81 1.249124354610508
33 82 1.3893972264584837
33 83 1.2914247572033655
33 84 1.2517209188678362
33 85 1.3744945591208722
33 86 1.31983355731784
33 87 1.350763552221876
33 88 1.4959185093410121
33 89 1.2898479972883043
33 90 1.345396655530182
33 91 1.2201685457765352
33 92 1.3617333203351274
33 93 1.2689154324148553
33 94 1.2474631518014692
33 95 1.2647282935306448
33 96 1.3346819656302407
33 97 1.4908637692718878
33 98 1.3856574456056148
33 99 1.2780292610304276
34 35 1.300438805346308
34 36 1.2890357525328473
34 37 0.5720434821149943
34 38 1.2068774821213133
34 39 1.0934659104941198
34 40 1.3655806521970844
34 41 1.2545978024268847
34 42 1.2717051408135522
34 43 1.2925589109257642
34 44 0.8725484968313869
34 45 1.2568370637101356
34 46 1.4613146287164622
34 47 1.3534767556249885
34 48 1.0042093325706962
34 49 0.9181988760247008
34 50 1.6449751596338036
34 51 1.3133944551742198
34 52 1.370002819107343
34 53 1.3033105715239408
34 54 1.178131145461964
34 55 1.5086927761999236
34 56 1.4696571378007923
34 57 1.3919925899870114
34 58 1.4028072909585925
34 59 1.440420578588434
34 60 1.4326946695187341
34 61 1.4143987070802095
34 62 1.4833774736865106
34 63 1.6029529958314497
34 64 1.2202878094800451
34 65 1.1842295511353031
34 66 1.169657253316959
34 67 1.33255920361061
34 68 1.2685502798161792
34 69 1.2091369674936554
34 70 1.346174666232761
34 71 1.4870237016268248
34 72 1.429058092705385
34 73 1.0576025695449711
34 74 1.042324672367576
34 75 1.4574795123757462
34 76 0.9133867821958445
34 77 1.2410693831610142
34 78 1.274416119705233
34 79 1.2691864190627238
34 80 1.1050796438985167
34 81 1.5131062608534587
34 82 1.331972090856758
34 83 1.6173716679394476
34 84 1.1205286242852022
34 85 1.11892390320945
34 86 0.8246300607557527
34 87 1.1786463272651437
34 88 1.2892595872656223
34 89 0.9491918069946613
34 90 1.2613356070517492
34 91 1.0808788368272
34 92 0.8335433406622748
34 93 1.3214688359135853
34 94 1.306162322957419
34 95 1.3083267967900998
34 96 1.608015575002482
34 97 1.149474934486881
34 98 1.363549017997606
34 99 1.177656474929414
35 36 1.3134403106851433
35 37 1.312761133315511
35 38 1.3185651592824994
35 39 1.2707053716882541
35 40 1.4240309053760996
35 41 1.3396343686169765
35 42 1.3486006212927735
35 43 1.373870207265474
35 44 1.1823159599847133
35 45 1.279752066019519
35 46 1.4853331803808933
35 47 1.262871726968392
35 48 1.3081654822944244
35 49 1.289063864695037
35 50 1.3587558715902697
35 51 1.343836782758259
35 52 1.3572120436749253
35 53 1.3437520378413619
35 54 1.310833488769302
35 55 1.4854256564583153
35 56 1.342797173958953
35 57 1.2811243051056618
35 58 1.4068922382462805
35 59 1.4077323287563284
35 60 1.3321606175407015
35 61 1.3422025984717456
35 62 1.2271359218955213
35 63 1.350292656318262
35 64 1.3826443550255991
35 65 1.3559075492449133
35 66 1.2377523398200905
35 67 1.3506384327680463
35 68 1.347555574836616
35 69 1.2256475394918207
35 70 1.2803844677090253
35 71 1.3586755497777585
35 72 1.3210685203827204
35 73 1.1711686711465858
35 74 1.3154947822962297
35 75 1.3448722765539831
35 76 1.382598767890116
35 77 1.3052709040805974
35 78 1.3208039722080673
35 79 1.2895614736462184
35 80 1.2431559064081168
35 81 1.3444488646062658
35 82 1.2648767302584818
35 83 1.3679487421454843
35 84 1.2820588984991326
35 85 1.3420065961033274
35 86 1.2826606045947289
35 87 1.3940299900224484
35 88 1.3050130034364904
35 89 1.266770363765708
35 90 1.3806379636917787
35 91 1.288165742373214
35 92 1.2927643230004593
35 93 1.2825557439144462
35 94 1.1372766269723098
35 95 1.2703983941945247
35 96 1.4052393429779644
35 97 1.3106340289577507
35 98 1.4312736142224096
35 99 1.3609693869516617
36 37 1.2935928252317261
36 38 1.1844293700531907
36 39 1.2387801332027342
36 40 1.3050817565563857
36 41 1.4383409570126013
36 42 1.4339914939659903
36 43 1.1867901790574975
36 44 1.3103174817054084
36 45 1.2510403072629852
36 46 1.3965736955472727
36 47 1.246127361386253
36 48 1.2492874341744888
36 49 1.2935299058275131
36 50 1.377669831594202
36 51 1.2678704270838832
36 52 1.4423507173203372
36 53 1.3498998311591466
36 54 1.1812233578880154
36 55 1.410999550837374
36 56 1.324246162228215
36 57 1.3136457336841516
36 58 1.3108811066304398
36 59 1.3566212627066931
36 60 1.4470472894402577
36 61 1.3924218637412473
36 62 1.3404769905832923
36 63 1.4229082319128619
36 64 1.4386480416749385
36 65 1.0034900918460885
36 66 1.2518069780563226
36 67 1.2334118521355926
36 68 1.340182043265831
36 69 1.3375849007797247
36 70 1.3271292990729053
36 71 1.4102113252469406
36 72 1.2628480732514076
36 73 1.2111355966502768
36 74 1.3238115982292347
36 75 1.368187773848376
36 76 1.2803426521529153
36 77 1.0786892641197565
36 78 1.344211062090596
36 79 1.2322751364484097
36 80 1.151123439677039
36 81 1.3919468922702605
36 82 1.2814892257048291
36 83 1.3599018839206511
36 84 1.1960940632907575
36 85 1.280637026284
36 86 1.2366169485610725
36 87 1.4566196429876856
36 88 1.2715666024145915
36 89 1.2821024055979142
36 90 1.1125874030167495
36 91 1.2481893863424571
36 92 1.2664777958401352
36 93 1.435616485975946
36 94 1.2978886675832597
36 95 1.2514307281435293
36 96 1.3590949267296726
36 97 1.2407508990212963
36 98 1.4409703896696453
36 99 1.177433735324809
37 38 1.1738909229793326
37 39 1.0088988063759028
37 40 1.3294800377145386
37 41 1.240487717178465
37 42 1.2549985851606464
37 43 1.2281791149242973
37 44 0.7196291362575852
37 45 1.2497966648405556
37 46 1.429304685599794
37 47 1.3146140540660478
37 48 1.0716107081065567
37 49 0.8205084323898602
37 50 1.6474607216221495
37 51 1.3276004076187187
37 52 1.3029164323743223
37 53 1.2533169851418402
37 54 1.1610960647674102
37 55 1.512524149120112
37 56 1.383199240555285
37 57 1.3644205538326262
37 58 1.392866928426977
37 59 1.4210403825976319
37 60 1.3575187481351205
37 61 1.3254252103345214
37 62 1.454319762779768
37 63 1.533564482695003
37 64 1.1443655758340066
37 65 1.155324141676444
37 66 1.2021984543848239
37 67 1.3408714484646658
37 68 1.1935475076037476
37 69 1.1739731146130747
37 70 1.2821649870191485
37 71 1.4667228098561667
37 72 1.4686047485135467
37 73 1.0205669981522716
37 74 0.9607181781874005
37 75 1.4060962875799214
37 76 0.9482822925399347
37 77 1.2845286555160875
37 78 1.2429180698624094
37 79 1.209195884357658
37 80 1.0383188295919403
37 81 1.4620618521810609
37 82 1.2929424506739993
37 83 1.6337514640426813
37 84 1.082058147728665
37 85 1.0658748949280996
37 86 0.6901696163665273
37 87 1.2545820426618948
37 88 1.2691738096252807
37 89 0.8402076234480325
37 90 1.2171212810084142
37 91 0.9988457798673083
37 92 0.6563716021591975
37 93 1.2578951156669038
37 94 1.3454008986741566
37 95 1.2726961868509004
37 96 1.6253969671265225
37 97 1.1689509264929943
37 98 1.27684727689738
37 99 1.1016001676053278
38 39 1.165122388266819
38 40 1.1179702996428165
38 41 1.294402480694079
38 42 1.3019748368639164
38 43 1.1584978173404925
38 44 1.2331902137225512
38 45 1.175929542459093
38 46 1.378011390997303
38 47 1.3387602633693763
38 48 1.1500320666423633
38 49 1.1995702937663573
38 50 1.4034348566118353
38 51 1.2572529852007877
38 52 1.370364282906389
38 53 1.2082200409936958
38 54 1.1482823963441513
38 55 1.4312094775947775
38 56 1.358620564314881
38 57 1.2533674632296457
38 58 1.3513855438857616
38 59 1.3320810113338024
38 60 1.3784905882597855
38 61 1.4602435020873423
38 62 1.2797496334257206
38 63 1.403949370484924
38 64 1.3589746820398327
38 65 1.1919062504407825
38 66 1.236661308402544
38 67 1.2481498443538774
38 68 1.1933693565731747
38 69 1.3557057821098444
38 70 1.406945019199495
38 71 1.3372220675635969
38 72 1.277264907633569
38 73 1.1938529733044652
38 74 1.2263437123330327
38 75 1.417835727940042
38 76 1.2603601248069047
38 77 1.0871776842081364
38 78 1.2478213340086635
38 79 1.1709010906477815
38 80 1.051596575069199
38 81 1.298355154758883
38 82 1.3414204773904086
38 83 1.397738056219121
38 84 1.1755897861109657
38 85 1.2589141187309911
38 86 1.1860148983095873
38 87 1.4048646618499283
38 88 1.2110987540168738
38 89 1.2390846916775213
38 90 1.1994492979214515
38 91 1.1497229372290378
38 92 1.1778766598624588
38 93 1.31603059819754
38 94 1.3171239915518327
38 95 1.2802622536252937
38 96 1.3685468552552773
38 97 1.1913493058142337
38 98 1.4436313801732035
38 99 1.263407519160249
39 40 1.350261844568626
39 41 1.3439047738997025
39 42 1.3465315378275478
39 43 1.282602120767617
39 44 1.037123588456569
39 45 1.2887184174787076
39 46 1.3179780253637674
39 47 1.323521525275456
39 48 1.1168979573975693
39 49 1.018786178641624
39 50 1.4525213283933307
39 51 1.1920617498191308
39 52 1.3178028646324222
39 53 1.314013661335003
39 54 1.1684572009297212
39 55 1.4178587647945937
39 56 1.405650604959845
39 57 1.3108185063043793
39 58 1.3200890263709284
39 59 1.3928991595883122
39 60 1.2765666925995058
39 61 1.2439712983141162
39 62 1.327766960697448
39 63 1.442679208547546
39 64 1.2658177780102906
39 65 1.1615803976877783
39 66 1.1383588573935908
39 67 1.3126942156796637
39 68 1.1132735234713231
39 69 1.0276894687404772
39 70 1.295366948321952
39 71 1.3536317304415637
39 72 1.4125077642310453
39 73 0.7995949647690279
39 74 0.8753988445473259
39 75 1.2784161728162577
39 76 1.1102664800925435
39 77 1.2440131680697466
39 78 1.3536180358642576
39 79 1.2431771668867457
39 80 1.0014685395994043
39 81 1.3793964094022768
39 82 1.376616877036661
39 83 1.4822464967282662
39 84 1.1285644727877184
39 85 1.1450716625501032
39 86 1.0741400768519689
39 87 1.3358359922248881
39 88 1.2631218024709767
39 89 1.1151981605467016
39 90 1.0862140808855836
39 91 1.0058443858775652
39 92 1.0588776049289252
39 93 1.2394765663460718
39 94 1.2524773445060324
39 95 1.3508787195967056
39 96 1.4828386896927521
39 97 1.2787016916033302
39 98 1.327981537091089
39 99 1.0586110131500095
40 41 1.3187433343444135
40 42 1.316692955156067
40 43 1.3053910244805804
40 44 1.3714803800763176
40 45 1.231820554833116
40 46 1.2566032004512504
40 47 1.3026767961006345
40 48 1.275460400932545
40 49 1.2818422923230068
40 50 1.3137554971740921
40 51 1.2832390862367482
40 52 1.448656869211259
40 53 1.3467833640909679
40 54 1.2953299477957367
40 55 1.3509990493314967
40 56 1.1612058111669536
40 57 1.3654964618287677
40 58 1.3022335624522219
40 59 1.2864016557461875
40 60 1.2763824044956957
40 61 1.288573471850373
40 62 1.335755650152026
40 63 1.3193960145061927
40 64 1.416196256652335
40 65 1.2929274370774746
40 66 1.4485614884978342
40 67 1.2707287252338244
40 68 1.2763151629336977
40 69 1.360989666939438
40 70 1.377598492976249
40 71 1.4116785650068424
40 72 1.2872611308169526
40 73 1.3627362462628791
40 74 1.4048379807296336
40 75 1.3667348618747301
40 76 1.2698863840973842
40 77 1.247139180796692
40 78 1.385153873418947
40 79 1.3103711796456454
40 80 1.2866639260347015
40 81 1.3617891306237357
40 82 1.412570636783667
40 83 1.3383175296934458
40 84 1.2495143253171017
40 85 1.449141729453603
40 86 1.3557743997649083
40 87 1.3853833956000763
40 88 1.2925792853274345
40 89 1.3650164745767837
40 90 1.2302044967253587
40 91 1.296349230471342
40 92 1.3502069799662209
40 93 1.3313688297781963
40 94 1.451918040263743
40 95 1.2981338861268132
40 96 1.362442404557598
40 97 1.2944023799673785
40 98 1.374958795280611
40 99 1.3865350829771925
41 42 0.25194032681490197
41 43 1.2013503522895634
41 44 1.2301762610332427
41 45 1.267226717830534
41 46 1.38854909434233
41 47 1.3238867160729435
41 48 1.3010556741870511
41 49 1.2658605921002357
41 50 1.5485473019761153
41 51 1.4198462052632759
41 52 1.349273167576107
41 53 1.3274928787450047
41 54 1.2744945471788496
41 55 1.5045511363460375
41 56 1.370119509348799
41 57 1.3660254919312127
41 58 1.2676433014965534
41 59 1.3742875999812096
41 60 1.3928603151190941
41 61 1.3751223504051464
41 62 1.498777478364007
41 63 1.4879561378847335
41 64 1.2040157196567611
41 65 1.2929640635868243
41 66 1.341108108691141
41 67 1.502085196876451
41 68 1.3334760858806862
41 69 1.2870792199418415
41 70 1.264259377806771
41 71 1.413675417357121
41 72 1.4043176324081708
41 73 1.2377295792369998
41 74 1.2634978293437285
41 75 1.3389728975614854
41 76 1.3039252441066271
41 77 1.3478536321623167
41 78 1.4735530368825578
41 79 1.2935647599184765
41 80 1.3345072231048762
41 81 1.452941377677533
41 82 1.3961823464918148
41 83 1.5649350126802044
41 84 1.3100417655468024
41 85 1.3994779921341445
41 86 1.3379710165814327
41 87 1.2229756646949883
