100 0
11 73 1.3415990702213794
11 74 1.3463047962811863
11 75 1.2954933302258007
11 76 1.0274317663461585
11 77 1.345472297361389
11 78 1.3112637790704644
11 79 1.3517843575337705
11 80 1.1621993947521891
11 81 1.3393862617151753
11 82 1.1565512307110395
11 83 1.319715081874947
11 84 1.2646856797885575
11 85 1.183018943436644
11 86 1.3163817076711335
11 87 1.5249720666137772
11 88 1.293871293492786
11 89 1.144679975648942
11 90 1.1552737674337963
11 91 1.4238732541242607
11 92 1.3026191431979748
11 93 1.348781222330157
11 94 1.235085595813069
11 95 1.3685035717324403
11 96 1.4441525526112988
11 97 1.3857068253197906
11 98 1.3501296787318462
11 99 1.2783079925928738
12 13 1.4394015324690088
12 14 1.3670422833073173
12 15 1.2081920478527814
12 16 1.314423206822499
12 17 1.2972501413986564
12 18 1.2470266949333142
12 19 1.0664700347388483
12 20 1.1841513470531289
12 21 1.2092031700203523
12 22 1.1755891596171038
12 23 1.1410985231703663
12 24 1.1699998576172983
12 25 1.313674479421483
12 26 1.2449135038375203
12 27 1.2781570737299588
12 28 1.2374867750208274
12 29 1.1524051180285586
12 30 1.0992559683694723
12 31 1.1038150178058996
12 32 1.2456522470322293
12 33 1.3276618615896858
12 34 1.1082456518684973
12 35 1.32654334349613
12 36 1.2913069007836648
12 37 1.3541639974765665
12 38 1.1382455721478095
12 39 1.1855414293853443
12 40 1.1689546920232654
12 41 1.3268251192230767
12 42 1.2613300357703023
12 43 1.3011558033707566
12 44 1.2406155692463727
12 45 1.3288306476535487
12 46 1.1247326689959711
12 47 1.260679070447805
12 48 1.1682342201874578
12 49 1.3364357260720567
12 50 1.1155837862435172
12 51 1.324662658105206
12 52 1.3153748935747775
12 53 1.2054352595111026
12 54 1.2045189434545787
12 55 1.1369944162142402
12 56 1.2568968084754872
12 57 1.3175204740577757
12 58 1.141627709598428
12 59 1.1764438320098605
12 60 1.272560945609962
12 61 1.2064863178581655
12 62 1.3243036660210301
12 63 1.1326065582960674
12 64 1.3413328242154794
12 65 1.3709823183745655
12 66 1.411821779469753
12 67 1.2514154245872575
12 68 1.0696831824659714
12 69 1.2194963515219257
12 70 1.3469493942760002
12 71 1.2475812932725732
12 72 1.2877760800108784
12 73 1.3255650951893503
12 74 1.3019512702373692
12 75 1.1818806716883528
12 76 1.1122495623361792
12 77 1.263072555464681
12 78 1.3273082955506863
12 79 1.403054129003859
12 80 1.1100689063505766
12 81 1.2929849601326167
12 82 1.0283267359677222
12 83 1.2054364736687357
12 84 1.3207757153418505
12 85 1.256481196844136
12 86 1.2426872742380946
12 87 1.4841018794673162
12 88 1.3799633390328043
12 89 1.1458065859920967
12 90 1.0371106919791762
12 91 1.3929164138072907
12 92 1.273174968771558
12 93 1.3234181498214999
12 94 1.2878379967798808
12 95 1.3792940439600232
12 96 1.3347114524335004
12 97 1.2489745150252625
12 98 1.2468643592422959
12 99 1.2248584640032536
13 14 1.4033773804369347
13 15 1.179905243816971
13 16 0.8065120061557428
13 17 1.2017406108797781
13 18 1.3534022039144262
13 19 1.30382864721272
13 20 1.3404817110370044
13 21 1.3238608994435976
13 22 1.2590487587625219
13 23 1.220871825404968
13 24 1.3068073739918382
13 25 1.3845913976232858
13 26 1.4171516779065954
13 27 1.3513282633412664
13 28 1.2466544607562762
13 29 1.1527536183605043
13 30 1.2233414724847607
13 31 1.3540395906937743
13 32 1.3560229659446665
13 33 1.258224642682495
13 34 1.2575051116602713
13 35 1.3393642147210794
13 36 1.3713140864560982
13 37 1.094638300261566
13 38 1.4100098390614608
13 39 1.491921045064412
13 40 1.3541767860390679
13 41 1.3720987745046682
13 42 1.3749962590611382
13 43 0.9498920120954949
13 44 1.2968248122117645
13 45 1.3633310286934837
13 46 1.3185489827881842
13 47 1.3354983514249823
13 48 1.4849835065694048
13 49 1.2312118350755652
13 50 1.216941401457692
13 51 1.321166180781521
13 52 1.3522387215735754
13 53 1.3844649900903674
13 54 1.2896490608719313
13 55 1.3239268642673319
13 56 1.3284764754696325
13 57 1.3868297863217613
13 58 1.3734644249446695
13 59 1.1991298026531747
13 60 1.330196227252452
13 61 1.4182925909984807
13 62 1.4259232522235215
13 63 1.3165779488352047
13 64 1.3716748755351715
13 65 1.4108315416351935
13 66 0.7811376140965275
13 67 1.2383614067843722
13 68 1.3446398863803442
13 69 1.0367343818151833
13 70 1.3809800919512216
13 71 1.4444806591728232
13 72 1.3046979799698675
13 73 1.1732328048766214
13 74 1.3857122057258502
13 75 1.4298516224162048
13 76 1.3863849169542621
13 77 1.3293744253496609
13 78 1.2887434843696917
13 79 1.4515129436230103
13 80 1.2113186762483894
13 81 1.3013560686889099
13 82 1.2691615749572622
13 83 1.2922184220642534
13 84 1.3270227623260828
13 85 1.2065158857606917
13 86 1.3614332529901567
13 87 1.3294027659085266
13 88 0.901298194744533
13 89 1.1987157922980696
13 90 1.3436656485815839
13 91 1.4084155532084959
13 92 1.2777062434524817
13 93 1.2908926027918213
13 94 1.388497717234064
13 95 1.352269047766675
13 96 1.3173149693252322
13 97 1.435262674073079
13 98 1.4507329239978473
13 99 1.3256925823703252
14 15 1.315773653523486
14 16 1.3337260818807344
14 17 1.4263585692358391
14 18 1.4225825050258363
14 19 1.5029897797212857
14 20 1.3790405164076573
14 21 1.4763451607814657
14 22 1.4494504651294462
14 23 1.621599186080363
14 24 1.3954632847359572
14 25 0.8061331865816563
14 26 1.4216605706763763
14 27 1.413093760585055
14 28 1.4354821658241677
14 29 1.4670534640245823
14 30 1.5196718554179203
14 31 1.3360254100043496
14 32 1.4107595313819479
14 33 1.427748073708476
14 34 1.6023498623005838
14 35 1.1574129069197405
14 36 1.397827902831459
14 37 1.4110008408228152
14 38 1.3121240644863084
14 39 1.4380927831271255
14 40 1.4420830143756904
14 41 1.4935779968153198
14 42 1.4346637024510458
14 43 1.2937743691302825
14 44 1.4752861432552293
14 45 1.4523625277470409
14 46 1.3570880438059674
14 47 1.4710839525888828
14 48 1.3575528281210485
14 49 1.302409100343522
14 50 1.5457145511271688
14 51 1.4350685816540951
14 52 1.3076354780110504
14 53 1.3549553826842435
14 54 1.4814173745803445
14 55 1.4135428552953557
14 56 1.2202352175166562
14 57 1.0865480316395173
14 58 1.3902251261231433
14 59 1.440027550926294
14 60 1.3842574043502396
14 61 1.3565619664486095
14 62 1.2616150129988528
14 63 1.495840637830445
14 64 1.444682156191353
14 65 1.4321183842626275
14 66 1.3307890164830725
14 67 0.7910599236119871
14 68 1.3974843955875587
14 69 1.3710035454330394
14 70 1.450150186181021
14 71 1.3709358656393724
14 72 1.3231544361879455
14 73 1.4664234544380386
14 74 0.6940731720465527
14 75 1.4842715427886222
14 76 1.3750746756458896
14 77 1.1906950173654824
14 78 1.5127160726132507
14 79 0.6308872679845084
14 80 1.2988961589934118
14 81 0.7813848419098796
14 82 1.365431933432574
14 83 1.4587813610687939
14 84 1.3927613229052274
14 85 1.5070906934080963
14 86 1.3934066407760564
14 87 1.4662463463955708
14 88 1.299577112765923
14 89 1.3946047804742743
14 90 1.2704967270032015
14 91 1.402166973011259
14 92 1.41841151372204
14 93 1.349142990727085
14 94 1.380486724335629
14 95 1.4290344304492326
14 96 1.362029637676332
14 97 1.5053648156509274
14 98 1.3732545651460075
14 99 1.3480041311613704
15 16 1.134644132995576
15 17 1.3642488886197366
15 18 1.3648186060875824
15 19 1.3240440636736532
15 20 1.3650200367181062
15 21 1.332711792139287
15 22 1.254490945508059
15 23 1.4060962875799214
15 24 1.293236759721415
15 25 1.3334432800752885
15 26 1.294243758931461
15 27 1.3686782413535714
15 28 1.384144414888658
15 29 1.2321551531215558
15 30 1.3675186611920214
15 31 1.2846088294098654
15 32 1.3905904651729768
15 33 1.3288452757922606
15 34 1.430025411106506
15 35 1.3070524901477263
15 36 1.4508894063345152
15 37 1.3441996721381422
15 38 1.2693565181603386
15 39 1.4126073213428647
15 40 1.3670431443576518
15 41 1.3615421537241013
15 42 1.3772581472339336
15 43 1.238189296967124
15 44 1.3239225453122243
15 45 1.4091020363685955
15 46 1.3592375119764837
15 47 1.3907573379097316
15 48 1.409542853659167
15 49 1.2710811687414374
15 50 1.4113358034451111
15 51 1.3736420629250061
15 52 1.1337285245044644
15 53 1.3318842213501494
15 54 1.2939122091466868
15 55 1.3293720134305875
15 56 1.438125770830528
15 57 1.3065702323625479
15 58 1.4436159865934284
15 59 1.2784161728162577
15 60 1.3679013045740234
15 61 1.3425256971064379
15 62 1.3070927824884455
15 63 1.390119980860907
15 64 1.3443574398476816
15 65 1.439729079886135
15 66 1.2422542632763107
15 67 1.272739647244117
15 68 1.2918731605031306
15 69 1.2257863615268099
15 70 1.2677411260305054
15 71 1.3236337014387287
15 72 1.1516063544772577
15 73 1.2672991486109602
15 74 1.342009326262389
15 75 1.3732760521987524
15 76 1.2989532457544772
15 77 1.2288026635206293
15 78 1.3417287236828792
15 79 1.4010911947580513
15 80 1.2637122537273333
15 81 1.240293087523844
15 82 1.3627579122798297
15 83 1.258315790946906
15 84 1.3289476418780968
15 85 1.224195603507211
15 86 1.3979432776746434
15 87 1.3810297967173166
15 88 1.2501946554242103
15 89 1.199771885184804
15 90 1.420441788406339
15 91 1.3214258563866805
15 92 1.2562326889022888
15 93 1.3058897591767549
15 94 1.362145810252781
15 95 1.3624209627659185
15 96 1.3521547158131804
15 97 1.4000198834650834
15 98 1.3176058239953745
15 99 1.2378401239105625
16 17 1.2427379222916124
16 18 1.3763529370505447
16 19 1.2371680187479763
16 20 1.2234796126698435
16 21 1.2776065406639259
16 22 1.2274370898139804
16 23 1.2139419000179996
16 24 1.2756674980118807
16 25 1.3242907233210937
16 26 1.2971107798436072
16 27 1.378575576279671
16 28 1.2986674245912797
16 29 1.0619647883081906
16 30 1.190874508168786
16 31 1.3519193041014805
16 32 1.3874940733583305
16 33 1.3519313068081722
16 34 1.2162239825200325
16 35 1.2732114569789932
16 36 1.2826405044739702
16 37 1.089888443170223
16 38 1.3504504066186305
16 39 1.433578969319712
16 40 1.3013268720587399
16 41 1.333695698686687
16 42 1.368597771008928
16 43 0.9541848629789692
16 44 1.1983974865030373
16 45 1.4323503992831166
16 46 1.2366271801038162
16 47 1.3354670051341984
16 48 1.356844024236714
16 49 1.1812021919723974
16 50 1.1741243777337111
16 51 1.3135898974320945
16 52 1.2909973084442232
16 53 1.3586615763721854
16 54 1.2681623307605188
16 55 1.2120124077121053
16 56 1.4100163963420864
16 57 1.2880123187436203
16 58 1.331811732329744
16 59 1.1712796079990204
16 60 1.3365863232829476
16 61 1.4437586787252072
16 62 1.4547470703224419
16 63 1.2613345333984416
16 64 1.4232307490396165
16 65 1.4528512807669964
16 66 0.7727411377952573
16 67 1.1531065156103688
16 68 1.2709267947149734
16 69 0.8586530217319817
16 70 1.314822084894374
16 71 1.379085062612861
16 72 1.219279770792948
16 73 1.072419534555501
16 74 1.305240326523124
16 75 1.369308470012582
16 76 1.2861343874369233
16 77 1.2901430249046226
16 78 1.315805548152357
16 79 1.4046226626427025
16 80 1.17552244360889
16 81 1.2911475977812978
16 82 1.2441380272078535
16 83 1.2873020677091798
16 84 1.3724675540221183
16 85 1.1267332034438027
16 86 1.3825461381379593
16 87 1.3307142725296799
16 88 0.8923804219394881
16 89 1.100149968403749
16 90 1.3006783680386806
16 91 1.393581719977217
16 92 1.2359047188777534
16 93 1.246599136761184
16 94 1.4423685792892436
16 95 1.2917246611687074
16 96 1.3608693800898042
16 97 1.4284121440851085
16 98 1.4378390115935675
16 99 1.3019486927565878
17 18 1.3781584267615856
17 19 1.0781948679760858
17 20 1.1161208642900198
17 21 1.0590733221772344
17 22 1.122610703016648
17 23 0.9398603940379064
17 24 1.1467054983946807
17 25 1.4937722276985494
17 26 1.1425515345065453
17 27 1.0682033471669468
17 28 1.185392881205723
17 29 1.22255189581745
17 30 1.1329665468996064
17 31 1.3012057549373555
17 32 1.3910520704313931
17 33 1.212395474180026
17 34 1.0710134044679875
17 35 1.3905416491582667
17 36 1.3724611419902104
17 37 1.3397851139310375
17 38 1.2095427034393085
17 39 1.3486025047792045
17 40 1.2222729606006926
17 41 1.1595004982831718
17 42 1.280647439082196
17 43 1.180370192176555
17 44 1.1171332354958063
17 45 1.2733471098070737
17 46 1.2656354208935088
17 47 1.3683873054799776
17 48 1.3218859045118054
17 49 1.2896393372364805
17 50 1.007070276362412
17 51 1.2494053332514599
17 52 1.3655264823120452
17 53 1.2411016350664206
17 54 1.175030048119477
17 55 1.1159715297545187
17 56 1.1588549429264299
17 57 1.4104841051356676
17 58 1.1762184805730587
17 59 1.0466404300950607
17 60 1.178178654057806
17 61 1.2310810549056932
17 62 1.364380009254937
17 63 1.0335112279601177
17 64 1.2893037460303953
17 65 1.3015306772001671
17 66 1.2377869238748649
17 67 1.3271802094663845
17 68 1.1642902466393872
17 69 1.153599598084111
17 70 1.3962035649716096
17 71 1.4429339195870627
17 72 1.2930406472839657
17 73 1.281013133124805
17 74 1.43835343386878
17 75 1.3041563075074551
17 76 1.1230023026678655
17 77 1.4049256205121705
17 78 1.2580526267094703
17 79 1.5068540263611032
17 80 1.1220135927204404
17 81 1.4342495631837753
17 82 0.9995202137355476
17 83 1.1769223892276028
17 84 1.2030192210447457
17 85 1.1277579946988252
17 86 1.2922479791512274
17 87 1.2322306657749809
17 88 1.322062057427844
17 89 1.2065812908508786
17 90 1.150585799642874
17 91 1.2551114403806354
17 92 1.223701394786635
17 93 1.2090424297937692
17 94 1.2321932240976528
17 95 1.398403205378131
17 96 1.2505429800048886
17 97 1.3728539484462672
17 98 1.298497048647129
17 99 1.3220681038393332
18 19 1.3649038939858382
18 20 1.263209369827989
18 21 1.2117619158538977
18 22 1.2690300872928795
18 23 1.2624794636559744
18 24 1.3310826555217141
18 25 1.390680115309941
18 26 1.3162133714209738
18 27 1.3462969320118954
18 28 1.3388698325085169
18 29 1.1720112042695918
18 30 1.1875751520791515
18 31 1.3007134271535945
18 32 1.2193461393335774
18 33 1.350870131105143
18 34 1.2427373165366211
18 35 1.3265806202903887
18 36 1.2976404963104107
18 37 1.330880972119421
18 38 1.2498378333474027
18 39 1.267671929789743
18 40 1.283909438100786
18 41 1.3420916324447119
18 42 1.3085116171235616
18 43 1.3533201740680305
18 44 1.3411396570571965
18 45 1.3400733424022406
18 46 1.3985215645417912
18 47 1.248911380714633
18 48 1.3281270836318906
18 49 1.3641546027383549
18 50 1.2326529155767014
18 51 1.3646831762897746
18 52 1.4523158637296083
18 53 1.2949607852040022
18 54 1.2813453374487371
18 55 1.3141004050330083
18 56 1.3259681646798558
18 57 1.4010564013010411
18 58 1.3379697880476005
18 59 1.3040823756951239
18 60 1.4556826093426174
18 61 1.3736396393823893
18 62 1.395040735878758
18 63 1.2201522920897232
18 64 1.2587390538048402
18 65 1.5126141283492125
18 66 1.340283926049078
18 67 1.388843884087874
18 68 1.2290501053106266
18 69 1.2491111169060396
18 70 1.3915055021578766
18 71 1.393291897728394
18 72 1.3529452107160298
18 73 1.3525266228744715
18 74 1.4241840971889665
18 75 1.214868919958226
18 76 1.251869043363367
18 77 1.2556640114065973
18 78 1.3646794482288005
18 79 1.4259336868364334
18 80 1.2307519470188426
18 81 1.378921067495914
18 82 1.2283195499565365
18 83 1.314457490952365
18 84 1.3006015912357334
18 85 1.36377545612806
18 86 1.1578890784912155
18 87 1.5253244607677632
18 88 1.3576259731354696
18 89 1.2562879802810762
18 90 1.2833695725640422
18 91 1.3689454053946364
18 92 1.3791096068490483
18 93 1.341695368134199
18 94 1.2516248245180177
18 95 1.3424581247722662
18 96 1.378577354210502
18 97 1.358202191353381
18 98 1.2212489114553986
18 99 1.2480877418532945
19 20 1.1229842374660406
19 21 0.864845985234473
19 22 1.0101677966404183
19 23 0.8893494304649017
19 24 1.0426718506746369
19 25 1.4509956932894073
19 26 1.1902430183479829
19 27 1.144335073336283
19 28 1.2084683617222907
19 29 1.1037861449095314
19 30 0.9753701668209944
19 31 1.3615081632046553
19 32 1.3386088196477057
19 33 1.278155790579857
19 34 0.8934571063104548
19 35 1.3693144480708177
19 36 1.278875228209462
19 37 1.3202164495523898
19 38 1.1554587094646607
19 39 1.3637118790728644
19 40 1.271276475595301
19 41 1.295629758068973
19 42 1.2077266482090614
19 43 1.105908200006079
19 44 1.173005264426366
19 45 1.2641473100483367
19 46 1.0738067459117282
19 47 1.3914914209272888
19 48 1.3125029079161143
19 49 1.2806928490043852
19 50 0.9418619296264097
19 51 1.2486320988987711
19 52 1.3498071755839052
19 53 1.2431648403184499
19 54 1.1533808938319465
19 55 1.068891522445149
19 56 1.2621911699132187
19 57 1.3840471489928998
19 58 1.1362784621088533
19 59 1.0587923446498773
19 60 1.2113783598384174
19 61 1.2684590559705913
19 62 1.393874414560564
19 63 1.0199735466626132
19 64 1.2762088259317745
19 65 1.311110968542158
19 66 1.2280087437054894
19 67 1.380491814796951
19 68 0.9749302075604496
19 69 1.050100288232073
19 70 1.2588692518346505
19 71 1.2690698827991893
19 72 1.3442869372213884
19 73 1.2621683116946392
19 74 1.4827330472591114
19 75 1.2772038631221752
19 76 1.0838068087591188
19 77 1.3078098600461936
19 78 1.2255951530810016
19 79 1.52349827301329
19 80 1.13502284774588
19 81 1.4843788082860638
19 82 0.7701904465911331
19 83 1.1570585205290211
19 84 1.2424149021263986
19 85 1.0218589398198794
19 86 1.276153870130755
19 87 1.3231881902341827
19 88 1.2986705522155735
19 89 1.1427139557528292
19 90 1.1682269238273237
19 91 1.2724358008351315
19 92 1.0111706842833796
19 93 1.2578494713956412
19 94 1.2053674576689057
19 95 1.3687832980183843
19 96 1.2410604254528874
19 97 1.2056589084292697
19 98 1.2904153541600654
19 99 1.239579232938372
20 21 1.1532308683528256
20 22 0.9499136594476286
20 23 1.0701951271786763
20 24 1.1244346545327133
20 25 1.423936374532719
20 26 1.128341661845542
20 27 1.1655506219052225
20 28 1.1668010184869362
20 29 1.1087777989670278
20 30 1.1441286597154092
20 31 1.3076695200032804
20 32 1.3782416029066065
20 33 1.2096664703382725
20 34 1.0847134228803672
20 35 1.2459040733957847
20 36 1.2560587475349518
20 37 1.2657920616114153
20 38 1.097065230795979
20 39 1.212947288134371
20 40 1.2335281580768178
20 41 1.224705154075235
20 42 1.1342669916600419
20 43 1.2232957079929832
20 44 1.120186044885783
20 45 1.2568488948155963
20 46 1.2449948900713919
20 47 1.3997026633205532
20 48 1.1972566740982429
20 49 1.295010432905599
20 50 1.0577580100916637
20 51 1.2733664249073657
20 52 1.3349038900412014
20 53 1.1884231001908279
20 54 1.131734225345437
20 55 1.1591860384090984
20 56 1.266211067556092
20 57 1.3003122808017218
20 58 1.149059291335523
20 59 0.9701981044195541
20 60 1.2323242951979054
20 61 1.2557028334139388
20 62 1.3500701013750485
20 63 1.0305126044899493
20 64 1.3026206621579768
20 65 1.3053712292303323
20 66 1.2587133350197401
20 67 1.3078233831356805
20 68 1.0668136159893953
20 69 1.0883523589179638
20 70 1.3369606510935448
20 71 1.3349834202496254
20 72 1.285616798178077
20 73 1.2544643000582476
20 74 1.315763439742627
20 75 1.1665594724828623
20 76 0.9947325349084797
20 77 1.328644045273314
20 78 1.3418893040407411
20 79 1.4206709755390614
20 80 1.077542862531779
20 81 1.3446680484614488
20 82 1.0320215945158349
20 83 1.1496420783511276
20 84 1.1453811116133223
20 85 1.071208606280167
20 86 1.1633575806750658
20 87 1.2136514760061494
20 88 1.2715531232314432
20 89 1.0989570620233613
20 90 1.2094046783862014
20 91 1.145026907611709
20 92 1.2389211308981263
20 93 1.2867957587553231
20 94 1.2596334712749775
20 95 1.3358555607129254
20 96 1.2621180764762965
20 97 1.2887638336493137
20 98 1.1992267300154458
20 99 1.2598585474246107
21 22 1.123286455474123
21 23 0.9112818933257697
21 24 1.0930442296882736
21 25 1.4860689973430177
21 26 1.1560376309190579
21 27 1.2297047204137275
21 28 1.2321479315798796
21 29 1.2004140288156615
21 30 0.8623764456075662
21 31 1.334024523686034
21 32 1.3442504458752713
21 33 1.3151318582150142
21 34 0.8329143763585662
21 35 1.4663458843236676
21 36 1.2237255750390725
21 37 1.3710429082725233
21 38 1.1934668575167262
21 39 1.2923981027401408
21 40 1.2229215377603853
21 41 1.2581678340529208
21 42 1.2770086901175974
21 43 1.1724863364816553
21 44 1.2237734939958003
21 45 1.3106214085072632
21 46 1.22929038140625
21 47 1.3419875696669017
21 48 1.2234749605823885
21 49 1.344884291608375
21 50 0.8623023982912918
21 51 1.2631493748120528
21 52 1.4970569636398863
21 53 1.2150030823428246
21 54 1.2487769928768682
21 55 1.0375857586937647
21 56 1.2685356119031415
21 57 1.447803083823274
21 58 1.1562149570256066
21 59 1.1674643085504832
21 60 1.2248629665330235
21 61 1.2450517096332492
21 62 1.3699346320237795
21 63 0.9685862568166136
21 64 1.2743815437388428
21 65 1.3975710951482827
21 66 1.2517780083857657
21 67 1.3908157847706226
21 68 1.1047909049249922
21 69 1.148638801214908
21 70 1.3352969207873562
21 71 1.370659713917441
21 72 1.3062823685440363
21 73 1.1646811235112602
21 74 1.4987978780610018
21 75 1.2507028639317344
21 76 1.1466056302414922
21 77 1.3951244103734115
21 78 1.204159716176947
21 79 1.5277665640817004
21 80 1.1496163721070518
21 81 1.4888555897138211
21 82 0.9619513291826677
21 83 1.2604382259974245
21 84 1.2259713954557223
21 85 1.0923070075638062
21 86 1.2343525341486863
21 87 1.2877014502336688
21 88 1.2821062892777622
21 89 1.1323899337848902
21 90 1.1389348545618423
21 91 1.2844725825646206
21 92 1.0748058041021058
21 93 1.3225121307201815
21 94 1.2362249696994252
21 95 1.3564746676386545
21 96 1.2664785234575713
21 97 1.3228815943884533
21 98 1.2767256070768898
21 99 1.2869466354336405
22 23 1.0029361494504054
22 24 1.1830055798583954
22 25 1.407647963497178
22 26 1.0926759913085935
22 27 1.2107153028920898
22 28 1.2030959824299807
22 29 1.0835144877725884
22 30 1.1155400372528177
22 31 1.2119924952405252
22 32 1.3333960687122748
22 33 1.1855034891043437
22 34 1.0962409461013176
22 35 1.3223297981333237
22 36 1.3235485501027902
22 37 1.2198844505666382
22 38 1.1910337327119622
22 39 1.2773373930185128
22 40 1.225301035002695
22 41 1.2547532327299245
22 42 1.2805849100976963
22 43 1.1851220113634824
22 44 1.1569683753287896
22 45 1.3040844357476165
22 46 1.2860397769340541
22 47 1.2231541757246371
22 48 1.2530151628659447
22 49 1.300608366374441
22 50 1.0638481859870497
22 51 1.3045981120016292
22 52 1.3619312550486182
22 53 1.2279342936259556
22 54 1.221512214388782
22 55 1.1381666128881958
22 56 1.2685068755601145
22 57 1.3413578850270829
22 58 1.2434147631942445
22 59 1.0618094174592168
22 60 1.2540272297876762
22 61 1.3104739673619776
22 62 1.333469798391651
22 63 1.146136944212735
22 64 1.1987596870094364
22 65 1.3312982753851201
22 66 1.2443357948211697
22 67 1.3191142266094968
22 68 1.022373790265339
22 69 1.0598881096564006
22 70 1.3404582054532324
22 71 1.3290124223017075
22 72 1.2394818705000443
22 73 1.136554276980751
22 74 1.4254985556243098
22 75 1.190081228465031
22 76 0.7513285784683708
22 77 1.309871686123367
22 78 1.279771041647257
22 79 1.5007518215190008
22 80 1.0726125879469586
22 81 1.4088572030523736
22 82 1.0022244673031855
22 83 1.2215495297503578
22 84 1.107046583724265
22 85 1.0621984221105567
22 86 1.1244915700993388
22 87 1.2967375646691952
22 88 1.3389494363433447
22 89 1.1107105228312573
22 90 1.2630416975103023
22 91 1.1845177135605718
22 92 1.2373299544461158
22 93 1.2070312592404564
22 94 1.2658340610156829
22 95 1.3496914223028262
22 96 1.2217090224855371
22 97 1.333603986655342
22 98 1.2723719324310905
22 99 1.250169787185285
23 24 1.13532684835496
23 25 1.5560696456942655
23 26 1.1843166559148046
23 27 1.2259484807829026
23 28 1.1042950726466885
23 29 1.0789166230956095
23 30 0.8150583802699589
23 31 1.3456872671752576
23 32 1.3468820454166464
23 33 1.175731094858581
23 34 0.6752547394053373
23 35 1.520602411900267
23 36 1.2594687763491412
23 37 1.2804206022327858
23 38 1.2064455737773685
23 39 1.341581688833162
23 40 1.2417039929056108
23 41 1.1963771565077972
23 42 1.2745672659103242
23 43 1.1750327315145657
23 44 0.9482822925399347
23 45 1.249161485712304
23 46 1.1976010397913577
23 47 1.2693195444447285
23 48 1.303864457480364
23 49 1.3575187481351205
23 50 0.7074433964453991
23 51 1.2699484308600586
23 52 1.4667228098561667
23 53 1.2578951156669038
23 54 1.1130311216963837
23 55 1.091057453969483
23 56 1.260783491620493
23 57 1.5144594315674829
23 58 1.0658748949280996
23 59 1.0088988063759028
23 60 1.1834708913762986
23 61 1.2075977297664577
23 62 1.4409423845319413
23 63 0.9361371578899624
23 64 1.3571115446793662
23 65 1.3249592472925498
23 66 1.2210586231403737
23 67 1.4582561326480645
23 68 1.0383188295919403
23 69 1.0840437130283496
23 70 1.4056726531617627
23 71 1.3578947666396863
23 72 1.3567801224411538
23 73 1.2180707139304656
23 74 1.5635429027043002
23 75 1.2053044134904043
23 76 1.0910198299585887
23 77 1.4046793361717256
23 78 1.2296295186856931
23 79 1.6288148155359359
23 80 1.1478429475271839
23 81 1.568716796573168
23 82 0.9058948632234328
23 83 1.155324141676444
23 84 1.2474793468218126
23 85 0.9607181781874005
23 86 1.254905743140644
23 87 1.3140567461787844
23 88 1.2859083416665862
23 89 1.1636356112206638
23 90 1.2359128894299487
23 91 1.2721542766642173
23 92 1.077689518663051
23 93 1.2154910988474041
23 94 1.1740657645061916
23 95 1.3764099062388855
23 96 1.3043353336835104
23 97 1.2818067652917813
23 98 1.2774128425652016
23 99 1.2834640660222725
24 25 1.394668829002417
24 26 1.213824928209534
24 27 1.2029682010248268
24 28 1.2278105526024745
24 29 1.1933481727708277
24 30 1.0898198937573083
24 31 1.3338653088018741
24 32 1.3662421018661017
24 33 1.372371568650367
24 34 1.1178080515190731
24 35 1.4231091686299808
24 36 1.2793187538028057
24 37 1.3411486318661674
24 38 1.145976956156077
24 39 1.3263095317551226
24 40 1.2613852292460732
24 41 1.357559360498384
24 42 1.3403156783233765
24 43 1.197574651022023
24 44 1.156476631507591
24 45 1.2523757182360877
24 46 1.2922730999026077
24 47 1.3839433150165683
24 48 1.270990377697351
24 49 1.294110872788848
24 50 1.1063359436673041
24 51 1.3388718630297325
24 52 1.3428659733619879
24 53 1.3047765372658113
24 54 1.0375682770577175
24 55 1.139453570997958
24 56 1.2111710034750627
24 57 1.312354370573114
24 58 1.167412037590779
24 59 1.2060767747287777
24 60 1.2606201915993798
24 61 1.2561637595547601
24 62 1.2747407590378934
24 63 1.1399095055924398
24 64 1.288822792361553
24 65 1.3018534599461535
24 66 1.2645430216850337
24 67 1.276235069521592
24 68 1.1607571022491696
24 69 1.2229038825545064
24 70 1.3917684441250204
24 71 1.3802227469307522
24 72 1.2675080700626389
24 73 1.2252783908590974
24 74 1.2971499108205022
24 75 1.2733456022306446
24 76 1.1502112785503884
24 77 1.327874757441287
24 78 1.265734689012728
24 79 1.4501498844556864
24 80 1.1394428245276331
24 81 1.3423815082939252
24 82 1.06413089709463
24 83 1.0411288262742693
24 84 1.1963647607534356
24 85 1.118299139465758
24 86 1.214916444587261
24 87 1.351599654557885
24 88 1.2538305463077537
24 89 1.1883671308239556
24 90 1.1613955900971633
24 91 1.3113083008366873
24 92 1.0994178528594707
24 93 1.3006250183506955
24 94 1.199242255319632
24 95 1.3228793923031437
24 96 1.2988919281307019
24 97 1.2231728531705057
24 98 1.3244025266529897
24 99 1.2144108207567377
25 26 1.4532557345280257
25 27 1.3653061271573586
25 28 1.4295663293538081
25 29 1.396096381080061
25 30 1.5044418226496166
25 31 1.3851028872021478
25 32 1.4578954361927672
25 33 1.4950558498614765
25 34 1.5533178171790631
25 35 1.2193856569461763
25 36 1.4004102682947317
25 37 1.3685232537957521
25 38 1.2902259497853006
