50 0
33 39 1.33003029365743
33 40 1.4055811719975198
33 41 1.3410697196414145
33 42 1.3705042374789742
33 43 1.3919210346640514
33 44 1.3173213377137598
33 45 1.447124871847365
33 46 1.2930207678582326
33 47 1.3052408145103094
33 48 1.3232506307010623
33 49 1.2965457954151902
34 35 1.110004435023087
34 36 1.245650834635458
34 37 1.550931172242386
34 38 1.251127421652548
34 39 1.4229798335754462
34 40 1.2985382320209604
34 41 1.3563735284258984
34 42 1.3410532682093577
34 43 1.4552438157925078
34 44 1.3536974540947135
34 45 1.4357903616328216
34 46 1.1817537476677447
34 47 1.2188524190838388
34 48 1.3414305460830918
34 49 1.2898164166726453
35 36 1.1819771725793362
35 37 1.3947333733598686
35 38 1.2000180903554318
35 39 1.3242907233210937
35 40 1.3406494197257293
35 41 1.4496683208917094
35 42 1.19846629874326
35 43 1.3834973163390494
35 44 1.3912302957735523
35 45 1.3725892454879747
35 46 1.1278566252392466
35 47 1.2370615143081856
35 48 1.433578969319712
35 49 1.3551944956574915
36 37 1.6411441665073687
36 38 1.2438007389472883
36 39 1.5611464378969513
36 40 1.0954996455950248
36 41 1.3484620893682657
36 42 1.1979307791902327
36 43 1.6142103580199332
36 44 1.3661491550956477
36 45 1.4201090515756998
36 46 0.822992948901764
36 47 0.5950985820253836
36 48 1.2624456314342782
36 49 1.2755566510055065
37 38 1.3220449905420653
37 39 0.9835552469473864
37 40 1.4990890497610792
37 41 1.4177656233591631
37 42 1.4040688493234108
37 43 0.7540057738361371
37 44 1.4769385901695191
37 45 1.3865174906888236
37 46 1.5397875881108487
37 47 1.6670086000191489
37 48 1.4312022909061208
37 49 1.43419967795602
38 39 1.3602528793912438
38 40 1.2375636013361422
38 41 1.3241268188555848
38 42 1.453465925246322
38 43 1.3139615229702655
38 44 1.395956163551943
38 45 1.3962432292067932
38 46 1.236485173580996
38 47 1.3198917858798493
38 48 1.298882108190184
38 49 1.2262673251798628
39 40 1.5114881498461437
39 41 1.369416374114779
39 42 1.3512933481724265
39 43 0.8960177018237816
39 44 1.4012561039313276
39 45 1.3205715511526366
39 46 1.4193628701734318
39 47 1.5816779203116023
39 48 1.4532047632300586
39 49 1.4287247852550906
40 41 0.9883247457223154
40 42 1.2362750086393683
40 43 1.4714194641676648
40 44 1.438807075829927
40 45 1.3476583805526652
40 46 1.1101247558749094
40 47 1.0831137729445228
40 48 0.8199127045073288
40 49 0.9159371350853146
41 42 1.390775609754415
41 43 1.3565227676491594
41 44 1.3818172796370065
41 45 1.3139744688557846
41 46 1.3132549024418523
41 47 1.3325755465404996
41 48 0.8581839670632446
41 49 1.0065546729795598
42 43 1.4149532085071366
42 44 1.3585414973331653
42 45 1.3984494444279958
42 46 1.188465208358414
42 47 1.1627459367367017
42 48 1.3587655597543595
42 49 1.372161739801557
43 44 1.4267415022405754
43 45 1.303041314493281
43 46 1.4974283318069357
43 47 1.6412613925931834
43 48 1.4306669116036745
43 49 1.3694194024934085
44 45 1.4066242387894705
44 46 1.2873255336344678
44 47 1.3074125284364992
44 48 1.4761946994293966
44 49 1.4266025677485292
45 46 1.4174194016835384
45 47 1.4558671556415745
45 48 1.3233259139588935
45 49 1.285051628434376
46 47 0.7755214978096061
46 48 1.210811500512725
46 49 1.3403376926466137
47 48 1.2412008767941423
47 49 1.2911478827891532
48 49 0.9327353163513193
