75 0
16 46 1.430228611079461
16 47 1.35173304913869
16 48 1.1846381796432535
16 49 1.4266421410064787
16 50 1.2549304341515486
16 51 1.3626159389574855
16 52 1.3399179456731978
16 53 1.39574618101747
16 54 1.3387448236096147
16 55 1.2542120803076995
16 56 1.2670440366909885
16 57 1.3496906266962438
16 58 1.1153469871519568
16 59 1.3111527550125683
16 60 1.3252042040660563
16 61 1.2710775646382484
16 62 1.2416409633227454
16 63 1.303685306626082
16 64 1.2175036479397978
16 65 1.335111509279942
16 66 1.4757072354957044
16 67 1.2103989060059779
16 68 1.1417737028976511
16 69 1.2592462845349395
16 70 1.4831891677169715
16 71 1.3307425405971092
16 72 1.2124018768387235
16 73 1.294693157234607
16 74 1.4536354546882069
17 18 1.3739753446608347
17 19 1.4423685792892436
17 20 1.3869179382567318
17 21 1.4070796261168386
17 22 1.385673718678104
17 23 1.4990911524390391
17 24 1.1712796079990204
17 25 1.2006485278502372
17 26 1.271948581297026
17 27 1.2451101841968453
17 28 1.3648932789880361
17 29 1.3359998877784274
17 30 1.1625541069080836
17 31 1.3222572373529593
17 32 0.905235800768977
17 33 1.3536539420997802
17 34 1.3310529062420273
17 35 1.4496515748124796
17 36 1.390711711244323
17 37 1.4528512807669964
17 38 1.2894920316228566
17 39 1.3932597242484175
17 40 1.4517610716149985
17 41 1.395990939497342
17 42 1.4496683208917094
17 43 1.203305803104044
17 44 1.268054016848827
17 45 1.256371819627035
17 46 1.2826405044739702
17 47 1.1342989812112787
17 48 1.2474565407751763
17 49 1.3573868945529115
17 50 1.1772217557676161
17 51 1.34536489999194
17 52 1.310628086305485
17 53 0.8923804219394881
17 54 1.3123486014264556
17 55 1.4053113717304242
17 56 1.376080846727449
17 57 1.3476685435415727
17 58 1.2324974538075508
17 59 1.3412355262625204
17 60 1.341032559937421
17 61 1.4323503992831166
17 62 0.9701882517533275
17 63 1.2882064265916477
17 64 1.0015153991256114
17 65 1.134644132995576
17 66 1.2711145572406324
17 67 1.1114455933349243
17 68 1.3642841598226583
17 69 1.1741243777337111
17 70 1.3476180170170684
17 71 1.3608693800898042
17 72 1.1363571578346405
17 73 1.3003540486151577
17 74 1.2185582042917613
18 19 1.4707973290440188
18 20 1.425226468720323
18 21 1.4610123255327716
18 22 1.1427826401677699
18 23 1.3765050750101229
18 24 1.4372513490748846
18 25 1.315136775254347
18 26 1.2289384073387948
18 27 1.4567750828846793
18 28 1.346555638933168
18 29 1.442692248408415
18 30 1.37457496455156
18 31 1.2230243070270612
18 32 1.3674654600212688
18 33 1.1642269137427537
18 34 1.37844630839119
18 35 1.4053444818947414
18 36 1.1874998612397412
18 37 1.4890456984914275
18 38 1.4729925912086557
18 39 1.3148099940378264
18 40 1.4399907565786592
18 41 1.347513787326709
18 42 1.3726311918571616
18 43 1.350068848921575
18 44 1.3400829549693696
18 45 1.2529896551793234
18 46 1.3891319589426399
18 47 1.2821224441978143
18 48 1.4041028130931055
18 49 1.4758387182199968
18 50 1.3074216276346378
18 51 1.2576217012549509
18 52 1.4012325917099762
18 53 1.388499401600077
18 54 1.3405708847376343
18 55 1.4692686018287766
18 56 1.2827306952205522
18 57 1.4069559153719655
18 58 1.2670083196446096
18 59 1.3548506338030444
18 60 1.4379053442480472
18 61 1.4596140701848286
18 62 1.3776539621806614
18 63 1.0834529533553483
18 64 1.4079428480051865
18 65 1.268908111941921
18 66 1.1331193148635545
18 67 1.3796944354264054
18 68 1.400335433324418
18 69 1.477439961937462
18 70 1.2999236381967532
18 71 1.4114082000598214
18 72 1.4224189779753786
18 73 1.3824454821028347
18 74 1.2774512863028187
19 20 1.2189434202327276
19 21 1.3482938861151228
19 22 1.330899072235247
19 23 1.3125130961020988
19 24 1.2865450537513188
19 25 1.3177051345232096
19 26 1.2705324890050056
19 27 1.337044329337308
19 28 1.2083207335731543
19 29 1.2480757664942184
19 30 1.1514278503594286
19 31 1.4298696065306946
19 32 1.4176630933142942
19 33 1.4624368129707717
19 34 1.2552979364101389
19 35 1.2675091586317733
19 36 1.321431241578779
19 37 1.2493007319474727
19 38 1.2915566875728073
19 39 1.2867533239876672
19 40 1.4238743394238236
19 41 1.2201508774076157
19 42 1.3322154385700653
19 43 1.295577313775998
19 44 1.3356250741351159
19 45 1.4342068038542748
19 46 1.3542185310526316
19 47 1.4714254483700027
19 48 1.289854659586092
19 49 1.2781737086663045
19 50 1.2357974921457249
19 51 1.2950433750380907
19 52 1.3923403253928326
19 53 1.4144855971679569
19 54 1.2951170436809338
19 55 1.2871272828235745
19 56 1.219282689909478
19 57 1.3787658123324402
19 58 1.286569127891127
19 59 1.3626666584945186
19 60 1.2832859403939139
19 61 1.2991769588333792
19 62 1.3735575935814786
19 63 1.4313478746371695
19 64 1.3518325019232205
19 65 1.362145810252781
19 66 1.346225618116851
19 67 1.3135164544785956
19 68 1.297467465460035
19 69 1.2010325962252673
19 70 1.4498878358729776
19 71 1.3017065446727383
19 72 1.3696211530062568
19 73 1.2612592264341538
19 74 1.274646359690168
20 21 1.2095338891172664
20 22 1.3670055163294215
20 23 1.2963512387686722
20 24 1.176372170203968
20 25 1.135851509800223
20 26 1.2758180148415983
20 27 1.4023867063249147
20 28 1.2313597616234015
20 29 1.3147371842732043
20 30 1.1677038032377431
20 31 1.4254389310284883
20 32 1.3893884629766073
20 33 1.4742287150598248
20 34 1.0923181700865932
20 35 1.1875632897106483
20 36 1.3173054293243394
20 37 1.408826549487481
20 38 1.277614459298044
20 39 1.2909457935980426
20 40 1.2397697915955623
20 41 1.364415867146081
20 42 1.3122466433890971
20 43 1.250114052814227
20 44 1.1955306929501224
20 45 1.2196604065438021
20 46 1.307252994712112
20 47 1.3116998785598666
20 48 1.0730841850853665
20 49 1.2442976941889634
20 50 1.3289225803732398
20 51 1.2859879884467296
20 52 1.2133522995341335
20 53 1.3229053176608918
20 54 1.2511072076648646
20 55 1.1718609842760799
20 56 1.2066605132947288
20 57 1.1845560103976418
20 58 1.2919954211966278
20 59 1.274159066063139
20 60 1.396146638026122
20 61 1.210148374298159
20 62 1.330672688738242
20 63 1.3777606981324606
20 64 1.2871016957720705
20 65 1.3846295915716988
20 66 1.308627518013302
20 67 1.2526821959068002
20 68 1.2309527077513942
20 69 1.2294746100020342
20 70 1.4266933792174703
20 71 1.149030210045702
20 72 1.220638354743409
20 73 1.3199011441460804
20 74 1.3247767836175321
21 22 1.4879616846372403
21 23 1.3464219520100118
21 24 1.3352794859402226
21 25 1.3297743172853358
21 26 1.4138734128660462
21 27 1.365292185217359
21 28 1.2570368679939876
21 29 1.2818002980900058
21 30 1.2893872395805972
21 31 1.5523657326062779
21 32 1.4299385468429622
21 33 1.3884157391283665
21 34 1.232251373473197
21 35 1.2228400554595016
21 36 1.4877525264782558
21 37 1.408152101897239
21 38 1.338122325289639
21 39 1.3702505983087232
21 40 1.2484367982769211
21 41 1.4089516823881045
21 42 1.3637765650057017
21 43 1.3505760377655311
21 44 1.3106606336518087
21 45 1.419267207721753
21 46 1.4269889936635407
21 47 1.4347752930355435
21 48 1.2620094703764306
21 49 1.3089489054445667
21 50 1.4524701217585847
21 51 1.3971828568589924
21 52 1.2930870058132817
21 53 1.4858366873199838
21 54 1.3564657436341188
21 55 1.320857660661384
21 56 1.3073136207912575
21 57 1.1431587549518019
21 58 1.4191930797139238
21 59 1.3953203655664694
21 60 1.4354387980793184
21 61 1.301168314512944
21 62 1.3816218331074024
21 63 1.3249417572534445
21 64 1.3377310125904247
21 65 1.3278575560222188
21 66 1.4593957479419084
21 67 1.3856120112458004
21 68 1.4059577239293837
21 69 1.2683647490604504
21 70 1.4744953024813796
21 71 1.2875661174446298
21 72 1.3616520492452953
21 73 1.4083916536354597
21 74 1.31910333663567
22 23 1.3627781878537206
22 24 1.4828386896927521
22 25 1.3572989947446226
22 26 1.136453274734961
22 27 1.4348847574875108
22 28 1.4480371904897502
22 29 1.3837956716076936
22 30 1.3070386475449813
22 31 1.2205964956334525
22 32 1.4415780033102887
22 33 1.1740455749076943
22 34 1.2455584375892255
22 35 1.4471205023441678
22 36 0.8177286963437642
22 37 1.4050102271294698
22 38 1.4955469175830904
22 39 1.2742407140374967
22 40 1.4056844532010422
22 41 1.3622208751472722
22 42 1.3495528542298199
22 43 1.3057134670140265
22 44 1.3254648302968526
22 45 1.2917608053631353
22 46 1.3994005363476705
22 47 1.337689427583683
22 48 1.3425595817846803
22 49 1.4469064332767647
22 50 1.129465775654416
22 51 1.3084100745080345
22 52 1.4447170046745237
22 53 1.3749126517654051
22 54 1.2230752319802696
22 55 1.4310498676117194
22 56 1.2040044922573865
22 57 1.4050136183162194
22 58 1.1429122011205366
22 59 1.419086453907648
22 60 1.215098670055261
22 61 1.5064558181719196
22 62 1.4248720761188844
22 63 1.1562566081966064
22 64 1.455275801122431
22 65 1.3348589089520833
22 66 1.180771452653802
22 67 1.4406568713238386
22 68 1.3200088452803496
22 69 1.5111631420833347
22 70 1.122657107252659
22 71 1.396613380395003
22 72 1.5133208338849766
22 73 1.33143301108165
22 74 1.3303787668891158
23 24 1.3507480313866003
23 25 1.4592692336841524
23 26 1.2760630446303012
23 27 1.3520428835146863
23 28 1.286221303362682
23 29 1.3153710773431366
23 30 1.3469378439766115
23 31 1.428924644631042
23 32 1.4248398024777587
23 33 1.4404949257378499
23 34 1.2533763064972387
23 35 1.3168418465014942
23 36 1.460705685932548
23 37 1.3919716003732006
23 38 1.425037151942108
23 39 1.3176979951732877
23 40 1.361731328683479
23 41 1.3451296449152856
23 42 1.332795286786426
23 43 1.2880133547256254
23 44 1.3378269302780368
23 45 1.388099910134054
23 46 1.3331441564525797
23 47 1.4185831066006607
23 48 1.3311005982970663
23 49 1.348447978066325
23 50 1.3401572261847192
23 51 1.2846083433247304
23 52 1.3352426600359482
23 53 1.451837931479701
23 54 1.2851261730227768
23 55 1.2871569675013976
23 56 1.2654670411523958
23 57 1.3392149912220537
23 58 1.3292880971019436
23 59 1.387172222790144
23 60 1.3927461044869192
23 61 1.3979690572222396
23 62 1.3710910854803589
23 63 1.3626242792356513
23 64 1.4031604971963443
23 65 1.3000036231015724
23 66 1.3670280926541107
23 67 1.3624038346600702
23 68 1.3248412451187561
23 69 1.406854211939495
23 70 1.4639565928801856
23 71 1.3371020207402176
23 72 1.3903137432780512
23 73 1.418021016512111
23 74 1.3766034946963546
24 25 1.1850942120577592
24 26 1.3108185063043793
24 27 1.1702478946483195
24 28 1.0679952992052497
24 29 1.1266400255927704
24 30 0.9817671252964436
24 31 1.3823491481067072
24 32 1.2132875250566957
24 33 1.4178587647945937
24 34 1.2928363751564742
24 35 1.2528937738825654
24 36 1.4179753924612262
24 37 1.362926242073728
24 38 1.0343857561961005
24 39 1.3773820955226432
24 40 1.465374372806281
24 41 1.2206949856839657
24 42 1.2564285514418898
24 43 1.1376000069868526
24 44 1.1399313922727423
24 45 1.347122194747809
24 46 1.2652231451239617
24 47 1.405650604959845
24 48 1.1405471007528665
24 49 1.2372579176583
24 50 1.3310663870119825
24 51 1.2642677398339177
24 52 1.243959251841137
24 53 1.263455252735996
24 54 1.2104266019578303
24 55 1.1554676150748433
24 56 1.2887184174787076
24 57 1.3622627737327773
24 58 1.3415637455239715
24 59 1.2548657556563962
24 60 1.349095869542636
24 61 1.2655989621623973
24 62 1.0276894687404772
24 63 1.3498941076435627
24 64 1.0562271796439289
24 65 1.2784161728162577
24 66 1.3632068488194884
24 67 0.8399538385564503
24 68 1.232782411611844
24 69 0.9980152040739277
24 70 1.5080551468208527
24 71 1.2770370715701143
24 72 0.76617183038917
24 73 1.2888581961820527
24 74 1.3034844979199962
25 26 1.2716364986266568
25 27 1.427269264310807
25 28 1.1593661183611212
25 29 1.2817924446015034
25 30 1.1439517108163095
25 31 1.4668576922170478
25 32 1.3206463111823428
25 33 1.3235847470477187
25 34 1.2041752604853238
25 35 1.3069618977660042
25 36 1.3583254108054126
25 37 1.4242306677212697
25 38 1.1540097567625105
25 39 1.3032870386470878
25 40 1.3905664400739581
25 41 1.4640181393328493
25 42 1.264658741693795
25 43 1.2729759499567759
25 44 1.1650495188211096
25 45 1.3533666930607628
25 46 1.3811887029003516
25 47 1.3138905305950759
25 48 1.1512067603514695
25 49 1.3868772174722774
25 50 1.3166703378800704
25 51 1.3775708726503155
25 52 1.3165131440193731
25 53 1.2586102449342027
25 54 1.2525416956747955
25 55 1.2080164243003488
25 56 1.220529744370822
25 57 1.3205223673926554
25 58 1.2336312990665987
25 59 1.3389934078455255
25 60 1.39021487669679
25 61 1.3508229145795982
25 62 1.3211942040677698
25 63 1.2492766532759871
25 64 1.2312060395481892
25 65 1.3929620907638862
25 66 1.3017637862357505
25 67 1.1834977633730754
25 68 1.1204457811016948
25 69 1.1623145464089266
25 70 1.3584199837696038
25 71 1.2141113835759714
25 72 1.1999640050381852
25 73 1.2469243035639521
25 74 1.3564577991679587
26 27 1.3576708711520038
26 28 1.3540377076676855
26 29 1.2963449030082266
26 30 1.1976330703444444
26 31 1.336002441127916
26 32 1.3372487222366427
26 33 1.3266166906298866
26 34 1.193821860353689
26 35 1.380207273139514
26 36 1.2233005150040182
26 37 1.4297574733651275
26 38 1.3934806493510643
26 39 1.2584140959413979
26 40 1.352215968100383
26 41 1.302255049262393
26 42 1.296062285365828
26 43 1.177514640562868
26 44 1.2293382749597292
26 45 1.3557351574161634
26 46 1.3721887364918797
26 47 1.1944621287328507
26 48 1.2725376032515276
26 49 1.3484228780028766
26 50 0.9233441895587546
26 51 1.2642695177573913
26 52 1.2908417447589273
26 53 1.367657724712114
26 54 1.1866016503044832
26 55 1.267089359147929
26 56 1.0632725899569362
26 57 1.323742219480496
26 58 1.0074340130704809
26 59 1.2970479615155142
26 60 1.0665408811620984
26 61 1.4679796242715386
26 62 1.3156954702316632
26 63 1.1662069524349277
26 64 1.312192312725291
26 65 1.25358338081008
26 66 1.244556196164851
26 67 1.3087599017381162
26 68 1.2538059536746133
26 69 1.3016292306184458
26 70 1.3308935970239626
26 71 1.3171438923076533
26 72 1.3115754447189831
26 73 1.3287597302401786
26 74 1.346332029352501
27 28 1.2324298646129024
27 29 1.2476071446489427
27 30 1.152385234026082
27 31 1.3895301258091015
27 32 1.1955481669330812
27 33 1.3762883332866145
27 34 1.3339035749438672
27 35 1.4633456811020755
27 36 1.5137856120892077
27 37 1.3512057341655273
27 38 1.1803081450559318
27 39 1.2730808077491804
27 40 1.442775169987582
27 41 1.2771398660609432
27 42 1.3941927861243626
27 43 1.180241472855447
27 44 1.2549967428230908
27 45 1.4218981884810047
27 46 1.2303519809211407
27 47 1.340841554503808
27 48 1.3182778999813065
27 49 1.2579536057576846
27 50 1.3441505563466785
27 51 1.3748003579818335
27 52 1.2466740161431236
27 53 1.207775548343377
27 54 1.246476717058692
27 55 1.2807144532053456
27 56 1.2697207277439477
27 57 1.338342986442242
27 58 1.3429717903003255
27 59 1.1949013833361573
27 60 1.3143319648481664
27 61 1.3484004269319279
27 62 1.1466649362380528
27 63 1.3512401806815446
27 64 1.1391604886396822
27 65 1.345494614207821
27 66 1.3683913143606279
27 67 1.1116569540711472
27 68 1.2630595724045306
27 69 1.1165297833326995
27 70 1.4470068722002096
27 71 1.3569289455009104
27 72 1.2616228184277836
27 73 1.4083376852070317
27 74 1.3238790371413385
28 29 1.2067527229140624
28 30 1.0195096920154032
28 31 1.4286361388589843
28 32 1.2960202459518717
28 33 1.3557889516084662
28 34 1.2652602776591058
28 35 1.2120691296506696
28 36 1.3711960957576708
28 37 1.4546465740366228
28 38 1.0172421088350896
28 39 1.2030698079921922
28 40 1.4355064268368014
28 41 1.3289647376372091
28 42 1.1855521561967346
28 43 1.2543144247385225
28 44 1.087825939970933
28 45 1.4795376175384458
28 46 1.2460306448870315
28 47 1.4409718763833317
28 48 1.2296676183324187
28 49 1.3114121927308648
28 50 1.3564722607252855
28 51 1.380091798915656
28 52 1.2146845256777778
28 53 1.4051011729389449
28 54 1.2530476912653228
28 55 1.2263139872692537
28 56 1.1770911871943082
28 57 1.2701032844774893
28 58 1.304810212932791
28 59 1.3794649302440798
28 60 1.4208726027334755
28 61 1.362640130627823
28 62 1.261755464509256
28 63 1.331643981607815
28 64 1.1871788490588164
28 65 1.376922861424099
28 66 1.3794367706269308
28 67 1.0197364356594125
28 68 1.1658714126184322
28 69 1.1258018656081672
28 70 1.4587334038604842
28 71 1.3637661441686013
28 72 1.142722222467427
28 73 1.260424219277985
28 74 1.250965044597987
29 30 1.123853144346271
29 31 1.4730886502275748
29 32 1.418683307699011
29 33 1.3252316445823582
29 34 1.3121394921235567
29 35 1.3290369516635163
29 36 1.3898123254442858
29 37 1.3580578168273454
29 38 1.1357508348303564
29 39 1.2168310699705127
29 40 1.3447873219934374
29 41 1.2422604081071507
29 42 1.2205548391410628
29 43 1.1894079829846618
29 44 1.0661664413358132
29 45 1.48662821894503
29 46 1.371555339943293
29 47 1.3636017605563011
29 48 1.0808895840995072
29 49 1.355997503823491
29 50 1.3974333049865342
29 51 1.259067536681889
29 52 1.3395859125887584
29 53 1.4020025928396926
29 54 1.1979164943661562
29 55 1.2076849235327802
29 56 1.1519618260393318
29 57 1.3805147023554334
29 58 1.3049676438565823
29 59 1.259369362884489
29 60 1.3732157705097425
29 61 1.2183801660623357
29 62 1.3016565808828944
29 63 1.3465412043370653
29 64 1.249678924989702
29 65 1.3496893090973603
29 66 1.3798708295609996
29 67 1.177798893974285
29 68 1.1404111610164838
29 69 1.2531914012093384
29 70 1.416083550557219
29 71 1.3687493492188372
29 72 1.280288643136144
29 73 1.2482449025248972
29 74 1.4273855529220556
30 31 1.3911069859384022
30 32 1.1831606987436523
30 33 1.4234633026735917
30 34 1.0877580858725895
30 35 1.289028074296377
30 36 1.2904618398315104
30 37 1.3533416597927572
30 38 1.087690900244507
30 39 1.1052815678923755
30 40 1.3336109979656174
30 41 1.2284286362787884
30 42 1.159212781777831
30 43 0.9243130093964455
30 44 1.040093204087661
30 45 1.3842227455980791
30 46 1.241842442879439
30 47 1.332568797150307
30 48 0.9799841368000524
30 49 1.3068544062624305
30 50 1.1911650742359776
30 51 1.2677051016399756
30 52 1.2307890786716529
30 53 1.234119096737518
30 54 1.0924684929217765
30 55 1.162805947034367
30 56 1.0229947760002356
30 57 1.1992756657532457
30 58 1.1738511645433585
30 59 1.284864727913682
30 60 1.3091263294640674
30 61 1.2929263431042644
30 62 1.1141166808947303
30 63 1.2492800232323178
30 64 1.1073317485311391
30 65 1.2930722769516227
30 66 1.289908529974816
30 67 0.9490701734436028
30 68 1.0929863446031514
30 69 0.9870065902129083
30 70 1.4305102760202923
30 71 1.290630066895784
30 72 1.0280956061994029
30 73 1.1734571410343286
30 74 1.2935537810319202
31 32 1.3584353419697022
31 33 1.4366786885270715
31 34 1.3240065614807757
31 35 1.4543210016781587
31 36 1.2318400393903857
31 37 1.3936466396425728
31 38 1.4637754018278242
31 39 1.3214356546898804
31 40 1.5256179070325615
31 41 1.3633460322626954
31 42 1.4027686209535666
31 43 1.4090417551018244
31 44 1.3909864109901677
31 45 1.279375369832069
31 46 1.3223173496061493
31 47 1.4326972498411543
31 48 1.4101887955083268
31 49 1.4387843751214313
31 50 1.3107615089222924
31 51 1.366162304209879
31 52 1.4029858105325854
31 53 1.2769365614640604
31 54 1.3771582712587127
31 55 1.4025474875982686
31 56 1.399146777123832
31 57 1.4763812386118846
31 58 1.3729573763270164
31 59 1.3652826557765823
31 60 1.3080946198876853
31 61 1.512951241672005
31 62 1.3191368170343367
31 63 1.3536541812011564
31 64 1.4476391572363392
31 65 1.3410630298177328
31 66 1.243699053760092
31 67 1.3660858019409003
31 68 1.4018986442643016
31 69 1.4764902142409122
31 70 1.3415369161200548
31 71 1.4527855992703906
31 72 1.4027211364487293
31 73 1.4397434435234917
31 74 1.4026719859207082
32 33 1.4050036971869129
32 34 1.300187315498836
32 35 1.3983832048381057
32 36 1.3766751408419002
32 37 1.4176293854798534
32 38 1.2800299645050315
32 39 1.437076472088147
32 40 1.4272289268554017
32 41 1.3263071031264482
32 42 1.475960452796521
32 43 1.2235382966390398
32 44 1.3663504524431935
32 45 1.2537249002982023
32 46 1.2405668398343388
32 47 1.2003400670451891
32 48 1.3187429934635975
32 49 1.263376218702303
32 50 1.2550595093200922
32 51 1.2942465208822085
32 52 1.2521895970452475
32 53 0.9216040588231226
32 54 1.3799919470176194
32 55 1.3698088863611548
32 56 1.4184514882979926
32 57 1.2572832011311184
32 58 1.2801940655418587
32 59 1.323766541311447
32 60 1.3761815229034886
32 61 1.5090149406698272
32 62 1.088704451123787
32 63 1.33841863734111
32 64 1.0664839181329668
32 65 1.2947605799481505
32 66 1.2623456289645996
32 67 1.0687018718639079
32 68 1.4118833455143607
32 69 1.1419214687617174
32 70 1.3914657080511332
32 71 1.2891524468306128
32 72 1.2169862714837845
32 73 1.2530014539305656
32 74 1.2163573468257345
33 34 1.3719030641086774
33 35 1.4139402241207852
33 36 1.1985163335439053
33 37 1.3966236054413805
33 38 1.4368034310695206
33 39 1.3365666921604757
33 40 1.4652171584077305
33 41 1.4494100396592633
33 42 1.4970249305340586
33 43 1.2272051480228354
33 44 1.365166587542626
33 45 1.284251269660564
33 46 1.4274893002171274
33 47 1.3433697663285453
33 48 1.4151911043261118
33 49 1.4079742819243644
33 50 1.369649378004591
33 51 1.4125711679667745
33 52 1.3548500167087778
33 53 1.3954826689362465
33 54 1.2877061380468668
33 55 1.4443781431577705
33 56 1.246692479103424
33 57 1.3807326641977251
33 58 1.3845974901733322
33 59 1.3703927095078838
33 60 1.4357411988821023
33 61 1.4079355352176266
33 62 1.4840688202583863
33 63 1.256512942692948
33 64 1.438167847864137
33 65 1.363534397766361
33 66 1.235035130185522
33 67 1.386154249995219
33 68 1.413826477228101
33 69 1.5114383503844222
33 70 1.1481297055116144
33 71 1.459251777094995
33 72 1.4918552033950363
33 73 1.4272161889760737
33 74 1.1332088265668192
34 35 1.2515708142943973
34 36 1.268845544840562
34 37 1.4293066296129973
34 38 1.3865554354733443
34 39 1.1140703085866661
34 40 1.2502990008691905
34 41 1.4170199721968018
34 42 1.3963286634922503
34 43 1.2290282977390763
34 44 1.3213781734679584
34 45 1.3239669844841309
34 46 1.3824947257643625
34 47 1.2251843313719673
34 48 1.0095193845758452
34 49 1.3600548296668167
34 50 1.2307983590059433
34 51 1.372937906448153
34 52 1.265340062316771
34 53 1.3570751224503488
34 54 1.2752429431173748
34 55 1.3334616202732616
34 56 1.2023152588069226
34 57 1.1724192157092772
34 58 1.2519096968207013
34 59 1.363710281074926
34 60 1.3200570556025626
34 61 1.2740729843425627
34 62 1.4009703401275777
34 63 1.2165138283148513
34 64 1.3429585215966515
34 65 1.3417549327523852
34 66 1.2808056405747126
34 67 1.22167929082712
34 68 1.182654254082921
34 69 1.289388099329
34 70 1.3714303754820893
34 71 1.2232488744282337
34 72 1.3350496445260551
34 73 1.2716378011855587
34 74 1.3462310567606321
35 36 1.3723646661795086
35 37 1.4346688779922712
35 38 1.2811293467274714
35 39 1.3369198483200964
35 40 1.1771466759793558
35 41 1.3195988236306446
35 42 1.3410697196414145
35 43 1.36670475470158
35 44 1.280794582286453
35 45 1.3943646060511634
35 46 1.3651220257881633
35 47 1.3889750699909038
35 48 1.1959620643669255
35 49 1.3711395378416054
35 50 1.4445898743206298
35 51 1.3537037936503808
35 52 1.4250712998149542
35 53 1.481532934645045
35 54 1.3777099399819344
35 55 1.2337224548813854
35 56 1.2679839935320818
35 57 1.1654206983443383
35 58 1.4072384729372829
35 59 1.3520883683005473
35 60 1.458301007672135
35 61 1.181179899405962
35 62 1.3234353311804972
35 63 1.3896812036498989
35 64 1.3490780084473406
35 65 1.3809933813123143
35 66 1.2658824112871974
35 67 1.3484710652133738
35 68 1.2990581105746855
35 69 1.255597206546239
35 70 1.4627286280916294
35 71 1.2340822113750465
35 72 1.2465354452157487
35 73 1.3225722209357824
35 74 1.3046225825612183
36 37 1.4039795120846716
36 38 1.458273755105131
36 39 1.3352133511555513
36 40 1.36027271120555
36 41 1.3540105726699427
36 42 1.3098445207174259
36 43 1.2549636957137396
36 44 1.3206100247927741
36 45 1.2376292915282476
36 46 1.3874040434940424
36 47 1.349174718318022
36 48 1.3277281372590648
36 49 1.3153331772815664
36 50 1.2778409433116162
36 51 1.297102520256906
36 52 1.4235322559039019
36 53 1.335133528058187
36 54 1.2343452103827177
36 55 1.3517818790891918
36 56 1.1632272435776259
36 57 1.3195867748396621
36 58 1.2940088747188805
36 59 1.4480401020192446
36 60 1.3468243377834381
36 61 1.499891056916349
36 62 1.3947818668549543
36 63 1.2239910202039368
36 64 1.4379563477865098
36 65 1.3546901127159987
36 66 1.1237470695837342
36 67 1.4355290028786554
36 68 1.4082502784605233
36 69 1.5113767644678895
36 70 1.0631848813322293
36 71 1.412027493320105
36 72 1.4450657838981806
36 73 1.290695369944202
36 74 1.2282218750757057
37 38 1.3284336327185244
37 39 1.4434710704995417
37 40 1.3877545863792657
37 41 1.1750543480996052
37 42 1.4658258981628423
37 43 1.3440163007904309
37 44 1.4336824956457404
37 45 1.4288399404151497
37 46 1.3723318439189616
37 47 1.4257336290721359
37 48 1.3816887604298949
37 49 1.3634585682975322
37 50 1.3564632401297727
37 51 1.1273452576204632
37 52 1.4200332747124658
37 53 1.4817983390973462
37 54 1.316419689168914
37 55 1.358348144059839
37 56 1.3262656869313647
37 57 1.3957641627394646
37 58 1.4460634359074822
37 59 1.400711278822802
37 60 1.2533143447848931
37 61 1.3566442057855603
37 62 1.360304268910797
37 63 1.4407857057130251
37 64 1.3849762147017028
37 65 1.439729079886135
37 66 1.408904758998656
37 67 1.380258352780034
37 68 1.3766671022288104
37 69 1.3513032182556706
37 70 1.3680049327248516
37 71 1.3524042594080623
37 72 1.3389423460660608
37 73 1.4437129171583036
37 74 1.4036086690133063
38 39 1.2423055152717628
38 40 1.4057893800948587
38 41 1.2547436494240152
38 42 1.178901871771109
38 43 1.2236131305557845
38 44 1.1036365565957051
38 45 1.4887704053432584
38 46 1.2260514749403106
38 47 1.4131078227075657
38 48 1.1935809517111937
38 49 1.2319809348553468
38 50 1.3983705026126596
38 51 1.3586306172567921
38 52 1.2196895236467058
38 53 1.3466385796351525
38 54 1.2436666098253117
38 55 1.1737899608992561
38 56 1.1992491115602013
38 57 1.3750712573831134
38 58 1.338483647123629
38 59 1.2748797084784866
38 60 1.3519682455086155
38 61 1.3604370633899605
38 62 1.282082483107474
38 63 1.418574094799955
38 64 1.0214046439064286
38 65 1.4143112305310368
38 66 1.428807833572169
38 67 1.0774637557893751
38 68 1.0674946367125195
38 69 1.0351779244326558
38 70 1.549593666032726
38 71 1.3370798830283719
38 72 1.0610820025965813
38 73 1.3024692781059797
38 74 1.3383727410558197
39 40 1.3051437405552138
39 41 1.3686462122301866
39 42 1.2090330294967395
39 43 1.1696675547448712
39 44 1.042748022509095
39 45 1.3949199586643128
39 46 1.2632389962293753
39 47 1.420641549483714
39 48 1.1781186485202182
39 49 1.3792082132136978
39 50 1.259787606858507
39 51 1.3184956663507124
39 52 1.2938617905344922
39 53 1.4514787826898017
39 54 1.1862398424061078
39 55 1.3029459617194838
39 56 1.0694479674951674
39 57 1.3430446488117622
39 58 1.2898098030627378
39 59 1.256263300116442
39 60 1.3203596738074754
39 61 1.314252363215274
39 62 1.3873921145364805
39 63 1.3420784625402462
39 64 1.3162075286742136
39 65 1.4180901067814968
39 66 1.2683348412371978
39 67 1.2884124575970712
39 68 1.1523440829886513
39 69 1.232981063259903
39 70 1.4064183895267661
39 71 1.2831983298561902
39 72 1.3111553713948856
39 73 1.1753241246982629
39 74 1.2788241449501505
40 41 1.4401061312574719
40 42 1.430661461957014
40 43 1.393909996887414
40 44 1.3533025774745686
40 45 1.3882112901049297
40 46 1.421387886048711
