50 0
33 38 1.394482920892882
33 39 1.3300986117150086
33 40 1.1339551016552998
33 41 1.3478254841184563
33 42 1.3781538390672183
33 43 1.2294409680382103
33 44 1.180376093721408
33 45 1.4463169708359258
33 46 1.3215411498558114
33 47 1.351649972291233
33 48 1.4153999289135426
33 49 1.3460014434671024
34 35 1.503169601369718
34 36 1.2225001949664087
34 37 1.2937911761985714
34 38 1.3443828262041444
34 39 1.1674568294220797
34 40 1.1491462993764878
34 41 1.302306108385088
34 42 1.2523755477407383
34 43 1.068952114143144
34 44 1.1318656685856632
34 45 1.2870036233587514
34 46 1.2323560863207024
34 47 1.1434059708339075
34 48 1.1509039811868575
34 49 1.2663958503269652
35 36 1.344415391954119
35 37 1.2973126537351192
35 38 1.2366547373912358
35 39 1.3504416176628515
35 40 1.323742795885343
35 41 1.2948641501081608
35 42 1.2816502731414752
35 43 1.3280023610083518
35 44 1.201218696698608
35 45 1.4697856602925363
35 46 1.2599300455940878
35 47 1.3823303023517133
35 48 1.2352701569350417
35 49 1.2301524270420054
36 37 1.1709455281309606
36 38 1.2600988125905694
36 39 1.219004710943902
36 40 1.1110021744168785
36 41 1.305341002985838
36 42 1.3421934467831294
36 43 1.1217205351977726
36 44 1.0970640116932604
36 45 1.321693408678158
36 46 1.2455555098979338
36 47 1.1645184535773823
36 48 1.228377440176802
36 49 1.2197162623303757
37 38 0.9804005809409835
37 39 1.257922793832798
37 40 1.2324458112637193
37 41 1.2549833838612874
37 42 1.2726616380977946
37 43 1.2483220426118127
37 44 1.0701329418495313
37 45 1.0445414688205095
37 46 1.1630027444666862
37 47 1.1559624291013322
37 48 1.0583636976458501
37 49 1.1800592065606066
38 39 1.3173476688404626
38 40 1.3403376926466137
38 41 1.2046360048795628
38 42 1.3400366243595128
38 43 1.3147859747238655
38 44 1.2009070419508605
38 45 1.161010001243643
38 46 1.1553678305814221
38 47 1.0893581827133256
38 48 1.0415320257759657
38 49 1.2479915114296019
39 40 1.2169766011136576
39 41 1.2534482380663048
39 42 1.3271243830285282
39 43 1.0260949883990178
39 44 1.2338485049655996
39 45 1.330941364966866
39 46 1.3021452183497861
39 47 1.244870482783681
39 48 1.2467599259413955
39 49 1.2964677628237842
40 41 1.3236545756948226
40 42 1.3516791379360347
40 43 0.7846274241998459
40 44 1.0903151357777847
40 45 1.3093353454940546
40 46 1.291126579009722
40 47 1.0918671352541034
40 48 1.276443324949848
40 49 1.2434611695858202
41 42 1.1615010748468297
41 43 1.2283112850364448
41 44 1.369748656993667
41 45 1.3611380495778431
41 46 1.2677322035255048
41 47 1.3378272298949334
41 48 1.2991640532436248
41 49 1.2730470152002271
42 43 1.3136840093056428
42 44 1.359764029205458
42 45 1.2972613950244414
42 46 1.2602104339796423
42 47 1.4179817711535416
42 48 1.1889085877150125
42 49 1.367304380197108
43 44 1.0376990747784567
43 45 1.2624041660571177
43 46 1.251827598472903
43 47 1.1018083788469888
43 48 1.2628858796094458
43 49 1.2084841885725026
44 45 1.1938991581088854
44 46 1.1924066434950753
44 47 1.0405359182718037
44 48 1.079446299286865
44 49 1.1261548935026198
45 46 1.1772995168303542
45 47 1.1728810626115014
45 48 1.1284615233603958
45 49 1.2989382583833116
46 47 1.2423055152717628
46 48 1.0694479674951674
46 49 1.2759799981309228
47 48 1.1992491115602013
47 49 1.229611369385525
48 49 1.2644647419589654
