90 0
13 30 1.4281781430722884
13 31 1.3778791519616962
13 32 1.2897250774840396
13 33 1.5147768233151027
13 34 1.3700694508508067
13 35 1.3879940057747409
13 36 1.3887921425987948
13 37 1.3588335596841552
13 38 1.311328469832755
13 39 1.4692967234994136
13 40 1.4034097219408976
13 41 1.4074029326284216
13 42 1.3950364142406892
13 43 1.2599845643348966
13 44 1.4177468241925433
13 45 1.3792940439600232
13 46 1.4361775968166457
13 47 1.4443518871298318
13 48 1.4118219267913144
13 49 1.362485160383882
13 50 1.4787448671885628
13 51 1.4098207900285484
13 52 1.3248604347800583
13 53 1.3930448035484704
13 54 1.3891540490368663
13 55 1.4627696314498067
13 56 1.340591652729666
13 57 1.2553300803741505
13 58 1.4287431634002676
13 59 1.5159505997948737
13 60 1.2657650804876324
13 61 1.4290344304492326
13 62 1.2625139687278255
13 63 1.3624209627659185
13 64 1.3983185303943257
13 65 1.395915853544409
13 66 1.3476087298442627
13 67 1.4181254636794365
13 68 1.4605914498065127
13 69 1.2896781897195388
13 70 1.3883679081636333
13 71 1.319088494546268
13 72 1.31165650889073
13 73 1.5122225786429069
13 74 1.2551811907020505
13 75 1.316737707047771
13 76 1.163643763829422
13 77 1.348970920195325
13 78 1.1842626178742113
13 79 1.4100713222784544
13 80 1.4556258826041475
13 81 1.3793293713475492
13 82 1.3541210822797591
13 83 1.5294905202574367
13 84 1.375756946801868
13 85 1.2783575201687754
13 86 1.4272460310386152
13 87 1.3961269628296549
13 88 1.443181719924443
13 89 1.2688544341016126
14 15 1.3006855385743405
14 16 1.3124772448632258
14 17 1.3611415209112685
14 18 1.340998263094677
14 19 1.241353261292912
14 20 1.3227972622533908
14 21 1.219113928877858
14 22 1.2273546907327773
14 23 1.2439679270839195
14 24 1.2561718578132688
14 25 1.168684397626602
14 26 1.0776665825795309
14 27 1.3438283704771643
14 28 1.2017920409447682
14 29 1.4578878937184723
14 30 1.1592509575433396
14 31 1.2428471176747513
14 32 1.21732950717786
14 33 1.4580175850514174
14 34 1.4282714400964907
14 35 1.2907495506943483
14 36 1.32946048195026
14 37 1.4343917772670605
14 38 1.1900199042096378
14 39 1.3955555194393163
14 40 1.267595649796891
14 41 1.4343630649682535
14 42 1.2291782949929428
14 43 0.8911479402206991
14 44 1.198210628080209
14 45 1.1746338530136282
14 46 1.44778008528365
14 47 1.1720708541553333
14 48 1.31176689499561
14 49 1.2194034377455412
14 50 1.372934545872576
14 51 1.3357132632912097
14 52 1.1928981648770334
14 53 1.3380077720691652
14 54 1.1501810326901194
14 55 1.4081726055211736
14 56 1.3715268705455441
14 57 1.2174811979313693
14 58 1.3614970645690254
14 59 1.4953439811661993
14 60 1.1327939566402379
14 61 1.4198940266040132
14 62 1.1458250798868754
14 63 1.3473440411240047
14 64 1.2257381980691162
14 65 1.2490028785822405
14 66 1.3973964058926647
14 67 1.2161175531931145
14 68 1.4388075134180605
14 69 1.3916577837258917
14 70 1.2835655299843949
14 71 1.0609232208139618
14 72 1.208361142719062
14 73 1.3752159669683466
14 74 1.1763664719430826
14 75 1.2436865719911065
14 76 1.027453061684661
14 77 1.251730042334479
14 78 1.2493891250542164
14 79 1.3460137354993458
14 80 1.3286799034086272
14 81 1.4132070257360865
14 82 1.1847957276859398
14 83 1.4730374463533171
14 84 1.2720036017924399
14 85 1.1292908980498764
14 86 1.292322201565941
14 87 1.3674699518095204
14 88 1.345454654019047
14 89 1.3370712089918777
15 16 1.3058192162509796
15 17 1.3955122098768808
15 18 1.2473626282677035
15 19 1.1900716724605684
15 20 1.333554357501075
15 21 1.2989382583833116
15 22 1.2381730203463013
15 23 1.303385605957522
15 24 1.421702024797475
15 25 1.2285278536682265
15 26 1.2247654630083655
15 27 1.407111624646481
15 28 1.374409858497634
15 29 1.3791199313834661
15 30 1.2842547790814125
15 31 1.2016059654341515
15 32 1.256661549379575
15 33 1.384017467770222
15 34 1.3793692336850303
15 35 1.321693408678158
15 36 1.406495600843831
15 37 1.390808402233886
15 38 1.2517965570017389
15 39 1.353701984521088
15 40 1.1786367226877963
15 41 1.3817040056382621
15 42 1.2624041660571177
15 43 1.2295371227048195
15 44 1.3207361189880131
15 45 1.2949239674723259
15 46 1.3511604461981312
15 47 1.2197326520309832
15 48 1.2437820938499156
15 49 1.185139817490559
15 50 1.47132529350588
15 51 1.375961948718477
15 52 1.2472893223167865
15 53 1.2238583763183926
15 54 1.1938991581088854
15 55 1.3240063323201186
15 56 1.3061830033925617
15 57 1.2833562975990023
15 58 1.2385822328565532
15 59 1.4710121238330587
15 60 1.3444415427788914
15 61 1.3572318027234247
15 62 1.367318350516411
15 63 1.404709231556458
15 64 1.2290056556650406
15 65 1.2870036233587514
15 66 1.4071498292396263
15 67 1.3575418809911197
15 68 1.346268073726653
15 69 1.4178137104266393
15 70 1.3959363546090413
15 71 1.2485330033072577
15 72 1.0445414688205095
15 73 1.3924900184229936
15 74 1.3360098360892467
15 75 1.3169741198549205
15 76 1.2237347671974073
15 77 1.2249980228147566
15 78 1.3617757711070626
15 79 1.4602221604051717
15 80 1.2156923660313292
15 81 1.3472925744764495
15 82 1.2705069283859083
15 83 1.3499923895595074
15 84 1.2856390204238581
15 85 1.2111586640715404
15 86 1.2741197563809155
15 87 1.3947766186659407
15 88 1.3240191603612492
15 89 1.353710592047446
16 17 1.4012272110533024
16 18 1.3032866228788884
16 19 1.222727538641693
16 20 0.9343015524815524
16 21 1.3583776676694224
16 22 1.2021451282025157
16 23 1.3568060584689172
16 24 1.2684480783930494
16 25 1.1749225224783717
16 26 1.3688189483238609
16 27 1.1886111303287303
16 28 1.3434790465920332
16 29 1.3021712787805135
16 30 1.2558491377718008
16 31 1.3150071601084343
16 32 1.3261470563499436
16 33 1.4012325917099762
16 34 1.2764837922190457
16 35 1.3215363016359913
16 36 1.2623938541392254
16 37 1.4311695020549418
16 38 1.2226957829007026
16 39 1.3373411035048761
16 40 1.2162095665716404
16 41 1.1732139477894143
16 42 1.308680614540167
16 43 1.2938465599795135
16 44 1.258630321326357
16 45 1.2439153764561202
16 46 1.3109405409982222
16 47 1.3246021698654993
16 48 1.2716178962891322
16 49 1.1975136830578472
16 50 1.3998684690579777
16 51 1.3997734692539594
16 52 1.2203125852170036
16 53 1.2544397438312667
16 54 1.3315417020230225
16 55 1.358186085258222
16 56 1.3253461115442207
16 57 1.2465116821363202
16 58 1.336385691130514
16 59 1.2014394789015366
16 60 1.3486865258156613
16 61 1.4202067393407936
16 62 1.270626039013605
16 63 1.2680405485291466
16 64 1.2607400909479591
16 65 1.2965972104446066
16 66 1.2982099798945517
16 67 1.1056824583232037
16 68 1.4116296062361828
16 69 1.2147926246648058
16 70 1.3498951875867427
16 71 1.243266059951295
16 72 1.182435416403017
16 73 1.3655828104010348
16 74 1.2385548994724294
16 75 1.384303315096297
16 76 1.3844665109979906
16 77 1.297779082586113
16 78 1.305433652777442
16 79 1.466551315804304
16 80 1.2546064130418033
16 81 1.3394465870318841
16 82 1.3016978592983848
16 83 1.4353309651801018
16 84 1.2930427115043022
16 85 1.1944936430736326
16 86 1.235549532569918
16 87 1.3722961444199975
16 88 1.392198508498657
16 89 1.3467832309470378
17 18 1.4222111863178493
17 19 1.4420585014812322
17 20 1.4101089981661246
17 21 1.4336430429813514
17 22 1.3113154331359467
17 23 1.3336815658029555
17 24 1.3497184079256774
17 25 1.4217980632639573
17 26 1.453691483764594
17 27 1.3677120163587073
17 28 1.3361861180493548
17 29 1.292886103690753
17 30 1.3339867739053655
17 31 1.479295970529971
17 32 1.3853016957679216
17 33 1.1838718566054487
17 34 1.359604611625276
17 35 1.4627971731005096
17 36 1.3282373136394974
17 37 1.4302242006125536
17 38 1.343140545784102
17 39 1.2860908612971007
17 40 1.412925936643994
17 41 1.3123068081981597
17 42 1.476737688674569
17 43 1.4395501869317657
17 44 1.4086197341106088
17 45 1.2743943941993405
17 46 1.4076678743493052
17 47 1.4435340209731915
17 48 1.462028405479512
17 49 1.3461794342421574
17 50 1.1371403224980048
17 51 1.374389864100326
17 52 1.4420248335503594
17 53 1.3009687856251921
17 54 1.342748873537874
17 55 1.3440060673189775
17 56 1.3056967654242697
17 57 1.442780607391878
17 58 1.1982655837783367
17 59 1.415675697167932
17 60 1.3835885417562337
17 61 1.085418148788291
17 62 1.3575387303975261
17 63 1.386856669785984
17 64 1.4727120094333521
17 65 1.3339754145066849
17 66 1.365606909256112
17 67 1.37984546669005
17 68 1.1307021311597365
17 69 1.311693486350669
17 70 1.547690906561936
17 71 1.2571126835185753
17 72 1.2931382550010015
17 73 1.1538089803700506
17 74 1.408662564289249
17 75 1.41742443233127
17 76 1.2689890411377034
17 77 1.3428023412897991
17 78 1.380703682635678
17 79 1.3253913501481545
17 80 1.3144491221700378
17 81 1.1862879770099721
17 82 1.4745955179079728
17 83 1.151305307263787
17 84 1.4414227107209638
17 85 1.348271751066426
17 86 1.3889864353280157
17 87 1.3413652177444437
17 88 1.3619016279009635
17 89 1.3787090708843501
18 19 1.2153541256843199
18 20 1.178178654057806
18 21 1.2821742317018299
18 22 0.9633668670175586
18 23 1.3513442477525035
18 24 1.2827322478674035
18 25 1.2321360631504534
18 26 1.3683873054799776
18 27 1.322062057427844
18 28 1.3464830621553554
18 29 1.4621393101996465
18 30 1.153599598084111
18 31 1.2341675644528984
18 32 1.2030192210447457
18 33 1.420827008578692
18 34 1.2246652843000552
18 35 1.1171332354958063
18 36 1.2930406472839657
18 37 1.331363970974921
18 38 1.2107711535636894
18 39 1.3799987961846716
18 40 1.2026275120677359
18 41 1.329589960516352
18 42 1.063929242082817
18 43 1.2679287514818245
18 44 1.095183832273289
18 45 1.2972501413986564
18 46 1.2513523220843619
18 47 1.2631869893030228
18 48 1.088686366489346
18 49 1.109643052061561
18 50 1.45046086831821
18 51 1.2551114403806354
18 52 1.197435591784047
18 53 1.3458080215772712
18 54 1.0652949717461264
18 55 1.2780684249862442
18 56 1.201028519417047
18 57 1.1493620287002055
18 58 1.1544864653758236
18 59 1.4130355111504198
18 60 1.3994975939222423
18 61 1.4263585692358391
18 62 1.2208652188758595
18 63 1.3642488886197366
18 64 1.03089604741169
18 65 1.129299229867002
18 66 1.3277709610635224
18 67 1.1341485736626622
18 68 1.3950485612278927
18 69 1.3441399634509643
18 70 1.1620546494111028
18 71 1.1642902466393872
18 72 1.1925651335508367
18 73 1.5172539161398608
18 74 1.2170710999273306
18 75 1.2701593497679928
18 76 1.3211073429870597
18 77 1.3193263084847182
18 78 1.2890893963803003
18 79 1.2781121946108935
18 80 1.140887322125366
18 81 1.4342495631837753
18 82 1.0710134044679875
18 83 1.4498002414471214
18 84 1.219115655499
18 85 1.0933903918246934
18 86 1.032226061242411
18 87 1.2395156262728466
18 88 1.2761787490661194
18 89 1.2090424297937692
19 20 1.2338029241770627
19 21 1.1665022401240255
19 22 1.082755632701842
19 23 1.2660686768359368
19 24 1.1783430227756628
19 25 1.2176128848778753
19 26 1.2849559282114795
19 27 1.2886957303058366
19 28 1.3406454530272278
19 29 1.4176935172449026
19 30 1.1246460523602024
19 31 1.1466547680446861
19 32 1.289909748747357
19 33 1.4706147904242417
19 34 1.1840213769937467
19 35 1.180476172065894
19 36 1.330362882433407
19 37 1.4032169387479867
19 38 1.1986106423473766
19 39 1.3525007046453077
19 40 1.1306597827760387
19 41 1.2972254034850395
19 42 1.036984555870581
19 43 1.1487478738720107
19 44 1.1168540259983117
19 45 1.3407311886370321
19 46 1.295840704949569
19 47 1.1804606255606134
19 48 1.0814912768773461
19 49 1.1672910500103708
19 50 1.453168060880905
19 51 1.3269959900248722
19 52 1.2580827363101055
19 53 1.363798661275038
19 54 1.1293705422627087
19 55 1.3425305647207182
19 56 1.2449156526097442
19 57 1.0751292485471222
19 58 1.2039416225201605
19 59 1.4012363560851437
19 60 1.3190164498453472
19 61 1.566752973577488
19 62 1.292263090415497
19 63 1.2657406848664758
19 64 1.0143339798477238
19 65 1.21679272354445
19 66 1.3415668697752838
19 67 1.1214792466979702
19 68 1.4676130421745364
19 69 1.3650158189153023
19 70 1.3065301967674405
19 71 1.1285942710452646
19 72 1.2272495351253805
19 73 1.4520454247990424
19 74 1.2550211429254134
19 75 1.3100833168574464
19 76 1.235132889824677
19 77 1.3156922716040813
19 78 1.293641151616078
19 79 1.3691638927323466
19 80 1.2291270221150004
19 81 1.4547275525550998
19 82 1.065960447739029
19 83 1.5677716372080928
19 84 1.2396680823418567
19 85 1.1417656647130905
19 86 1.085274334481325
19 87 1.2535658069696776
19 88 1.3381345573179286
19 89 1.3073440160166276
20 21 1.320025493441362
20 22 1.1497564869726895
20 23 1.4424706529091484
20 24 1.2673686735804555
20 25 1.1632607035258735
20 26 1.3697907315415714
20 27 1.314458513436034
20 28 1.3912133247368794
20 29 1.4378259066029386
20 30 1.2068669150872668
20 31 1.3151156251300298
20 32 1.2782617248796553
20 33 1.4499555883986608
20 34 1.1950115189358952
20 35 1.158634363587779
20 36 1.3139182815909927
20 37 1.3890674636219276
20 38 1.2755930916132578
20 39 1.3783442195364712
20 40 1.2013558969425489
20 41 1.1484823464993699
20 42 1.2271802023394403
20 43 1.334404337747901
20 44 1.2105324638259154
20 45 1.272560945609962
20 46 1.3011686097846182
20 47 1.319280531867683
20 48 1.1780194437716502
20 49 1.1747180673876585
20 50 1.3494841357933205
20 51 1.3248098448349355
20 52 1.2345805171471382
20 53 1.3100345999944618
20 54 1.2701137394274982
20 55 1.3146336984642824
20 56 1.3384268199148732
20 57 1.2391196049345579
20 58 1.2829627498831222
20 59 1.2555275027725008
20 60 1.3879907048946358
20 61 1.3842574043502396
20 62 1.2672363546250291
20 63 1.3679013045740234
20 64 1.152185264811404
20 65 1.349618992979627
20 66 1.4087348190451912
20 67 1.1025903848061402
20 68 1.4305597218181645
20 69 1.201979305348912
20 70 1.3208486402147113
20 71 1.199032407960438
20 72 1.1383487639864838
20 73 1.4472275850260121
20 74 1.219440441991786
20 75 1.4581216047539949
20 76 1.4574131806364667
20 77 1.3356019992418697
20 78 1.3779537857896869
20 79 1.4330294443259766
20 80 1.1327222444806775
20 81 1.3948598425522725
20 82 1.2214309259749936
20 83 1.4177756317767813
20 84 1.2704970070567203
20 85 1.2719831432708897
20 86 1.1625889164036396
20 87 1.4077251880370552
20 88 1.3905330383518117
20 89 1.3550641027195998
21 22 1.2241706685629004
21 23 1.3433715808201434
21 24 1.2922807599425636
21 25 1.1929398818178971
21 26 1.2692259215985808
21 27 1.3945073250353965
21 28 1.2792057178378504
21 29 1.3272835176680848
21 30 1.238064483698164
21 31 1.1791377955769249
21 32 1.2583125112573206
21 33 1.3650796090882462
21 34 1.3566051503637389
21 35 1.2197162623303757
21 36 1.3586250208634962
21 37 1.3525237897159044
21 38 1.3471597733456364
21 39 1.4564524257465756
21 40 1.2113889248071281
21 41 1.2928964089234434
21 42 1.2084841885725026
21 43 1.2406132783449304
21 44 1.2381649745192491
21 45 1.2178939441873289
21 46 1.3361630875814328
21 47 1.2863719455529716
21 48 1.2112016914754355
21 49 1.2068181563974805
21 50 1.3126319613972592
21 51 1.3548099961071605
21 52 1.3023142443363755
21 53 1.3956170445784752
21 54 1.1261548935026198
21 55 1.1909452561425413
21 56 1.3213092334495864
21 57 1.222059167412647
21 58 1.2703933124296296
21 59 1.474749994064445
21 60 1.305937178364187
21 61 1.428720972836905
21 62 1.2317316174681276
21 63 1.3766904037009877
21 64 1.1466798651632173
21 65 1.2663958503269652
21 66 1.3906884091887832
21 67 1.2591242004829974
21 68 1.4142327219697046
21 69 1.3288190928422252
21 70 1.3140183082802155
21 71 1.1511846819162257
21 72 1.1800592065606066
21 73 1.2719100881750864
21 74 1.19558592956574
21 75 1.244892419919252
21 76 1.3067308196987573
21 77 1.1677968372278702
21 78 1.299300111460205
21 79 1.3640071760774424
21 80 1.2570659299217095
21 81 1.3452039893901477
21 82 1.2156868317539358
21 83 1.3920119526494383
21 84 1.2434273440012196
21 85 1.1699805122570759
21 86 1.268880990485091
21 87 1.324220478118774
21 88 1.254823668107853
21 89 1.2867529053200373
22 23 1.306136252343168
22 24 1.0304682903851923
22 25 1.0485589048767887
22 26 1.3466438149309012
22 27 1.2257292326675853
22 28 1.2618220736144907
22 29 1.5071103560836059
22 30 1.0117743971222848
22 31 1.1574004853531497
22 32 1.2456259550026683
22 33 1.3689649529008296
22 34 1.2036981706471943
22 35 1.1013382815581603
22 36 1.203914580545385
22 37 1.4132023471852062
22 38 1.1628549975485223
22 39 1.4137704249604466
22 40 1.0871575022556612
22 41 1.2852408735423058
22 42 0.6953823199928447
22 43 1.1872455064385552
22 44 1.0961857066541618
22 45 1.066830612049601
22 46 1.2114907198909317
22 47 1.160625893555675
22 48 0.8146956925890552
22 49 0.9013749832700246
22 50 1.3757923379786556
22 51 1.3478770246929066
22 52 1.0979704534540433
22 53 1.3153593427063215
22 54 0.9449171906406458
22 55 1.1049631934086483
22 56 1.0845786141127192
22 57 1.1401045629522863
22 58 0.9689418810818561
22 59 1.4178114009568605
22 60 1.2481664375719423
22 61 1.438513854175983
22 62 1.1847831679232015
22 63 1.3425451310163568
22 64 0.8355654622992077
22 65 1.0990259543027554
22 66 1.2308792161523197
22 67 0.9976411466456536
22 68 1.395699135612042
22 69 1.3926994822840768
22 70 1.2029714217307015
22 71 0.9583267696586336
22 72 1.1463912551628548
22 73 1.4473909167971786
22 74 1.1392501352985145
22 75 1.1998157496461317
22 76 1.2685988352018776
22 77 1.2109700212262882
22 78 1.2619093743782677
22 79 1.3941752677909045
22 80 0.9257762616921525
22 81 1.3960251723194974
22 82 0.7365992107508578
22 83 1.4497965606604333
22 84 1.17715090577547
22 85 1.0268797580432183
22 86 0.8105015363026389
22 87 1.1023345579277077
22 88 1.1674374968206505
22 89 1.264087009659087
23 24 1.3363156251013304
23 25 1.3414406217448416
23 26 1.3960363131457527
23 27 1.4387183350762112
23 28 1.3197231393467659
23 29 1.5220897512476739
23 30 1.2884810810691811
23 31 1.2653793570052474
23 32 1.2346339398432447
23 33 1.4007528004427976
23 34 1.4123580343926745
23 35 1.364465572977257
23 36 1.4084843194174683
23 37 1.3070335862492681
23 38 1.3279844728008405
23 39 1.3843763051545417
23 40 1.493423359797924
23 41 1.40385589177882
23 42 1.3674690420250428
23 43 1.2671898335920813
23 44 1.3150143887466064
23 45 1.2462481665212637
23 46 1.4318252775363982
23 47 1.2638039796148048
23 48 1.3791873155933796
23 49 1.280805167680255
23 50 1.3417498651993203
23 51 1.279198518076652
23 52 1.3052822521619818
23 53 1.3980449520228635
23 54 1.1804779247849304
23 55 1.4305094688257507
23 56 1.3196725601841133
23 57 1.3234719428267918
23 58 1.3573750485562253
23 59 1.3816901780989097
23 60 1.2804151837493578
23 61 1.458835529322053
23 62 1.3138275748902493
23 63 1.2638147206823342
23 64 1.3420783410227681
23 65 1.293507417742794
23 66 1.3740656700230631
23 67 1.2026269636887883
23 68 1.3740870597359993
23 69 1.3517472929073016
23 70 1.471834331054305
23 71 1.1975369081485916
23 72 1.253734783428246
23 73 1.3765365906646774
23 74 1.239663972682595
23 75 1.2675912690745077
23 76 1.2774064812342363
23 77 1.295919644294719
23 78 1.32320281820246
23 79 1.3547570490084406
23 80 1.3649976300245021
23 81 1.4090701166390787
23 82 1.3414097774016267
23 83 1.437613663098433
23 84 1.270518669323399
23 85 1.246167650080646
23 86 1.3244222323884567
23 87 1.3853222680942887
23 88 1.3196514400909816
23 89 1.4364062255289103
24 25 1.156534406078427
24 26 1.3193725813569812
24 27 1.293871293492786
24 28 1.3330270562761364
24 29 1.5435044655715098
24 30 1.2554753625705488
24 31 1.2292863041944855
24 32 1.2646856797885575
24 33 1.3496570355958482
24 34 1.2853441076083654
24 35 1.3473466422791704
24 36 1.3324596502772683
24 37 1.3253187682208514
24 38 1.240318248560625
24 39 1.293684805717573
24 40 1.2700941956312026
24 41 1.3214702429789793
24 42 1.1387796534499859
24 43 1.3116665580476294
24 44 1.1247001938785717
24 45 1.2166558328902308
24 46 1.3076849387245548
24 47 1.2118864817114516
24 48 1.103547141200565
24 49 1.066811156294946
24 50 1.3376164885649164
24 51 1.4238732541242607
24 52 1.3076088802800419
24 53 1.3593462692971057
24 54 1.1976944219552035
24 55 1.2025784014874692
24 56 1.2657963128778227
24 57 1.3866188141763185
24 58 1.0563376382063108
24 59 1.445059871647367
24 60 1.330063771711875
24 61 1.3695804246115544
24 62 1.2922343677315302
24 63 1.3493484357929653
24 64 1.1255569828419796
24 65 1.3775685104460549
24 66 1.3586031653117139
24 67 1.2697432383513167
24 68 1.3379090446455302
24 69 1.3797693090379541
24 70 1.3449709715621023
24 71 1.1574925521725206
24 72 1.1868883710804383
24 73 1.307573331630042
24 74 1.3061570612967344
24 75 1.2548513042307343
24 76 1.2700230711194902
24 77 1.2894284798018416
24 78 1.39031759445907
24 79 1.4286428410303778
24 80 1.0984316762399509
24 81 1.3393862617151753
24 82 1.1355182485879018
24 83 1.3625343569906807
24 84 1.3032926776065632
24 85 1.2140391455728516
24 86 1.179181067655395
24 87 1.245087858329602
24 88 1.0979736194786716
24 89 1.348781222330157
25 26 1.3029235909560195
25 27 1.284577454356274
25 28 1.3419872803711033
25 29 1.4180180860385745
25 30 1.0222467739767211
25 31 1.2879241703549393
25 32 1.338793785979322
25 33 1.3368518937499636
25 34 1.2894738443411395
25 35 1.1679060481349244
25 36 1.100521302938544
25 37 1.3998362185795055
25 38 1.1672926338322738
25 39 1.3850820129170818
25 40 0.9285108956533519
25 41 1.3241248768809593
25 42 1.0828159124423267
25 43 1.2523271361618313
25 44 1.0816389366841548
25 45 1.1390847269058093
25 46 1.2781438551284297
25 47 1.2057649092722909
25 48 1.056266305276947
25 49 0.9015487113927698
25 50 1.3312241152241857
25 51 1.5552314747940512
25 52 1.2429194367151046
25 53 1.2345512536783203
25 54 1.1242187548410556
25 55 1.11193182580833
25 56 1.1693845792470932
25 57 1.277042444650928
25 58 1.1597153768813604
25 59 1.3846014818025503
25 60 1.402887738247815
25 61 1.357909836680318
25 62 1.2825968312942984
25 63 1.2458236553188207
25 64 1.068585154983307
25 65 1.1821871399939967
25 66 1.3647525782925853
25 67 1.1475691391520915
25 68 1.3293768597530222
25 69 1.272576088718511
25 70 1.2680730636222874
25 71 1.1154738285744266
25 72 1.0098291300037856
25 73 1.3650847242350708
25 74 1.0887468671391947
25 75 1.2110356974164327
25 76 1.3652180272358845
25 77 0.989701926862782
25 78 1.2715561761161576
25 79 1.4127373369346727
25 80 1.0302314808966102
25 81 1.2944708866051708
25 82 1.1005513607025048
25 83 1.3585107176108777
25 84 1.042052197017107
25 85 1.1260514619822932
25 86 1.116768760509586
25 87 1.232122161323635
25 88 1.160195543917607
25 89 1.3192281453432806
26 27 1.447758267110264
26 28 1.3486326158240438
26 29 1.4174521868127514
26 30 1.324991550008816
26 31 1.2394794706329184
26 32 1.1534951239522262
26 33 1.4997935589770297
26 34 1.3992147751786186
26 35 1.4269431851387728
26 36 1.3499534752930054
26 37 1.4415290860491163
26 38 1.2650282433371454
26 39 1.3766369089382864
26 40 1.3320328202398144
26 41 1.4186809029587897
26 42 1.313432265203847
26 43 1.2418096611555587
26 44 1.3385787014897161
26 45 1.260679070447805
26 46 1.3713852601882792
26 47 1.1684292437405777
26 48 1.3616675637409688
26 49 1.2970706505077247
26 50 1.3893262400853428
26 51 1.3845551032667422
26 52 1.4594364180255335
26 53 1.404155582662058
26 54 1.2787203333245294
26 55 1.4540753585388697
26 56 1.3703535812527667
26 57 1.37308293925674
26 58 1.356446631952648
26 59 1.5085381404518166
26 60 1.2839208685874133
26 61 1.4710839525888828
26 62 1.1508331464617136
26 63 1.3907573379097316
26 64 1.2967366271498424
26 65 1.469287255586011
26 66 1.315131923143751
26 67 1.3552406698070651
26 68 1.4334664756362558
26 69 1.3237101315508775
26 70 1.3291596423614684
26 71 1.1949913987000005
26 72 1.225244119073114
26 73 1.4701123246239656
26 74 1.368038323526866
26 75 1.4419986766500144
26 76 1.0591774279996475
26 77 1.390935176199275
26 78 1.2996716191977318
26 79 1.4228221985140397
26 80 1.3889593624317138
26 81 1.4484971338635801
26 82 1.3272109058195258
26 83 1.4566267945957307
26 84 1.4435324182374993
26 85 1.1051791116168304
26 86 1.3374780091870115
26 87 1.4524520770104392
26 88 1.3546075354649314
26 89 1.3434642140912614
27 28 1.2923507632125413
27 29 1.296777274055137
27 30 1.0550102825101355
27 31 1.3177582701622381
27 32 1.4503509384694755
27 33 1.388499401600077
27 34 0.9431486180631193
27 35 1.3708089691172847
27 36 1.261595096951405
27 37 1.4890162119386348
27 38 1.3416629363051484
27 39 1.199131545185471
27 40 1.277167202738508
27 41 1.294159177718858
27 42 1.2478986643332854
27 43 1.3800084623453803
27 44 1.2104389848208938
27 45 1.3799633390328043
27 46 0.9118487011816936
27 47 1.3847848645953384
27 48 1.2407589660505294
27 49 1.2888991216156023
27 50 1.231770518190684
27 51 1.3886559873176534
27 52 1.3501654833412735
27 53 1.2112669783252878
27 54 1.3288915318849692
27 55 1.406928126429118
27 56 1.3970443868051652
27 57 1.2814406071192268
27 58 1.2784927396210022
27 59 1.2815633129940782
27 60 1.4555656457792319
27 61 1.299577112765923
27 62 1.2980415097831077
27 63 1.2501946554242103
27 64 1.2830123156544215
27 65 1.3430315434667397
27 66 0.8509550824901027
27 67 1.1315997688571293
27 68 1.3238818248161468
27 69 1.0890400342377997
27 70 1.3072219807505991
27 71 1.3620296513737304
27 72 1.2979366370505445
27 73 1.263745052846361
27 74 1.3565937305608544
27 75 1.3687750798126033
27 76 1.4411323150742026
27 77 1.3284059126859793
27 78 1.2414568896535765
27 79 1.462073214342441
27 80 1.2463981173210805
27 81 1.1464140193123593
27 82 1.257579201268331
27 83 1.3394830592441116
27 84 1.356636473546332
27 85 1.25392191286506
27 86 1.2826953239769456
27 87 0.8755522145299987
27 88 1.425031486111967
27 89 1.2195410274329095
28 29 1.4069594177200768
28 30 1.24901784988138
28 31 1.373509675867871
28 32 1.2756990077088703
28 33 1.3824454821028347
28 34 1.3084306400941197
28 35 1.3118841811132433
28 36 1.3987442509419519
28 37 1.3259478942491831
28 38 1.2044734543403686
28 39 1.426163368461111
28 40 1.2969843426861802
28 41 1.4292733368656256
28 42 1.2504803561505875
28 43 1.3099393554429268
28 44 1.3092469415192591
28 45 1.2793032504623003
28 46 1.451412469707514
28 47 1.2838214081002153
28 48 1.2616051320805464
28 49 1.2536809340419222
28 50 1.323969138535858
28 51 1.342587641279158
28 52 1.2822225343190528
28 53 1.3173473343251205
28 54 1.3345529574283506
28 55 1.4641717899089661
28 56 1.379281518307845
28 57 1.4095871640234072
28 58 1.3474321841618135
28 59 1.4595300788730725
28 60 1.2644173383159079
28 61 1.3745037867489018
28 62 1.2388423358746512
28 63 1.436387343398332
28 64 1.2209678678995755
28 65 1.2006410252578155
28 66 1.3208188214316396
28 67 1.3205266395560975
28 68 1.3531300183187347
28 69 1.3228242496905882
28 70 1.3300679813096732
28 71 1.2498267903464233
28 72 1.2549284578092434
28 73 1.3464326655324708
28 74 1.1777044248241222
28 75 1.2635625878275
28 76 1.1939459502667473
28 77 1.2894980564076794
28 78 1.3084961337656167
28 79 1.5251177865422774
28 80 1.269852343398974
28 81 1.3577098374409673
28 82 1.2478582085525678
28 83 1.409213239000085
28 84 1.3750831422393515
28 85 1.2269993103707737
28 86 1.272040253290915
28 87 1.327166669277389
28 88 1.395729709035793
28 89 1.2910422039063034
29 30 1.3684109774782856
29 31 1.4460691451337793
29 32 1.4261592148770987
29 33 1.137853553374696
29 34 1.4161434308705383
29 35 1.464326326258039
29 36 1.3801331699141977
29 37 1.3730494338492552
29 38 1.3943543617210072
29 39 1.2218647949370463
29 40 1.293828766933588
29 41 1.2445958281216647
29 42 1.531462457999486
29 43 1.501519709877428
