75 0
40 51 1.2196629204576093
40 52 1.3439073359649318
40 53 1.1457252666148088
40 54 1.0491818909610422
40 55 1.2994990349455393
40 56 1.0792956659316852
40 57 1.253824076452464
40 58 1.2164705941473606
40 59 1.3050129996875492
40 60 1.2040383301336124
40 61 1.3049391992069006
40 62 1.3845010377103202
40 63 1.192797699711754
40 64 1.2196879597552404
40 65 1.0994135046262579
40 66 0.783737694953489
40 67 1.147714796220111
40 68 1.195883029188532
40 69 1.375734431353651
40 70 1.1518985094056118
40 71 1.292639892763421
40 72 1.2376848523549275
40 73 1.1086361439784647
40 74 1.1643138697621969
41 42 1.284572068156729
41 43 1.2477714896548264
41 44 1.2383899635700026
41 45 1.2786382276388657
41 46 1.1828962065630362
41 47 1.0899482250048853
41 48 1.3226561309329055
41 49 1.3112802053774841
41 50 1.2686881085021247
41 51 1.3039377189405499
41 52 1.3289135845274191
41 53 1.2296856798895845
41 54 1.2258471106634106
41 55 1.2924989657089367
41 56 1.2283666446941204
41 57 1.2802279406899835
41 58 1.2797307899180865
41 59 1.3266586687943842
41 60 1.2137686806461563
41 61 1.427403447355012
41 62 1.495536161980092
41 63 1.2616135849419308
41 64 1.3007944220281877
41 65 1.202614556500715
41 66 1.2404465452780735
41 67 1.0759364977124033
41 68 1.2432235103758498
41 69 1.420646028138903
41 70 1.2481044267200354
41 71 1.348423706569723
41 72 1.1869265421918032
41 73 1.2185614727281147
41 74 1.2466932105367943
42 43 1.3317816193713312
42 44 0.7361071131459794
42 45 1.272400155081676
42 46 1.071208606280167
42 47 1.27378417309495
42 48 1.215151131820216
42 49 1.1622338818916338
42 50 1.0925592940656272
42 51 1.3934791449765056
42 52 1.3374047165383767
42 53 0.65663871919392
42 54 0.8753988445473259
42 55 1.3161725626660759
42 56 1.2263437123330327
42 57 1.2677228821558983
42 58 1.3812614175216928
42 59 1.4661345448097034
42 60 1.270660709202025
42 61 1.4686383981633588
42 62 1.5283321155758371
42 63 1.2591548869829883
42 64 1.2521856395365236
42 65 1.379226149839988
42 66 1.2673605580976572
42 67 0.9379746400188848
42 68 1.2863393305850408
42 69 1.1484958698845746
42 70 1.343449721698015
42 71 1.2882330074351127
42 72 1.3238115982292347
42 73 1.3175068310641385
42 74 1.151440384734609
43 44 1.2007453067775569
43 45 1.1519479415600546
43 46 1.1773473148995857
43 47 1.2343415104712143
43 48 1.1496051234935407
43 49 1.437076472088147
43 50 1.1980653336344234
43 51 1.268301725977641
43 52 1.3256512646961893
43 53 1.2172232874461597
43 54 1.3773820955226432
43 55 1.2104155117337718
43 56 1.1326599833852793
43 57 1.2685406772798815
43 58 1.1585869668608204
43 59 1.256525103235334
43 60 1.2288925222363292
43 61 1.3581119645723985
43 62 1.3667964215156292
43 63 1.2439756063245766
43 64 1.3519846115272067
43 65 1.0694479674951674
43 66 1.2168310699705127
43 67 1.2151335296969696
43 68 1.120605748816298
43 69 1.350606388235248
43 70 1.1553678305814221
43 71 1.1408061613430889
43 72 1.1911646486975693
43 73 1.1862398424061078
43 74 1.1389437691478337
44 45 1.1973410481957
44 46 0.981267259889417
44 47 1.2276044538225483
44 48 1.1506676437951406
44 49 1.1692122706069583
44 50 1.0226139861885999
44 51 1.2706381456979225
44 52 1.384430636362539
44 53 0.6812823715306935
44 54 0.932443717242869
44 55 1.3521505269345642
44 56 1.1798800821241138
44 57 1.3289307508378194
44 58 1.376310430616481
44 59 1.3442647334171258
44 60 1.2251817379316559
44 61 1.4190361933532838
44 62 1.4044656222258074
44 63 1.1802391748619676
44 64 1.216112681390892
44 65 1.228766555892337
44 66 1.244448502038029
44 67 0.9871181607433835
44 68 1.2687810941092006
44 69 1.0709127834446874
44 70 1.2415967210587056
44 71 1.2754700019826553
44 72 1.326517777523611
44 73 1.1626165151880816
44 74 1.0784670686125644
45 46 1.1408504088355729
45 47 1.238759659844465
45 48 1.1667341101236823
45 49 1.302549808096661
45 50 1.226979110450221
45 51 1.2194352576847884
45 52 1.2768845871904466
45 53 1.2647109551211235
45 54 1.2112192836402027
45 55 1.147965615585974
45 56 1.12631299160427
45 57 1.403324008059951
45 58 1.2288039660507692
45 59 1.3113795823819536
45 60 1.2431651531518866
45 61 1.2394762537326827
45 62 1.39301957630063
45 63 1.2386728065033317
45 64 1.1901932148239847
45 65 1.0623965548516074
45 66 1.1807932610183631
45 67 1.0984423552772977
45 68 1.150024340448031
45 69 1.3418897101058382
45 70 1.1832081041085962
45 71 1.2724154834111356
45 72 1.2106989341499401
45 73 1.180282352493145
45 74 1.0989707585321522
46 47 1.169945634573354
46 48 1.1384042259694724
46 49 1.2549238496701505
46 50 1.202053471581457
46 51 1.1843122958905077
46 52 1.3358555607129254
46 53 1.0279284392175676
46 54 0.9701981044195541
46 55 1.3782416029066065
46 56 1.1781092559165944
46 57 1.2409807073640255
46 58 1.1992267300154458
46 59 1.3593669495531961
46 60 1.09030276301421
46 61 1.3350784223355336
46 62 1.322175037899514
46 63 1.2096664703382725
46 64 1.1729666747327177
46 65 1.1684408237355643
46 66 1.1634916912518072
46 67 1.0568649432472361
46 68 1.212947288134371
46 69 1.2680094831767958
46 70 1.1711415647079886
46 71 1.344325811474217
46 72 1.2551351293025192
46 73 1.21861803397639
46 74 1.0628497453359882
47 48 1.2417908482517752
47 49 1.4307489909081754
47 50 1.1987633990399438
47 51 1.4392510768249827
47 52 1.2549402526996258
47 53 1.2463747890388845
47 54 1.246447298825462
47 55 1.1711975288566485
47 56 0.8476897907681352
47 57 1.2660384589287506
47 58 1.2821481574191833
47 59 1.2675379764210817
47 60 1.1254247228540375
47 61 1.439962773466424
47 62 1.4718896414026985
47 63 1.1685164890106998
47 64 1.3580850798166553
47 65 1.2180489118533908
47 66 1.0996747626519237
47 67 1.1741537793914305
47 68 1.2643992300153193
47 69 1.4098436227057733
47 70 1.1744334838292798
47 71 1.106105324062768
47 72 1.2341195284258188
47 73 1.2996626290099782
47 74 1.148059814801453
48 49 1.3553745248573912
48 50 1.2070559291471934
48 51 1.276417237108546
48 52 1.3291371258155535
48 53 1.2372416978559806
48 54 1.1684572009297212
48 55 1.212710751443417
48 56 1.1482823963441513
48 57 1.3071354103165183
48 58 1.287796680272884
48 59 1.2581888737669142
48 60 1.1579313016052941
48 61 1.3260226190117996
48 62 1.3574162805014862
48 63 1.2813563258655405
48 64 1.3047200450182075
48 65 1.0121469905234237
48 66 1.0907444808411992
48 67 1.1546595939561415
48 68 1.0372712256510432
48 69 1.2922135961164896
48 70 0.843280128401082
48 71 1.1013143075939322
48 72 1.1812233578880154
48 73 1.2436300845226205
48 74 1.0352102130102092
49 50 1.3282842049207695
49 51 1.2094047935454877
49 52 1.412902247609133
49 53 1.1892781714656029
49 54 1.2132875250566957
49 55 1.4589537113471922
49 56 1.3545774923379932
49 57 1.48385684621742
49 58 1.44741405354964
49 59 1.4025312638127732
49 60 1.288675660080184
49 61 1.3593338604054497
49 62 1.4145755493956123
49 63 1.3571263494912196
49 64 1.2441825702606595
49 65 1.4184514882979926
49 66 1.418683307699011
49 67 1.1214888853942242
49 68 1.4736280980686367
49 69 1.2731304098850942
49 70 1.4139032530423281
49 71 1.494119918607468
49 72 1.3524931985931297
49 73 1.3799919470176194
49 74 1.2336378592677326
50 51 1.3336301676047564
50 52 1.326684831212052
50 53 1.0308586865424911
50 54 1.282602120767617
50 55 1.2553822808301516
50 56 1.1584978173404925
50 57 1.4279739601153927
50 58 1.3958835894141608
50 59 1.3399127627066667
50 60 1.4135630457789488
50 61 1.38621932650781
50 62 1.377134328000517
50 63 1.3047728195862984
50 64 1.314837942312066
50 65 1.2590852613025554
50 66 1.2725475327120443
50 67 1.1770811176157299
50 68 1.2917209149373494
50 69 1.2282593474582535
50 70 1.2188409988992093
50 71 1.2282427672983003
50 72 1.1867901790574975
50 73 1.3075059334238845
50 74 1.181218542597596
51 52 1.3930448035484704
51 53 1.3081963307440634
51 54 1.3268218109685936
51 55 1.4081960116815897
51 56 1.3909964583305086
51 57 1.3599179506044337
51 58 1.2091388495993785
51 59 1.3102203987137435
51 60 1.2809851412260873
51 61 1.2121124387957942
51 62 1.1467935195256866
51 63 1.4062275015513688
51 64 1.2024877913140446
51 65 1.2263952005838812
51 66 1.3776724125559088
51 67 1.2875601617353074
51 68 1.3822814488821014
51 69 1.3920516395455709
51 70 1.3286777163801575
51 71 1.4823415478699082
51 72 1.3797022250627813
51 73 1.2876767494121015
51 74 1.2860710358971523
52 53 1.3476529495472016
52 54 1.412786740988846
52 55 1.1022605981304865
52 56 1.1939917341848132
52 57 1.2836896201570847
52 58 1.1894607614386428
52 59 1.2096118938333797
52 60 1.272484965610711
52 61 1.4772430504863037
52 62 1.510266753293458
52 63 1.3935870415891805
52 64 1.3744013891441367
52 65 1.3055701466016887
52 66 1.2593243316436382
52 67 1.3358886575842657
52 68 1.290183438783693
52 69 1.4230525120245892
52 70 1.1569940585675675
52 71 1.2621792338608009
52 72 1.2896898582912064
52 73 1.5092213512632757
52 74 1.2783575201687754
53 54 0.9480407069433234
53 55 1.3723808592117246
53 56 1.1965750796756303
53 57 1.13049848663536
53 58 1.3506924835361933
53 59 1.4341886641159496
53 60 1.284105821098738
53 61 1.4432359992882617
53 62 1.4844059653774555
53 63 1.3223646171479928
53 64 1.2956086558999675
53 65 1.3758189901606568
53 66 1.2364964446522115
53 67 0.9198309147185032
53 68 1.2929242583903597
53 69 1.1442449744649268
53 70 1.3592899506961775
53 71 1.2769268980829989
53 72 1.2752518628616318
53 73 1.3092485288374727
53 74 1.1547248192192037
54 55 1.3345532749970348
54 56 1.165122388266819
54 57 1.3300569546707794
54 58 1.3446116273471538
54 59 1.3918202927131018
54 60 1.161886450669275
54 61 1.4026955164620862
54 62 1.5090644473767079
54 63 1.1184135117927803
54 64 1.1756490108172852
54 65 1.2887184174787076
54 66 1.1266400255927704
54 67 0.9081793060475017
54 68 1.235003027167293
54 69 1.1728723206562495
54 70 1.2440131680697466
54 71 1.3059475577056803
54 72 1.2387801332027342
54 73 1.2104266019578303
54 74 1.0582416272690427
55 56 1.0913008706953735
55 57 1.4064790620098493
55 58 1.33077870377123
55 59 1.2750014653745114
55 60 1.32340547558709
55 61 1.4392148663479865
55 62 1.390202389817377
55 63 1.3038124295090754
55 64 1.4028467101044964
55 65 1.2612218118387832
55 66 1.2049496485729025
55 67 1.2580827264950345
55 68 1.0628413553611507
55 69 1.378721631683511
55 70 0.9779415677236539
55 71 1.0662277865841796
55 72 1.1374327105846385
55 73 1.3519137422296992
55 74 1.1685304929281732
56 57 1.331078790390547
56 58 1.3088466818134035
56 59 1.3125658902179758
56 60 1.1257372029150094
56 61 1.3314771720302314
56 62 1.4569558376423501
56 63 1.1902710177712263
56 64 1.2784665614216626
56 65 1.175929542459093
56 66 1.0471530032411625
56 67 1.0792324986569348
56 68 1.1504578206609215
56 69 1.390779539190394
56 70 1.0871776842081364
56 71 1.0504064705099643
56 72 1.1844293700531907
56 73 1.2050878005102652
56 74 1.0770051003929664
57 58 1.1910679786779492
57 59 1.43331728763169
57 60 1.282889410971575
57 61 1.4575543462322644
57 62 1.4603256069337711
57 63 1.4930614680554097
57 64 1.3581571087333966
57 65 1.391256888306751
57 66 1.3253761639816255
57 67 1.307808920438412
57 68 1.3496324545925473
57 69 1.5291863334448539
57 70 1.3410618039438729
57 71 1.3159080339447387
57 72 1.2938972159660391
57 73 1.3954608757692504
57 74 1.3724593417402993
58 59 1.3213716439287158
58 60 1.2207810313391902
58 61 1.3937228926059564
58 62 1.453365771441452
58 63 1.3508869073935426
58 64 1.4443523826474667
58 65 1.1627041020254034
58 66 1.2863520622829638
58 67 1.3131750896457064
58 68 1.3503200658104317
58 69 1.4552496392034395
58 70 1.2593582024990817
58 71 1.3006237437617374
58 72 1.3146580136162864
58 73 1.3971434461902468
58 74 1.2762733385091956
59 60 1.288940809477949
59 61 1.252130137929721
59 62 1.431072557126225
59 63 1.3203368345385769
59 64 1.3396285513162687
59 65 1.207478035171171
59 66 1.2883480224822752
59 67 1.3983662038776417
59 68 1.3918389962341722
59 69 1.4782162376312586
59 70 1.1704375207126814
59 71 1.2894907265982267
59 72 1.2408542788598556
59 73 1.3552567767412809
59 74 1.2017980402483992
60 61 1.338207008511807
60 62 1.4026687330110061
60 63 1.151683435351533
60 64 1.2733288396397833
60 65 1.1200040773186115
60 66 1.1816096684653064
60 67 1.0760491013399807
60 68 1.226839727264413
60 69 1.3723840182643177
60 70 1.193786043746077
60 71 1.32130016507457
60 72 1.2632131726574545
60 73 1.222632691261766
60 74 1.0868166569824285
61 62 1.2183050706904086
61 63 1.4188452881797513
61 64 1.288176334798215
61 65 1.1857009901647564
61 66 1.3934942104857784
61 67 1.3875143259727265
61 68 1.3852703860281543
61 69 1.469803146481252
61 70 1.344847666024094
61 71 1.3913951347171212
61 72 1.3285828315396335
61 73 1.1823258519376332
61 74 1.2874916388447708
62 63 1.4750983017440027
62 64 1.1946215619565848
62 65 1.2479370892732295
62 66 1.4037206072619195
62 67 1.4362600647185062
62 68 1.4950525075535874
62 69 1.462200316938449
62 70 1.3767109077223123
62 71 1.5168576048689033
62 72 1.4677027799142797
62 73 1.2838542449654127
62 74 1.4149987193478233
63 64 1.3332952190076326
63 65 1.1774431397785945
63 66 1.1748141203556703
63 67 1.1561242454884377
63 68 1.2757676478943738
63 69 1.3199364739911037
63 70 1.234580712789423
63 71 1.2845050346379943
63 72 1.2747403716380645
63 73 1.208674575099388
63 74 1.1257010389151687
64 65 1.3125648535233947
64 66 1.2830252680142638
64 67 1.2793385704696536
64 68 1.4074956671314767
64 69 1.3950298430870316
64 70 1.3100297413033022
64 71 1.4079273954780311
64 72 1.333577257884471
64 73 1.3247593061631153
64 74 1.2529486266309222
65 66 1.1519618260393318
65 67 1.2000130581969914
65 68 1.1741511196568142
65 69 1.3576140573864548
65 70 1.0415320257759657
65 71 1.2117916766723384
65 72 1.2510403072629852
65 73 0.8913071562924556
65 74 1.0488380083214517
66 67 1.1167657970992784
66 68 1.1139874177370517
66 69 1.3500806395184437
66 70 1.053710791588427
66 71 1.2394750689614826
66 72 1.190230781989982
66 73 1.1979164943661562
66 74 1.150012341350551
67 68 1.2015240952853157
67 69 1.1410794946315188
67 70 1.2104819065108516
67 71 1.2896318328581082
67 72 1.2281632873909072
67 73 1.1848093512703652
67 74 0.9891480131066256
68 69 1.3162644267555188
68 70 0.9327353163513193
68 71 1.0573042305057456
68 72 1.167917047560561
68 73 1.2235926286614074
68 74 1.1274908623370326
69 70 1.3552191675911358
69 71 1.3369309226070232
69 72 1.4339007362333476
69 73 1.2649549585040205
69 74 1.273226455305892
70 71 1.0731463723630301
70 72 1.0786892641197565
70 73 1.2380790783825
70 74 0.9981728440653128
71 72 1.1534079740156509
71 73 1.3269035030443521
71 74 1.1401526158446136
72 73 1.2906922669397352
72 74 1.156668679041298
73 74 1.1836582449062434
