75 0
40 50 1.3739136615225063
40 51 1.1409182355498826
40 52 1.2254114441260426
40 53 1.3489142107432666
40 54 1.3123037472901375
40 55 1.0525743467328674
40 56 1.3853605192582623
40 57 1.3015696334434501
40 58 1.3168575069532809
40 59 1.1371403224980048
40 60 1.3068343407141139
40 61 1.3270455961753171
40 62 1.3364400379219528
40 63 1.3702319924478998
40 64 1.3783068744466636
40 65 1.3056828142163082
40 66 1.2994953414539254
40 67 1.2404731832876748
40 68 1.3925515458002686
40 69 1.4265275480564823
40 70 1.3033673576749343
40 71 1.5016727165564052
40 72 1.3571400184701248
40 73 1.383142640860483
40 74 1.3665178491387322
41 42 1.2454881374193194
41 43 1.3012770976384391
41 44 1.4265807406453026
41 45 1.2580297822608828
41 46 1.3110016672740832
41 47 1.4518961915165178
41 48 1.237736703720007
41 49 1.3658957693980145
41 50 1.2534905602750164
41 51 1.3356566575121125
41 52 1.5212568535084603
41 53 1.3675051753517637
41 54 1.3667731859734518
41 55 1.2779094827075288
41 56 1.3070071274719002
41 57 1.330327639955346
41 58 1.2201530579412618
41 59 1.4076678743493052
41 60 1.1615878695702893
41 61 1.2894422431916719
41 62 1.2677882412352155
41 63 1.4265461411770637
41 64 1.4523536519652183
41 65 1.254082137290654
41 66 0.9237013378729693
41 67 1.2200268794596516
41 68 1.485852862378079
41 69 1.409079753813877
41 70 1.3727268953616003
41 71 1.2814225597862567
41 72 1.3054074739270827
41 73 1.4257163154426202
41 74 1.3388639055287441
42 43 1.4168984447722148
42 44 1.3090540798401873
42 45 1.1086632694668082
42 46 1.3164918059854955
42 47 1.4083527187527192
42 48 1.3258424428609838
42 49 1.4244873348003833
42 50 1.3075570542623034
42 51 1.2636336570282016
42 52 1.3214261504522662
42 53 1.5245082245617718
42 54 1.3621880769518762
42 55 1.3589782304728717
42 56 1.2713670785033873
42 57 1.5118360317798236
42 58 1.200713074580919
42 59 1.4089056527188948
42 60 1.3290799585870459
42 61 1.3502696625256556
42 62 1.3029928271264457
42 63 1.2829214326648086
42 64 1.3347256822953706
42 65 1.279114483389011
42 66 1.2518049569196337
42 67 1.3924983189247364
42 68 1.4189769427736503
42 69 1.3242523870687872
42 70 1.3044042722136997
42 71 1.3085421334463876
42 72 1.2906238897555447
42 73 1.3192714290884746
42 74 1.338036171308519
43 44 1.4230121765256822
43 45 1.3469569570600826
43 46 1.282489723759374
43 47 1.258100868348213
43 48 1.4024084271481374
43 49 1.2233842630006013
43 50 1.2050676170788217
43 51 1.342208896844569
43 52 1.3175800367320152
43 53 1.3525310086153888
43 54 1.1626818610874594
43 55 1.2416751062267473
43 56 1.359930160156316
43 57 1.2745104093811805
43 58 1.4073493453903452
43 59 1.1257610699130185
43 60 1.1885332286443737
43 61 1.3488870362278427
43 62 1.2869919952896813
43 63 1.4094721392212108
43 64 1.4027778737460705
43 65 1.2320120481097812
43 66 1.3409575742445945
43 67 1.1391117721989819
43 68 1.4119280382103232
43 69 1.4531306916904942
43 70 1.3921909049690533
43 71 1.3508390888801942
43 72 1.3501862872416655
43 73 1.205042943326603
43 74 1.4736244656370576
44 45 1.225451649223491
44 46 1.3732026565527693
44 47 1.393493251334241
44 48 1.4541861648743313
44 49 1.4194743004086412
44 50 1.3621153021278427
44 51 1.3771469241318268
44 52 1.331122352927479
44 53 1.245636892605925
44 54 1.3575839248085289
44 55 1.4125539237846103
44 56 1.3253274807698754
44 57 1.375774325266157
44 58 1.2652727115691063
44 59 1.461710576250518
44 60 1.4820166833868287
44 61 1.4565445214573873
44 62 1.3987884199069158
44 63 1.3125743395644345
44 64 1.1598518381107474
44 65 1.411290389679849
44 66 1.3191697185972173
44 67 1.4427086153546607
44 68 1.4089204173140673
44 69 1.083825218946875
44 70 1.2872676844139224
44 71 1.374505153360212
44 72 1.2682067696840182
44 73 1.4111126757068941
44 74 1.2532248752356019
45 46 1.2380213623512673
45 47 1.2065286309628527
45 48 1.2530256605607821
45 49 1.4368854607017985
45 50 1.089815708615104
45 51 1.161404507990924
45 52 1.2978954782842138
45 53 1.2572942295332141
45 54 1.0766809184096777
45 55 1.3793346575089562
45 56 1.170240655188594
45 57 1.310093341244369
45 58 1.094022984337363
45 59 1.3893631281635637
45 60 1.122270272485616
45 61 1.290240356552663
45 62 1.2678554244945726
45 63 1.117749449379531
45 64 1.1538643796024926
45 65 1.1330442702035934
45 66 1.2838412044972718
45 67 1.2145652785382526
45 68 1.2661077927762785
45 69 1.3453325246389738
45 70 1.2007951759861206
45 71 1.0776860649813627
45 72 1.1975027598713814
45 73 1.216722009041066
45 74 1.2433151417530222
46 47 1.131812445378251
46 48 1.2177928702572152
46 49 1.3182962481945961
46 50 1.2111313521630462
46 51 1.2304155023855456
46 52 1.1742575932013857
46 53 1.2520923719021413
46 54 1.2007562983297349
46 55 1.34352807531076
46 56 1.2802356449775847
46 57 1.3438664418187756
46 58 1.2039171698313302
46 59 1.403265227102739
46 60 1.2799000107089185
46 61 1.342399181498005
46 62 1.289835412900513
46 63 1.267637311072834
46 64 1.426553969903372
46 65 1.1744557919524095
46 66 1.3538653589057374
46 67 1.3571815685161002
46 68 1.3326797835200912
46 69 1.4298185884706482
46 70 1.2873231453522052
46 71 1.3680187668620594
46 72 1.2396986036567235
46 73 1.3504779569575487
46 74 1.4180158069863733
47 48 1.364417562100652
47 49 1.3811852832369031
47 50 1.1200946656705604
47 51 1.2306075614523364
47 52 1.1298387875198599
47 53 1.1235629358953951
47 54 1.2208405291239321
47 55 1.3965226070056966
47 56 1.2397832521531802
47 57 1.2643057969110023
47 58 1.2312584962541155
47 59 1.409890307078551
47 60 1.3351591740355586
47 61 1.4867833352886213
47 62 1.221346192809269
47 63 1.172290604804524
47 64 1.3132299768099542
47 65 1.2265044110306667
47 66 1.491921045064412
47 67 1.3446694412190088
47 68 1.4292698482746942
47 69 1.4239743529163549
47 70 1.3626825929072122
47 71 1.3497182491415833
47 72 1.2256478671936462
47 73 1.134742337237277
47 74 1.4689066406272202
48 49 1.4473499289317608
48 50 1.2895690456454794
48 51 1.2849698803329657
48 52 1.4012069089293058
48 53 1.2734757617630188
48 54 1.252080640970549
48 55 1.3703005427701538
48 56 1.3526692662258053
48 57 1.3473384396595736
48 58 1.239631466874201
48 59 1.3787090708843501
48 60 1.211972020851548
48 61 1.3205929447961215
48 62 1.2701283526951022
48 63 1.292490416394877
48 64 1.3840738097213514
48 65 1.245793922838608
48 66 1.2908926027918213
48 67 1.2875990137011977
48 68 1.2302678515541876
48 69 1.470951737395004
48 70 1.394490945638854
48 71 1.3507836929745938
48 72 1.298686510703562
48 73 1.4042694747255628
48 74 1.3986845437813085
49 50 1.4268400451693037
49 51 1.1429122011205366
49 52 1.2533712063042604
49 53 1.3480194596892767
49 54 1.3792622482040526
49 55 0.9777498753203786
49 56 1.4310920932490263
49 57 1.2775106142630503
49 58 1.4354368422886277
49 59 1.0662732925036333
49 60 1.3687363654698639
49 61 1.3303787668891158
49 62 1.3572989947446226
49 63 1.3879085740762422
49 64 1.380195853637504
49 65 1.285321099910879
49 66 1.4307960440868717
49 67 1.2716453956624358
49 68 1.3134625403432072
49 69 1.4056844532010422
49 70 1.2951631082107677
49 71 1.5932772341901713
49 72 1.4044999204907926
49 73 1.4059411893896925
49 74 1.393727294191008
50 51 1.2180166698984511
50 52 1.2455584781920852
50 53 1.2507521621184627
50 54 1.1338122158759059
50 55 1.3919572059300018
50 56 1.290335799905125
50 57 1.2960689945515067
50 58 1.0748662235153918
50 59 1.391391375586659
50 60 1.109363210747215
50 61 1.3041405130260872
50 62 1.2286523161331258
50 63 1.2377666492615216
50 64 1.2840138999685229
50 65 1.0965156270113083
50 66 1.320169426689115
50 67 1.149510202026325
50 68 1.3565189317735888
50 69 1.3984225125721996
50 70 1.2760075924124974
50 71 1.1629678382624908
50 72 1.266152785118533
50 73 1.1519229329541807
50 74 1.3742288461324634
51 52 1.2420644431829013
51 53 1.3342640730708517
51 54 1.2451238975858827
51 55 1.2275985777847238
51 56 1.2953391178733047
51 57 1.253796569440746
51 58 1.245545328166349
51 59 1.3224188490949216
51 60 1.2274386492993106
51 61 1.372079463398435
51 62 1.2336312990665987
51 63 1.361486512385057
51 64 1.26745799365524
51 65 1.2954925421439363
51 66 1.2588108167978482
51 67 1.2938028421108123
51 68 1.191999429636605
51 69 1.3733804992268481
51 70 1.3268022039474132
51 71 1.4251345624131826
51 72 1.3807949579004595
51 73 1.3632996273339653
51 74 1.3708225031364967
52 53 1.2796979376243147
52 54 1.330244566795129
52 55 1.3040081791178137
52 56 1.3622968153285488
52 57 1.2714813254660122
52 58 1.3662060956858888
52 59 1.3088417920135553
52 60 1.3964827247981269
52 61 1.3499485803521405
52 62 1.2928495925891408
52 63 1.2986820192127062
52 64 1.2107355978596415
52 65 1.2989745701621975
52 66 1.481274036799552
52 67 1.406360058138201
52 68 1.4118802877029735
52 69 1.3752502621725868
52 70 1.3499196082402003
52 71 1.4860144060806202
52 72 1.3191090425316283
52 73 1.280951739372608
52 74 1.3688139957372412
53 54 1.0875124162265415
53 55 1.4162332257052737
53 56 1.3745277919951726
53 57 0.9380713490975635
53 58 1.3086495935593079
53 59 1.4599433604378833
53 60 1.3241869531479646
53 61 1.362464410822365
53 62 1.152112540843978
53 63 1.376242500921389
53 64 1.324065376972151
53 65 1.2716976010207586
53 66 1.3784258467564932
53 67 1.2950548191812847
53 68 1.3997126350502287
53 69 1.4187973528057825
53 70 1.2805861155427931
53 71 1.3578383851467826
53 72 1.2172255364643312
53 73 1.3277215114048466
53 74 1.3348203721629224
54 55 1.3518425232423257
54 56 1.2558053473457538
54 57 1.058383221022495
54 58 1.1307814087981272
54 59 1.2830287342983153
54 60 1.069752051788083
54 61 1.2744274905022706
54 62 1.2278320916011622
54 63 1.2390572985876362
54 64 1.3339588507712266
54 65 1.2179966343139415
54 66 1.3863849169542621
54 67 1.228516747479004
54 68 1.3758140955645677
54 69 1.4777620338042303
54 70 1.286837352381549
54 71 1.234004029130731
54 72 1.2288006851919535
54 73 1.173542359669116
54 74 1.360369764486489
55 56 1.4137271656481736
55 57 1.3591891971857193
55 58 1.4228332320508628
55 59 1.1538089803700506
55 60 1.4084184911985522
55 61 1.34357526478146
55 62 1.3575490812193611
55 63 1.4134734773768083
55 64 1.4086391967552436
55 65 1.299760606594231
55 66 1.4128139402544422
55 67 1.3035222504559973
55 68 1.4942292090507914
55 69 1.3873042906048494
55 70 1.406165272855716
55 71 1.5621324523853761
55 72 1.4046306876003838
55 73 1.4402764464703175
55 74 1.3863098388621196
56 57 1.3588129873078458
56 58 1.3032730091533453
56 59 1.380703682635678
56 60 1.254812605608743
56 61 1.3783068378496643
56 62 1.2725296697904482
56 63 1.3172767207817082
56 64 1.3383237638457814
56 65 1.3576207066553652
56 66 1.3104754944999055
56 67 1.3489626754911634
56 68 1.4426726865649417
56 69 1.3746783972199814
56 70 1.377142467726369
56 71 1.208911215587682
56 72 1.3906300181458444
56 73 1.1968212465766999
56 74 1.407524926349305
57 58 1.2755102294195129
57 59 1.3832221707056889
57 60 1.2226662248509454
57 61 1.3377617444026053
57 62 1.2430001591263775
57 63 1.4854734251309512
57 64 1.360623173273153
57 65 1.2990196983407192
57 66 1.3540395906937743
57 67 1.2560540506680307
57 68 1.3735281102144972
57 69 1.4778008092155832
57 70 1.3193848519941433
57 71 1.408070351582249
57 72 1.2788408354763627
57 73 1.3378693586978039
57 74 1.441267029346729
58 59 1.5079445377133953
58 60 1.1295219213369192
58 61 1.2926337576982239
58 62 1.2731263120956227
58 63 1.305888657875291
58 64 1.2807721378842252
58 65 1.2559639378610543
58 66 1.2896490608719313
58 67 1.27250939255751
58 68 1.3925080748132204
58 69 1.3715384795626808
58 70 1.2723834924520045
58 71 1.2411307748883378
58 72 1.275603538978518
58 73 1.2360208336818332
58 74 1.4605089008839354
59 60 1.3445299308498155
59 61 1.3518495926634095
59 62 1.3189137485517466
59 63 1.3046743601157287
59 64 1.2876916502790205
59 65 1.2837777896485059
59 66 1.5037319275307741
59 67 1.1982655837783367
59 68 1.345585208513281
59 69 1.4303111779740654
59 70 1.387039214592867
59 71 1.5406305016965738
59 72 1.4631228572440502
59 73 1.3278363447974735
59 74 1.383609165479923
60 61 1.202475581323995
60 62 1.1742972204406112
60 63 1.278079031061505
60 64 1.308374919360113
60 65 1.1073176884869158
60 66 1.1618324701941445
60 67 1.1141649184422062
60 68 1.2785340040006212
60 69 1.4341673158827488
60 70 1.2042678867195604
60 71 1.1466717678245504
60 72 1.3406718940531008
60 73 1.175398472421131
60 74 1.385882603543389
61 62 1.3564577991679587
61 63 1.4365275124633223
61 64 1.2784292037007365
61 65 1.2102248797427737
61 66 1.2796536532535938
61 67 1.2447317600304568
61 68 1.2799989184204434
61 69 1.399531618847725
61 70 1.317983195205737
61 71 1.3229048253675049
61 72 1.3634806317058823
61 73 1.3224668636492614
61 74 1.27684103229628
62 63 1.279432796621711
62 64 1.316784564871557
62 65 1.2640820881124748
62 66 1.265929938254293
62 67 1.171257537891621
62 68 1.4208986703480768
62 69 1.3905664400739581
62 70 1.3070839846051465
62 71 1.2817531552399373
62 72 1.2768457017826182
62 73 1.2580568858856858
62 74 1.3541171775151861
63 64 1.241805581162532
63 65 1.2016322198102403
63 66 1.3892523636111487
63 67 1.2397024431856367
63 68 1.320959728348257
63 69 1.3719508518266885
63 70 1.30402171876499
63 71 1.266731921861159
63 72 1.2774889840323325
63 73 1.28197019044573
63 74 1.395899422797498
64 65 1.3386185978764888
64 66 1.4089433777420177
64 67 1.3113553634127941
64 68 1.2518056005276224
64 69 1.198245997025295
64 70 1.3227473182067517
64 71 1.3244080526968967
64 72 1.1811407957524906
64 73 1.367526821541815
64 74 1.2122425109622494
65 66 1.3800515849054893
65 67 1.1070541596132326
65 68 1.2960655149524323
65 69 1.2939437430649485
65 70 1.1640551852263339
65 71 1.2746853028197247
65 72 1.313395615046098
65 73 1.2582720609701632
65 74 1.319576223055801
66 67 1.2967609027679683
66 68 1.4277848842917842
66 69 1.434656722052468
66 70 1.4023844297274242
66 71 1.2030666797498535
66 72 1.3716748755351715
66 73 1.3735872000849016
66 74 1.4444806591728232
67 68 1.3213117417930722
67 69 1.3085519945775357
67 70 1.243436541683864
67 71 1.1339674175712884
67 72 1.3864372725775038
67 73 1.2021957736543754
67 74 1.4318208071349694
68 69 1.4182842171675512
68 70 1.3748530772719016
68 71 1.423429714840713
68 72 1.3501684978347235
68 73 1.4263894874019998
68 74 1.3036393031906444
69 70 1.2018096407048648
69 71 1.3326086538255904
69 72 1.3225748845399667
69 73 1.3803551393956346
69 74 1.3080965142969354
70 71 1.2403182681547193
70 72 1.4309556789140156
70 73 1.3429377906281303
70 74 1.3856044058842432
71 72 1.4156507892378944
71 73 1.121235476433122
71 74 1.4707614625234953
72 73 1.3743940712727345
72 74 1.3139773469415332
73 74 1.4497874360941376
