100 0
11 74 1.4231161723011767
11 75 1.3252691229215232
11 76 1.3597251585357026
11 77 1.4548069044121577
11 78 1.3095095937897847
11 79 1.33120562139042
11 80 1.3861981655088724
11 81 1.3371939347759598
11 82 1.3872149295561984
11 83 1.2490701581575485
11 84 1.2898061199377269
11 85 1.3760317046704935
11 86 1.3923705881098416
11 87 1.4816575209827574
11 88 1.3599752235875917
11 89 1.4256649039781548
11 90 1.3355350487147541
11 91 1.491619944068832
11 92 1.346983544138892
11 93 1.2296291130511259
11 94 1.3020888133837794
11 95 1.4269969178518747
11 96 1.3667869509668187
11 97 1.3223086006244735
11 98 1.3098239821333129
11 99 1.4042507235823514
12 13 1.2492901917988495
12 14 1.3492579174732904
12 15 1.285326838420452
12 16 1.2776625090938079
12 17 1.3348818993013902
12 18 1.3012607227002617
12 19 1.3333322928940368
12 20 1.3334580899905755
12 21 1.3821133609186962
12 22 1.274748573454092
12 23 1.4192654272779053
12 24 1.439877036897631
12 25 1.338493014506586
12 26 1.3383145574829338
12 27 1.3362834955517602
12 28 1.3349637696377035
12 29 1.4350930094470482
12 30 1.28528522837535
12 31 1.2466492701690224
12 32 1.2893389636038415
12 33 1.3940717668159914
12 34 1.3077828783564416
12 35 1.4459601756614069
12 36 1.3909623387399797
12 37 1.2795131783309048
12 38 1.1127542472537686
12 39 1.3756866274917365
12 40 1.4344945163264442
12 41 1.3588051669688046
12 42 1.379846701134744
12 43 1.3600469127594932
12 44 1.2966212950235123
12 45 1.3940485815567178
12 46 1.2299024618226553
12 47 1.1277135072090332
12 48 1.2517891643059933
12 49 1.3295535760776072
12 50 1.3403143958301733
12 51 1.4798981844277261
12 52 1.3634385320384486
12 53 1.3642057260520617
12 54 1.333262433173869
12 55 1.3464739750830297
12 56 1.4992882483812133
12 57 1.2495896487870597
12 58 1.3678123397219746
12 59 1.4242151215817132
12 60 1.305827944297579
12 61 1.4045229933475434
12 62 1.2307620233282552
12 63 1.4779920166709735
12 64 1.4626641287227184
12 65 1.4061144011489985
12 66 1.3935300820100043
12 67 1.2406570797111822
12 68 1.3641524392458937
12 69 1.3329212808218687
12 70 1.2501305668821492
12 71 1.4006213270888435
12 72 1.4459750992663052
12 73 1.3874168172366188
12 74 1.3016201601158424
12 75 1.3767910345143288
12 76 1.1720588057880144
12 77 1.1938017797425282
12 78 1.314153819645354
12 79 1.4038110840389495
12 80 1.3225026727586264
12 81 1.3382138865893518
12 82 1.3836378019931217
12 83 1.4060850623010837
12 84 1.4026573792832826
12 85 1.3901647349811599
12 86 1.3078787416908435
12 87 1.2659158880452481
12 88 1.3632074377143306
12 89 1.3806393640916348
12 90 1.4309071550784067
12 91 1.4150154448598917
12 92 1.359363526125727
12 93 1.288135596691818
12 94 1.4021994576852312
12 95 1.3174738324148423
12 96 1.4591761672714596
12 97 1.299125857670424
12 98 1.3311323191899709
12 99 1.2346546476951055
13 14 1.3138104507260884
13 15 1.2326523856244433
13 16 0.9995202137355476
13 17 1.3293480593529172
13 18 1.3964695565056997
13 19 1.2922479791512274
13 20 1.344187344706878
13 21 1.175030048119477
13 22 1.197589577355534
13 23 1.3689901268739697
13 24 1.5081211568471107
13 25 1.1925651335508367
13 26 1.2656354208935088
13 27 1.2065812908508786
13 28 1.3905416491582667
13 29 1.5345092824592645
13 30 1.0668242541772113
13 31 1.1478964029169398
13 32 1.22255189581745
13 33 1.4223869989703917
13 34 1.1985289240944168
13 35 1.3324454458603159
13 36 1.4342495631837753
13 37 1.1734245935067766
13 38 1.3152958177389091
13 39 1.3598789337064978
13 40 1.3824634592843468
13 41 1.2353394301736171
13 42 1.409061840207073
13 43 1.4490592489480736
13 44 1.3265891961428173
13 45 1.2696675233427115
13 46 1.2411016350664206
13 47 1.1467054983946807
13 48 1.2977862729838927
13 49 1.1715968627346969
13 50 1.1498890771968393
13 51 1.3715141290607213
13 52 1.35302035449884
13 53 1.45046086831821
13 54 1.2637161375163195
13 55 1.1896728122373081
13 56 1.5252855409267712
13 57 1.170240171847288
13 58 1.3799987961846716
13 59 1.4494831759275824
13 60 1.1978875463664749
13 61 1.5172539161398608
13 62 1.2027216772419835
13 63 1.3966963774253638
13 64 1.3167978970371301
13 65 1.331363970974921
13 66 1.267841716436485
13 67 1.0274087772263998
13 68 1.3068672998981163
13 69 1.4062078795161894
13 70 1.0313110407154844
13 71 1.3032866228788884
13 72 1.4952836505026488
13 73 1.2473626282677035
13 74 1.0862786249090834
13 75 1.3724611419902104
13 76 1.252508954427371
13 77 1.05602734338513
13 78 1.2008543034456565
13 79 1.2047857542189582
13 80 1.176865547707857
13 81 1.153599598084111
13 82 1.2740787133213214
13 83 1.2939395819496509
13 84 1.2427379222916124
13 85 1.280647439082196
13 86 1.2700678736509292
13 87 1.03542399963967
13 88 1.2604782016994593
13 89 1.3734589889567383
13 90 1.1940089408135455
13 91 1.3994975939222423
13 92 1.3596923233203886
13 93 1.180370192176555
13 94 1.340998263094677
13 95 1.2621268049030798
13 96 1.3513442477525035
13 97 1.0933903918246934
13 98 1.101802298355592
13 99 1.329589960516352
14 15 1.2925614188583014
14 16 1.2666883439755885
14 17 1.3353273731925654
14 18 1.2408789632741029
14 19 1.308477895696603
14 20 1.3922745233001952
14 21 1.384753542808807
14 22 1.3502884238279114
14 23 1.4017820312939977
14 24 1.4126997765905738
14 25 1.4019029583191829
14 26 1.4060347529846502
14 27 1.390689814286974
14 28 1.2269013778272722
14 29 1.3888493862466056
14 30 1.3730773618495384
14 31 1.3356220109199375
14 32 1.4387011950820512
14 33 1.3081883416625701
14 34 1.2880998428958712
14 35 1.2818035227626055
14 36 1.3424087973399874
14 37 1.2054898901965556
14 38 1.2223002616825094
14 39 1.3844899133084827
14 40 1.37888250206371
14 41 1.3696575322601063
14 42 1.4084836563078904
14 43 1.2872439599267775
14 44 1.3822511890648705
14 45 1.3682467761365869
14 46 1.3771701971228616
14 47 1.3044386627447293
14 48 1.3310796760024424
14 49 1.1626053152494022
14 50 1.4175497351120503
14 51 1.4140143118362785
14 52 1.2971038449043144
14 53 1.3852934674783492
14 54 1.1933272041836156
14 55 1.278997246124517
14 56 1.265045946469241
14 57 1.3616655665481558
14 58 1.286575438156089
14 59 1.37261159598575
14 60 1.4128969274821663
14 61 1.4706209917019422
14 62 1.3386376995406275
14 63 1.3473633974396728
14 64 1.3012824665833813
14 65 1.4047211359535243
14 66 1.406333943478542
14 67 1.3464733537560143
14 68 1.4523299111541843
14 69 1.2402426676536342
14 70 1.3614164152055632
14 71 1.4677373045322564
14 72 1.2825749000871365
14 73 1.3062359274709923
14 74 1.3506831527754655
14 75 1.3714951838514797
14 76 1.3186859228924595
14 77 1.358601033120956
14 78 1.346925852404454
14 79 1.4011598713735722
14 80 1.3541688911351817
14 81 1.3967988345767417
14 82 1.4179984708331526
14 83 1.349533378447384
14 84 1.381982003831448
14 85 1.3410564160497853
14 86 1.4418256618739769
14 87 1.3903246630171933
14 88 1.39921165852181
14 89 1.3656552252842986
14 90 1.4731275700444386
14 91 1.4130507952179598
14 92 1.3197147874428192
14 93 1.4170115853720218
14 94 1.3748670265801772
14 95 1.3858255182924448
14 96 1.3808405804186925
14 97 1.390301287486021
14 98 1.3004062668766858
14 99 1.435743170557135
15 16 1.1940802461574778
15 17 1.4165010796667723
15 18 1.405813084831198
15 19 1.287913058497023
15 20 1.3624138453881378
15 21 1.2723834924520045
15 22 1.1605223003186125
15 23 1.3268987528410472
15 24 1.483546483027129
15 25 1.226416526104446
15 26 1.2325383229937728
15 27 1.2922203618819144
15 28 1.3065023932022544
15 29 1.4034777278003854
15 30 1.2209933730762894
15 31 1.1971940907338465
15 32 1.310993594282387
15 33 1.3114898437539382
15 34 1.2841571693885607
15 35 1.3878720708891121
15 36 1.3864921455455343
15 37 1.2838856123909037
15 38 1.3043297730118824
15 39 1.3565217573546722
15 40 1.3844938238980495
15 41 1.2962227778410078
15 42 1.2316835444938623
15 43 1.3196050656184974
15 44 1.276983724289405
15 45 1.3533181354111403
15 46 1.3229497451618188
15 47 1.1817152046274089
15 48 1.2463253886958074
15 49 1.2509511505281865
15 50 1.3713435090816393
15 51 1.2434316979000404
15 52 1.3410576219038441
15 53 1.3033673576749343
15 54 1.2902024540071604
15 55 1.4269995498190982
15 56 1.404161775133515
15 57 1.1292821015923595
15 58 1.368638144472778
15 59 1.386101875771111
15 60 1.0861395721134028
15 61 1.406165272855716
15 62 1.2350160263527314
15 63 1.3286016523836206
15 64 1.2885033069696912
15 65 1.303167265937085
15 66 1.4110839794956382
15 67 1.1786038398767038
15 68 1.4096298542274015
15 69 1.228191986915714
15 70 1.1760567729849525
15 71 1.3525001842457096
15 72 1.3325834332439683
15 73 1.1775721831430126
15 74 1.204202217584131
15 75 1.3074882189082895
15 76 1.2550439489560181
15 77 1.2127078724601499
15 78 1.3496312926640301
15 79 1.2997551889184982
15 80 1.4184852142590934
15 81 1.2731356855065448
15 82 1.3817038241403723
15 83 1.3121533726569525
15 84 1.396271481382673
15 85 1.3576912982652622
15 86 1.273891040337999
15 87 1.1935898614036655
15 88 1.3429377906281303
15 89 1.321939189926158
15 90 1.420238373038238
15 91 1.3000226977855849
15 92 1.307967915022824
15 93 1.3273321206190556
15 94 1.4001387597676085
15 95 1.3406988751006206
15 96 1.413280441949856
15 97 1.287813650160728
15 98 1.163265620961468
15 99 1.3003807942402765
16 17 1.3590073540553376
16 18 1.3590152744877024
16 19 1.1438606759771306
16 20 1.3679968323178382
16 21 1.0987014075148338
16 22 1.1732638174393784
16 23 1.372348439709541
16 24 1.4223146971817944
16 25 1.1334745863093976
16 26 0.9664636277263813
16 27 1.107997924579423
16 28 1.3899646788021447
16 29 1.5112864429924486
16 30 0.908212480971291
16 31 1.0532784409750382
16 32 1.053816682074781
16 33 1.3715241111191716
16 34 1.1960263326894964
16 35 1.3426798530238317
16 36 1.3718896870105126
16 37 1.1718085991448157
16 38 1.2914298575637526
16 39 1.3990653700845308
16 40 1.4497654260992363
16 41 1.0276981339945779
16 42 1.227612801852859
16 43 1.3627824923858118
16 44 1.3158503136881845
16 45 1.3139087606451003
16 46 1.2748244321105329
16 47 1.06413089709463
16 48 1.2724549042326954
16 49 1.2331277656514457
16 50 1.1228731375456047
16 51 1.3752305514798595
16 52 1.3739003195137107
16 53 1.348821602937619
16 54 1.2442680470795167
16 55 1.1811654565181084
16 56 1.4731250907343225
16 57 0.9815333277227305
16 58 1.3706863303908214
16 59 1.3127847730632123
16 60 1.174314141870204
16 61 1.3491694993411791
16 62 1.0072234554871609
16 63 1.309317774626813
16 64 1.1983715564768023
16 65 1.3397418015526013
16 66 1.2716720258632133
16 67 0.8230929378702443
16 68 1.3204191066829454
16 69 1.385298079310176
16 70 0.9759250962518554
16 71 1.29110473461376
16 72 1.429744991023632
16 73 1.2399764290899622
16 74 0.8854122461504904
16 75 1.2932140577898776
16 76 1.2587197448286287
16 77 0.9283883790278569
16 78 1.1534934630340306
16 79 1.1889468619577594
16 80 1.1095234890359151
16 81 0.99170015215534
16 82 1.2755542876935184
16 83 1.3021337110615039
16 84 1.2441380272078535
16 85 1.1592580343895427
16 86 1.091413568881389
16 87 0.9687841758277754
16 88 1.1084744477442734
16 89 1.0825417610876868
16 90 1.225069178629565
16 91 1.2617753049972893
16 92 1.2142691348806771
16 93 1.155841747718972
16 94 1.1387830432263928
16 95 1.1309496078885528
16 96 1.2356375993820479
16 97 1.0333466048002338
16 98 0.9171114626839189
16 99 1.3083016563594512
17 18 1.1178159635898022
17 19 1.3166905191531726
17 20 0.976786443763987
17 21 1.400586554901859
17 22 1.3575961401419723
17 23 1.4745592326778694
17 24 1.097547215416621
17 25 1.3279444262625484
17 26 1.3717692653474163
17 27 1.3093605162642992
17 28 1.0604341418772256
17 29 1.295437007558828
17 30 1.438866300430478
17 31 1.3444951752770373
17 32 1.3734651347088147
17 33 1.1501026573378599
17 34 1.4007960835166293
17 35 1.2760552248262556
17 36 1.2608885488385524
17 37 1.3555658291228578
17 38 1.330340989512251
17 39 1.3832127067539648
17 40 1.0821694788066345
17 41 1.3671486829380686
17 42 1.3650671920298532
17 43 1.2973374672442233
17 44 1.399669938119302
17 45 1.3186979789549897
17 46 1.2958233557720806
17 47 1.3873536307215815
17 48 1.3865124522899888
17 49 1.4141889655080182
17 50 1.3548215553735155
17 51 1.3232940707711704
17 52 1.3715903225184745
17 53 1.3980937045814283
17 54 1.2927890371057569
17 55 1.335839530975918
17 56 1.2922569159209913
17 57 1.3509417692447199
17 58 0.9645890499747609
17 59 1.4118805825702663
17 60 1.3853106143491543
17 61 1.3402873629407397
17 62 1.3371434144393262
17 63 1.4212643590402665
17 64 1.4119862605675837
17 65 1.4062826850795656
17 66 1.359471799809067
17 67 1.4084987252931869
17 68 1.3430857869883792
17 69 1.2891995345549645
17 70 1.420200766432541
17 71 1.2916378423417254
17 72 1.266940082032088
17 73 1.3699766166955514
17 74 1.4277466192670993
17 75 1.3615678601199852
17 76 1.3408644502803155
17 77 1.4644104652892118
17 78 1.3163609691984315
17 79 1.3427254857271302
17 80 1.2704492367855629
17 81 1.3222803970112382
17 82 1.3791905969372762
17 83 1.3153546930278603
17 84 1.3104670042161262
17 85 1.365468511110995
17 86 1.3178604391389288
17 87 1.418612950670094
17 88 1.4217963404325877
17 89 1.5278423316075922
17 90 1.3533023460433249
17 91 1.44427555576801
17 92 1.3401737057445948
17 93 1.3934378180537155
17 94 1.38789631300579
17 95 1.413915338210738
17 96 1.3027094504332177
17 97 1.348824145287702
17 98 1.362736481720447
17 99 1.29014249805801
18 19 1.3506486725301152
18 20 0.9836540286603073
18 21 1.3155426857883505
18 22 1.281470072062809
18 23 1.5141936038194013
18 24 1.131860689184355
18 25 1.2884810280529737
18 26 1.341998489331634
18 27 1.332792143144917
18 28 1.0807344573491224
18 29 1.294424685806082
18 30 1.4359405329286463
18 31 1.4156732642885845
18 32 1.3606212597562282
18 33 1.1370333357239577
18 34 1.3964682195502631
18 35 1.3911243656575742
18 36 1.1314573963574175
18 37 1.3933960921037603
18 38 1.2577362255481952
18 39 1.2409760158939942
18 40 1.1827815564636752
18 41 1.41975033500254
18 42 1.3930560639266178
18 43 1.1874481975801074
18 44 1.3690291048695662
18 45 1.2413452918004424
18 46 1.225045285139517
18 47 1.229548138468725
18 48 1.2314640797350656
18 49 1.3819599769002104
18 50 1.3036337279215395
18 51 1.3972197543074736
18 52 1.34428192391841
18 53 1.2261767199357563
18 54 1.2332230346032407
18 55 1.3255689125465218
18 56 1.1335549077278635
18 57 1.3486037880888948
18 58 0.9958027612674165
18 59 1.3841823842446566
18 60 1.314431081828067
18 61 1.2039462326116752
18 62 1.2471786754753538
18 63 1.4981085469135067
18 64 1.4916698538359114
18 65 1.4079668954591829
18 66 1.3056193055453036
18 67 1.3698826316730286
18 68 1.3237987408783007
18 69 1.196645231489511
18 70 1.4253130076103997
18 71 1.194822402040096
18 72 1.1617947214126172
18 73 1.3547532713218429
18 74 1.414571389771031
18 75 1.346670673918682
18 76 1.2632161969401772
18 77 1.3428667533444067
18 78 1.2724763070393008
18 79 1.3927293790702948
18 80 1.3323556062553303
18 81 1.3040951290047278
18 82 1.3514636741124573
18 83 1.3672210259713473
18 84 1.2504554369306018
18 85 1.336758331277014
18 86 1.305874704888274
18 87 1.445237618679709
18 88 1.3275820661804172
18 89 1.5049287739597768
18 90 1.2921715816479664
18 91 1.4762136062328866
18 92 1.3613254091048328
18 93 1.2623926880706287
18 94 1.4682199221423384
18 95 1.356863312060469
18 96 1.3473650591279682
18 97 1.3910633167059077
18 98 1.3379831805518132
18 99 1.2071040884529354
19 20 1.2911346263937262
19 21 1.2292512621243104
19 22 1.3001287183332961
19 23 1.4739281004341132
19 24 1.3511742683267958
19 25 1.0345249518144897
19 26 1.2638447962486437
19 27 1.175806928556562
19 28 1.3269002556939786
19 29 1.401269057088128
19 30 1.2107998968029188
19 31 1.232548115208367
19 32 1.2120909897367746
19 33 1.3018089975540978
19 34 1.0774738245303848
19 35 1.3250445208141985
19 36 1.308644499847916
19 37 1.2483536813868736
19 38 1.2053985071656657
19 39 1.4863074434665577
19 40 1.2297550362343759
19 41 1.429859894654201
19 42 1.3216562609898126
19 43 1.3288831433256427
19 44 1.326967794489517
19 45 1.4078841749977602
19 46 1.2833635312448466
19 47 1.214916444587261
19 48 1.3734909111346167
19 49 1.3180309496513793
19 50 1.2556021862836224
19 51 1.3591175809860359
19 52 1.4475825309931298
19 53 1.3922979566548086
19 54 1.3014173870260073
19 55 1.3078432409545142
19 56 1.3969056456057993
19 57 1.2808974332464507
19 58 1.2928985985347685
19 59 1.3651034726585842
19 60 1.302734418911934
19 61 1.3657362158148565
19 62 1.134320197914986
19 63 1.4208344888138136
19 64 1.255909010397996
19 65 1.2878589433150172
19 66 1.3461147826364852
19 67 1.1521058186501951
19 68 1.449073946982651
19 69 1.360429244751797
19 70 1.240802457934423
19 71 1.3399012224520936
19 72 1.3399338233393385
19 73 0.8480982519102387
19 74 1.1663594019700971
19 75 1.359344038641338
19 76 1.3384792605918134
19 77 1.335503281859685
19 78 1.2535919963578397
19 79 1.2853912576731648
19 80 1.2183459068190083
19 81 1.2552474317722004
19 82 1.40255957825488
19 83 1.3937296222620117
19 84 1.3825461381379593
19 85 1.198906476444334
19 86 1.2122378472637187
19 87 1.2512037597337486
19 88 1.249722070760175
19 89 1.2745592149429874
19 90 1.3639967503098598
19 91 1.3067853832506213
19 92 1.2598562027956912
19 93 1.3758637488033167
19 94 1.2494825602811053
19 95 1.3114864582868513
19 96 1.1669589346860396
19 97 1.228769170060052
19 98 1.0861235355735137
19 99 1.3571920854030373
20 21 1.2662329542902604
20 22 1.355958884564311
20 23 1.483954832050372
20 24 1.162393570042811
20 25 1.2466469335780515
20 26 1.2892646315799854
20 27 1.238651102716787
20 28 0.9732118853905328
20 29 1.3795784851376618
20 30 1.3498353990358216
20 31 1.3980410694752585
20 32 1.3187829985035926
20 33 1.103111728417919
20 34 1.2970114368520402
20 35 1.3813909655909813
20 36 1.1217096734815848
20 37 1.5356362138335518
20 38 1.3573880559662248
20 39 1.3559938941697345
20 40 1.1238952136576095
20 41 1.257573526045143
20 42 1.3961673126964198
20 43 1.2518609337932352
20 44 1.4104753386700581
20 45 1.2017808000721095
20 46 1.3417727234156875
20 47 1.2671263914285467
20 48 1.3297994219423437
20 49 1.399608989899938
20 50 1.2850832042522993
20 51 1.4307896210975268
20 52 1.39261296220381
20 53 1.3589333967220405
20 54 1.274797238448275
20 55 1.3314512133904326
20 56 1.2787516780325558
20 57 1.3612832318406016
20 58 1.0061538288756535
20 59 1.353025615043441
20 60 1.3531798886171869
20 61 1.3242533891469503
20 62 1.2728446267949356
20 63 1.4619247140626834
20 64 1.4187252510522383
20 65 1.3979488005144438
20 66 1.277995205145173
20 67 1.3055125951492945
20 68 1.2971982082403672
20 69 1.214940759718327
20 70 1.408178950016629
20 71 1.2793028386068286
20 72 1.2901219029183946
20 73 1.3300488190546582
20 74 1.3850639678576961
20 75 1.3633212467231244
20 76 1.3833161765648065
20 77 1.3816165918920542
20 78 1.3041916174372616
20 79 1.3745884853205401
20 80 1.337375677510207
20 81 1.281494798366996
20 82 1.2483389885626814
20 83 1.3286685864932712
20 84 1.2308234898134618
20 85 1.4268084067493934
20 86 1.359382691994049
20 87 1.337697324069471
20 88 1.3123172795313505
20 89 1.4857808093307157
20 90 1.2087722707067041
20 91 1.6067991790927614
20 92 1.3705772771395628
20 93 1.2305409720252605
20 94 1.4345406871238395
20 95 1.4668851070376618
20 96 1.3482839254818513
20 97 1.356421670161245
20 98 1.3291877278942434
20 99 1.2556543361159394
21 22 1.1790440157240827
21 23 1.4704293475458556
21 24 1.4966867329942553
21 25 1.1194735575243229
21 26 1.1576015759406153
21 27 1.1483792634624326
21 28 1.3570773054501344
21 29 1.4874834807444026
21 30 1.1812706753192512
21 31 1.2439320002979046
21 32 1.1627766284206793
21 33 1.4057817755544642
21 34 1.2233364179525212
21 35 1.3633276345229217
21 36 1.3866169365371053
21 37 1.3363359183433665
21 38 1.2359052636174537
21 39 1.2276717084687578
21 40 1.3685272514356963
21 41 1.2439512171764247
21 42 1.3232221218459617
21 43 1.4570917903656742
21 44 1.4240298969563496
21 45 1.1617352891996726
21 46 1.2982491221572932
21 47 1.0375682770577175
21 48 1.368377638374589
21 49 1.393886283573653
21 50 1.1871626859964872
21 51 1.3822664024007063
21 52 1.3696285249121336
21 53 1.3168575069532809
21 54 1.3141361167251149
21 55 1.228525349256144
21 56 1.4531974919601267
21 57 1.2053122920578696
21 58 1.3792734669820286
21 59 1.2650757543369968
21 60 1.2048886955217497
21 61 1.4228332320508628
21 62 1.1824223173013155
21 63 1.4121704503089918
21 64 1.3119313158079349
21 65 1.3475749532931283
21 66 1.190332658715162
21 67 1.1194129575216158
21 68 1.2267355325199962
21 69 1.40222072315996
21 70 1.1483439403162845
21 71 1.1876994621265318
21 72 1.4218789302212553
21 73 1.185847651949758
21 74 1.1704870201298299
21 75 1.2486334297236612
21 76 1.2220618288199494
21 77 1.1807079387126271
21 78 1.273644821237184
21 79 1.213850393841965
21 80 1.188027768957507
21 81 1.105449771985279
21 82 1.2639464496470907
21 83 1.3857774808591936
21 84 1.2681623307605188
21 85 1.3277823752567488
21 86 1.2451602260603407
21 87 1.1271020953550408
21 88 1.2360208336818332
21 89 1.2661307998943512
21 90 1.1768230331524736
21 91 1.2503839499201113
21 92 1.2642608347205244
21 93 1.24538922562317
21 94 1.2584223123359397
21 95 1.2524430536942743
21 96 1.2840397580381826
21 97 1.199100787608484
21 98 1.0695984741127231
21 99 1.3215926633112813
22 23 1.247163189266962
22 24 1.4662706223185418
22 25 1.225926218368716
22 26 1.2448619532355123
22 27 1.237135730872633
22 28 1.357770514869145
22 29 1.4025180277856506
22 30 1.1602370017184487
22 31 1.1069507013873245
22 32 1.2249819708990985
22 33 1.3663612480892926
22 34 1.219739128027371
22 35 1.288940809477949
22 36 1.3504533269656929
22 37 1.2826373959183774
22 38 1.1880153580122879
22 39 1.3792870424961015
22 40 1.4021736311060682
22 41 1.3721335994518256
22 42 1.282889410971575
22 43 1.3772576718945955
22 44 1.401331564422594
22 45 1.31463311630093
22 46 1.2145759881705083
22 47 1.2086281736531255
22 48 1.3298275441577252
22 49 1.2638789747173687
22 50 1.273396814251655
22 51 1.2242882833086945
22 52 1.3318491184099657
22 53 1.3242831804200537
22 54 1.3125900286467898
22 55 1.4135630457789488
22 56 1.374614888688582
22 57 1.053568827509597
22 58 1.4149331828187444
22 59 1.3627422636328783
22 60 1.1649736740618155
22 61 1.4001075277882127
22 62 1.1423635047104796
22 63 1.2591294958267125
22 64 1.2183481408886134
22 65 1.3149715637326385
22 66 1.2487373447758903
22 67 1.123505978637872
22 68 1.3094326905645364
22 69 1.3080161895992257
22 70 1.1838689015474404
22 71 1.2486254233289114
22 72 1.3590556235126217
22 73 1.2921269219780347
22 74 1.1331122154868267
22 75 1.327080638746262
22 76 1.320934087757732
22 77 1.1282002179987325
22 78 1.25400252383126
22 79 1.200083210025113
22 80 1.2934995589724123
22 81 1.2303217457344775
22 82 1.2920384675893613
22 83 1.275674202577291
22 84 1.2789431645745304
22 85 1.3249584140544222
22 86 1.2260395186404345
22 87 1.1688266598637382
22 88 1.1614320327879024
22 89 1.3188664299503503
22 90 1.2897221415756839
22 91 1.18037830979205
22 92 1.2530487710986389
22 93 1.2963984942521822
22 94 1.2391121255308786
22 95 1.2576350801462421
22 96 1.384857987595103
22 97 1.0868166569824285
22 98 1.0970115883919256
22 99 1.1751128794252887
23 24 1.4492165411499447
23 25 1.365589343849763
23 26 1.2847758744477549
23 27 1.361138332508536
23 28 1.3435890108560113
23 29 1.42673553124533
23 30 1.3916048255945388
23 31 1.2123931977632691
23 32 1.382245225153659
23 33 1.4740608411807818
23 34 1.3581174512647394
23 35 1.3603627079873615
23 36 1.4764590220101796
23 37 1.4698929080006615
23 38 1.3869902136285577
23 39 1.42600090001047
23 40 1.5871386002648709
23 41 1.4315951684700794
23 42 1.3751159588380877
23 43 1.4746677559961292
23 44 1.4221645035601722
23 45 1.4075934778351822
23 46 1.3025527346226629
23 47 1.4344821888541948
23 48 1.4275212248797506
23 49 1.3397526349498625
23 50 1.3020780148805151
23 51 1.1666213772917962
23 52 1.3299067658200432
23 53 1.3855119666476143
23 54 1.3920435313408177
23 55 1.4427677247083113
23 56 1.4584327399789268
23 57 1.276628496226197
23 58 1.5687090435016668
23 59 1.3680988357120345
23 60 1.2865062511931544
23 61 1.540159634890459
23 62 1.444037600901643
23 63 1.196443137876488
23 64 1.0644895272804673
23 65 1.4041724635326212
23 66 1.4014858421756016
23 67 1.3357876888891296
23 68 1.3862166274639514
23 69 1.4381915882255931
23 70 1.384942583358544
23 71 1.3086677236630369
23 72 1.4415749142432843
23 73 1.4311532667698668
23 74 1.413191141750242
23 75 1.407621618368482
23 76 1.5576190190769754
23 77 1.3607596436218348
23 78 1.3065544754034428
23 79 1.3628623875942347
23 80 1.4239953179035014
23 81 1.3338020274461428
23 82 1.3921151905274138
23 83 1.4551479841295116
23 84 1.391700280584951
23 85 1.3263099201820792
23 86 1.428956366416136
23 87 1.4146803894878572
23 88 1.2634088632474418
23 89 1.2449113729705303
23 90 1.4283555378207262
23 91 1.111510789311161
23 92 1.2697079384844596
23 93 1.3589332869599269
23 94 1.2864105136518338
23 95 1.2931931560984518
23 96 1.360052949107603
23 97 1.1612309751533745
23 98 1.2459125382163128
23 99 1.3851726206345778
24 25 1.2794980770155546
24 26 1.4063475113965225
24 27 1.4448321039174907
24 28 1.170938700976872
24 29 1.1360127861303606
24 30 1.6155549789713204
24 31 1.493355016701436
24 32 1.4417251528445907
24 33 1.1099611601835035
24 34 1.4776426940547502
24 35 1.2981428138880327
24 36 1.0614995625135801
24 37 1.3883303363831132
24 38 1.4362145058846325
24 39 1.407236069762517
24 40 1.1481297055116144
24 41 1.3914704428362579
24 42 1.3620047897402678
24 43 1.089699932864529
24 44 1.4639565928801856
24 45 1.3537492664326853
24 46 1.303775768808064
24 47 1.4079612444104486
24 48 1.4449282552482703
24 49 1.4471855400707925
24 50 1.4011606943403818
24 51 1.3176036611982187
24 52 1.4054789140353412
24 53 1.2386552914169677
24 54 1.3068493389140419
24 55 1.362031303063497
24 56 1.0740595842734657
24 57 1.4878701094846576
24 58 1.0084613377707152
24 59 1.29183084956109
24 60 1.4266933792174703
24 61 1.1602041435630037
24 62 1.4964124894021058
24 63 1.479760318704974
24 64 1.4580069310739046
24 65 1.4057520108213977
24 66 1.466344169463153
24 67 1.5870099477313457
24 68 1.3911975506751004
24 69 1.183442918935039
24 70 1.5822058826705439
24 71 1.2627843025311158
24 72 1.0515507932407033
24 73 1.4171298257697569
24 74 1.6035342432460866
24 75 1.4893567595937929
24 76 1.4052288903974266
24 77 1.6061831533431474
24 78 1.292648809265271
24 79 1.4534293808519017
24 80 1.380962860293198
24 81 1.4079714852379055
24 82 1.4284324283609922
24 83 1.3415880641804816
24 84 1.3476180170170684
24 85 1.3982511069546524
24 86 1.374258556677344
24 87 1.6308251251206232
24 88 1.4170101292282358
24 89 1.4274525908863616
24 90 1.4208805868292973
24 91 1.492189798322245
24 92 1.3437570617538124
24 93 1.3172326688579812
24 94 1.3867715616004408
24 95 1.4831891677169715
24 96 1.371917566424853
24 97 1.4016408891769006
24 98 1.4305102760202923
24 99 1.323452929714189
25 26 1.245222492770654
25 27 1.1209474980545462
25 28 1.2320528856874668
25 29 1.3410365419903079
25 30 1.2332287362046948
25 31 1.176142599146195
25 32 1.1533483141501297
25 33 1.309030057394436
25 34 1.1294381455487346
25 35 1.3748017072616467
25 36 1.206976202460635
25 37 1.358635429843323
25 38 1.2680238049346968
25 39 1.3722128958927688
25 40 1.2689958160258517
