90 0
29 45 1.2281137986164548
29 46 1.2918250144896168
29 47 1.319665094743483
29 48 1.418549055846755
29 49 1.3209797312407614
29 50 1.1097149113012466
29 51 1.2542658744909716
29 52 1.2089904665589915
29 53 1.2340572127041756
29 54 1.2790511192912968
29 55 1.3037083087423063
29 56 1.355785322727912
29 57 1.3369191315289553
29 58 1.3866073086438069
29 59 1.3298899478121584
29 60 1.282272126369087
29 61 1.156418573236592
29 62 1.300663127034613
29 63 1.4121194557566916
29 64 1.328681352244423
29 65 1.2234609394391123
29 66 1.308541009651539
29 67 1.2419701653224502
29 68 1.2093695352757532
29 69 1.3546610159339685
29 70 1.166078780793829
29 71 1.104592470396125
29 72 1.2873319150342375
29 73 1.3723115838170843
29 74 1.3795790927111373
29 75 1.2847096012967496
29 76 1.1815291395742211
29 77 1.3312040910542429
29 78 1.2984839425393289
29 79 1.3468358726915228
29 80 1.3252943345956694
29 81 1.2262271407817726
29 82 1.3432106502048602
29 83 1.213824540142454
29 84 1.192257058458312
29 85 1.1835762097959368
29 86 1.0000186639909576
29 87 1.370341608852646
29 88 1.1951057617144534
29 89 1.3248119009945611
30 31 1.3738342040598799
30 32 1.4434537378329189
30 33 1.318679145163246
30 34 1.1151369249223504
30 35 1.4081032660638786
30 36 1.1826819288647588
30 37 1.1757118001692055
30 38 1.1679981183387707
30 39 1.1440695329041832
30 40 1.1104485097189087
30 41 1.3582712681154943
30 42 1.1405257074368782
30 43 1.0883561123698546
30 44 1.2385453053860878
30 45 1.3109585028316644
30 46 1.3896978959131436
30 47 1.0652847477364324
30 48 1.3183229304969961
30 49 1.3534751236424378
30 50 1.3435288671165067
30 51 1.2773548274199047
30 52 1.0882766107733635
30 53 1.3887519928058643
30 54 1.3303261062674803
30 55 1.2636133999419181
30 56 1.236304457980457
30 57 1.3932187969743322
30 58 1.2462791018487922
30 59 1.1865012030888582
30 60 1.1373348518821769
30 61 1.1723668963007277
30 62 1.1387730258948177
30 63 1.3756575921788317
30 64 1.3626668651894949
30 65 1.4055633860049856
30 66 1.2251161110116895
30 67 1.311891910298332
30 68 1.23682422553062
30 69 1.4642150581050477
30 70 1.2354842327285656
30 71 1.1482253991836602
30 72 1.1327380278996755
30 73 1.3509740318889407
30 74 1.162920793867014
30 75 1.1662670188141184
30 76 1.251401944564714
30 77 1.3682466252541703
30 78 1.2063471874370795
30 79 1.3779887974403524
30 80 1.2212504785435465
30 81 1.2972130805773545
30 82 1.2757367527762917
30 83 1.2465407199754077
30 84 1.3775075584811531
30 85 1.309645900321555
30 86 1.3093023770046188
30 87 1.2225031478874369
30 88 1.2277128969078492
30 89 1.2657549536293924
31 32 1.4740608411807818
31 33 1.3680237603716916
31 34 1.425382276070678
31 35 1.3516112691373516
31 36 1.3920405442639767
31 37 1.415405450437756
31 38 1.4669016548679892
31 39 1.34012494969744
31 40 1.353802683276605
31 41 1.1893077717831328
31 42 1.3325941983296166
31 43 1.4003306171402854
31 44 1.3905663432618651
31 45 1.2724211945190886
31 46 1.224799709623573
31 47 1.292443364646072
31 48 1.3407845813651937
31 49 1.242384067957164
31 50 1.4605184917927205
31 51 1.3313337503786693
31 52 1.42319974860047
31 53 1.165936880375852
31 54 1.4311718764833885
31 55 1.3200631802406755
31 56 1.3870420784413773
31 57 1.4255241192907304
31 58 1.3177816521708714
31 59 1.3109698054476566
31 60 1.4555063451027273
31 61 1.2347328259452537
31 62 1.4762652916470835
31 63 1.3924266432897225
31 64 1.4296372670865911
31 65 1.1219212838948005
31 66 1.3914108595985457
31 67 1.5363429362154477
31 68 1.2938383897762353
31 69 1.3490160485763782
31 70 1.3385106146327894
31 71 1.321303209621065
31 72 1.4595829653210401
31 73 1.2857864231174658
31 74 1.4182188265079578
31 75 1.4699562504864017
31 76 1.2890077784253082
31 77 1.3777354714195005
31 78 1.4303956834660498
31 79 1.3051704189389655
31 80 1.353484267462191
31 81 1.347534808263524
31 82 1.33047624608675
31 83 1.462761940112228
31 84 1.1260551494379811
31 85 1.4012956732408939
31 86 1.4307671687012748
31 87 1.3792220634694223
31 88 1.3274341175506033
31 89 1.4225611368131084
32 33 1.5124168525261794
32 34 1.2818915745289514
32 35 1.343053139896331
32 36 1.368484772437217
32 37 1.4344020222664682
32 38 1.3970663131261538
32 39 1.2189237746993968
32 40 1.3639082196644783
32 41 1.2424197351487465
32 42 1.3738660792415711
32 43 1.3588520965113688
32 44 1.3230726314620564
32 45 1.3187810854206907
32 46 1.3808280128900743
32 47 1.4988487955832395
32 48 1.42600090001047
32 49 1.47890569441924
32 50 1.2064829107488455
32 51 1.4093010661941523
32 52 1.2965656932980831
32 53 1.4501810862863407
32 54 1.3267679245815542
32 55 1.3437528686003557
32 56 1.3446752106050202
32 57 1.4014858421756016
32 58 1.4232635260143982
32 59 1.4720296286695294
32 60 1.3553785596369083
32 61 1.3554973539620447
32 62 1.3852610343920182
32 63 1.4004456198542272
32 64 1.4392521345845035
32 65 1.4575833628596824
32 66 1.2634088632474418
32 67 1.1933495433221002
32 68 1.3871731265378617
32 69 1.35644255551433
32 70 1.3257853843093437
32 71 1.3134539127756368
32 72 1.367918696298172
32 73 1.402921359066446
32 74 1.4012824412549783
32 75 1.341473082431257
32 76 1.3618304091511255
32 77 1.3603627079873615
32 78 1.444037600901643
32 79 1.4075934778351822
32 80 1.3298889335105215
32 81 1.3444444229017054
32 82 1.371515353530292
32 83 1.285065743301687
32 84 1.4381915882255931
32 85 1.2703004387569456
32 86 1.2200833604134855
32 87 1.4318664998117612
32 88 1.3338020274461428
32 89 1.3192555659961167
33 34 1.3437493035706525
33 35 1.3481983890337
33 36 1.2004916199495388
33 37 1.3320745967221954
33 38 1.1114862395896072
33 39 1.2936296426237084
33 40 1.3132193039313393
33 41 1.4245681656153852
33 42 1.1750052403655746
33 43 1.3005629103450103
33 44 1.1187982796109983
33 45 1.326063878760779
33 46 1.1184851021828675
33 47 1.3741375655867236
33 48 1.3762925031363786
33 49 1.3525896081329556
33 50 1.3602059907638557
33 51 1.425031486111967
33 52 1.3087644290841982
33 53 1.3215568943178484
33 54 1.423424841968894
33 55 1.3057780148446831
33 56 1.3430567171546555
33 57 1.388394994592135
33 58 1.464961672481289
33 59 1.2080012492562917
33 60 1.1639961798650094
33 61 1.2390527890416339
33 62 1.205493496595046
33 63 1.344228038884406
33 64 1.2083559487224338
33 65 1.3643041529523243
33 66 1.2585860356966156
33 67 1.4841223733513942
33 68 0.9473355828755354
33 69 1.5183252979777182
33 70 1.3325072430838951
33 71 1.1702557939121458
33 72 1.176523430633802
33 73 1.3358352750874833
33 74 1.3963109516581353
33 75 1.201662795053603
33 76 1.1481652765051875
33 77 1.4272757778215446
33 78 1.2162848083484068
33 79 1.4018712866372987
33 80 1.1508297829487188
33 81 1.348900321470694
33 82 1.2962313474453286
33 83 1.2827176808940728
33 84 1.298646176287008
33 85 1.3275538917906378
33 86 1.4780342349592757
33 87 1.3474455881498368
33 88 1.343038737276711
33 89 1.3082536169958654
34 35 1.3819905474022833
34 36 1.2626776713726346
34 37 1.1457526417353652
34 38 1.3035433870056055
34 39 1.2944637623331254
34 40 1.2653084171768822
34 41 1.3058206931135452
34 42 1.2830622902006297
34 43 1.1693389350687935
34 44 1.235669413504169
34 45 1.3795889694526218
34 46 1.322917117513967
34 47 1.106834230002943
34 48 1.1473343067404884
34 49 1.3387893060643947
34 50 1.3862583873717178
34 51 1.3525200259335464
34 52 1.1688198307260662
34 53 1.364807054232938
34 54 1.3034017485018514
34 55 1.2803473057995547
34 56 1.1703938330127504
34 57 1.297649443166746
34 58 1.3263690621029347
34 59 1.1978734019211361
34 60 1.2857148500587436
34 61 1.3409218586519982
34 62 1.29406304757178
34 63 1.5551628122725127
34 64 1.3433592393568972
34 65 1.4099783343501846
34 66 1.3668557609826748
34 67 1.0950602417721422
34 68 1.3006953117960383
34 69 1.4679398145415437
34 70 1.3543768886273304
34 71 1.3083708263606277
34 72 1.2586690503135642
34 73 1.3242564692896095
34 74 0.8439122800469976
34 75 1.3441134784314124
34 76 1.3031768959959287
34 77 1.3151156527662313
34 78 1.327144536255871
34 79 1.3469411601922032
34 80 1.3055064862445367
34 81 1.2209484747700532
34 82 1.2954613935905415
34 83 1.2464333533306466
34 84 1.2931749182961125
34 85 1.3475663293300666
34 86 1.33943850962448
34 87 1.3892152027577276
34 88 1.319384038748864
34 89 1.310340139516543
35 36 1.2293718310388766
35 37 1.3260853991760417
35 38 1.196416697423502
35 39 1.4126424740760661
35 40 1.2526191281239114
35 41 1.4987070167381746
35 42 1.2494702449432509
35 43 1.3776911509198477
35 44 1.2215020796750906
35 45 1.3993628145082995
35 46 1.350324732015435
35 47 1.4445813949194806
35 48 1.4260713523446789
35 49 1.1319167706858044
35 50 1.4704242623021686
35 51 1.016819946141243
35 52 1.3628013592141313
35 53 1.347213644789388
35 54 1.3494930927497502
35 55 1.4025630189806217
35 56 1.5353374248287268
35 57 1.02959350130468
35 58 1.3419782524821402
35 59 1.2245474451246348
35 60 1.2034826164353583
35 61 1.3056649091834442
35 62 1.2142243766323482
35 63 1.4325624100866892
35 64 1.3917732018156224
35 65 1.3272519111908565
35 66 1.3617218510222773
35 67 1.3204512589497008
35 68 1.25967971321307
35 69 1.435966881800202
35 70 1.316491238744189
35 71 1.2163063211126366
35 72 1.2361595373255747
35 73 1.3896185982237985
35 74 1.3851217309519703
35 75 1.371353627142129
35 76 1.2867296034134834
35 77 1.4378205110903075
35 78 1.309608141217928
35 79 1.0294660868016956
35 80 1.3904792299006903
35 81 1.346731300468198
35 82 1.4039838107587896
35 83 1.209448138449493
35 84 1.3917358752337563
35 85 1.381017434135339
35 86 1.4306267991727548
35 87 1.2910046563346078
35 88 1.1190691002327102
35 89 1.4312456629237527
36 37 1.1362116639913393
36 38 1.0617457692070928
36 39 1.315837503717541
36 40 1.1701853525985626
36 41 1.4274822053350869
36 42 1.0226573024237982
36 43 1.1540733401179932
36 44 0.9723172646924981
36 45 1.3618994417678207
36 46 1.2546323585989898
36 47 1.3228435847009286
36 48 1.3164321362532385
36 49 1.1391729170013962
36 50 1.3835707049072388
36 51 1.1315997688571293
36 52 1.060622158558317
36 53 1.4588112590228293
36 54 1.4019853224443182
36 55 1.1801616294040407
36 56 1.342655737877641
36 57 1.0636451350212108
36 58 1.2247825727771355
36 59 1.150696902693298
36 60 1.0418323213606935
36 61 1.280334377323123
36 62 1.047035909242529
36 63 1.2950581195938473
36 64 1.2513839203417096
36 65 1.4762452679725389
36 66 1.150925535999641
36 67 1.252082579257029
36 68 1.0788523596141035
36 69 1.3750734951008052
36 70 1.143106700350654
36 71 1.0376085518738287
36 72 1.0013572138026514
36 73 1.3425062243661277
36 74 1.34124253019546
36 75 1.0214046439064286
36 76 1.1690513685457928
36 77 1.4137907177145734
36 78 1.1301321384753744
36 79 1.1556122892633265
36 80 1.1828434140027124
36 81 1.2340475999840415
36 82 1.2878384382137018
36 83 1.0562271796439289
36 84 1.4383619605144293
36 85 1.2781118012321595
36 86 1.3212228144339229
36 87 0.938209699329865
36 88 0.8928430419836001
36 89 1.3490780084473406
37 38 1.0738583749778259
37 39 1.2799510117304436
37 40 1.0449629317759934
37 41 1.3894366350013936
37 42 1.0059654097706745
37 43 1.1076742187558335
37 44 0.9681902669470389
37 45 1.438643841237212
37 46 1.2955207231424983
37 47 1.2351364388901642
37 48 1.3577160563597224
37 49 1.3583974411446806
37 50 1.3335372257788636
37 51 1.3536028244760983
37 52 1.1827040941173526
37 53 1.383573171988227
37 54 1.2388468110791788
37 55 1.3306759712195997
37 56 1.2515078929751056
37 57 1.3025295914302295
37 58 1.2852005340557384
37 59 1.1427719162190804
37 60 1.0986177480580503
37 61 1.3525068320903768
37 62 1.1306541674789843
37 63 1.354560690921386
37 64 1.2499924565057148
37 65 1.4217967316252096
37 66 1.2972056964371634
37 67 1.1906624239997579
37 68 1.2016929681820652
37 69 1.431142452703923
37 70 1.161037653879192
37 71 1.089803057742074
37 72 0.9930040128182065
37 73 1.2267683372494278
37 74 1.29323344056328
37 75 1.1728076307560462
37 76 1.2261601157477802
37 77 1.4026066468936094
37 78 1.1515403305757155
37 79 1.3119375386836152
37 80 1.365993122167005
37 81 1.214568588222111
37 82 1.3081092537472003
37 83 1.1535425420726575
37 84 1.330479512638923
37 85 1.374090251826089
37 86 1.3332870596797277
37 87 1.2808907047615612
37 88 1.12827612351277
37 89 1.1905684399950687
38 39 1.1998313041138386
38 40 1.0908938587867016
38 41 1.419352706979822
38 42 0.8022536750343299
38 43 1.1330410018544788
38 44 0.776403077147574
38 45 1.3985561579564123
38 46 1.162880967834963
38 47 1.3012617009834166
38 48 1.4372083586808126
38 49 1.2898503744486494
38 50 1.3095042068244098
38 51 1.2708202045954708
38 52 1.1197250878111276
38 53 1.5740756628275925
38 54 1.356601936033224
38 55 1.3663365590724637
38 56 1.3254831245145586
38 57 1.1733387548012824
38 58 1.449133419235727
38 59 1.1173575383412084
38 60 0.48426639785668923
38 61 1.2330022837681494
38 62 0.5420630096712713
38 63 1.250717151327008
38 64 1.1960930098294178
38 65 1.5574103231314937
38 66 1.0817238426610556
38 67 1.2343219607895635
38 68 0.9192233778048314
38 69 1.6078232370892394
38 70 1.1782795330472295
38 71 0.9756668048770218
38 72 0.6241792106488413
38 73 1.387746244580292
38 74 1.3562440592627076
38 75 1.0402564735140118
38 76 1.1842409332048502
38 77 1.375452497382158
38 78 0.9451660764531586
38 79 1.3014021602756336
38 80 1.2094281552528887
38 81 1.223205569790491
38 82 1.2414152966762952
38 83 1.0404398886868582
38 84 1.5157025084794546
38 85 1.2523923544307463
38 86 1.2442847201475138
38 87 1.2418436167126772
38 88 1.0644977750261098
38 89 1.2872813081918308
39 40 1.2519648177602298
39 41 1.1949239228493778
39 42 1.2092720261733152
39 43 1.2687255196125067
39 44 1.2090370711297338
39 45 1.275915534168186
39 46 1.2611551880185277
39 47 1.3343876867148408
39 48 1.4436039861722216
39 49 1.4453113160011735
39 50 1.1052161006076606
39 51 1.3677940599974603
39 52 1.2847079819979172
39 53 1.3665373799047003
39 54 1.339556103092209
39 55 1.2739042274092354
39 56 1.2751505856642675
39 57 1.4159659823603756
39 58 1.374354457730293
39 59 1.260763773639692
39 60 1.2076548589584322
39 61 1.1981844170894724
39 62 1.2360502388238164
39 63 1.2466544369236974
39 64 1.3708390898879106
39 65 1.3677717082382006
39 66 1.068156663316143
39 67 1.3279402085356184
39 68 1.2582593179777535
39 69 1.3725620692189386
39 70 1.268093540731678
39 71 1.1785529695544836
39 72 1.2686453974199503
39 73 1.3389879037731818
39 74 1.4639568986261329
39 75 1.0674946367125195
39 76 1.2474630529414208
39 77 1.1839015867290985
39 78 1.3168986800235916
39 79 1.4617180239508873
39 80 1.2079764758787066
39 81 1.3747956383417619
39 82 1.289976159034284
39 83 1.232782411611844
39 84 1.3664664719194084
39 85 1.0766713002909567
39 86 1.2710662621081825
39 87 1.3039825722454461
39 88 1.2859949895836402
39 89 1.2990581105746855
40 41 1.3797178754052495
40 42 0.964825055371477
40 43 1.1508278574019641
40 44 0.9494621420926057
40 45 1.370376963105648
40 46 1.2953298628880152
40 47 1.2294470955726584
40 48 1.3480769695264698
40 49 1.3049951810001685
40 50 1.3150956356996157
40 51 1.3430315434667397
40 52 1.136337745859518
40 53 1.4011303474835985
40 54 1.21032646568426
40 55 1.481718912081837
40 56 1.2861069451521074
40 57 1.355760091241388
40 58 1.3516235379434374
40 59 1.1447731825423906
40 60 1.089339504170105
40 61 1.2373504343123727
40 62 1.1027133536541909
40 63 1.400966662181913
40 64 1.3413044480119032
40 65 1.3639874809429453
40 66 1.2375139303410647
40 67 1.2154240360243476
40 68 1.147825479661266
40 69 1.4354931505063129
40 70 1.2669177919553978
40 71 1.1285699330804448
40 72 1.0555573426958396
40 73 1.3125966529756248
40 74 1.2759648643937718
40 75 1.1434059708339075
40 76 1.1278907884715705
40 77 1.4276375709679356
40 78 1.1421399284410532
40 79 1.364576861277836
40 80 1.164616091800113
40 81 1.1090067167900506
40 82 1.2486360033249007
40 83 1.17635412798486
40 84 1.37304030157137
40 85 1.294254306781491
40 86 1.3585277824138873
40 87 1.3564428467745158
40 88 1.1569183161943914
40 89 1.2211419077416337
41 42 1.4212362033476622
41 43 1.2837180215857436
41 44 1.4242750796443384
41 45 1.429694526865889
41 46 1.314386236005049
41 47 1.3294954513344948
41 48 1.3969375580117434
41 49 1.4652937718234929
41 50 1.2768346232707275
41 51 1.5022659881613436
41 52 1.3809533179153184
41 53 1.3226005935234415
41 54 1.3794674222492072
41 55 1.2872611308169526
41 56 1.245373656338804
41 57 1.4770705725133901
41 58 1.3483718082940201
41 59 1.3555780089188585
41 60 1.4630749861724734
41 61 1.3337356205972708
41 62 1.4595254221153846
41 63 1.3290044920189672
41 64 1.2899211239076778
41 65 1.2862379288844776
41 66 1.3657517846957472
41 67 1.4461792022724989
41 68 1.3281801666077655
41 69 1.3564025014100496
41 70 1.416281286676082
41 71 1.2406158079221627
41 72 1.4550083354153636
41 73 1.2269296059563481
41 74 1.407037862680376
41 75 1.399010259046825
41 76 1.261616398743888
41 77 1.1765624040631628
41 78 1.4324205312792027
41 79 1.4022943685235167
41 80 1.3376236690600949
41 81 1.280761996026421
41 82 1.2608383427072885
41 83 1.4125077642310453
41 84 1.3371641362173465
41 85 1.2437157098626561
41 86 1.2124906417783474
41 87 1.4107126680412108
41 88 1.3862160307713334
41 89 1.3267972168989277
42 43 1.116492899723904
42 44 0.682238201728986
42 45 1.3233580041936692
42 46 1.173620782138534
42 47 1.246446451939495
42 48 1.4335219970964177
42 49 1.2533651267970662
42 50 1.374144622810997
42 51 1.2554746754618138
42 52 1.0699620172139916
42 53 1.5019532219955047
42 54 1.3205372429892817
42 55 1.3791288287525616
42 56 1.221325724590954
42 57 1.2497073148295987
42 58 1.3452517492106386
42 59 1.0773407732044453
42 60 0.7081231804397912
42 61 1.2383322863478718
42 62 0.7756284130491286
42 63 1.2775082066707781
42 64 1.216818596911877
42 65 1.5210536397074843
42 66 1.063682344889213
42 67 1.1503641052799924
42 68 0.9604601196127451
42 69 1.5380708578132185
42 70 1.2220917495147952
42 71 0.9562465422494029
42 72 0.6526527874149822
42 73 1.3152905787895746
42 74 1.3696510340433676
42 75 1.0405846546609987
42 76 1.0856674699038749
42 77 1.4518454275225965
42 78 0.9068613160066927
42 79 1.3022088218877084
42 80 1.0820681623195525
42 81 1.1762116219648433
42 82 1.2131986098277663
42 83 1.0211263925290248
42 84 1.417321615812029
42 85 1.3316276527416113
42 86 1.3102687868442415
42 87 1.2607250128107519
42 88 1.0264781365028879
42 89 1.2227875163403872
43 44 1.0982018803836304
43 45 1.4155637870424427
43 46 1.251367198924485
43 47 1.2370346418778433
43 48 1.2585143056698664
43 49 1.4236851454161796
43 50 1.343430403192474
43 51 1.3565937305608544
43 52 0.9940778249451796
43 53 1.4388715606884706
43 54 1.2978665894802504
43 55 1.268822576623395
43 56 1.1403096697728916
43 57 1.3346833053957285
43 58 1.1572507041739746
43 59 1.1453445100516844
43 60 1.1073075604889115
43 61 1.2841841288024622
43 62 1.1006213715051318
43 63 1.143868625637327
43 64 1.2684260435463248
43 65 1.4402607104147056
43 66 1.2578195470749123
43 67 1.3168748238281272
43 68 1.163876200126038
43 69 1.4871964874023869
43 70 1.2520949899654397
43 71 1.1035251723295667
43 72 1.0994082659415898
43 73 1.233471790701413
43 74 1.2473733884785112
43 75 1.1853192510111772
43 76 1.0796370126529726
43 77 1.3570542305812023
43 78 1.1480870459973
43 79 1.30806460403223
43 80 1.1494751627075084
43 81 1.3199213216245749
43 82 1.2155572530565621
43 83 1.2578275211873924
43 84 1.3809904771796642
43 85 1.2308650429863717
43 86 1.3230761406058782
43 87 1.279752515428177
43 88 1.1815917877236137
43 89 1.270252343898116
44 45 1.3378761086779227
44 46 1.1112589496942737
44 47 1.2732483551343712
44 48 1.459175901535293
44 49 1.2988487949662741
44 50 1.324201776870724
44 51 1.2260544926789554
44 52 1.0898433800824006
44 53 1.4430754063947142
44 54 1.2795383971451373
44 55 1.3230137834534248
44 56 1.2671300683792939
44 57 1.2313768253507447
44 58 1.358826846474831
44 59 1.0398260280957927
44 60 0.758922533362607
44 61 1.193930983341866
44 62 0.7585656804697817
44 63 1.3331537335947483
44 64 1.1781223214754124
44 65 1.4361326183573129
44 66 1.0704128692971142
44 67 1.1645176904676209
44 68 0.8967660980572784
44 69 1.5224532271959206
44 70 1.125364874442027
44 71 0.9063494842067605
44 72 0.6685140778212056
44 73 1.2849429194304953
44 74 1.3431128638892489
44 75 1.0223382704529629
44 76 1.0462473851472391
44 77 1.4000559347647894
44 78 0.9421360798227641
44 79 1.319782015575556
44 80 1.1102865798554367
44 81 1.219289033845149
44 82 1.235716318491683
44 83 0.9556732350570847
44 84 1.3984367984812054
44 85 1.2336014850024626
44 86 1.280172849911297
44 87 1.2719432796333383
44 88 0.9979537767928923
44 89 1.2289065712867238
45 46 1.2703314571274416
45 47 1.4028938110718612
45 48 1.3925276402763342
45 49 1.43004164656666
45 50 1.259659012876916
45 51 1.3526501851898605
45 52 1.4106550221571097
45 53 1.4234540769152537
45 54 1.4313156620701255
45 55 1.3246915018382925
45 56 1.292807796709852
45 57 1.3346691473864702
45 58 1.320825006827334
45 59 1.3458910391678336
45 60 1.3652592251003244
45 61 1.2612901452000118
45 62 1.3737518547198706
45 63 1.518294593187816
45 64 1.35139633491667
45 65 1.4010019232159932
45 66 1.3481251205731692
45 67 1.3905774395074015
45 68 1.317935240591956
45 69 1.393410647815273
45 70 1.1682736127260405
45 71 1.361875731053981
45 72 1.3470343961580475
45 73 1.41522670949699
45 74 1.4422940108382336
45 75 1.2934161690908408
45 76 1.326857641342294
45 77 1.3511787314998902
45 78 1.4413771542628284
45 79 1.34510116775359
45 80 1.3724790975158767
45 81 1.4606463149577886
45 82 1.3969932867940538
45 83 1.3202606454254622
45 84 1.3395461079926432
45 85 1.2765538423537461
45 86 1.3009769808238802
45 87 1.423043006038612
45 88 1.3693594465575158
45 89 1.3838255259822985
46 47 1.308644667709451
46 48 1.3632532370906165
46 49 1.3688789101781518
46 50 1.386205206421643
46 51 1.45438447079362
46 52 1.2876613333723064
46 53 1.2928174545053697
46 54 1.3764089681212242
46 55 1.2557783163226681
46 56 1.187119933580879
46 57 1.3254752481948804
46 58 1.3970047229600697
46 59 1.220474117773141
46 60 1.1724457329515685
46 61 1.1865249389500394
46 62 1.2019522050257798
46 63 1.4404318768061697
46 64 1.2722210830439191
46 65 1.2543248751208074
46 66 1.2479141888112963
46 67 1.3987123949141806
46 68 0.9622722965706774
46 69 1.4790443240366695
46 70 1.310825529953285
46 71 1.098136018757074
46 72 1.1285391038300223
46 73 1.2474283379754787
46 74 1.4221039456401958
46 75 1.2127018159152532
46 76 1.1800360677315256
46 77 1.3344431078697538
46 78 1.3091444628311335
46 79 1.2477471324076175
46 80 1.2280161576865631
46 81 1.3923165076953556
46 82 1.2887508653047512
46 83 1.2718168519152833
46 84 1.2461050803412212
46 85 1.3172369963376136
46 86 1.4049750152613711
46 87 1.2124692963278132
46 88 1.2674903804358406
46 89 1.3276133960778116
47 48 1.3382572947754883
47 49 1.2622657316333064
47 50 1.3864770058233675
47 51 1.3449657359939442
47 52 1.2916700426615482
47 53 1.298557010468375
47 54 1.2475195369769954
47 55 1.3880466372583384
47 56 1.3119298931173948
47 57 1.355248362809001
47 58 1.3382058050974142
47 59 1.255075893894925
47 60 1.3219233978097815
47 61 1.2142626490113715
47 62 1.3174945862956022
47 63 1.5313125078027228
47 64 1.3554915457225698
47 65 1.252098674234611
47 66 1.3361282400726102
47 67 1.359530960777119
47 68 1.2725133870456293
47 69 1.4593225149626385
47 70 1.398083147607366
47 71 1.2312994675073639
47 72 1.2868864478550754
47 73 1.3003733146475707
47 74 1.26606970815684
47 75 1.3273579557447563
47 76 1.201662697899419
47 77 1.4356873076572076
47 78 1.283636454857196
47 79 1.3763450265066097
47 80 1.3314681362649932
47 81 1.2520408143561805
47 82 1.42432376431836
47 83 1.2925710270516004
47 84 1.250164626536841
47 85 1.317744350962623
47 86 1.283540197770707
47 87 1.3997583964606872
47 88 1.2745250553429979
47 89 1.3907278357212662
48 49 1.382073075607902
48 50 1.5574892125893198
48 51 1.451210288585223
48 52 1.2913066496218855
48 53 1.4018139910354854
48 54 1.4178970868916947
48 55 1.3022335624522219
48 56 1.2846869622412806
48 57 1.4293699150843213
48 58 1.3145244532920215
48 59 1.2962745180398938
48 60 1.426939325282993
48 61 1.2701624426750424
48 62 1.4291554999945209
48 63 1.4998152728115801
48 64 1.4136779498281964
48 65 1.4556161435041501
48 66 1.433353510437155
48 67 1.30530633505338
48 68 1.3658024537765652
48 69 1.411105069028714
48 70 1.4155661892381532
48 71 1.3893134247780232
48 72 1.3819853131934958
48 73 1.5441933811041322
48 74 1.180021991692031
48 75 1.4053262519987255
48 76 1.3814969928611207
48 77 1.4626670930442174
48 78 1.4794434186456502
48 79 1.358330026552469
48 80 1.2920013981948641
48 81 1.401523048606083
48 82 1.2691259748763353
48 83 1.3200890263709284
48 84 1.3915896703496924
48 85 1.3876142259641528
48 86 1.3892434770708355
48 87 1.3650710614245825
48 88 1.3971469238634193
48 89 1.3108511710220727
49 50 1.5006584409560884
49 51 0.9862273812032692
49 52 1.3029955788358905
49 53 1.4110008408228152
49 54 1.3348935787847294
49 55 1.3032657795410965
49 56 1.4964257724111374
49 57 0.9951537066277376
49 58 1.3441996721381422
49 59 1.2833376750922607
49 60 1.2674774620637066
49 61 1.4140341794170515
49 62 1.3231547612663992
49 63 1.4699530887886825
49 64 1.4335092824259974
49 65 1.4216140467069465
49 66 1.3939024992730262
49 67 1.3170607738654325
49 68 1.2750363606958042
49 69 1.3941102426522693
49 70 1.3929456930486575
49 71 1.3514691655205266
49 72 1.259481817796252
49 73 1.458719738665955
49 74 1.3263258590853795
49 75 1.275839253720085
49 76 1.3393041683374796
49 77 1.480780604791756
49 78 1.2997223577444263
49 79 1.0472817698830403
49 80 1.3725435583535803
49 81 1.2807577658455234
49 82 1.410457978262262
49 83 1.2546726412464324
49 84 1.4504952364966985
49 85 1.3567737210580955
49 86 1.304624220519394
49 87 1.250771022772683
49 88 1.0960094856119322
49 89 1.4538344950459083
50 51 1.4259525643776298
50 52 1.4021247028781822
50 53 1.3920758615400814
50 54 1.322494212610215
50 55 1.4002852889312731
50 56 1.3066865557820506
50 57 1.4381838153361637
50 58 1.4710721417598345
50 59 1.4071850135415243
50 60 1.336390529793555
50 61 1.3802891819169825
50 62 1.342735988905116
50 63 1.3201402948071117
50 64 1.2232986759854783
50 65 1.3806935173392998
50 66 1.2486860282853673
50 67 1.40359529025304
50 68 1.339634403779735
50 69 1.3490248842127215
50 70 1.1692121036965402
50 71 1.255041601179623
50 72 1.356454974087598
50 73 1.4217427874013966
50 74 1.490504335615549
50 75 1.2789909158053496
50 76 1.3697894040097174
50 77 1.240526595467982
50 78 1.3130808347136063
50 79 1.4678747276086983
50 80 1.3932768920529401
50 81 1.351188906437714
50 82 1.3371687746064498
50 83 1.3273392892277895
50 84 1.3705984273686989
50 85 1.0506698239307166
50 86 1.1859599519721837
50 87 1.4051690657615905
50 88 1.378023722690991
50 89 1.3026103992043612
51 52 1.3011798486173143
51 53 1.299577112765923
51 54 1.3809678746102139
51 55 1.3387327469508568
51 56 1.4886300207022285
51 57 0.9977070211984637
51 58 1.2501946554242103
51 59 1.299126984826468
51 60 1.257579201268331
51 61 1.3619904675204701
51 62 1.2575984382796461
51 63 1.4223123647732039
51 64 1.423539773572046
51 65 1.3441315001730005
51 66 1.293617841039503
51 67 1.3046334491183507
51 68 1.2888991216156023
51 69 1.2870977702324682
51 70 1.3697122493279308
51 71 1.324999365948188
