90 0
13 31 1.2799849574076345
13 32 0.9642453008154205
13 33 1.2750473235919924
13 34 1.3568653477613188
13 35 1.0801664062360687
13 36 1.3434801182402767
13 37 1.4300621789705652
13 38 1.4057503636430118
13 39 1.2572187505247965
13 40 1.249942088353204
13 41 1.2538917305025794
13 42 1.263190635296736
13 43 1.1337216879658034
13 44 1.2840159215330391
13 45 1.370580982348131
13 46 1.469147946089273
13 47 1.2736741619500649
13 48 1.2893147059691734
13 49 1.2727266643049082
13 50 1.0504891290449248
13 51 1.3149152428511415
13 52 1.2464883083893288
13 53 1.4827306061091583
13 54 1.1178979911125768
13 55 1.3551493990943702
13 56 1.4096006974815842
13 57 0.9093230627626823
13 58 1.2630722579959124
13 59 1.383675729345565
13 60 1.3577204777914567
13 61 1.2817065631158764
13 62 1.337551727275139
13 63 1.3264373219949075
13 64 1.3245266069571118
13 65 1.3224114924935624
13 66 1.2937834258689276
13 67 1.3186639239525353
13 68 1.2844532719007768
13 69 1.3614925678721193
13 70 1.3380652093131264
13 71 1.356346230830356
13 72 1.4071076776913165
13 73 1.4109802693559355
13 74 1.4455610915406214
13 75 1.3215189697523335
13 76 1.3906355143263744
13 77 1.4059469813705143
13 78 1.4377400104049407
13 79 1.236996576787323
13 80 1.317050905547926
13 81 1.220427479424501
13 82 1.3726684253953998
13 83 1.244235412429158
13 84 1.3202165547668019
13 85 1.3708792076456626
13 86 1.4784683293476846
13 87 1.3300422470550821
13 88 1.2660043119904352
13 89 1.3271566818036846
14 15 1.2981792871765039
14 16 1.2885120597738482
14 17 1.2685502798161792
14 18 1.2963207965271741
14 19 1.175584136627893
14 20 1.2160578971869316
14 21 1.1107127987240046
14 22 1.1888754279635194
14 23 1.2015533702202026
14 24 1.271894717071369
14 25 1.2135350862831387
14 26 1.3230737534872463
14 27 1.209019071833032
14 28 1.286302426811021
14 29 1.33206047039549
14 30 1.1617125414313085
14 31 1.2507129711544493
14 32 1.2188000794523506
14 33 1.124205880441571
14 34 1.2324342691894332
14 35 1.1526580191444753
14 36 1.2697409629637961
14 37 1.2786007581607595
14 38 1.219455418281713
14 39 1.261873474205871
14 40 1.071757551251678
14 41 1.2880532478139373
14 42 1.235557497241337
14 43 1.2774270115266189
14 44 1.040125262099108
14 45 1.170350911644893
14 46 1.2330060608563924
14 47 1.2982511939258075
14 48 1.2980423021157625
14 49 1.3029889360161637
14 50 1.2757479514282382
14 51 1.0613109432944365
14 52 1.4270949844562246
14 53 1.3535124730762114
14 54 1.3419824271570355
14 55 1.3657223800745433
14 56 1.2734036080915128
14 57 1.2338503557070986
14 58 1.215330168829459
14 59 1.1597279297709404
14 60 1.134119992646086
14 61 1.2338574236078685
14 62 1.2329473209652952
14 63 1.190590158045698
14 64 1.4132257151613765
14 65 1.2492318115724867
14 66 1.0997652221902285
14 67 1.3088785713188176
14 68 1.2297486425455857
14 69 1.3311533148844827
14 70 1.1974530891664212
14 71 1.0702234442833258
14 72 1.2527634233196996
14 73 1.3168361293660447
14 74 1.152580359218616
14 75 1.0632676635048355
14 76 1.147732418255324
14 77 1.355831889386704
14 78 1.2317633966611001
14 79 1.3539816479793656
14 80 1.2537638988192268
14 81 1.24236905402144
14 82 1.2442198627354424
14 83 1.2808251147453145
14 84 1.2984059421889156
14 85 1.2455497654741257
14 86 1.311330700530839
14 87 1.3306455936081523
14 88 1.3124909923702746
14 89 1.2534907024742992
15 16 1.3410264304836803
15 17 1.589051365938072
15 18 1.338235985518466
15 19 1.357912426336297
15 20 1.256555596095132
15 21 1.4043429453309668
15 22 1.3565211046202212
15 23 1.3285892338235374
15 24 1.2216645576692657
15 25 1.4116285624569205
15 26 1.2789769533413875
15 27 1.2642176954462319
15 28 1.3925609520509323
15 29 1.412979016588618
15 30 1.3271323161934696
15 31 1.3092092093845558
15 32 1.2183088778596458
15 33 1.3182879550703408
15 34 1.2921183449562565
15 35 1.2745699255016003
15 36 1.15179694008754
15 37 1.4261608745893435
15 38 1.363664369603038
15 39 1.166834360566519
15 40 1.364540832167157
15 41 1.4113846955970804
15 42 1.3905596711235937
15 43 1.3269935101115813
15 44 1.3593277819825904
15 45 1.4457601788018575
15 46 1.405018968823484
15 47 1.2805216182775119
15 48 1.5041995774723254
15 49 1.420618058587305
15 50 1.3719269441017001
15 51 1.2856372316422646
15 52 1.2276440893521532
15 53 1.364839416811758
15 54 1.282898471384765
15 55 1.3401011557450622
15 56 1.5057979385848448
15 57 1.348548258807097
15 58 1.0566381085841599
15 59 1.4166999896683998
15 60 1.3980491091389633
15 61 1.4843620398003285
15 62 1.4112876795035814
15 63 1.4099667840851076
15 64 1.2256413965679385
15 65 1.328236571319687
15 66 1.3478498967271941
15 67 1.4594738066986241
15 68 1.23406227943815
15 69 1.4341133080679342
15 70 1.2814358334458733
15 71 1.1972626374282909
15 72 1.2192914016121186
15 73 1.4524472914802558
15 74 1.4198259314915838
15 75 1.3213217169352225
15 76 1.32990737290861
15 77 1.2358609328402
15 78 1.3889208940104723
15 79 1.4277134652445487
15 80 1.4072840400985356
15 81 1.2302636164947829
15 82 1.3090639282720897
15 83 1.4044495221703366
15 84 1.3958247273484274
15 85 1.2375172305607
15 86 1.2645499999958887
15 87 1.6949521245148143
15 88 1.38538909611545
15 89 1.1569383707123881
16 17 1.3245219582270242
16 18 1.3883991509048124
16 19 1.3313853206646058
16 20 1.3114465617409383
16 21 1.3954466965134764
16 22 1.347069252281841
16 23 1.3429023526458512
16 24 1.339495793664562
16 25 1.3334800884828908
16 26 1.4162484874656505
16 27 1.328065359752564
16 28 1.4074193267634527
16 29 1.4529067552478585
16 30 1.3414880252171708
16 31 1.3784042701191555
16 32 1.3875201880200336
16 33 1.3328704205235529
16 34 1.2968082739162397
16 35 1.2489745150252625
16 36 1.2062595271302177
16 37 1.3147947503392385
16 38 1.3232972534809235
16 39 1.294324077252859
16 40 1.3276916765499267
16 41 1.3179742493443038
16 42 1.3581840381205774
16 43 1.4322819801345261
16 44 1.273098081621358
16 45 1.4169191500041232
16 46 1.368215203100531
16 47 1.431835733430409
16 48 1.4351359266950694
16 49 1.437596131118677
16 50 1.342475830345727
16 51 1.1483919346924583
16 52 1.3750024408861412
16 53 1.375869473461398
16 54 1.4418235005320963
16 55 1.314644927686106
16 56 1.4145456413193314
16 57 1.3391145376756852
16 58 1.3175726605836255
16 59 1.3436277580206473
16 60 1.2114265846510412
16 61 1.3298345569109757
16 62 1.314532198432071
16 63 1.30613680922243
16 64 1.285979507248054
16 65 1.3841127693331041
16 66 1.3540258207165983
16 67 1.4153827645769774
16 68 1.2967318585837906
16 69 1.4710280483702236
16 70 1.2405114883308093
16 71 1.332026583404091
16 72 1.3339302828252635
16 73 1.4023390632471138
16 74 1.3213188173274724
16 75 1.32445416177632
16 76 1.299213195909095
16 77 1.4027363879128962
16 78 1.2860287260897434
16 79 1.4566503046011212
16 80 1.4523257799438773
16 81 1.3275521381640751
16 82 1.2851190377288422
16 83 1.3426450380461092
16 84 1.3343149524106956
16 85 1.3389817285728167
16 86 1.3331586930309962
16 87 1.3709939971593175
16 88 1.377913903074558
16 89 1.2975209050682657
17 18 1.3633312251949483
17 19 0.9588701707950406
17 20 1.2223872164181904
17 21 1.0816697281344008
17 22 0.8691314022736115
17 23 1.213300964253935
17 24 1.2684115594018484
17 25 1.2650885560627734
17 26 1.4571328539996504
17 27 1.2939955434367922
17 28 1.298696165824381
17 29 1.325160163445346
17 30 1.202961177305302
17 31 1.1654363841735853
17 32 1.5131062608534587
17 33 1.0576025695449711
17 34 1.2293582093140503
17 35 1.1835366627572557
17 36 1.2862128506091286
17 37 1.2016692266003377
17 38 0.8580610103175298
17 39 1.2597186414242159
17 40 1.2925589109257642
17 41 1.4086153992760397
17 42 1.3395519583432214
17 43 1.568096033521955
17 44 1.123894578786803
17 45 1.3102826258570541
17 46 1.1721716438270742
17 47 1.4141891964296924
17 48 1.3716997527387385
17 49 1.3533741363526195
17 50 1.38207608233816
17 51 1.3272188023939604
17 52 1.570851075434252
17 53 1.270937244836231
17 54 1.570367566908803
17 55 1.3429635696875086
17 56 1.1786463272651437
17 57 1.4256344450925318
17 58 1.3312228553650083
17 59 1.2494060199161037
17 60 1.1681385323951774
17 61 1.3718981936229602
17 62 0.9181988760247008
17 63 1.1728592714755997
17 64 1.2642114010928167
17 65 1.2633937550138254
17 66 1.1979357351694107
17 67 1.278423219524143
17 68 1.3694595820851065
17 69 1.0913379203805817
17 70 1.0808788368272
17 71 1.0921253165790874
17 72 1.1727192029940665
17 73 1.3137633368043746
17 74 0.8259616085751509
17 75 1.1642536952258513
17 76 1.1675097036320108
17 77 1.102981834604779
17 78 1.0686440265884858
17 79 1.5550535286224425
17 80 1.4965509636073226
17 81 1.4938180022947725
17 82 1.1598225863105431
17 83 1.2062117244258996
17 84 1.3598232842075813
17 85 1.314871973447691
17 86 1.2076681409818928
17 87 1.1732919853193275
17 88 1.5479213651420463
17 89 1.2654734890712098
18 19 1.2766164357342988
18 20 1.3372897735474318
18 21 1.0140810448188236
18 22 1.142156618665565
18 23 1.2096964784333233
18 24 1.3275435204527035
18 25 1.343543497452997
18 26 1.3523452833254888
18 27 1.3362615498105728
18 28 1.3422887856362342
18 29 1.418715706299006
18 30 1.340101787726372
18 31 1.2685498288720685
18 32 1.179884931755143
18 33 1.2680593948803034
18 34 1.2736014581181265
18 35 1.2568968084754872
18 36 1.4192078552137934
18 37 1.4116737823043475
18 38 1.239572023004423
18 39 1.3194222475384172
18 40 1.3499489072405977
18 41 1.30048401418011
18 42 1.3772235996527513
18 43 1.3136019533446477
18 44 1.239661983823385
18 45 1.3652223429407007
18 46 1.2868264293222982
18 47 1.321589202631326
18 48 1.399756757923333
18 49 1.3831162334080453
18 50 1.2548319923636373
18 51 1.3436303738087274
18 52 1.26326922507328
18 53 1.4284331753492021
18 54 1.1916821211049917
18 55 1.3424786436623954
18 56 1.3998394264819947
18 57 1.2762410117226808
18 58 1.2132433352999863
18 59 1.3738281828137326
18 60 1.3590113483654742
18 61 1.3719007153980305
18 62 1.2603127108010348
18 63 1.257663830298578
18 64 1.3611634643550514
18 65 1.3954483838252705
18 66 1.2403866035884383
18 67 1.3989225224999091
18 68 1.2182518407448173
18 69 1.0750091779449322
18 70 1.2821561081264914
18 71 1.23581891971409
18 72 1.2760699465082996
18 73 1.4464312347223598
18 74 1.2476219844741636
18 75 1.2378237111191943
18 76 1.2212054508291792
18 77 1.2200672597936875
18 78 1.4208688690649889
18 79 1.2356537337468818
18 80 1.3621926447207695
18 81 1.4071572896582523
18 82 1.3294407538776145
18 83 1.303599928754121
18 84 1.342018900438855
18 85 1.3787542145643885
18 86 1.3508320153227331
18 87 1.3746679500575965
18 88 1.3970556600124346
18 89 1.3574723856852071
19 20 1.151968394308654
19 21 0.9836267880285783
19 22 0.7087344320058553
19 23 1.2635605150854212
19 24 1.3196043351485343
19 25 1.2221152492159588
19 26 1.3403475843790336
19 27 1.2135804070932488
19 28 1.1807669736422581
19 29 1.3915594371220994
19 30 1.1152223270764972
19 31 1.1262560985850543
19 32 1.444869509288296
19 33 1.0675029654883352
19 34 1.215982307481314
19 35 1.1806973532281582
19 36 1.2762517590936733
19 37 1.1797116944655814
19 38 0.747634178356755
19 39 1.2455614798158097
19 40 1.212848948340534
19 41 1.3693818702944196
19 42 1.3393262114002789
19 43 1.5055870075341489
19 44 1.138785532415306
19 45 1.2214541446072973
19 46 1.073886898465103
19 47 1.4125623730747026
19 48 1.4330559329515336
19 49 1.4012385185819374
19 50 1.455410074224256
19 51 1.335063036995784
19 52 1.4803768554015855
19 53 1.2261890212750282
19 54 1.5629667003007648
19 55 1.4171882607899824
19 56 1.3042934021137886
19 57 1.4311557333302098
19 58 1.3333307148476607
19 59 1.2218354569460037
19 60 1.170359477391197
19 61 1.375658850791554
19 62 0.8506459922471111
19 63 1.179529730836683
19 64 1.3343426809790742
19 65 1.3743480971578523
19 66 1.1113545702403558
19 67 1.2513905286283489
19 68 1.3340472863830843
19 69 1.097433096034195
19 70 1.0122482170460365
19 71 0.8067144147422787
19 72 1.1368742978335895
19 73 1.2949871231298344
19 74 0.7541897641709959
19 75 1.2349180837815137
19 76 1.146016806843446
19 77 1.2229248966622506
19 78 1.2112268272767877
19 79 1.4916263078498027
19 80 1.578469034888838
19 81 1.6044712904537346
19 82 1.1174697536821643
19 83 1.257070514828707
19 84 1.4045084485581725
19 85 1.2165277396186656
19 86 1.3102962810345806
19 87 1.3918275356827254
19 88 1.5272095728802395
19 89 1.2836780143404267
20 21 1.2945011537337312
20 22 1.174474700207885
20 23 1.3762232576987954
20 24 1.2948365819270313
20 25 1.3473692127305967
20 26 1.2256219845866474
20 27 1.2658296026874174
20 28 1.356592010804186
20 29 1.411339013315999
20 30 1.2504856008273215
20 31 1.3044857095976687
20 32 1.366961605961158
20 33 1.3095567807498554
20 34 1.232269249024159
20 35 1.2260291484610522
20 36 1.1918052297469337
20 37 1.2583388040536851
20 38 1.1975081140137342
20 39 1.27580308112628
20 40 1.3708040007476066
20 41 1.4977355393380032
20 42 1.415014627421756
20 43 1.438529182453158
20 44 1.182130144019301
20 45 1.3669798726875275
20 46 1.2423142799482503
20 47 1.4190134549835032
20 48 1.3568991027800381
20 49 1.3697738447644399
20 50 1.300735611671032
20 51 1.202237879738469
20 52 1.4274706334871932
20 53 1.3698982027754583
20 54 1.4451343198525577
20 55 1.1055471888203376
20 56 1.3959440067027642
20 57 1.311884747735151
20 58 1.3428757129212874
20 59 1.4397362946311874
20 60 1.2793487460541357
20 61 1.4579988361242817
20 62 1.1614335843926467
20 63 1.3643632025891133
20 64 1.2929476846568093
20 65 1.3382422805204823
20 66 1.3160067570912906
20 67 1.4250921348309786
20 68 1.4075177113160207
20 69 1.3169965762326208
20 70 1.1075208239726657
20 71 1.1332881375779202
20 72 1.1882990868748236
20 73 1.3694102738529788
20 74 1.1774301552959643
20 75 1.3161933106832273
20 76 1.3283944785009247
20 77 1.2539015798446957
20 78 1.296873851534342
20 79 1.397779265460236
20 80 1.4828634707791677
20 81 1.3480762495269034
20 82 1.2557983056801736
20 83 1.3305352210918198
20 84 1.3961262052671466
20 85 1.3228517069095922
20 86 1.3849354319234415
20 87 1.4110033094916485
20 88 1.5228495646085964
20 89 1.2745893814500537
21 22 0.8190021699959954
21 23 1.0740973719188425
21 24 1.274808516411702
21 25 1.1814335991562963
21 26 1.4337800489382597
21 27 1.185117475725877
21 28 1.147838645603706
21 29 1.320438292088651
21 30 1.196748618852683
21 31 1.1167062583128449
21 32 1.2892492166595348
21 33 0.9913087192685821
21 34 1.2472510313708942
21 35 1.1396467683277405
21 36 1.4011905767862103
21 37 1.2868636131374833
21 38 0.8811450283299485
21 39 1.278124629761532
21 40 1.2595803056386512
21 41 1.2696451737136318
21 42 1.3081989595115533
21 43 1.303365271178196
21 44 1.0933245775592066
21 45 1.1269448411670995
21 46 1.1794089633222498
21 47 1.3166072269408686
21 48 1.3125608003801548
21 49 1.3885262807659142
21 50 1.2608976886115209
21 51 1.3370879450825295
21 52 1.3241479939933645
21 53 1.206619447489428
21 54 1.347712910724958
21 55 1.3227148336092063
21 56 1.387827155017052
21 57 1.2800679608526937
21 58 1.1888614923806498
21 59 1.1470976377260986
21 60 1.231532280993466
21 61 1.3540195935958872
21 62 0.9388194622730185
21 63 1.1288197314548705
21 64 1.425370999781591
21 65 1.228441668471995
21 66 0.9752516108299767
21 67 1.326363059790769
21 68 1.1420624621983317
21 69 1.0006624650814224
21 70 1.1599852247263642
21 71 0.8898712306859844
21 72 1.1753425856461113
21 73 1.3665308776571525
21 74 0.9047121370151142
21 75 1.2634647012887097
21 76 1.0302000493985721
21 77 1.2015725755907494
21 78 1.1770822543117456
21 79 1.3140017451127328
21 80 1.353819563971822
21 81 1.4540560431744793
21 82 1.1447681101957106
21 83 1.1085304553926598
21 84 1.3814028723014893
21 85 1.2134639536638976
21 86 1.2799336902372003
21 87 1.3083088217099772
21 88 1.3879682196012137
21 89 1.2768319179836303
22 23 1.1378920147224034
22 24 1.2531914012093384
22 25 1.1410365930133977
22 26 1.4483181049488976
22 27 1.1561272152972908
22 28 1.1862638847335254
22 29 1.313793104027484
22 30 1.1142966979138649
22 31 1.0648343562368667
22 32 1.4100423040424988
22 33 0.9721709333615324
22 34 1.2211210009347002
22 35 1.1155837862435172
22 36 1.260351422948312
22 37 1.2116262210107664
22 38 0.5756185095679305
22 39 1.2007964869431644
22 40 1.209858862106426
22 41 1.3411169266200202
22 42 1.3586641053523525
22 43 1.4901329561840955
22 44 1.120690827531493
22 45 1.269130249557541
22 46 1.1264267506044425
22 47 1.3169812391628395
22 48 1.3808090476887172
22 49 1.3459778583786437
22 50 1.3493111813201004
22 51 1.2677655003753798
22 52 1.4428240596417774
22 53 1.2122041398041354
22 54 1.482616524065389
22 55 1.3538980067269968
22 56 1.329129880783045
22 57 1.3796336632168855
22 58 1.222314692535387
22 59 1.1616463273015765
22 60 1.1766997993980088
22 61 1.3552682559547868
22 62 0.7185953891231744
22 63 1.203713147835906
22 64 1.287468732173498
22 65 1.234789565434276
22 66 1.0587784158386866
22 67 1.2841234438127858
22 68 1.2867749617114728
22 69 1.0064152108400701
22 70 0.9785625490701302
22 71 0.7555428255901591
22 72 1.0784488267111085
22 73 1.318272935031566
22 74 0.6606368533001646
22 75 1.1765311237623814
22 76 1.060305238029088
22 77 1.0919248668574404
22 78 1.0947437481089197
22 79 1.488355921050624
22 80 1.5340474753632276
22 81 1.5693027096842442
22 82 1.092526463726204
22 83 1.2097189175900542
22 84 1.3929311923792667
22 85 1.253577563993601
22 86 1.2832717285792705
22 87 1.4109390112879174
22 88 1.54138706475387
22 89 1.2587111742612396
23 24 1.2635445347863736
23 25 1.0700668939778495
23 26 1.3034767991698335
23 27 1.2986820908105372
23 28 1.3032080351010398
23 29 1.2597970014248356
23 30 1.2546311853544274
23 31 1.1122177543982859
23 32 1.2009058276910145
23 33 1.1125720412467972
23 34 1.2316712673350385
23 35 1.128184753180447
23 36 1.3282787526807758
23 37 1.3682092562701516
23 38 1.1775066091671043
23 39 1.188754351748064
23 40 1.0975024272603868
23 41 1.3581567865053226
23 42 1.3472266239234798
23 43 1.3029672311130136
23 44 1.2317592770038297
23 45 1.2285917564459203
23 46 1.2312224730343313
23 47 1.3239283821027144
23 48 1.4144865667787718
23 49 1.36503588410074
23 50 1.2439157239512981
23 51 1.208431993238672
23 52 1.3920990414839196
23 53 1.2716186302741006
23 54 1.3140919518621916
23 55 1.4077191318587592
23 56 1.3518886451569876
23 57 1.1259068082882806
23 58 1.1440223648128744
23 59 1.2159753806161802
23 60 1.260847308905621
23 61 1.3128273061918536
23 62 1.2566369803698125
23 63 1.11989325567041
23 64 1.3327142156101117
23 65 1.2106130817358243
23 66 0.9924552107592833
23 67 1.3826016976086537
23 68 1.2192019528771407
23 69 1.2076444935683062
23 70 1.3360594096960434
23 71 1.168551624741895
23 72 1.3236868019387587
23 73 1.5290803256570848
23 74 1.226463900811562
23 75 1.1055734693614554
23 76 1.1451819590103616
23 77 1.161336670746991
23 78 1.2638318976371419
23 79 1.2307595916006908
23 80 1.3654280814278685
23 81 1.2878225869149704
23 82 1.3504743406478594
23 83 1.201473812546211
23 84 1.3717852302933287
23 85 1.375493330591808
23 86 1.2062209109066808
23 87 1.3214734432422046
23 88 1.34733645394839
23 89 1.210945275421433
24 25 1.2589828634205507
24 26 1.3403840087228776
24 27 1.1894753942585448
24 28 1.402295325550809
24 29 1.2422604081071507
24 30 1.3050971954538808
24 31 1.205406319747347
24 32 1.34056294296751
24 33 1.1011760253689633
24 34 1.259369362884489
24 35 1.2032338059446648
24 36 1.1705419465487954
24 37 1.3767012522641868
24 38 1.2566133260545802
24 39 1.2284122198983525
24 40 1.2725475327120443
24 41 1.294665306011693
24 42 1.2688276368801872
24 43 1.3998382117877322
24 44 1.2630991434200882
24 45 1.4514481563981818
24 46 1.3080466967453475
24 47 1.3732157705097425
24 48 1.3959154504299442
24 49 1.353805933927689
24 50 1.3465412043370653
24 51 1.3410229822218498
24 52 1.3213306217080203
24 53 1.3240339202905218
24 54 1.352774084050554
24 55 1.3447873219934374
24 56 1.386409551864973
24 57 1.3893518599807317
24 58 1.129634810996974
24 59 1.3500806395184437
24 60 1.1877500177795952
24 61 1.2913816110369234
24 62 1.2420026257932564
24 63 1.2535721312094632
24 64 1.1414000175391652
24 65 1.1597743778865868
24 66 1.2011775737015633
24 67 1.3744364046807516
24 68 1.237179671638126
24 69 1.3690139764183848
24 70 1.1167853505840364
24 71 1.2510106474715168
24 72 0.9777800737502453
24 73 1.2897331752572143
24 74 1.3005997185902987
24 75 1.1529988309582924
24 76 1.1962950374417727
24 77 1.0845389897707591
24 78 1.2349346732819748
24 79 1.4356092520543582
24 80 1.439960142713466
24 81 1.2920981216116274
24 82 1.0697107523905438
24 83 1.3668042311686837
24 84 1.372717364169218
24 85 1.2968460075781356
24 86 1.0372459399353193
24 87 1.315770173602536
24 88 1.4561560153252042
24 89 1.204362504527952
25 26 1.3973905125900283
25 27 1.3079573296173237
25 28 1.490451262520531
25 29 1.3357360599975445
25 30 1.2167553283571488
25 31 1.099162134900314
25 32 1.2966478930206133
25 33 1.0918173255408568
25 34 1.3171604638683967
25 35 1.2449135038375203
25 36 1.268316830846798
25 37 1.3095321973649954
25 38 1.2014795615991092
25 39 1.2338656998426185
25 40 1.1660016727543039
25 41 1.3017110629477173
25 42 1.2904810449530897
25 43 1.2636803929209874
25 44 1.298099587315011
25 45 1.3635753610024792
25 46 1.2732719936469077
25 47 1.3773057153019101
25 48 1.3286817430181428
25 49 1.3063113867946854
25 50 1.3163228138895124
25 51 1.308142103530231
25 52 1.363145607013716
25 53 1.235333133876564
25 54 1.434554020477825
25 55 1.3973775245280824
25 56 1.3589794958500943
25 57 1.2758075435658855
25 58 1.1925944462137335
25 59 1.1652449255206112
25 60 1.2027092412693596
25 61 1.1961655692603068
25 62 1.158608560349445
25 63 1.17053553755911
25 64 1.3406305790878843
25 65 1.2910422501101464
25 66 0.9887610653532997
25 67 1.3743756713120985
25 68 1.2593306652211909
25 69 1.3388065936072453
25 70 1.2001916422398322
25 71 1.1650123612291934
25 72 1.1730906742368028
25 73 1.2994205580443272
25 74 1.2821157437314843
25 75 1.208254960148972
25 76 1.1587425144513153
25 77 1.189069497238661
25 78 1.2522266175314047
25 79 1.3933571121654797
25 80 1.4181968848983753
25 81 1.4068836892118572
25 82 1.2286609359512863
25 83 1.216797334135725
25 84 1.3282423709471074
25 85 1.3991828810164753
25 86 1.2911743765628854
25 87 1.2716882088329475
25 88 1.4083714016754343
25 89 1.3428970350020832
26 27 1.3525237897159044
26 28 1.4947570999852449
26 29 1.371533095739742
26 30 1.3676583334659718
26 31 1.4596217900631794
26 32 1.420604212784305
26 33 1.4107585686685566
26 34 1.357968869388614
26 35 1.4419243805942237
26 36 1.3305330058029123
26 37 1.3345165394906882
26 38 1.4255432386147708
26 39 1.4293037875156418
26 40 1.4286792025296164
26 41 1.4887522092402308
26 42 1.3981039769956463
26 43 1.4697977804476634
26 44 1.33348672108668
26 45 1.4466818639401628
26 46 1.3257354054155956
26 47 1.4263565613048022
26 48 1.421229965721313
26 49 1.3723733380918486
26 50 1.5200480646680823
26 51 1.3074357445652274
26 52 1.4283237336720431
26 53 1.4636504605163136
26 54 1.4255701420331754
26 55 1.1586752126922633
26 56 1.3262059835479965
26 57 1.3794928975603395
26 58 1.2989969666118313
26 59 1.3688697293655143
26 60 1.369584629931503
26 61 1.3397542309262027
26 62 1.4547527668735356
26 63 1.4397839768422995
26 64 1.4415290860491163
26 65 1.4820733069649439
26 66 1.4277945196180917
26 67 1.3944464536777468
26 68 1.3709438873098654
26 69 1.3613243094608065
26 70 1.4489208497848798
26 71 1.3099220566110104
26 72 1.4416651882904172
26 73 1.4055502126191493
26 74 1.4186473575743062
26 75 1.335733658306383
26 76 1.4284235413583963
26 77 1.3924989402035133
26 78 1.329259453555479
26 79 1.3506773856699215
26 80 1.395448221599786
26 81 1.3623688256226938
26 82 1.5171033702163708
26 83 1.3961874345799818
26 84 1.4259460428206912
26 85 1.3917855987119536
26 86 1.3490173369031166
26 87 1.4176774535980672
26 88 1.3730494338492552
26 89 1.3927361202340347
27 28 1.363465962171742
27 29 1.3266930994750452
27 30 1.210593553678042
27 31 1.2794766655537115
27 32 1.4047430080188776
27 33 1.1261548935026198
27 34 1.38314479483151
27 35 1.2178939441873289
27 36 1.2631100753307403
27 37 1.3688255488721732
27 38 1.2399721409100652
27 39 1.2731137833470247
27 40 1.2518021253689504
27 41 1.3436158997155991
27 42 1.281168878942619
27 43 1.4564524257465756
27 44 1.2663958503269652
27 45 1.519326985519577
27 46 1.3697904699471202
27 47 1.3218770227700467
27 48 1.4001717101886078
27 49 1.3655652277404282
27 50 1.1559552672289142
27 51 1.340408926330838
27 52 1.408060399726053
27 53 1.4029946095079695
27 54 1.374510058757531
27 55 1.3344359756066861
27 56 1.3818099873724008
27 57 1.305839953038773
27 58 1.2967851967578374
27 59 1.380675064810535
27 60 1.295443561944797
27 61 1.465966034421234
27 62 1.1959897170515943
27 63 1.3193023402152333
27 64 1.2692259215985808
27 65 1.2775144429014493
27 66 1.2059152831003062
27 67 1.3473536130807224
27 68 1.3256461602420688
27 69 1.323496614253488
27 70 1.15461433079889
27 71 1.177563046473756
27 72 1.1827588931832296
27 73 1.3548099961071605
27 74 1.260907770207037
27 75 1.2636544250206654
27 76 1.183595460687691
27 77 1.263979329441777
27 78 1.3023142443363755
27 79 1.4009556608230906
27 80 1.40729213008145
27 81 1.3110950012404778
27 82 1.1791377955769249
27 83 1.2324990167153238
27 84 1.3125380154277322
27 85 1.3068909582729242
27 86 1.2500586351776752
27 87 1.4306452507833332
27 88 1.3272835176680848
27 89 1.2964628962996474
28 29 1.3743208845940253
28 30 1.343976017088965
28 31 1.2010083944672405
28 32 1.3886627344545392
28 33 1.2808223114822341
28 34 1.3235290002581441
28 35 1.3688715093976573
28 36 1.4264639669134496
28 37 1.2772892868215124
28 38 1.1926101399237987
28 39 1.338312601208857
28 40 1.3363292479992521
28 41 1.418075653376264
28 42 1.4165949188343867
28 43 1.2870415596526583
28 44 1.3420256104494883
28 45 0.9121174573434948
28 46 1.2129307658702768
28 47 1.3568365954180175
28 48 1.344112590445819
28 49 1.4383855271381696
28 50 1.3165649914318054
28 51 1.3070530398733928
28 52 1.4068046557310596
28 53 1.1917839421558472
28 54 1.4011819379998385
28 55 1.4403565899468618
28 56 1.3717306903275288
28 57 1.312745140110137
28 58 1.429371884415456
28 59 1.281919856104647
28 60 1.356822708468663
28 61 1.3968467936341842
28 62 1.2085037303414674
28 63 1.2911379038082154
28 64 1.433455497349226
28 65 1.2966613415403792
28 66 1.2366674327379175
28 67 1.2849219484274115
28 68 1.4039977251860554
28 69 1.2344304621872042
28 70 1.3344186058971959
28 71 1.2503511493783548
28 72 1.3557274890927107
28 73 1.38657933871168
28 74 1.171851482028058
28 75 1.3195525652797928
28 76 1.1472660596999629
28 77 1.3292054059878462
28 78 1.3804374271023
28 79 1.3310317683936668
28 80 1.3190416064328898
28 81 1.3239400031165638
28 82 1.3637916661981904
28 83 1.2497909828954672
28 84 1.4514472744155429
28 85 1.2232389197990474
28 86 1.390331750793057
28 87 1.4172374899705804
28 88 1.3671240147720352
28 89 1.3816019096686578
29 30 1.2158215038410567
29 31 1.2791813054019616
29 32 1.3999223144525679
29 33 1.153219669954906
29 34 1.305842244031268
29 35 1.2611135979927215
29 36 1.3619643825401768
29 37 1.250009473362953
29 38 1.3845153859322377
29 39 1.2891316617535862
29 40 1.2865710694641646
29 41 1.3187171441053256
29 42 1.076601283232002
29 43 1.3470223219171398
29 44 1.2595247407329915
29 45 1.335063352979327
