90 0
29 44 1.3877673560482489
29 45 1.3660608924479027
29 46 1.2530384540500261
29 47 1.2818156642569276
29 48 1.0473328677564957
29 49 1.2454027985934562
29 50 1.157986180348413
29 51 1.1785565155692244
29 52 1.3624021080173194
29 53 1.2949566150149288
29 54 1.2466544607562762
29 55 1.2929239688823468
29 56 1.2089021603294083
29 57 1.0737459424156997
29 58 1.4625700624677547
29 59 1.2527259345768398
29 60 1.2602736402669645
29 61 1.2536302653236948
29 62 1.280266947613653
29 63 1.2264575836614802
29 64 1.293328873389382
29 65 1.4497829879725201
29 66 1.2233189616725864
29 67 1.3983136282835218
29 68 1.5120284165093554
29 69 1.2466077575050392
29 70 1.2653529426173242
29 71 1.340454540488716
29 72 1.1867696859083086
29 73 1.3403142546671627
29 74 1.20261726147418
29 75 1.225706166250177
29 76 1.230228654418251
29 77 1.2715835090991348
29 78 1.42581173335799
29 79 1.2557524220927903
29 80 1.1134062298347727
29 81 1.381828527917949
29 82 1.2552130127994947
29 83 1.2986406382708593
29 84 1.37488258428639
29 85 1.1123051701916273
29 86 1.231178557335229
29 87 1.2055984254695442
29 88 1.2462963590400766
29 89 1.3721458332197796
30 31 1.4358455188494263
30 32 1.363988398906483
30 33 1.4183365026251173
30 34 1.4137018715221692
30 35 1.4540103588212256
30 36 1.5232559842613071
30 37 1.3297952395376176
30 38 1.3095941036620988
30 39 1.3658190899545926
30 40 1.2879597223068446
30 41 1.228876702248128
30 42 0.9186812381398985
30 43 1.0445395758866451
30 44 1.085429112931781
30 45 1.4126431690325354
30 46 1.273276081502161
30 47 1.3313549842235044
30 48 1.2890628414004273
30 49 1.3385185189250222
30 50 1.3078271281641685
30 51 1.4152619532617912
30 52 1.3968360842607759
30 53 0.8912971893474287
30 54 0.7811376140965275
30 55 1.169503471345286
30 56 1.2641082686807237
30 57 1.2262006380116102
30 58 1.5056139550345005
30 59 1.0329628053115731
30 60 1.24403912053997
30 61 1.3635767950472213
30 62 1.2643483709200443
30 63 1.434414366152545
30 64 1.1890257487045486
30 65 1.345680430331752
30 66 1.4779721389812144
30 67 1.36122583249676
30 68 0.850489619239201
30 69 1.4060291553152264
30 70 1.2712419734770395
30 71 1.3257562041694761
30 72 1.1328102190642724
30 73 1.382656076492771
30 74 1.2500992031128626
30 75 1.2479637667611418
30 76 1.3107683815666151
30 77 0.8905409153832247
30 78 1.381755190470968
30 79 1.2865135560668706
30 80 1.2281825987566057
30 81 0.7375336494157547
30 82 1.157503417264086
30 83 1.4614645981869474
30 84 1.4236697474419033
30 85 1.2034825578785242
30 86 1.2854513461482493
30 87 1.1521554415986246
30 88 1.3387415605624424
30 89 1.2401497473642928
31 32 1.379479139497935
31 33 1.350337791480044
31 34 1.3850217160208274
31 35 1.1519618260393318
31 36 1.3082321974749613
31 37 1.259067536681889
31 38 1.1563943353184598
31 39 1.3052377287476231
31 40 1.3225376539574294
31 41 1.123853144346271
31 42 1.2936674269192183
31 43 1.432929460055909
31 44 1.3623303248330667
31 45 1.3848618599393323
31 46 1.362015322290594
31 47 1.3431137922066312
31 48 1.1816096684653064
31 49 1.3647593768504482
31 50 1.2064135828334557
31 51 1.0808895840995072
31 52 1.315770173602536
31 53 1.4416111058112642
31 54 1.4283591293098608
31 55 1.3546334165311917
31 56 1.107026644235277
31 57 1.2531914012093384
31 58 1.2205548391410628
31 59 1.249678924989702
31 60 1.3401269626610381
31 61 1.2404465452780735
31 62 1.3668042311686837
31 63 1.3307052255914662
31 64 1.4594209469383181
31 65 1.3934942104857784
31 66 1.2076849235327802
31 67 1.305976968109328
31 68 1.4514481563981818
31 69 1.310696470363994
31 70 1.156086858393594
31 71 1.4730886502275748
31 72 1.2830252680142638
31 73 1.053710791588427
31 74 1.260413104928763
31 75 1.130608693105722
31 76 1.0845389897707591
31 77 1.2069061922523447
31 78 1.3712093577721354
31 79 1.1529988309582924
31 80 1.2072309091155644
31 81 1.4411854927383494
31 82 1.1316443224102235
31 83 1.3580578168273454
31 84 1.3227296484269453
31 85 1.2589953088688444
31 86 1.2274290420145044
31 87 1.2973343861212199
31 88 1.2698181062796108
31 89 1.3776724125559088
32 33 1.479420412026414
32 34 1.4582931749512718
32 35 1.4212398370893107
32 36 1.4577246215198636
32 37 1.253529231780412
32 38 1.3225161715124338
32 39 1.407886807989087
32 40 1.137654172188926
32 41 1.3474907148626556
32 42 1.1846644999286673
32 43 1.2342273342415795
32 44 1.3070388204243648
32 45 1.3582824981525388
32 46 1.3260475974081196
32 47 1.2814887012754343
32 48 1.3050757181761852
32 49 1.3408359941917696
32 50 1.416196256652335
32 51 1.3901122864027615
32 52 1.1809047246127031
32 53 1.2989290389938695
32 54 1.3017671298365832
32 55 1.233525982423016
32 56 1.356193029408583
32 57 1.2396585425586724
32 58 1.4465425200079978
32 59 1.2530976536109606
32 60 1.4082400332482117
32 61 1.3074934610618325
32 62 1.358113713923966
32 63 1.068075366751584
32 64 1.395855054590955
32 65 1.5237665484362772
32 66 1.182322704151919
32 67 1.4947068103437546
32 68 1.2549029437664614
32 69 1.0849960081259058
32 70 1.1812014441861938
32 71 1.4124085995313753
32 72 1.3823881081542695
32 73 1.5085850696935752
32 74 1.2400825016383188
32 75 1.3152835042035123
32 76 1.4487388733679194
32 77 1.3052750678439922
32 78 1.5365118221730292
32 79 1.3037031183993206
32 80 1.2526172331833851
32 81 1.2170542297481137
32 82 1.2333748582390518
32 83 1.2662558618192377
32 84 1.2308930383109569
32 85 1.2715568210916919
32 86 1.3281111542455508
32 87 1.2213606241265746
32 88 1.3463358760537918
32 89 1.3319767416660866
33 34 1.2125660982373656
33 35 1.1669862450085475
33 36 1.2083393544419525
33 37 1.3957579144923438
33 38 1.3050890566261082
33 39 1.3350084440334375
33 40 1.3977099828344623
33 41 1.2810874220174908
33 42 1.4144473935578357
33 43 1.4357677929635428
33 44 1.352959172631097
33 45 1.449480139987075
33 46 1.4038772142540292
33 47 1.3946428454105668
33 48 1.2570324823060837
33 49 1.2999983520192764
33 50 1.3207600741994001
33 51 1.4082140592371493
33 52 1.437775332482404
33 53 1.4439320014310026
33 54 1.4343826183381647
33 55 1.3884332278774327
33 56 1.3247053606707229
33 57 1.3320627992293874
33 58 1.2460928284358437
33 59 1.3489411956094168
33 60 1.405838726851344
33 61 1.3038711961894616
33 62 1.3932845740090614
33 63 1.370567971104797
33 64 1.362670862950647
33 65 1.3545608315465532
33 66 1.3219852779221313
33 67 1.4186172129391934
33 68 1.4324932343882892
33 69 1.3033274177330736
33 70 1.4081069127687007
33 71 1.439474214671151
33 72 1.4195149964044076
33 73 1.077477934980387
33 74 1.3567100545736999
33 75 1.243754361998777
33 76 1.2524567479908144
33 77 1.4842598766217574
33 78 1.3713976750274774
33 79 1.286114161713736
33 80 1.3828038738853277
33 81 1.5130636456740842
33 82 1.4706463627641864
33 83 1.4524193630062152
33 84 1.4197616378085336
33 85 1.353442149039671
33 86 1.3463771794578665
33 87 1.428063326980284
33 88 1.376954243897685
33 89 1.2587117870486975
34 35 1.4249672932957909
34 36 1.3160435718882806
34 37 1.633925570278657
34 38 1.2376943065586359
34 39 1.4513302264732981
34 40 1.4103947013968876
34 41 1.3330714031725492
34 42 1.4547758192143432
34 43 1.4325624100866892
34 44 1.1874017911774697
34 45 1.3728379404640307
34 46 1.4587921319500843
34 47 1.5155596146212058
34 48 1.3462822468761826
34 49 1.3500481330774559
34 50 1.3629119858877505
34 51 1.3265966674261613
34 52 1.5054640654471305
34 53 1.3696523382134473
34 54 1.3795008598665164
34 55 1.3706058004312882
34 56 1.3256197925539535
34 57 1.2552973127837124
34 58 1.1942319728878024
34 59 1.2950581195938473
34 60 1.358047517975003
34 61 1.2563824963674946
34 62 1.4195179137956035
34 63 1.5036366174805837
34 64 1.3931344982678684
34 65 1.5594003904409266
34 66 1.3141775273572578
34 67 1.4247278446237486
34 68 1.45138681637715
34 69 1.4952758828522879
34 70 1.445496616269368
34 71 1.5745749916378509
34 72 1.4166091560982301
34 73 1.209955859810006
34 74 1.4597760216650006
34 75 1.2463970570336238
34 76 1.3379607821415767
34 77 1.354294641708912
34 78 1.5943960011095069
34 79 1.3223060716833934
34 80 1.3421674119190186
34 81 1.4668141793119407
34 82 1.4286537483168305
34 83 1.4993563904649576
34 84 1.4002391476151723
34 85 1.2269087689312712
34 86 1.3582526806983832
34 87 1.2749211810974144
34 88 1.3976143994383232
34 89 1.4391928455533007
35 36 1.3331885800450962
35 37 1.2234941960663597
35 38 1.0920960839389333
35 39 1.3679789032739014
35 40 1.3072926879866433
35 41 1.0229947760002356
35 42 1.4153999289135426
35 43 1.3498479483426464
35 44 1.399226793757721
35 45 1.2734616083869936
35 46 1.3190235123107803
35 47 1.325318238464454
35 48 1.1200040773186115
35 49 1.2051981906499654
35 50 1.231820554833116
35 51 1.1346705040568605
35 52 1.3443448637708009
35 53 1.4121373479118087
35 54 1.4198265405368375
35 55 1.3173021786681385
35 56 1.1669718730886933
35 57 1.2095980799387633
35 58 1.1445786789031236
35 59 1.322753777419494
35 60 1.3195496505041548
35 61 1.202614556500715
35 62 1.253049967075817
35 63 1.3817728049388756
35 64 1.3481037094598953
35 65 1.1857009901647564
35 66 1.1645763779476983
35 67 1.3231669331707905
35 68 1.3842063624886354
35 69 1.2439893084641638
35 70 1.3367314750292798
35 71 1.399146777123832
35 72 1.3125648535233947
35 73 1.0415320257759657
35 74 1.161047113283615
35 75 1.1506937247445053
35 76 1.0728692320740838
35 77 1.2500873057505766
35 78 1.1745804640196875
35 79 1.0465475831614082
35 80 1.0889694978833073
35 81 1.5059650151340858
35 82 1.188418748122241
35 83 1.3262656869313647
35 84 1.3120569911413706
35 85 1.2406311245166544
35 86 1.331077123890754
35 87 1.2921859651270389
35 88 1.2756816445223629
35 89 1.2263952005838812
36 37 1.4278823008682322
36 38 1.3751286601919808
36 39 1.3971535648242615
36 40 1.4185181705322318
36 41 1.3641050244438588
36 42 1.4296889865209248
36 43 1.596818930710928
36 44 1.411188631180428
36 45 1.3463877928030115
36 46 1.518177333450042
36 47 1.4807579606651604
36 48 1.2646080653179537
36 49 1.2755963164538149
36 50 1.37434228806145
36 51 1.3200978249275221
36 52 1.4481611251525182
36 53 1.503140285539768
36 54 1.4667770111878424
36 55 1.4670267188903063
36 56 1.3896327314512489
36 57 1.393007363070654
36 58 1.2981266319588032
36 59 1.3890765047322018
36 60 1.454511202782934
36 61 1.4326247469322182
36 62 1.4603380177909322
36 63 1.3458355676313476
36 64 1.4780666978073786
36 65 1.4321117279815967
36 66 1.3295389204328254
36 67 1.4539572031191452
36 68 1.4338963098938204
36 69 1.3489642870591114
36 70 1.3655968324680425
36 71 1.5068983117406125
36 72 1.4395223692481323
36 73 1.2372452767941653
36 74 1.4650973518614365
36 75 1.3196941696332019
36 76 1.3067775815853684
36 77 1.4740293749545756
36 78 1.4293791105117108
36 79 1.3672982433889895
36 80 1.418836367949637
36 81 1.461116577640871
36 82 1.408979016107211
36 83 1.4154086256701877
36 84 1.442335360473975
36 85 1.430795498249211
36 86 1.3510781101006475
36 87 1.417259337329191
36 88 1.3694871770783499
36 89 1.3672703047671078
37 38 1.342515845438271
37 39 1.3772715938273528
37 40 1.2290560093351077
37 41 1.2677051016399756
37 42 1.241487746833968
37 43 1.2808304213539132
37 44 1.3548607477365355
37 45 1.4011114990799034
37 46 1.2968561581624438
37 47 1.230576393823521
37 48 1.132096722485278
37 49 1.2808412309961261
37 50 1.2973923038142303
37 51 1.3575712082074012
37 52 1.1500804277550305
37 53 1.315079818488473
37 54 1.3972298629083029
37 55 1.2881231079522035
37 56 1.3444063975289018
37 57 1.3246643033915542
37 58 1.4235106692536708
37 59 1.3210718129325567
37 60 1.3933394826271726
37 61 1.3668709343816803
37 62 1.3425423927601787
37 63 0.989797106859179
37 64 1.3549155002348123
37 65 1.2991360231517164
37 66 1.354626049047922
37 67 1.381735759031899
37 68 1.25612621013788
37 69 1.0547709683805906
37 70 1.2320341079221884
37 71 1.366162304209879
37 72 1.304516711124036
37 73 1.4458967954225626
37 74 1.2672018142749737
37 75 1.3684046101224698
37 76 1.4374253076493744
37 77 1.3029136743358558
37 78 1.3023302526238139
37 79 1.3173295538968302
37 80 1.2358486198664616
37 81 1.2552228809287262
37 82 1.3043844492205365
37 83 1.1273452576204632
37 84 1.351376222323785
37 85 1.3530233483889544
37 86 1.3280482547413814
37 87 1.3913914088796344
37 88 1.30772088348314
37 89 1.3052438125389214
38 39 1.4022411492624338
38 40 1.227402968101968
38 41 0.9790624984883753
38 42 1.308170989423378
38 43 1.3868008808958692
38 44 1.1528075990571658
38 45 1.2629110100876841
38 46 1.1596512800495788
38 47 1.3444905916390222
38 48 1.1784017973589112
38 49 1.2513123270199757
38 50 1.275460400932545
38 51 1.0292324082023472
38 52 1.1976891408636148
38 53 1.3133374520021324
38 54 1.3875020863052694
38 55 1.1921959846994727
38 56 1.02198989038212
38 57 1.0312152881285677
38 58 1.113505433721592
38 59 1.0478976263434578
38 60 1.2660040264524275
38 61 1.1708263854487466
38 62 1.218622063353746
38 63 1.2778957875626777
38 64 1.33029602539674
38 65 1.3447787967673852
38 66 1.1754882671251354
38 67 1.3566070009979019
38 68 1.2724350621290554
38 69 1.2757294786583657
38 70 1.1726357274785841
38 71 1.3535817521379403
38 72 1.349402099961046
38 73 1.0973492342761288
38 74 1.0863250520650014
38 75 0.9955534054904345
38 76 1.0785639055034342
38 77 1.050957912472997
38 78 1.3531155461554076
38 79 0.9829516844804497
38 80 0.9664021291304791
38 81 1.3655584682906057
38 82 0.997106853311128
38 83 1.400975058387235
38 84 1.3274965309322109
38 85 1.0076330737750585
38 86 1.348572757083405
38 87 1.135418377294632
38 88 1.2278439548970566
38 89 1.199382809168221
39 40 1.4043674999126106
39 41 1.3169581722513835
39 42 1.3380299378404283
39 43 1.4363293960431214
39 44 1.2555185735163052
39 45 1.2980034449426794
39 46 1.416981122377756
39 47 1.4423042633488627
39 48 1.3317800180625983
39 49 1.2987528920860698
39 50 1.256381707943652
39 51 1.3747964093734495
39 52 1.4293818830170522
39 53 1.4521782244183223
39 54 1.4689247796012228
39 55 1.3622549364366399
39 56 1.334679104576749
39 57 1.3904271240713637
39 58 1.393740735506221
39 59 1.2778610548166063
39 60 1.3457707175106224
39 61 1.2443356289199226
39 62 1.3807128767799117
39 63 1.4908490415886817
39 64 1.356788668985188
39 65 1.4302124941829502
39 66 1.3401189763071033
39 67 1.3952100708119883
39 68 1.404117237997481
39 69 1.430607027398196
39 70 1.3814767959124028
39 71 1.4498241109190932
39 72 1.2817469894597242
39 73 1.2956243328089188
39 74 1.2901596755916889
39 75 1.2447359210735602
39 76 1.342441040391187
39 77 1.334382228691448
39 78 1.4069592527191819
39 79 1.3401277803600278
39 80 1.329453664888813
39 81 1.4529767385065386
39 82 1.3412940839507055
39 83 1.4385866224361363
39 84 1.4136983803881296
39 85 1.4071137328153305
39 86 1.1454688523222298
39 87 1.2723775855551571
39 88 1.3079459739077448
39 89 1.369004739599174
40 41 1.2153515766528258
40 42 1.1945221947146145
40 43 1.346731300468198
40 44 1.259599496675605
40 45 1.3606104753369348
40 46 1.2968442765798855
40 47 1.213080429100285
40 48 1.2516374633033727
40 49 1.3937614114766679
40 50 1.4470853547777764
40 51 1.304042095751203
40 52 1.3141812882916957
40 53 1.2331309723616322
40 54 1.302459172671843
40 55 1.2855085192823803
40 56 1.2470834549013472
40 57 1.2042113000029138
40 58 1.3730417323189257
40 59 1.2340475999840415
40 60 1.3605058300102404
40 61 1.2946783803730957
40 62 1.2704522638002103
40 63 1.212302935982652
40 64 1.3146537603536952
40 65 1.3866159462032812
40 66 1.25791862772266
40 67 1.431737649891837
40 68 1.2394965834115546
40 69 1.22605363309466
40 70 1.2093608655710546
40 71 1.3371847148984934
40 72 1.3444722269064662
40 73 1.366570129552691
40 74 1.2440237388798137
40 75 1.2652291763294754
40 76 1.3213599359020498
40 77 1.1622118551283196
40 78 1.3736226002290162
40 79 1.264658267505031
40 80 1.2044161461543677
40 81 1.2801079839971239
40 82 1.2556985954691646
40 83 1.3283123992720611
40 84 1.3739331482244077
40 85 1.2566982706544292
40 86 1.2977781222719835
40 87 1.264564517845363
40 88 1.3872174078557729
40 89 1.2972330796468658
41 42 1.2561130986993048
41 43 1.189912853200983
41 44 1.2299131722974448
41 45 1.2702375402584405
41 46 1.172368271409562
41 47 1.2662495354424077
41 48 1.0970115883919256
41 49 1.2022839342379503
41 50 1.241916348178104
41 51 0.9799841368000524
41 52 1.3201283573078495
41 53 1.1717604869987126
41 54 1.1837403806466595
41 55 1.2211069623788995
41 56 1.01675740058693
41 57 0.9870065902129083
41 58 1.159212781777831
41 59 1.1073317485311391
41 60 1.209424151642809
41 61 1.134750320687763
41 62 1.1332857249299038
41 63 1.3150583112155068
41 64 1.3291877278942434
41 65 1.24303719830791
41 66 1.162805947034367
41 67 1.344408969107847
41 68 1.2673753803184102
41 69 1.2095580967955488
41 70 1.2755022128813733
41 71 1.3911069859384022
41 72 1.3085813112038018
41 73 1.1149473761095303
41 74 1.1160788906200287
41 75 0.9739390340677113
41 76 1.0639754659352416
41 77 1.0076366869750328
41 78 1.3221968529712524
41 79 0.9419654535279836
41 80 0.9508570116720118
41 81 1.3084331243798255
41 82 1.085375627685149
41 83 1.3533416597927572
41 84 1.3601973715051026
41 85 1.0133275469980763
41 86 1.2973537787383311
41 87 1.0723841627613557
41 88 1.1825350799848016
41 89 1.2488661818991698
42 43 1.1540798416853857
42 44 1.2203081329122074
42 45 1.369237450698458
42 46 1.2871804101484499
42 47 1.3140090012115262
42 48 1.2365343962876554
42 49 1.267409006882295
42 50 1.387616601440242
42 51 1.2836075836609373
42 52 1.2691767129445148
42 53 1.0060435282905267
42 54 1.0460877810612077
42 55 1.263193118958007
42 56 1.3781548120019003
42 57 1.2005461098690493
42 58 1.5350315563645607
42 59 1.1064628021754028
42 60 1.2788793420294822
42 61 1.3080460933161422
42 62 1.2635501288005007
42 63 1.3055551046380662
42 64 1.3357806263632412
42 65 1.4230845704407473
42 66 1.354325870687658
42 67 1.4332033287652608
42 68 0.9157563865063882
42 69 1.3190103427409836
42 70 1.1427419488974044
42 71 1.3720509092712365
42 72 1.2173476563412895
42 73 1.394482920892882
42 74 1.3661424684236128
42 75 1.317756030820661
42 76 1.3327619743743813
42 77 0.9855149020890186
42 78 1.3986572532782051
42 79 1.2985097920905113
42 80 1.3137042989014343
42 81 0.9249694504215252
42 82 1.1083143619355194
42 83 1.3984688233736822
42 84 1.4065283084868907
42 85 1.2035126521919275
42 86 1.1630420924906317
42 87 1.1107352633449528
42 88 1.2293446125853167
42 89 1.3504559483698348
43 44 1.2571886730995174
43 45 1.4098386239835514
43 46 1.187292920725115
43 47 1.3623787082986347
43 48 1.3200903368285455
43 49 1.288035974595074
43 50 1.4025630189806217
43 51 1.351777797890203
43 52 1.3827178972358203
43 53 0.8357346911632596
43 54 1.1121208155860145
43 55 1.1875463186911683
43 56 1.2547439407018266
43 57 1.1589911923506535
43 58 1.4217334973883606
43 59 1.2293718310388766
43 60 1.2021633799909848
43 61 1.3904792299006903
43 62 1.2339808104729129
43 63 1.3944073476710221
43 64 1.3157906947105598
43 65 1.3258547952783568
43 66 1.3126140510436084
43 67 1.370552425252402
43 68 1.1016496723663898
43 69 1.4430374615959907
43 70 1.2768200137429282
43 71 1.3965628562768282
43 72 1.3051875611010433
43 73 1.4381193661723148
43 74 1.3525794543281542
43 75 1.2790242119809951
43 76 1.3275211410872594
43 77 1.1190691002327102
43 78 1.3657701879008683
43 79 1.3635316385501246
43 80 1.1917348859794088
43 81 1.0362591019196503
43 82 1.1955365038375574
43 83 1.4132779776450943
43 84 1.312168224817483
43 85 1.2330819168503937
43 86 1.4306267991727548
43 87 1.2508246696346543
43 88 1.3578569822420832
43 89 1.3175661377277605
44 45 1.346996058184285
44 46 1.368114195208934
44 47 1.3234856697656618
44 48 1.2824840814479341
44 49 1.3744301518764692
44 50 1.3487868906684854
44 51 1.265036335712295
44 52 1.3334605595789235
44 53 1.0850256597433992
44 54 1.1727784463460613
44 55 1.2991655061426317
44 56 1.0913187623661962
44 57 1.1956479402274556
44 58 1.2797990875917649
44 59 0.9562271320374988
44 60 1.1619966472532575
44 61 1.1742533126551924
44 62 1.259445631914401
44 63 1.2800640664281673
44 64 1.1889622703646294
44 65 1.420820319689536
44 66 1.3378011292614325
44 67 1.4312139543002769
44 68 1.04038445099339
44 69 1.350061759391719
44 70 1.2351912722283798
44 71 1.4099577343451082
44 72 1.2357549812135733
44 73 1.2445254018783412
44 74 1.2232268354285682
44 75 1.1173435822667483
44 76 1.3171546660488616
44 77 0.9497628044580799
44 78 1.4417367356010633
44 79 1.2652226326603955
44 80 1.1573935064015004
44 81 1.1247568470877372
44 82 1.1702237720778481
44 83 1.4350341270701032
44 84 1.3570669511298628
44 85 1.1888468233277627
44 86 1.2651060382930592
44 87 1.106440421082066
44 88 1.385400371951478
44 89 1.2626562370107701
45 46 1.4184443845544317
45 47 1.4043921864580422
45 48 1.2242882833086945
45 49 1.2318844285953894
45 50 1.3479019481106769
45 51 1.1559145352142768
45 52 1.4285034696650354
45 53 1.4268200163098115
45 54 1.3980550877146114
45 55 1.4688741953662383
45 56 1.2904319544353284
45 57 1.3682521875078402
45 58 1.4407821370561285
45 59 1.3482925558844585
45 60 1.4412186785539616
45 61 1.3693661678029898
45 62 1.322148647533389
45 63 1.4496621038114097
45 64 1.4307896210975268
45 65 1.3475854181751499
45 66 1.3066842014455233
45 67 1.4015897158816224
45 68 1.4194400884232734
45 69 1.3808388288175306
45 70 1.466813739131533
45 71 1.387528207501798
45 72 1.4609876292525954
45 73 1.2711682045723127
45 74 1.3005313370009792
45 75 1.3409355726403904
45 76 1.22747435252144
45 77 1.3440741133444614
45 78 1.3497427715044346
45 79 1.3034708196509677
45 80 1.3453617167183451
45 81 1.4451867962624492
45 82 1.3730324806673626
45 83 1.4175227684673448
45 84 1.4470511528329093
45 85 1.3551922899503317
45 86 1.2409916537406214
45 87 1.275270504567757
45 88 1.2204312618238804
45 89 1.420234249944404
46 47 1.332710357303201
46 48 1.236342234520617
46 49 1.3046082984110399
46 50 1.449141729453603
46 51 1.3224816865979527
46 52 1.3687598588274437
46 53 1.2053218478381957
46 54 1.3734644249446695
46 55 1.3186178859297786
46 56 1.1696360868583338
46 57 0.938596057873547
46 58 1.3752371143289157
46 59 1.2433066810404674
46 60 1.1945535862002947
46 61 1.2609405464983479
46 62 1.2450963286539334
46 63 1.3551804022253175
46 64 1.3794860065241359
46 65 1.3908444266102802
46 66 1.3238585125147886
46 67 1.4479259446657506
46 68 1.2986621889606225
46 69 1.3798812220169225
46 70 1.3428865897028466
46 71 1.4416250235186792
46 72 1.3514743194511174
46 73 1.376519328648761
46 74 1.1806228028333854
46 75 1.1956942810460003
46 76 1.2279369658541641
46 77 1.215779253280291
46 78 1.417870599976502
46 79 1.2893073598731295
46 80 0.9103562843763706
46 81 1.2634576604125898
46 82 1.1382522559732002
46 83 1.3916513305484275
46 84 1.4449988888503136
46 85 1.0051925977354343
46 86 1.3377670055614996
46 87 1.2772665228192697
46 88 1.2395715024178833
46 89 1.350476800459442
47 48 1.3235811160791848
47 49 1.3713278513814469
47 50 1.3841215227800427
47 51 1.3857034975100566
47 52 1.3078704383542041
47 53 1.342637342966343
47 54 1.2468567293064015
47 55 1.3646566841298249
47 56 1.290040557733466
47 57 1.2851608688171863
47 58 1.38904270964544
47 59 1.2221848809888962
47 60 1.378514668178484
47 61 1.4056625385213584
47 62 1.322045619086447
47 63 1.2884568971625643
47 64 1.399320334896375
47 65 1.3477685244049158
47 66 1.361070029573052
47 67 1.3746049009465997
47 68 1.3449715760134298
47 69 1.25522447429017
47 70 1.2338975622849804
47 71 1.3388387295048676
47 72 1.3292845730903176
47 73 1.3872899128253706
47 74 1.2764233514739598
47 75 1.3352916996692774
47 76 1.3179621253035396
47 77 1.2938469373449575
47 78 1.369433331744641
47 79 1.3359185968440175
47 80 1.2715211005150562
47 81 1.2796026630695454
47 82 1.2520428716935266
47 83 1.3581848319646106
47 84 1.3096583864396005
47 85 1.2755177595521485
47 86 1.283627201475946
47 87 1.3051339042197296
47 88 1.3661959704161564
47 89 1.3078533287521865
48 49 1.1262837637669674
48 50 1.2220139172468076
48 51 1.1429338062291943
48 52 1.314324678726904
48 53 1.2831973886433676
48 54 1.3177408410145697
48 55 1.322091257482661
48 56 1.1687784185448042
48 57 1.08701469878464
48 58 1.2825799465593286
48 59 1.251882646306425
48 60 1.3721335994518256
48 61 1.2137686806461563
48 62 1.1992750412901207
48 63 1.2515098081196059
48 64 1.355958884564311
48 65 1.338207008511807
48 66 1.208394224334634
48 67 1.3744598494997236
48 68 1.3524306413308973
48 69 1.197264383442386
48 70 1.2054450622133317
48 71 1.4065316786497803
48 72 1.2733288396397833
48 73 1.193786043746077
48 74 1.2039745588940165
48 75 1.13123122884843
48 76 1.2408682372533704
48 77 1.2303217457344775
48 78 1.3421812918562037
48 79 1.19180621301736
48 80 1.0436499491704796
48 81 1.304209396476484
48 82 1.278440288028013
48 83 1.1810339327953414
48 84 1.4446068948125887
48 85 1.1331122154868267
48 86 1.1374602994094898
48 87 1.1610857007940583
48 88 1.131969518898739
48 89 1.2809851412260873
49 50 1.307519361768143
49 51 1.2495847764054506
49 52 1.3008432006006996
49 53 1.2995762862320923
49 54 1.3879563247161328
49 55 1.318758712769761
49 56 1.2942693833204637
49 57 1.1756253565635573
49 58 1.3397363952668548
49 59 1.2840345803994062
49 60 1.3533878192536395
49 61 1.3661347378174862
49 62 1.3774227016177119
49 63 1.3829134308288642
49 64 1.415347394830656
49 65 1.2859906927412912
49 66 1.2824313363918538
49 67 1.3786236640633684
49 68 1.3614749401789579
49 69 1.3240786260246846
49 70 1.3155277761589652
49 71 1.3930067352348172
49 72 1.4034016115740444
49 73 1.3234326667272212
49 74 1.2806565046723344
49 75 1.208869303152047
49 76 1.2730283486640255
49 77 1.3030832446757927
49 78 1.326847843178875
49 79 1.3238678993880562
49 80 1.2099748071174687
49 81 1.445336113866498
49 82 1.2498211324224793
49 83 1.4109311425640705
49 84 1.379165679518306
49 85 1.217246435302238
49 86 1.297678825523697
49 87 1.2717433960393603
49 88 0.9291183307400548
49 89 1.3529075221835938
50 51 1.2569919015775084
50 52 1.3032046920107325
50 53 1.384863611103336
50 54 1.3817959628115624
50 55 1.3857080447995211
50 56 1.1418905737932792
50 57 1.3472048033418536
50 58 1.4206238481778037
50 59 1.1801616294040407
50 60 1.4156860250889007
50 61 1.3386389799576615
50 62 1.2266138858004605
50 63 1.4176157642091771
50 64 1.311815500377991
50 65 1.3139786551691575
50 66 1.3028524335946494
50 67 1.3822406785026218
50 68 1.4894234651718863
50 69 1.3001552065412543
50 70 1.2467804619314902
50 71 1.438373847402933
50 72 1.1934136607602102
50 73 1.247139180796692
50 74 1.2648783926573328
50 75 1.307863911610628
50 76 1.2778527933532688
50 77 1.326688777378365
50 78 1.3383175296934458
50 79 1.2445673089742586
50 80 1.2603351715345916
50 81 1.3367299382128182
50 82 1.3370835792501958
50 83 1.3342802429339553
50 84 1.316692955156067
50 85 1.3557743997649083
50 86 1.3656029486120358
50 87 1.1511289351663154
50 88 1.3533391118745768
50 89 1.2592536055697832
51 52 1.320083458614548
51 53 1.3409364229114276
51 54 1.3648796552758884
51 55 1.3749545212571115
51 56 1.1532731977907702
51 57 1.1208044894094005
51 58 1.3124035601072561
51 59 1.214954348362246
51 60 1.3205381432374927
51 61 1.2629938995487904
51 62 1.2349048778297111
51 63 1.358651126139385
51 64 1.4218533714135801
51 65 1.2950208902011127
51 66 1.0989427456749414
51 67 1.4139752883178176
51 68 1.4070995640116373
51 69 1.3447231439417038
51 70 1.2275235478838644
