100 0
25 41 1.4241290001297395
25 42 1.3357360599975445
25 43 1.2966705978242612
25 44 1.2919279735223048
25 45 1.3574022731450766
25 46 1.236165699734179
25 47 1.2247232963470465
25 48 1.4413631484845155
25 49 1.2597970014248356
25 50 1.2359052636174537
25 51 1.3621295911893314
25 52 1.2331488210615797
25 53 1.3289737779595283
25 54 0.9944728957263269
25 55 1.4783907047584526
25 56 1.2046768652906716
25 57 1.4402180910653293
25 58 1.130435252907505
25 59 1.3127328619544663
25 60 1.3604797815787393
25 61 1.337324684827778
25 62 1.2846883948148933
25 63 1.3053624334253875
25 64 1.5311302241599476
25 65 1.299028007453022
25 66 1.3091621125081117
25 67 1.2577362255481952
25 68 1.447374036957957
25 69 1.4054649081525155
25 70 1.314025107470553
25 71 1.1173851621518278
25 72 1.1127542472537686
25 73 1.340652410893605
25 74 1.3345875464434205
25 75 1.330895240244715
25 76 1.271971082819063
25 77 1.304377490366809
25 78 1.212023436579702
25 79 1.1755486111932156
25 80 1.3387953640996162
25 81 1.347513787326709
25 82 1.3806154048448258
25 83 1.4040330088091655
25 84 1.3584819500552152
25 85 1.0799109815084516
25 86 1.3611409527312806
25 87 1.4383304343156633
25 88 1.2499556048258922
25 89 1.4219202666309165
25 90 1.4632768495634472
25 91 1.3733454570129895
25 92 1.2436838322872754
25 93 1.4191055611275107
25 94 1.2236527570730225
25 95 1.2221869246155153
25 96 1.2955801219689846
25 97 1.3503697530952978
25 98 1.2176719218074672
25 99 1.2538514832973275
26 27 1.5373259073657668
26 28 1.1226326600100176
26 29 0.6559661065658686
26 30 1.1073647584559463
26 31 1.1980165320080196
26 32 1.2510662210627903
26 33 0.8891683113216176
26 34 1.2422516513630242
26 35 1.3239409214209046
26 36 1.2958124467165544
26 37 1.1111440011334073
26 38 1.4060651532458657
26 39 1.4353558380244815
26 40 1.3259033007335819
26 41 1.23205444131932
26 42 1.216375101860631
26 43 1.4470133438495032
26 44 1.3573004756090252
26 45 0.6121945187666522
26 46 0.8723014243532272
26 47 1.2058208015637057
26 48 1.275651968510378
26 49 1.2055318585297394
26 50 1.1997026191139617
26 51 1.1722173084979985
26 52 1.3043107288270568
26 53 1.3992083449853006
26 54 1.3303784930062659
26 55 1.347887444979167
26 56 1.1564744183787823
26 57 1.572812125466012
26 58 1.2377209188797806
26 59 1.1758307978207534
26 60 1.6217997005318814
26 61 1.2684053450892914
26 62 1.0577435681490803
26 63 1.144634688934881
26 64 1.2642956763013038
26 65 1.2304241483672504
26 66 1.2638483897506188
26 67 1.4329634485978795
26 68 1.221181439151535
26 69 1.175309075183531
26 70 1.3661165014919578
26 71 1.3165770678122404
26 72 1.3015684468490407
26 73 1.360536559446014
26 74 1.5782415217563852
26 75 1.0928798526324217
26 76 1.1972265813333853
26 77 1.2134606429161667
26 78 1.231037335014993
26 79 1.142065698014551
26 80 1.3294958581791303
26 81 1.47056121521359
26 82 1.1843814446781025
26 83 1.204175724540728
26 84 0.697800545565393
26 85 1.3837755833214007
26 86 1.415079582310231
26 87 1.1921580054990404
26 88 1.2310745545417674
26 89 1.321143140813121
26 90 1.2688942086111035
26 91 1.1957483143981509
26 92 1.0274612154764822
26 93 1.171270556975274
26 94 1.3770518629744548
26 95 1.3612889358205322
26 96 1.2847320909005808
26 97 1.206684250809781
26 98 1.1867196476226396
26 99 0.9142219517052526
27 28 1.400806140943499
27 29 1.4922474132006869
27 30 1.3596531662222466
27 31 1.3736097235041325
27 32 1.3613120283344615
27 33 1.385298079310176
27 34 1.2477015805495901
27 35 1.1579690739913706
27 36 1.1317298857919034
27 37 1.3476763938352205
27 38 1.2891995345549645
27 39 1.2979306160160553
27 40 1.4369804968377329
27 41 1.3917358752337563
27 42 1.434554020477825
27 43 1.2331598127785888
27 44 1.486663264793232
27 45 1.5513155716516864
27 46 1.4869934344374074
27 47 1.3885919915576774
27 48 1.438766450807128
27 49 1.3140919518621916
27 50 1.40222072315996
27 51 1.3624782523091687
27 52 1.2519310025425598
27 53 1.1135224249184035
27 54 1.3484382237717898
27 55 1.4900433854465083
27 56 1.46721859003284
27 57 1.1319353666765897
27 58 1.3244756647335914
27 59 1.4257549167032453
27 60 0.7407585257377567
27 61 1.329725423627028
27 62 1.403663620785882
27 63 1.347980074760339
27 64 1.4970113840065797
27 65 1.3590717316705403
27 66 1.5093427467561944
27 67 1.196645231489511
27 68 1.5283637740819047
27 69 1.395850175187278
27 70 1.3309693124611646
27 71 1.344408895238227
27 72 1.3329212808218687
27 73 1.3687523225699803
27 74 0.521044393673367
27 75 1.4750270952331466
27 76 1.305623003024253
27 77 1.415529552670314
27 78 1.4107317387254659
27 79 1.4343427191789049
27 80 1.239269927479945
27 81 1.2447441534060526
27 82 1.334661937423493
27 83 1.4142733165942543
27 84 1.5157025084794546
27 85 1.3789977199483356
27 86 1.2871581784780246
27 87 1.355010258198132
27 88 1.2752638949933026
27 89 1.3488072463161018
27 90 1.4553063368693808
27 91 1.4654543282542858
27 92 1.4924743709414001
27 93 1.4311478074130608
27 94 1.476266397971925
27 95 1.3759530831289224
27 96 1.239121025190358
27 97 1.4273211407291944
27 98 1.4029419613807463
27 99 1.457538612316718
28 29 1.0912651198952912
28 30 0.9335670061782881
28 31 1.2866305107859988
28 32 1.1275027219421347
28 33 1.005039184196397
28 34 1.1623433621428227
28 35 1.1541199882000268
28 36 1.32324869748052
28 37 1.2222743917499694
28 38 1.3058586969168628
28 39 1.3419095068003803
28 40 1.0898371496868298
28 41 1.2336473707122826
28 42 1.112402694263726
28 43 1.4274598644663492
28 44 1.4078150509074887
28 45 1.1094195432455023
28 46 1.1432456433216596
28 47 1.0450011626779079
28 48 1.2042704897025656
28 49 1.0772165100214999
28 50 1.0748662235153918
28 51 1.1519229329541807
28 52 1.1780398238281662
28 53 1.3739136615225063
28 54 1.32759017504937
28 55 1.282421728827066
28 56 1.0920076449367326
28 57 1.4038807898360264
28 58 1.1199023273446147
28 59 1.2460040520360214
28 60 1.4104310338715345
28 61 1.1978784687732285
28 62 1.148004874806104
28 63 1.160661438146637
28 64 1.2700686663342067
28 65 1.1732001443158901
28 66 1.1825577248837547
28 67 1.3740928205068699
28 68 1.224362186315913
28 69 1.2981025513814788
28 70 1.3012870423689076
28 71 1.3341721042812573
28 72 1.3630172112187027
28 73 1.332240418726674
28 74 1.425101038358005
28 75 1.1864932314782026
28 76 1.2265021718113918
28 77 1.183830533039178
28 78 1.151719853118282
28 79 1.1423529181617003
28 80 1.3435747063192187
28 81 1.5012647524326805
28 82 0.9585854674330245
28 83 1.1727204909653
28 84 1.0670147759314847
28 85 1.3276313331698968
28 86 1.3333011350902253
28 87 1.200778054026243
28 88 1.0927618730748987
28 89 1.2954505571159782
28 90 1.2879835338735495
28 91 1.0970696127414272
28 92 1.0620440904017803
28 93 1.1551669075162927
28 94 1.266152785118533
28 95 1.304586920913892
28 96 1.3371332341301567
28 97 1.2563382245304273
28 98 1.2611180358025949
28 99 1.1763143234431164
29 30 0.9943540796804964
29 31 1.1855278832828524
29 32 1.2281140999308962
29 33 0.8599673568065085
29 34 1.1875610186068557
29 35 1.224770420109314
29 36 1.364182926911457
29 37 0.9973102142494616
29 38 1.3909307136055444
29 39 1.414387118146199
29 40 1.3094634799458031
29 41 1.1979777114507
29 42 1.131984286127436
29 43 1.4481485967115197
29 44 1.359887004834063
29 45 0.6037091855763326
29 46 0.8356216662254089
29 47 1.0666324335671933
29 48 1.3208278173525365
29 49 1.1320247235716008
29 50 1.1637179301521456
29 51 1.0939969345144442
29 52 1.2450036467778423
29 53 1.427880602999537
29 54 1.250806616401999
29 55 1.3416387425723493
29 56 1.0108214741887238
29 57 1.4888052081515641
29 58 1.1855597912017757
29 59 1.1302142884609871
29 60 1.5851928887031146
29 61 1.3119260258802732
29 62 1.0530662488155529
29 63 1.0861603252770797
29 64 1.3108729921080347
29 65 1.1613146001307486
29 66 1.297087802855172
29 67 1.3886669430759775
29 68 1.2799413992099264
29 69 1.197542319825028
29 70 1.2975324125252266
29 71 1.2616902329832662
29 72 1.2336787724559264
29 73 1.3709556718317517
29 74 1.5545209011070547
29 75 1.1184420602742198
29 76 1.1695469560221396
29 77 1.2028179076943075
29 78 1.1481834310639971
29 79 1.1111146209345766
29 80 1.3001608598560443
29 81 1.471556239196884
29 82 1.0639982921567115
29 83 1.2781567277981238
29 84 0.5704910471182634
29 85 1.358557222388167
29 86 1.435334862079802
29 87 1.0941335117482267
29 88 1.1735915182592598
29 89 1.2638183510025578
29 90 1.26349757094526
29 91 1.197923761796892
29 92 0.9545154407090644
29 93 1.1951999896314334
29 94 1.3303246554863555
29 95 1.3454807176966415
29 96 1.3002119183618694
29 97 1.2885027388522639
29 98 1.0954955138977074
29 99 0.9268525885211636
30 31 1.310436272803356
30 32 1.190144822220461
30 33 1.0155408564241752
30 34 1.0973948648367267
30 35 1.1986368419131712
30 36 1.3481374258560324
30 37 1.0409711796814092
30 38 1.3342549128098722
30 39 1.3472499178912531
30 40 1.284700793643544
30 41 1.2187031679215676
30 42 1.2536396069764044
30 43 1.3146380044116548
30 44 1.287284919334462
30 45 1.0883601386271482
30 46 1.0976360587377614
30 47 1.119736153790288
30 48 1.2967671760635644
30 49 1.1543809223282726
30 50 1.0936122512370854
30 51 1.2157808382189568
30 52 1.1765948546155047
30 53 1.3817210810722067
30 54 1.253929108617591
30 55 1.341002399500346
30 56 1.0929882192271798
30 57 1.422949548817593
30 58 1.2033755923471305
30 59 1.217972028263916
30 60 1.4315866283364522
30 61 1.1954580762235831
30 62 1.137326232168054
30 63 1.0750129415793288
30 64 1.4047065776778573
30 65 1.244182254710379
30 66 1.3129124638048615
30 67 1.3162256448040153
30 68 1.2972290284786843
30 69 1.3010974574508685
30 70 1.2787082016008788
30 71 1.3225770280755447
30 72 1.289488766626863
30 73 1.364612818966766
30 74 1.4173941381815338
30 75 1.1709623508811942
30 76 1.230598423519204
30 77 1.1585153901845746
30 78 1.275002776604227
30 79 1.1446137795086337
30 80 1.278165299550299
30 81 1.4527048846864186
30 82 1.0967251448936233
30 83 1.2965521992143094
30 84 1.0882489916739235
30 85 1.254925197799514
30 86 1.4443233999600997
30 87 1.2444773229122554
30 88 1.1290346134669642
30 89 1.302833070019385
30 90 1.3523286848582097
30 91 1.180173086026758
30 92 1.026207092235176
30 93 1.2690006284396291
30 94 1.2663111801801734
30 95 1.2500205292708246
30 96 1.3578198476223602
30 97 1.297512844933716
30 98 1.19675896819098
30 99 1.138429862890344
31 32 1.4496160634168211
31 33 1.2932140577898776
31 34 1.1895308610790991
31 35 1.31944318021479
31 36 1.3517516449890885
31 37 1.332689536679155
31 38 1.3615678601199852
31 39 1.3954871996601372
31 40 1.4283773703889973
31 41 1.375862296210685
31 42 1.2590834154793789
31 43 1.3527235065374366
31 44 1.3833693497809818
31 45 1.2539498850976116
31 46 1.246399593053741
31 47 1.3145069230909192
31 48 1.3856789493786066
31 49 1.3232879080032112
31 50 1.2486334297236612
31 51 1.160512674872436
31 52 1.3528504502302117
31 53 1.4150871061512846
31 54 1.3599939966782684
31 55 1.3988478126898178
31 56 1.3248806251777758
31 57 1.437912034783922
31 58 1.3839679892759449
31 59 1.2445709606559807
31 60 1.46097005563752
31 61 1.3764531122821666
31 62 1.2456538857972295
31 63 1.2025007903829992
31 64 1.3692374495491202
31 65 1.2152732815171035
31 66 1.3279542735147305
31 67 1.346670673918682
31 68 1.436414276936659
31 69 1.2153313660760292
31 70 1.39903636873764
31 71 1.4215057081098057
31 72 1.3767910345143288
31 73 1.3661385314105192
31 74 1.393427447587121
31 75 1.311913788445792
31 76 1.3053371443326711
31 77 1.4141683877830005
31 78 1.3522381469600038
31 79 1.2828436973342692
31 80 1.4976083683484487
31 81 1.3891319589426399
31 82 1.2258295732914803
31 83 1.2737579234860346
31 84 1.1935123103885543
31 85 1.3843226236379704
31 86 1.3962157612228216
31 87 1.3392578600273595
31 88 1.29168096972049
31 89 1.348973028509621
31 90 1.459692830103036
31 91 1.285851753585632
31 92 1.2959670095957476
31 93 1.322531270458701
31 94 1.4193978034152457
31 95 1.3627371120459166
31 96 1.3959446981313828
31 97 1.4144481049427147
31 98 1.2861230900404461
31 99 1.2002053865898947
32 33 1.1811654565181084
32 34 1.269062341355954
32 35 1.3075059334238845
32 36 1.273626068992924
32 37 1.3574123637001307
32 38 1.335839530975918
32 39 1.3903797427377937
32 40 1.24293556748453
32 41 1.36615913686437
32 42 1.1660016727543039
32 43 1.3625917803253782
32 44 1.284049571144683
32 45 1.2517151996979412
32 46 1.2739202669907
32 47 1.3213968276068995
32 48 1.2513794450388074
32 49 1.0975024272603868
32 50 1.228525349256144
32 51 1.2434338790315755
32 52 1.3808258779675298
32 53 1.4180680071996639
32 54 1.3123953647251956
32 55 1.3308518436216312
32 56 1.2660054076077947
32 57 1.3873526634894355
32 58 1.2233962465520025
32 59 1.2193449531718603
32 60 1.441530754880004
32 61 1.1867901790574975
32 62 1.2832863977802436
32 63 1.3345871431163936
32 64 1.2853825678890733
32 65 1.0430677515992643
32 66 1.2013503522895634
32 67 1.3255689125465218
32 68 1.3848167617183216
32 69 1.3572589101925197
32 70 1.314837942312066
32 71 1.3151469845295096
32 72 1.3464739750830297
32 73 1.3398128034654129
32 74 1.4351994555217662
32 75 1.299595869245106
32 76 1.2696764944454864
32 77 0.5642005064955815
32 78 1.3695936802190583
32 79 1.327443661137335
32 80 1.3615469527273645
32 81 1.334316429762305
32 82 1.2336260237632202
32 83 1.2626452657009517
32 84 1.1893982590484664
32 85 1.3402959124102465
32 86 1.3399127627066667
32 87 1.149732639038922
32 88 1.2694148656964535
32 89 1.4159844419600363
32 90 1.391313279647434
32 91 1.211231805773516
32 92 1.0308586865424911
32 93 1.3100801981724803
32 94 1.3495974008222744
32 95 1.3085218822718707
32 96 1.2977664320976907
32 97 1.3608137107798484
32 98 1.2372456179595517
32 99 1.3208217526410366
33 34 1.1901429765180007
33 35 1.164828883693767
33 36 1.2336930364553904
33 37 1.080573244019363
33 38 1.3590073540553376
33 39 1.316481936965664
33 40 1.2275068653080952
33 41 1.1976680093372591
33 42 1.181696223255107
33 43 1.4248821181946396
33 44 1.3164683180130725
33 45 0.9389082700382002
33 46 1.0351223885773315
33 47 1.2215877170750293
33 48 1.341465355355965
33 49 1.0918478591388296
33 50 1.0987014075148338
33 51 1.1084744477442734
33 52 1.212471603840651
33 53 1.348821602937619
33 54 1.2461703658738552
33 55 1.3143632913270151
33 56 1.0543696304876464
33 57 1.3786847387862253
33 58 1.068827079494005
33 59 1.193179524957417
33 60 1.4286138982071819
33 61 1.1271723972545222
33 62 1.0518865150257266
33 63 0.9664636277263813
33 64 1.2992646421506813
33 65 1.1258341451681335
33 66 1.2831974946274605
33 67 1.3590152744877024
33 68 1.2315778331435911
33 69 1.2890781389469632
33 70 1.2773248076977703
33 71 1.2803877556975363
33 72 1.2776625090938079
33 73 1.331376353932225
33 74 1.4273031805579912
33 75 1.0456003500675015
33 76 1.155841747718972
33 77 1.1901604551561242
33 78 1.1668100290862942
33 79 1.0763714059633787
33 80 1.2658114835556604
33 81 1.3408212899588068
33 82 1.1004537717628124
33 83 1.2158481646341919
33 84 0.8988772688052028
33 85 1.2665400975764607
33 86 1.3426798530238317
33 87 1.0276981339945779
33 88 1.1098821202555964
33 89 1.3139087606451003
33 90 1.3010888118862944
33 91 1.171353769656206
33 92 1.0094015533797767
33 93 1.2235805154765693
33 94 1.2695318318292683
33 95 1.295925348897214
33 96 1.2733930297991483
33 97 1.3072413080530119
33 98 1.208067213677997
33 99 1.0072234554871609
34 35 1.0531373065290413
34 36 1.2943841061054473
34 37 1.1946186726274504
34 38 1.236571427794645
34 39 1.3412811814917351
34 40 1.303623066988914
34 41 1.384198568767517
34 42 1.251558936913455
34 43 1.2612618202065597
34 44 1.3967720733207756
34 45 1.230188064576085
34 46 1.1807889666502573
34 47 1.3129663077102491
34 48 1.311503268174793
34 49 1.1574658393968311
34 50 1.204454450005409
34 51 1.2094140401530842
34 52 1.1295420101712565
34 53 1.2613726095533793
34 54 1.342649807419939
34 55 1.3042760580916575
34 56 1.2731498598432118
34 57 1.2061204927722748
34 58 1.1980897903505345
34 59 1.2618681046238271
34 60 1.342490215026061
34 61 1.2768156816668588
34 62 1.2271401518471856
34 63 1.2453755212884294
34 64 1.3874967630722883
34 65 1.145192965211147
34 66 1.326019954171785
34 67 1.2284858162885501
34 68 1.3660985589785026
34 69 1.2208128409036196
34 70 1.1018559346502266
34 71 1.3348409999629505
34 72 1.2878258128379387
34 73 1.3154308497056895
34 74 1.332402797455901
34 75 1.2243091223734845
34 76 1.2243983891566141
34 77 1.2202940362791388
34 78 1.22633089375143
34 79 1.1727620371958385
34 80 1.2586091653325087
34 81 1.3705860322981283
34 82 1.0729946912726651
34 83 1.3381421033035226
34 84 1.2543673550757302
34 85 1.3696357417651313
34 86 1.3159718737549868
34 87 1.3307833831474583
34 88 1.127312761661749
34 89 1.1937676958293921
34 90 1.3828107892364763
34 91 1.3125616609539101
34 92 1.187210111583421
34 93 1.2732604262105334
34 94 1.2174669461154717
34 95 1.3534055898718473
34 96 1.2986182031710454
34 97 1.2786559691541206
34 98 1.2324772690839254
34 99 1.1988204311803974
35 36 1.298496892367338
35 37 1.1798447882674357
35 38 1.3073589905167273
35 39 1.4080710986876754
35 40 1.2403047517630408
35 41 1.3056649091834442
35 42 1.2309710719794684
35 43 1.3244648914168962
35 44 1.4963230748331915
35 45 1.2342599430850094
35 46 1.1771912708069043
35 47 1.2373450116877291
35 48 1.4083566327768782
35 49 1.1553883370041873
35 50 1.3040095556340288
35 51 1.248022422427916
35 52 1.1884184782849165
35 53 1.29080521900942
35 54 1.2979207931388437
35 55 1.4399771424391519
35 56 1.2402032325405086
35 57 1.3007913684002481
35 58 1.1086361439784647
35 59 1.4023236134909922
35 60 1.2232907357650487
35 61 1.2906922669397352
35 62 1.2199812875463292
35 63 1.1845457588091866
35 64 1.4694091858935077
35 65 1.1780182197483258
35 66 1.288526470349393
35 67 1.2685031647890557
35 68 1.4174255566304823
35 69 1.4501546605026836
35 70 1.3247593061631153
35 71 1.2100006315700114
35 72 1.308178288166438
35 73 1.3838671349970602
35 74 1.2618461174583622
35 75 1.249407984018006
35 76 1.3325783242421152
35 77 1.2870011736266738
35 78 1.2959989512367773
35 79 1.1501682988871313
35 80 1.2966313285548314
35 81 1.3405708847376343
35 82 1.1639608107730792
35 83 1.3108270733474288
35 84 1.2330022837681494
35 85 1.3670337928150882
35 86 1.3552567767412809
35 87 1.2597743625464992
35 88 1.063622790218857
35 89 1.3817011227463896
35 90 1.4246617585477246
35 91 1.3127042919579606
35 92 1.3092485288374727
35 93 1.2834102088333275
35 94 1.3089431598005414
35 95 1.3355853207704675
35 96 1.2897558069817603
35 97 1.3883528117175852
35 98 1.3210903150215332
35 99 1.2580938750338362
36 37 1.3164360609145151
36 38 1.275856466571226
36 39 1.4183159249082247
36 40 1.470225763859926
36 41 1.3896185982237985
36 42 1.2892044128841396
36 43 1.2490962889636998
36 44 1.417529272159598
36 45 1.4118073182102382
36 46 1.3173347923261158
36 47 1.409787511458799
36 48 1.3680541065879266
36 49 1.1091158588804444
36 50 1.330561638761802
36 51 1.3258897726004142
36 52 1.3036651773317243
36 53 1.2614011605720195
36 54 1.3840528164687398
36 55 1.3703989969828783
36 56 1.4349395263620073
36 57 1.2131611980830708
36 58 1.3401896219104033
36 59 1.2709867298196509
36 60 1.2432120549812946
36 61 1.3816488510589726
36 62 1.2937091337566793
36 63 1.1991509096134454
36 64 1.2912689258956243
36 65 1.2124054940051365
36 66 1.345952405517776
36 67 1.2052435792697287
36 68 1.349966100794223
36 69 1.381322051334334
36 70 1.2407030715821603
36 71 1.3734724749166893
36 72 1.328830825464929
36 73 1.3119083286920823
36 74 1.173112749732349
36 75 1.334894958310581
36 76 1.3336438447912586
36 77 1.3322345162041198
36 78 1.2126639691669492
36 79 1.2996236583819065
36 80 1.2362334678051647
36 81 0.9517806086958456
36 82 1.2591654593316075
36 83 1.2861534230537488
36 84 1.387746244580292
36 85 1.4835183396209133
36 86 1.2567520143246587
36 87 1.293574828879968
36 88 1.2267294186401096
36 89 1.3233571680206277
36 90 1.353654974419382
36 91 1.4046296669636738
36 92 1.4011304186496816
36 93 1.3308690646493515
36 94 1.3818425721351981
36 95 1.3607337943279918
36 96 1.2066679434049805
36 97 1.423618905891781
36 98 1.396071532458059
36 99 1.3775011757424869
37 38 1.4317651271246246
37 39 1.367843176498532
37 40 1.4106681404342887
37 41 1.2506150475938373
37 42 1.317578415585839
37 43 1.2467380785078563
37 44 1.3267202694037732
37 45 1.0324752457185504
37 46 1.0485295777574068
37 47 1.3303579671409538
37 48 1.3465496816807547
37 49 1.2355301653329263
37 50 1.2059880073644935
37 51 1.1675467121676542
37 52 1.1414811550021315
37 53 1.3291029758753143
37 54 1.3691914935744245
37 55 1.3495325905666185
37 56 1.2945613406794492
37 57 1.3555160369596888
37 58 1.3024929030945813
37 59 1.2009713914860305
37 60 1.4241392731387101
37 61 1.224052752778434
37 62 1.241515449291411
37 63 1.1468709289935983
37 64 1.3682639299078863
37 65 1.186651528397854
37 66 1.5827430224521895
37 67 1.2822807456363765
37 68 1.273828872446464
37 69 1.2181887925554415
37 70 1.3203908154112385
37 71 1.3612591333899402
37 72 1.3943075833756426
37 73 1.2664294333732224
37 74 1.3462998086668183
37 75 1.166354114908257
37 76 1.1643568466091379
37 77 1.3063919846557281
37 78 1.2387969583546963
37 79 1.2424747061371715
37 80 1.3110730558903139
37 81 1.3401743115435178
37 82 1.1130268010761253
37 83 1.2943120770453156
37 84 1.0373273712777873
37 85 1.325742259058409
37 86 1.3515725313101896
37 87 1.2132902185970107
37 88 1.1401879148063545
37 89 1.2333461940503152
37 90 1.21567748349585
37 91 1.2076717733153703
37 92 1.2130811389258056
37 93 1.2775673893744837
37 94 1.3779653970345578
37 95 1.3844319680212613
37 96 1.2918017662777541
37 97 1.2337244623600323
37 98 1.2329047814896292
37 99 1.1451398115020153
38 39 1.3282056931979094
38 40 1.3674116752524927
38 41 1.424194753268845
38 42 1.2506007707337965
38 43 1.1461015325703754
38 44 1.3680113203426727
38 45 1.4289384304720327
38 46 1.3465217056350243
38 47 1.2653821567368086
38 48 1.342446257231994
38 49 1.3573338745477324
38 50 1.400586554901859
38 51 1.4217963404325877
38 52 1.26961743291276
38 53 1.3980937045814283
38 54 1.3010707910498152
38 55 1.386629520154968
38 56 1.3286311033896325
38 57 1.0643240489045676
38 58 1.2691127920110277
38 59 1.4232399111321854
38 60 1.2951339117263687
38 61 1.4550859917045764
38 62 1.3137863842227848
38 63 1.3717692653474163
38 64 1.5001043601483885
38 65 1.3427362696750333
38 66 1.3142386212574597
38 67 1.1178159635898022
38 68 1.4157578762699348
38 69 1.3355897273094313
38 70 1.1552136326078246
38 71 1.311493563160875
38 72 1.3348818993013902
38 73 1.4121610265746067
38 74 1.3024597529821291
38 75 1.4105844567382937
38 76 1.3934378180537155
38 77 1.3955162208049934
38 78 1.4099425985938705
38 79 1.2857972982799575
38 80 1.3681369464872464
38 81 1.341239700767971
38 82 1.3662091355860937
38 83 1.3985874274528551
38 84 1.4227274169684763
38 85 1.3344359983356453
38 86 1.2760552248262556
38 87 1.3671486829380686
38 88 1.3522162776869702
38 89 1.3186979789549897
38 90 1.3587738189643295
38 91 1.4363666270194404
38 92 1.3605440313064878
38 93 1.3504230017809917
38 94 1.3058689384917377
38 95 1.410493297518893
38 96 1.3321427527115761
38 97 1.4359693189791647
38 98 1.406169113166955
38 99 1.3371434144393262
39 40 1.3919949587886784
39 41 1.4105555648198507
39 42 1.3644657739773625
39 43 1.4420963972658871
39 44 1.3996555721561688
39 45 1.4458131188147703
39 46 1.4171222295288126
39 47 1.3941367479857314
39 48 1.4228221985140397
39 49 1.3193619718474938
39 50 1.40256438958123
39 51 1.3349243867882121
39 52 1.2951406936335224
39 53 1.341282910083372
39 54 1.0754806177656266
39 55 1.4968679261954536
39 56 1.2721639716211148
39 57 1.4313017867656288
39 58 1.3511235608607217
39 59 1.356892209877451
39 60 1.4185391684809407
39 61 1.4100170680500934
39 62 1.4149483527035374
39 63 1.334940849797756
39 64 1.499294097731189
39 65 1.4011899897815527
39 66 1.3854981634859478
39 67 1.4414213850969964
39 68 1.4615973423871556
39 69 1.3825419513884996
39 70 1.3770420509236105
39 71 1.352228517813433
39 72 1.230461750599787
39 73 1.255809565271638
39 74 1.2679154642479242
39 75 1.347587601618346
39 76 1.3737190612711638
39 77 1.381115138994159
39 78 1.4229221704976787
39 79 1.2872553076884659
39 80 1.4625973430760082
39 81 1.4423714550957412
39 82 1.3168909150067243
39 83 1.3914930404101955
39 84 1.4308475270489118
39 85 1.2390108436657885
39 86 1.386718761491381
39 87 1.358480106313533
39 88 1.3994091261033677
39 89 1.34847697997614
39 90 1.4077416361970079
39 91 1.3508605587811293
39 92 1.425577417171652
39 93 1.4599762243563583
39 94 1.3927393354424946
39 95 1.2847033950541673
39 96 1.5112900746655007
39 97 1.4185099399203371
39 98 1.420802946342679
39 99 1.4040057407684943
40 41 1.381017434135339
40 42 1.2911743765628854
40 43 1.5039659585767453
40 44 1.4080564663406632
40 45 1.2453016914618522
40 46 1.3751954020759727
40 47 1.3047854481297272
40 48 1.1377811105669087
40 49 1.2062209109066808
40 50 1.1994285152377873
40 51 1.289352227909284
40 52 1.4328458156289068
40 53 1.4337879891099496
40 54 1.4372392074275586
40 55 1.2635476023686634
40 56 1.2287743161359688
40 57 1.427337985361516
40 58 1.1352975228561186
40 59 1.2946101461877402
40 60 1.4652639557745186
40 61 1.1731123324515027
40 62 1.3592497594984678
40 63 1.417087390958609
40 64 1.2676989875521862
40 65 1.256402664251739
40 66 1.3215866054469025
40 67 1.4424390253297577
40 68 1.2253077341183494
40 69 1.3617589160996606
40 70 1.2796267455244628
40 71 1.41248255229104
40 72 1.4242843620901637
40 73 1.3169534874822608
40 74 1.4780173321144432
40 75 1.3233877107008838
40 76 1.3677898209572181
40 77 1.310852098841604
40 78 1.249201563018752
40 79 1.2382837754074187
40 80 1.3623423065046494
40 81 1.587071083565499
40 82 1.3265555380042013
40 83 1.186382715493044
40 84 1.2523923544307463
40 85 1.4384903770073658
40 86 1.322332688169578
40 87 1.3322641818949486
40 88 1.2500025520547076
40 89 1.3738490111064792
40 90 1.3919036049778455
40 91 1.17300384106501
40 92 1.3461646002004324
40 93 1.30934150398582
40 94 1.3196868111689126
40 95 1.3577472886370554
40 96 1.3848382411339493
40 97 1.1526624627616964
40 98 1.3860394690692814
40 99 1.2876583583375454
41 42 1.4255714276550602
41 43 1.3695403045360435
41 44 1.4230328977218236
41 45 1.2561362139447998
41 46 1.295094611539326
41 47 1.3755258221894435
41 48 1.4051639578651254
41 49 1.2948565904799523
41 50 1.1802309995998355
41 51 1.3617218510222773
41 52 1.2796269203304067
41 53 1.2563107793416792
41 54 1.3074621713244594
41 55 1.5478209978984632
41 56 1.2089465090151652
41 57 1.3553148017728722
41 58 1.3427265521176732
41 59 1.3787423827439174
41 60 1.3347165710215414
41 61 1.358817074152576
41 62 1.36393339021647
41 63 1.158776667982595
41 64 1.4325624100866892
41 65 1.3583986530778014
41 66 1.3219742240827046
41 67 1.3149804967904675
41 68 1.4558481745496494
41 69 1.0445395758866451
41 70 1.3051875611010433
41 71 1.3881528241897145
41 72 1.3771242224920255
41 73 1.4758676670235544
41 74 1.3855687181455085
41 75 1.289314681103844
41 76 1.0777382303310763
41 77 1.4041626370296043
41 78 1.3917732018156224
41 79 1.3525794543281542
41 80 1.2797410437368684
41 81 1.3625828912673659
41 82 1.2773470142509236
41 83 1.375946907793383
41 84 1.196416697423502
41 85 1.3408364815322893
41 86 1.4378205110903075
41 87 1.2021633799909848
