100 0
25 43 1.0807211882499896
25 44 1.3908897451330928
25 45 0.5822664954887793
25 46 0.7329290462291066
25 47 1.2590118785735214
25 48 0.9304794266162569
25 49 1.0912651198952912
25 50 1.3454807176966415
25 51 1.3909307136055444
25 52 1.1979777114507
25 53 1.2448531088415484
25 54 0.6611480679958337
25 55 1.2225814307060068
25 56 1.1022876980898562
25 57 1.427880602999537
25 58 1.203415138416373
25 59 1.2877799878016714
25 60 1.0749600345546704
25 61 1.0910523175900315
25 62 1.2123391607944332
25 63 1.5349952052451659
25 64 1.2355947685849242
25 65 1.1042554435052978
25 66 1.3753648808462497
25 67 1.1655124423044554
25 68 1.3002119183618694
25 69 1.4784762394577418
25 70 1.2566371997644346
25 71 1.2450036467778423
25 72 1.2227696889743638
25 73 1.2204486197006863
25 74 1.3637008443386005
25 75 1.471556239196884
25 76 1.2472404487596709
25 77 1.148475204360051
25 78 1.1107164537308751
25 79 1.2237191742234412
25 80 1.3578004107902861
25 81 1.3435273596496855
25 82 1.27880017444615
25 83 1.532951604874643
25 84 1.2258343766171327
25 85 1.204689586548332
25 86 1.4499334455386326
25 87 1.28180384575994
25 88 1.0351087968212374
25 89 1.227906606386421
25 90 1.5545209011070547
25 91 1.2218641871825437
25 92 1.245159733234347
25 93 1.21881455382503
25 94 0.973718988073571
25 95 1.4770190534562828
25 96 1.0530662488155529
25 97 0.5366223496178198
25 98 1.0893939744170293
25 99 1.2801541439591222
26 27 1.2908750503589543
26 28 1.3924971979733767
26 29 1.347480583597675
26 30 1.3761564846793792
26 31 1.3473177090260227
26 32 1.3715248320802365
26 33 1.493423359797924
26 34 1.2928350454600925
26 35 1.3843763051545417
26 36 1.2700200848345415
26 37 1.2531625744471404
26 38 1.3421945005194478
26 39 1.3357689058975437
26 40 1.3678644095545995
26 41 1.3825445800552953
26 42 1.4570126810627637
26 43 1.2562302660920945
26 44 1.2638147206823342
26 45 1.3674690420250428
26 46 1.3454008986741566
26 47 1.4364062255289103
26 48 1.3044748593063844
26 49 1.26471416433888
26 50 1.3054022670359295
26 51 1.3027094504332177
26 52 1.4245722257997968
26 53 1.3787465533252494
26 54 1.3244222323884567
26 55 1.4082822856531174
26 56 1.246167650080646
26 57 1.3417498651993203
26 58 1.175311006448185
26 59 1.3531298442275637
26 60 1.4648201680532758
26 61 1.3805000312979696
26 62 1.471834331054305
26 63 1.458835529322053
26 64 1.460479575484641
26 65 1.3234719428267918
26 66 1.3083417752009165
26 67 1.4305094688257507
26 68 1.3919122221606535
26 69 1.4090701166390787
26 70 1.2651610513323046
26 71 1.405041014734577
26 72 1.2610314020928903
26 73 1.31581337953824
26 74 1.3590199538545573
26 75 1.4007528004427976
26 76 1.405971581665646
26 77 1.3670316712561312
26 78 1.2696990637026362
26 79 1.4188698984040957
26 80 1.3472269101208922
26 81 1.3377975493019059
26 82 1.1814025777938513
26 83 1.3401726464095018
26 84 1.2451556317267207
26 85 1.3319468655873241
26 86 1.393573829232178
26 87 1.2346339398432447
26 88 1.2608928421584873
26 89 1.3466301816578774
26 90 1.3701923651402157
26 91 1.2439679270839195
26 92 1.240596319833929
26 93 1.4638745914529736
26 94 1.2884810810691811
26 95 1.3582335229413902
26 96 1.3196011057893033
26 97 1.285415334997908
26 98 1.364465572977257
26 99 1.324341325563392
27 28 1.4808511438289869
27 29 1.405808469767507
27 30 1.320959728348257
27 31 1.2587300430394401
27 32 1.266731921861159
27 33 1.2755806950312887
27 34 1.2615852934758085
27 35 1.3889746638739435
27 36 1.3078827131130144
27 37 1.1337106374688708
27 38 1.3795484166885887
27 39 1.361486512385057
27 40 1.29098307250167
27 41 1.3738558335283353
27 42 1.4072035121579747
27 43 1.2722727857728122
27 44 1.4318522735050374
27 45 1.238572934057242
27 46 1.2444625992113434
27 47 1.292490416394877
27 48 1.2218609545454178
27 49 1.2377666492615216
27 50 1.3814931379815278
27 51 1.3940077810369529
27 52 1.4142904231360756
27 53 1.4661806045485974
27 54 1.2887597960820167
27 55 1.2946939517359295
27 56 1.2055828844468588
27 57 1.3702319924478998
27 58 1.1333784648113647
27 59 1.238263405185051
27 60 1.3436970486768336
27 61 1.1798486870160998
27 62 1.2695208921192311
27 63 1.360458158214957
27 64 1.2245905626035358
27 65 1.2349593836019173
27 66 1.2121342956894192
27 67 1.379065201141788
27 68 1.303383119769883
27 69 1.4336747244044454
27 70 1.213472076568588
27 71 1.3188662323873899
27 72 1.2220650123969536
27 73 1.2675405277514582
27 74 1.4029722854591058
27 75 1.3588729948102574
27 76 1.3540481117001992
27 77 1.2946129502136896
27 78 1.2363412205393405
27 79 1.267637311072834
27 80 1.3505565963341064
27 81 1.281512673152881
27 82 1.2290327402548693
27 83 1.3863101767985448
27 84 1.1512826284193518
27 85 1.5252774717185669
27 86 1.4623941242070995
27 87 1.102306055735668
27 88 1.249786092021892
27 89 1.2829214326648086
27 90 1.4063233838627132
27 91 1.2284687344695582
27 92 1.1141962882765297
27 93 1.3522632756309547
27 94 1.2232466005309428
27 95 1.392326694987994
27 96 1.357374381701345
27 97 1.1708234723879243
27 98 1.4151915200279932
27 99 1.1463054136777204
28 29 1.4614759114988811
28 30 1.4316139830598766
28 31 1.6484027080300845
28 32 1.6975351326545804
28 33 1.441085559913281
28 34 1.4246796215234636
28 35 1.162019956500165
28 36 1.510081862762755
28 37 1.4238936672075446
28 38 1.3856201197435238
28 39 1.2222730174909113
28 40 1.1656483949432594
28 41 1.193984889525058
28 42 1.464799117128653
28 43 1.4576973902496655
28 44 1.3464785796210192
28 45 1.6864589761427677
28 46 1.6795598075283715
28 47 1.447574617264764
28 48 1.5562290825017948
28 49 1.419947248998213
28 50 1.4570003060146497
28 51 1.295437007558828
28 52 1.4931212723010867
28 53 1.5059948091105135
28 54 1.6503912670429246
28 55 1.4235150495683988
28 56 1.3691141313858508
28 57 1.0654010773072582
28 58 1.2997126265465735
28 59 1.433217959746649
28 60 1.4341360591407404
28 61 1.4670300024687861
28 62 1.4255861609749636
28 63 0.8161550160621615
28 64 1.4304124955434967
28 65 1.4380753225107135
28 66 1.3032689127248003
28 67 1.4124608583919915
28 68 1.2803275582424543
28 69 0.9218133018228786
28 70 1.4296076468592696
28 71 1.3759902099589252
28 72 1.3561849424147836
28 73 1.5293882833607082
28 74 1.2129470227191104
28 75 1.3447707890842175
28 76 1.465636561002628
28 77 1.4152606373638528
28 78 1.4163804317163597
28 79 1.3583917257547993
28 80 1.2670826042867267
28 81 1.4284318869952064
28 82 1.4021992512391162
28 83 0.8779782351080037
28 84 1.3853606455831562
28 85 1.37866956976308
28 86 0.9653209925435375
28 87 1.4677904381854314
28 88 1.4884482668898922
28 89 1.406388439711385
28 90 0.8360918052812636
28 91 1.3374127308857506
28 92 1.4554631224376142
28 93 1.4284350425510934
28 94 1.4770693232153806
28 95 1.307286179596077
28 96 1.520765564359323
28 97 1.5564637981921812
28 98 1.4791780137896051
28 99 1.3557744195589243
29 30 1.3063113867946854
29 31 1.1843121930296945
29 32 1.258124919315578
29 33 1.3023041791526724
29 34 1.3017110629477173
29 35 1.2636803929209874
29 36 1.136212497550462
29 37 1.268316830846798
29 38 1.2840054223411075
29 39 1.3064000035087593
29 40 1.4068836892118572
29 41 1.4181968848983753
29 42 1.281417671005001
29 43 1.2167734579562168
29 44 1.294243758931461
29 45 1.2179216984744707
29 46 1.1843166559148046
29 47 1.2737715227289736
29 48 1.1805428759260705
29 49 1.112402694263726
29 50 1.2716882088329475
29 51 1.2506007707337965
29 52 1.4255714276550602
29 53 1.3204685685506357
29 54 1.1857848472761654
29 55 1.2228794678682717
29 56 1.1414998497152058
29 57 1.3728124081386242
29 58 1.1925944462137335
29 59 1.2246421243492482
29 60 1.1006785401953887
29 61 1.213824928209534
29 62 1.233150650093
29 63 1.4216605706763763
29 64 1.2691501214958698
29 65 1.1225796454468258
29 66 1.4116285624569205
29 67 1.2863577094752823
29 68 1.377343727004362
29 69 1.415935004509779
29 70 1.3343220749947906
29 71 1.1905603462166936
29 72 1.217561092459699
29 73 1.199124846321874
29 74 1.368295084137285
29 75 1.4056693427288376
29 76 1.2359605933598419
29 77 1.171153944382403
29 78 1.1474788676864882
29 79 1.2910422501101464
29 80 1.3052275825951112
29 81 1.3321574142855697
29 82 1.2913343958735384
29 83 1.4729505901587756
29 84 1.260520265026247
29 85 1.283690705371535
29 86 1.3933571121654797
29 87 1.2968910116399501
29 88 1.0926759913085935
29 89 1.3425650168817158
29 90 1.4838131854127783
29 91 1.260300325201356
29 92 1.2386070548390258
29 93 1.3804286056302444
29 94 1.2205070879090585
29 95 1.3466968707648377
29 96 1.1944447457773502
29 97 1.163386684799576
29 98 1.1802243534060255
29 99 1.2971816848934021
30 31 1.3906174850287638
30 32 1.423429714840713
30 33 1.362080708720578
30 34 1.2902794220484415
30 35 1.3402704067110702
30 36 1.3934290900455772
30 37 1.304940650071659
30 38 1.3923132246738263
30 39 1.191999429636605
30 40 1.3515287532382534
30 41 1.313358651990105
30 42 1.440264510261918
30 43 1.461904649530625
30 44 1.2897118237845562
30 45 1.3817526651346361
30 46 1.3645697699787875
30 47 1.2302678515541876
30 48 1.4069811701638957
30 49 1.3565189317735888
30 50 1.394568837005799
30 51 1.25194379889184
30 52 1.5051623505250937
30 53 1.5146059492612154
30 54 1.4094127332782367
30 55 1.240610846911256
30 56 1.4583467509263808
30 57 1.3925515458002686
30 58 1.3476295048864455
30 59 1.3153863254771174
30 60 1.3129968797585287
30 61 1.3512295612922267
30 62 1.35803825958583
30 63 1.368431913205117
30 64 1.3394101796585582
30 65 1.3378691350316745
30 66 1.420618058587305
30 67 1.4167555593060237
30 68 1.2176348597605284
30 69 1.398427359219485
30 70 1.3524383464785297
30 71 1.3125059173616116
30 72 1.4631526006399007
30 73 1.3427561252044367
30 74 1.4468447624023708
30 75 1.3537640311477626
30 76 1.242751952620584
30 77 1.339473878176177
30 78 1.3358644488868496
30 79 1.3326797835200912
30 80 1.2727266643049082
30 81 1.4711140426472533
30 82 1.3247062898875317
30 83 1.3691949039251254
30 84 1.372721365344183
30 85 1.4537877219620077
30 86 1.3927390808116957
30 87 1.3796082709420492
30 88 1.3346993985059576
30 89 1.4189769427736503
30 90 1.3197686156678032
30 91 1.392058788120597
30 92 1.373782292322617
30 93 1.483899422899722
30 94 1.4274994075291674
30 95 1.3077548629066356
30 96 1.3232080462914475
30 97 1.35056930666677
30 98 1.4018093424458518
30 99 1.390636149807379
31 32 0.540156243316123
31 33 1.0948804325819417
31 34 1.3057194492761683
31 35 1.4908123707547605
31 36 1.1433213764766745
31 37 1.230136604658506
31 38 1.2492713164175533
31 39 1.3159041495660824
31 40 1.5361012566360104
31 41 1.5618535176622532
31 42 1.32155898460005
31 43 1.1075861686095212
31 44 1.4422877080212815
31 45 0.4826643580546527
31 46 0.6901696163665273
31 47 1.3255053996408546
31 48 1.0390357678457873
31 49 1.0682594928769775
31 50 1.3677244068603598
31 51 1.4277466192670993
31 52 1.2330819168503937
31 53 1.2927284546020743
31 54 0.6983386135365077
31 55 1.2977169233917205
31 56 1.1298280869506643
31 57 1.4495675482850285
31 58 1.2389320192468163
31 59 1.2604167629478682
31 60 1.1333606174139417
31 61 1.0980263903681118
31 62 1.2566982706544292
31 63 1.5561749506624931
31 64 1.2090379602316736
31 65 1.1311150664310872
31 66 1.3830125335984482
31 67 1.182162532128092
31 68 1.3171483761902933
31 69 1.5475219135984963
31 70 1.2147793506321731
31 71 1.337762179434976
31 72 1.1831696986325346
31 73 1.2349563168088307
31 74 1.4330198092703896
31 75 1.5146107356784881
31 76 1.308224241502095
31 77 1.1929249982345942
31 78 1.184864323096214
31 79 1.2602963626816086
31 80 1.410361411498711
31 81 1.330312207519668
31 82 1.3210430934641164
31 83 1.5316816956105859
31 84 1.1769798334663484
31 85 1.2793194487563175
31 86 1.5154657463536019
31 87 1.241465559900232
31 88 1.0903529009893531
31 89 1.314601682734625
31 90 1.5586367443593325
31 91 1.157843107885292
31 92 1.2201708030039207
31 93 1.282767505797868
31 94 1.066102991493697
31 95 1.4251511984259195
31 96 1.0341718387864673
31 97 0.7473879718330348
31 98 1.0616426764982119
31 99 1.1789986481855965
32 33 1.0931672904448273
32 34 1.3715476152369224
32 35 1.4925344493485009
32 36 1.132964773893817
32 37 1.347821046533012
32 38 1.322849234064459
32 39 1.4251345624131826
32 40 1.5611146037494286
32 41 1.5900853853531443
32 42 1.28051361667797
32 43 1.1562668520953014
32 44 1.4665269455537475
32 45 0.5241753629806507
32 46 0.7402060425765999
32 47 1.3507836929745938
32 48 1.0071787685260392
32 49 1.1629678382624908
32 50 1.3599178992366794
32 51 1.4364190072356706
32 52 1.27220847315147
32 53 1.2913839386955004
32 54 0.7534252438530389
32 55 1.2981072914766398
32 56 1.175528467524443
32 57 1.5016727165564052
32 58 1.3197459927713455
32 59 1.3339374324931972
32 60 1.2127611598413386
32 61 1.184419747617521
32 62 1.2061940697860787
32 63 1.5977090042698727
32 64 1.2898553991099337
32 65 1.175485569736238
32 66 1.417820474173509
32 67 1.1825179676033322
32 68 1.37896058504505
32 69 1.5919505331043293
32 70 1.304533843971703
32 71 1.3835198453074704
32 72 1.2882228209238566
32 73 1.2914955676398003
32 74 1.4824185481853838
32 75 1.5305843474620164
32 76 1.3005794640430928
32 77 1.232958753232626
32 78 1.211773201182418
32 79 1.3680187668620594
32 80 1.4515381184445655
32 81 1.3767118376116185
32 82 1.319146433965506
32 83 1.566222853094647
32 84 1.3011131772725635
32 85 1.298920494491003
32 86 1.5309303463429937
32 87 1.2988988742417749
32 88 1.1765408920230467
32 89 1.3085421334463876
32 90 1.605750458826495
32 91 1.320550025121875
32 92 1.3131628153340196
32 93 1.254111390332994
32 94 1.0738098723451155
32 95 1.5170577460044536
32 96 1.09975285476225
32 97 0.8174102130425356
32 98 1.1105794476846915
32 99 1.284294906960749
33 34 1.3043436425981425
33 35 1.3146390618486126
33 36 1.023938331736309
33 37 1.2967936318011168
33 38 1.3884237025606208
33 39 1.3172830326964866
33 40 1.291839809155774
33 41 1.4186955224323017
33 42 1.3025074175300342
33 43 1.0930713156572862
33 44 1.2194456807427783
33 45 1.143455326187456
33 46 1.0905103994914644
33 47 1.3626154737286478
33 48 1.125435118467092
33 49 0.9585854674330245
33 50 1.3402712403393915
33 51 1.3662091355860937
33 52 1.2773470142509236
33 53 1.338564299319024
33 54 1.0381638827774637
33 55 1.1335830567818859
33 56 1.1069911115852757
33 57 1.4431078937046822
33 58 1.2530635604615712
33 59 1.327496561669499
33 60 1.2056613926025015
33 61 1.1431162786106823
33 62 1.2664327207974604
33 63 1.349255325343965
33 64 1.293395344667531
33 65 1.142687497461442
33 66 1.3346515761505349
33 67 1.177251029342642
33 68 1.3064339500255966
33 69 1.3451170507647976
33 70 1.3162402125297525
33 71 1.2346572613661282
33 72 1.2498405863546307
33 73 1.352048309710858
33 74 1.3270871018702808
33 75 1.351617764628071
33 76 1.3815037371835113
33 77 1.1509753848397637
33 78 1.1219112957757023
33 79 1.242625171579961
33 80 1.2009298371667934
33 81 1.3614186585043886
33 82 1.349806221218496
33 83 1.381598488995111
33 84 1.2302360977063056
33 85 1.1844647550534084
33 86 1.3916898255944348
33 87 1.258309574762591
33 88 1.1422084745598136
33 89 1.2918335765484907
33 90 1.4017124282650046
33 91 1.267595649796891
33 92 1.272695768838116
33 93 1.2025135467622565
33 94 1.0290392360013785
33 95 1.4070904178746295
33 96 1.1988875294166212
33 97 1.0162385915744268
33 98 1.1226556691402634
33 99 1.2404388262251824
34 35 1.2801595694222108
34 36 1.289357644587493
34 37 1.3631431636230154
34 38 1.3479918140420213
34 39 1.481095500886767
34 40 1.4184580245852347
34 41 1.278358348248202
34 42 1.378650750841448
34 43 1.2803931672397184
34 44 1.3240262695195697
34 45 1.35241240869325
34 46 1.3577098088226573
34 47 1.337929060373576
34 48 1.3558907253218342
34 49 1.3805090963603874
34 50 1.314552586874658
34 51 1.3301698816235803
34 52 1.4086448140847179
34 53 1.4535785224227769
34 54 1.3009323731891105
34 55 1.2473676813110082
34 56 1.3327680884310436
34 57 1.3182708898589777
34 58 1.2283364840343332
34 59 1.4312127224179672
34 60 1.3200447525417127
34 61 1.233132356936133
34 62 1.337949916580341
34 63 1.2613809138415504
34 64 1.331963785786828
34 65 1.3428011926407342
34 66 1.4113846955970804
34 67 1.3091208224851898
34 68 1.3306601381302732
34 69 1.2825964683859472
34 70 1.3839776696757904
34 71 1.2252490086005363
34 72 1.4064092652099214
34 73 1.4707939375337713
34 74 1.423952464865907
34 75 1.2232030918168284
34 76 1.3833508661255065
34 77 1.265868383735026
34 78 1.271441558675759
34 79 1.3648666366270048
34 80 1.2538917305025794
34 81 1.4011484541951598
34 82 1.3226268834489876
34 83 1.2083651729223606
34 84 1.387294800626986
34 85 1.411806647536908
34 86 1.3202897594609704
34 87 1.2643226724679617
34 88 1.2646224668737371
34 89 1.3663329974295517
34 90 1.2317323909191078
34 91 1.3949122676867696
34 92 1.3259315271300594
34 93 1.385687420187669
34 94 1.2953081405229045
34 95 1.427210212356737
34 96 1.3874793401767946
34 97 1.1993666941497838
34 98 1.3248325640813554
34 99 1.2896335824161906
35 36 1.3178098780835776
35 37 1.4087385559248142
35 38 1.3068087416714977
35 39 1.3114048713872792
35 40 1.1470186012158305
35 41 0.9947447278748667
35 42 1.2629052941045193
35 43 1.411814947617307
35 44 1.213260983899147
35 45 1.507860279832333
35 46 1.5698002612066042
35 47 1.4402856405768536
35 48 1.4213289844091916
35 49 1.3447241045112457
35 50 1.439781540093587
35 51 0.9645890499747609
35 52 1.3293050253816585
35 53 1.3219287047212682
35 54 1.5340301694163834
35 55 1.1873415534362195
35 56 1.3320480171173723
35 57 1.237613188555343
35 58 1.211679625981381
35 59 1.3562783101095761
35 60 1.4157358798160082
35 61 1.340863520042849
35 62 1.2657590969556538
35 63 1.0185161114763182
35 64 1.4707231948729107
35 65 1.3655942814001953
35 66 1.3269935101115813
35 67 1.3327640835765904
35 68 1.2462943742742947
35 69 1.0483162741942489
35 70 1.520076935604082
35 71 1.2101357251665767
35 72 1.3958584499670261
35 73 1.5011274835985078
35 74 1.1597878990372137
35 75 1.1546016886592916
35 76 1.3791480525579332
35 77 1.206746071226612
35 78 1.3950028048931404
35 79 1.3411331796577515
35 80 1.1337216879658034
35 81 1.469313060665729
35 82 1.3631948892041352
35 83 1.0641195721544723
35 84 1.456207621824529
35 85 1.4217485868834783
35 86 1.155290179526692
35 87 1.3568045316341257
35 88 1.3193599734223855
35 89 1.4269935464629993
35 90 1.0362882494181107
35 91 1.3955555194393163
35 92 1.419764605083651
35 93 1.258930818741376
35 94 1.248724368109792
35 95 1.4187295598278427
35 96 1.3396233383286058
35 97 1.3956524740936016
35 98 1.511776651258137
35 99 1.4047536764593682
36 37 1.328950043192866
36 38 1.321350184927144
36 39 1.2161595034113044
36 40 1.3870701353055792
36 41 1.3748845475238967
36 42 1.2117744691565433
36 43 1.0300118390542627
36 44 1.1934117320053177
36 45 1.1453894800381241
36 46 1.0375710286046178
36 47 1.2486787343864068
36 48 0.9394426146603063
36 49 1.0621085161501003
36 50 1.2327620741973893
36 51 1.3579072660360514
36 52 1.1955365038375574
36 53 1.2357791898273343
36 54 1.0200335118858561
36 55 1.2218019248589795
36 56 1.0169740393701152
36 57 1.2986613758062548
36 58 1.2165282085863491
36 59 1.2025456666671628
36 60 1.2178220627227154
36 61 1.1819278845309296
36 62 1.2556985954691646
36 63 1.4340130180918762
36 64 1.2901188054838209
36 65 1.1289471781060618
36 66 1.3660481886291904
36 67 1.1380181772204994
36 68 1.3034725207419382
36 69 1.411425920612012
36 70 1.3002155965711097
36 71 1.247031823855945
36 72 1.2153814940782253
36 73 1.2032314260674513
36 74 1.2681985591738625
36 75 1.360908954095437
36 76 1.2644478431308956
36 77 1.1408432737815966
36 78 1.0251967001424904
36 79 1.2864914132460616
36 80 1.3464949253582654
36 81 1.3548542766511282
36 82 1.2270249455620292
36 83 1.4013834695776881
36 84 1.267506383842292
36 85 1.2006011756127548
36 86 1.403196633194436
36 87 1.2256422781890346
36 88 0.9263517103163229
36 89 1.237446091397502
36 90 1.4597983043232663
36 91 1.2636663026410604
36 92 1.1887326339160351
36 93 1.118995218020677
36 94 0.8664950352975354
36 95 1.4378467984776246
36 96 1.228893809838326
36 97 0.997978615017903
36 98 1.1488514392439912
36 99 1.2696648027215132
37 38 1.3777075616596586
37 39 1.2388355781369096
37 40 1.139797905123576
37 41 1.433563805853588
37 42 1.4670669216034
37 43 1.1864049930093312
37 44 1.2744840074693249
37 45 1.2509929920224194
37 46 1.259520991067596
37 47 1.3980820754238523
37 48 1.346744488949361
37 49 1.1395444452580694
37 50 1.3958483277632068
37 51 1.3401737057445948
37 52 1.4939492818943778
37 53 1.4637691518077316
37 54 1.3366987091462827
37 55 1.2770005750149072
37 56 1.1584256675658668
37 57 1.3870646948528926
37 58 1.08206661279895
37 59 1.2234475684047916
37 60 1.3497146692571602
37 61 1.2864552393870166
37 62 1.3065044802702976
37 63 1.4539280966233412
37 64 1.1788156759497672
37 65 1.280457634442904
37 66 1.15179694008754
37 67 1.400589135234873
37 68 1.2856478322509723
37 69 1.4041413196157613
37 70 1.0823365578779947
37 71 1.270007769482445
37 72 1.0766933326211499
37 73 1.2931723303408265
37 74 1.3486896648334108
37 75 1.4264895422515513
37 76 1.3527523429036505
37 77 1.3526515675607353
37 78 1.2821789977369034
37 79 1.2561853733062045
37 80 1.3434801182402767
37 81 1.2953227966355834
37 82 1.268872190088354
37 83 1.4638267300916046
37 84 1.006494711906543
37 85 1.2295896148110796
37 86 1.4793858602412016
37 87 1.2067377547115774
37 88 1.2386215288147617
37 89 1.3751559155888484
37 90 1.3814636543162855
37 91 1.0587705079749985
37 92 1.1726107974098756
37 93 1.4593076603667614
37 94 1.3554646747727572
37 95 1.3064222390792346
37 96 1.2667941193976462
37 97 1.277227980051789
37 98 1.3681628456409691
37 99 0.9946093007455238
38 39 1.3679719837764013
38 40 1.4111404150353406
38 41 1.343975832342398
38 42 1.3729814756525138
38 43 1.3114121927308648
38 44 1.43089926529212
38 45 1.2697177882024242
38 46 1.1791560337230846
38 47 1.252198062592261
38 48 1.3309652920100257
38 49 1.324002371311749
38 50 1.1768030790354216
38 51 1.3211884543949088
38 52 1.2247608100557519
38 53 1.3875587250465646
38 54 1.2122065589027728
38 55 1.3285783733820313
38 56 1.3257122007612543
38 57 1.4003825190216879
38 58 1.3105210432586385
38 59 1.3210622420520561
38 60 1.3651151472715108
38 61 1.2824149568317973
38 62 1.321516542291902
38 63 1.3478854473537907
38 64 1.3490344859111658
38 65 1.2996108233058195
38 66 1.5089187341664623
38 67 1.4440979147609236
38 68 1.3818937376584697
38 69 1.2609000163334252
38 70 1.3949556615179586
38 71 1.0749233830802352
38 72 1.3272429774755174
38 73 1.4258744213358974
38 74 1.3370614037228763
38 75 1.4758387182199968
38 76 1.2973509806257242
38 77 1.192831494674733
38 78 1.3331910618576641
38 79 1.2653918513474345
38 80 1.3460709753435887
38 81 1.4004572633870433
38 82 1.3524013550799703
38 83 1.304616288037247
38 84 1.3161551883534233
38 85 1.3965576849442989
38 86 1.3331706501334724
38 87 1.3154679014142094
38 88 1.1804458372304873
38 89 1.39883209600463
38 90 1.3248426018568347
38 91 1.2891711866532527
38 92 1.3446354734273045
38 93 1.4300489095458173
38 94 1.285103104611763
38 95 1.3939264438105277
38 96 1.2074520830269024
38 97 1.2134105610729262
38 98 1.216054611331659
38 99 1.4019208707307313
39 40 1.1638232311707177
39 41 1.353742098262541
39 42 1.3617148648954225
39 43 1.304810212932791
39 44 1.2265769938402997
39 45 1.3337144667883445
39 46 1.34546301447869
39 47 1.2849698803329657
39 48 1.344722008931571
39 49 1.2180166698984511
39 50 1.4122292040718787
39 51 1.3336571646185664
39 52 1.2626968748608647
39 53 1.4081744581433322
39 54 1.3220469459262094
39 55 1.2037397988139686
39 56 1.1266039184586059
39 57 1.1409182355498826
39 58 1.2397372901393062
39 59 1.3140733590249074
39 60 1.3037422502588918
39 61 1.3692798745044072
39 62 1.3274835894616204
39 63 1.1954819039510904
39 64 1.2729281812057371
39 65 1.3048380622298352
39 66 1.2730450707168737
39 67 1.3069946956656295
39 68 0.9936938123906233
39 69 1.2727162350352492
39 70 1.2620747188944113
39 71 1.2631669172091886
39 72 1.2601623620223328
39 73 1.2462293364325299
39 74 1.1904768417541374
39 75 1.2670083196446096
39 76 1.3874637009397797
39 77 1.366605727359828
39 78 1.3166391796245043
39 79 1.2304155023855456
39 80 1.289640514530642
39 81 1.4625973227480986
39 82 1.2737394312160664
39 83 1.28511434847493
39 84 1.195305331984283
39 85 1.255344900894629
39 86 1.2066739943321294
39 87 1.3582010925523127
39 88 1.240089212042498
39 89 1.2636336570282016
39 90 1.1966883071559846
39 91 1.1782443725767586
39 92 1.1960339964828235
39 93 1.3174512517557084
39 94 1.2235043001553971
39 95 1.2109011315421234
39 96 1.3602732651889027
39 97 1.305593766160966
39 98 1.315877214364954
39 99 1.1462671370750392
40 41 1.0614930134171086
40 42 1.4090622638120494
40 43 1.2728799369449526
40 44 1.3065702323625479
40 45 1.5465082837878101
40 46 1.5144594315674829
40 47 1.3193644991734412
40 48 1.4807929292264623
40 49 1.3199633684419572
40 50 1.3842022766871929
40 51 1.1572279253230449
40 52 1.4622798921037445
40 53 1.4219523644324163
40 54 1.5143223768977505
40 55 1.3288124870593696
40 56 1.2544435908185165
40 57 1.298936569268013
40 58 1.2516097102183017
40 59 1.2823360643627177
40 60 1.3835359207825384
40 61 1.312354370573114
40 62 1.4419810279625416
40 63 1.0865480316395173
40 64 1.263067232897901
40 65 1.3017282839306439
40 66 1.2302636164947829
40 67 1.3749097031220525
40 68 1.226648080297258
40 69 1.0741071885262603
40 70 1.3184159815303744
40 71 1.3639402793924444
40 72 1.2503617199204757
40 73 1.383796673128388
40 74 1.1878019111997793
40 75 1.251005848257229
40 76 1.4443327876225873
40 77 1.4187501561658096
40 78 1.3603988370112647
40 79 1.2661246635006314
40 80 1.220427479424501
40 81 1.3483248858463168
40 82 1.3237932763951608
40 83 1.1875877979067189
40 84 1.2682089556494915
40 85 1.2480267342397307
40 86 1.2634976469511707
40 87 1.3815407804117077
40 88 1.3413578850270829
40 89 1.3266308159507518
40 90 1.1393547699425641
40 91 1.3166831417892084
40 92 1.3335644765143058
40 93 1.4183613235712609
40 94 1.3871299294959074
40 95 1.2062020560910325
40 96 1.4536850954805935
40 97 1.446214253074698
40 98 1.411875702838733
40 99 1.1293132136491226
41 42 1.2196646381800111
41 43 1.4306493085229335
41 44 1.3663923576022325
41 45 1.533840404388019
41 46 1.5299459875607524
41 47 1.1720143595448915
41 48 1.4255447369171252
41 49 1.3840380559774377
41 50 1.4204316124981184
41 51 1.110980783259402
41 52 1.3385355256351497
41 53 1.3249352144933602
41 54 1.516392910303041
41 55 1.2671879417383967
41 56 1.4354255856012232
41 57 1.2463266681866503
41 58 1.3034663967818354
41 59 1.3425848361100263
41 60 1.3771834447989606
41 61 1.248490889538987
41 62 1.3668969386435332
41 63 1.0814266353405573
41 64 1.4302801314665379
41 65 1.382391398089254
41 66 1.4072840400985356
41 67 1.3570911394515823
41 68 1.2963740636607373
41 69 0.9923168953727328
41 70 1.4970005671083
41 71 1.2524702339222447
41 72 1.436212455085469
41 73 1.4477110699221374
41 74 1.2799904668337405
41 75 1.2384600461623572
41 76 1.4005855832204417
41 77 1.2570868698076154
41 78 1.3975633185291345
41 79 1.291986156334981
41 80 1.317050905547926
41 81 1.4645390897343122
41 82 1.4007956616782569
41 83 1.1025154419534744
41 84 1.4774788566099701
41 85 1.3559044935460087
41 86 1.1617305383354144
41 87 1.4439591855841747
41 88 1.4119401343407598
41 89 1.325396080491288
41 90 1.1180014614082843
