100 0
25 39 1.236165699734179
25 40 1.4362145058846325
25 41 1.3104335329128753
25 42 1.4219202666309165
25 43 1.43328422882111
25 44 0.9944728957263269
25 45 1.1939285336161947
25 46 1.1533708693331925
25 47 1.39246501184494
25 48 1.495381614499602
25 49 1.3394030072898075
25 50 1.199193154832928
25 51 1.1703288494908266
25 52 1.4241290001297395
25 53 1.3828260805785364
25 54 1.3509077319481475
25 55 1.233626639747785
25 56 1.4524159354650432
25 57 1.2499556048258922
25 58 1.3164613531856382
25 59 1.0487589473993755
25 60 1.3547171511834752
25 61 1.4222313203981547
25 62 1.3477394159830711
25 63 1.3263071031264482
25 64 1.3346873329886297
25 65 1.3266930994750452
25 66 1.2849892095820865
25 67 1.3030796295262792
25 68 1.3991628879441593
25 69 1.3123959442632742
25 70 1.3035855144039652
25 71 1.2771398660609432
25 72 1.3401878647459362
25 73 1.2509631038831843
25 74 1.3604797815787393
25 75 1.370098320307548
25 76 1.2229030027496643
25 77 1.3222882292492217
25 78 1.313353982668882
25 79 1.3950308405787823
25 80 1.2154834984453977
25 81 1.3039605624971264
25 82 1.395990939497342
25 83 1.2865520308633331
25 84 1.368749491565274
25 85 1.2942377512885814
25 86 1.255440524391711
25 87 1.2223002616825094
25 88 1.364415867146081
25 89 1.1721171440805391
25 90 1.2611135979927215
25 91 1.235843299832216
25 92 1.2754260261016388
25 93 1.4383304343156633
25 94 1.4524483197412499
25 95 1.2740431493632642
25 96 1.1921104602051387
25 97 1.2480790407013211
25 98 1.3949215534357806
25 99 1.2640221919866006
26 27 1.4451507773085601
26 28 1.2978346670187273
26 29 1.1301955443680305
26 30 1.3573792407940413
26 31 1.3323316572087336
26 32 1.173715822718343
26 33 1.3261093470496124
26 34 1.1646566849491269
26 35 1.3712809713543128
26 36 1.1823258519376332
26 37 1.478095027990191
26 38 1.4376957302403188
26 39 1.5457323018723736
26 40 1.0646696487676979
26 41 1.4610878798922464
26 42 1.3194631636124223
26 43 1.106064607489309
26 44 1.4312235280408305
26 45 1.45436808445231
26 46 1.3470519513368437
26 47 0.6434665613809926
26 48 1.4392148663479865
26 49 1.3339410452667568
26 50 1.3099253888125577
26 51 1.4037167057539677
26 52 1.3258547952783568
26 53 1.3807270200869088
26 54 1.4048550642277837
26 55 1.3642696896680668
26 56 1.3427142176091034
26 57 1.2628391737210722
26 58 1.3341981463134096
26 59 1.4030683324023212
26 60 1.3546144272872291
26 61 1.4022492792871692
26 62 1.4256936546861052
26 63 1.3593338604054497
26 64 1.4026368674469958
26 65 1.3327144650635243
26 66 1.5281501782838012
26 67 1.3985703737906092
26 68 1.3139845576750018
26 69 1.2236405304764566
26 70 1.237240487427165
26 71 1.3880952279080168
26 72 1.5958968604306107
26 73 1.360395078353489
26 74 0.5836582795991041
26 75 1.4359376207665548
26 76 1.4229786062996534
26 77 1.4505473322102505
26 78 1.314563721052106
26 79 1.5266485523293445
26 80 1.3961901064528681
26 81 1.4295885829456667
26 82 1.3802370487817028
26 83 1.4719084314401514
26 84 1.1457212508113042
26 85 1.2765376249313198
26 86 1.326136277431675
26 87 1.254559447156655
26 88 1.2878124851785655
26 89 1.389120250440092
26 90 1.3671914205316114
26 91 1.3510638732500861
26 92 1.4439755212650816
26 93 1.3722878226500794
26 94 1.1952168392084295
26 95 1.4497829879725201
26 96 1.299188595197859
26 97 1.160587255442421
26 98 1.403337622834847
26 99 1.3287739358631665
27 28 1.3914380462398652
27 29 1.32797256223368
27 30 1.2867968221681498
27 31 1.240904921347913
27 32 1.3080999245210063
27 33 1.1541750943079172
27 34 1.3681851863644572
27 35 1.2922214640628997
27 36 1.2338774963730754
27 37 1.2372838627330887
27 38 1.3146076234088289
27 39 1.2954013265322584
27 40 1.4825723716722385
27 41 0.8728283602279421
27 42 1.4403321618287142
27 43 1.303689541652864
27 44 1.4046869025454247
27 45 1.3577144031515664
27 46 1.284465206065744
27 47 1.4250730147550843
27 48 1.0894478564789445
27 49 1.3390636086437875
27 50 1.2373181650571485
27 51 1.2375102250685726
27 52 1.4208853010936044
27 53 1.198509158976679
27 54 1.2663982685063522
27 55 1.3762217235068006
27 56 1.307980955068137
27 57 1.217573987981059
27 58 1.260987992839201
27 59 1.3076816371410327
27 60 1.423203567377092
27 61 1.0524098887258235
27 62 1.0997758020380828
27 63 1.4380905570577225
27 64 1.2688532516892974
27 65 1.2297911771343826
27 66 1.2222412690147983
27 67 1.0695115950773884
27 68 1.4101988257922367
27 69 1.2205339664022041
27 70 1.3690136397376667
27 71 1.3015509217972387
27 72 1.187606508085568
27 73 1.2844870325538518
27 74 1.4656002618911497
27 75 0.9790645402318824
27 76 1.4060324013842787
27 77 1.1917785462519412
27 78 1.2486025646122665
27 79 1.1949954385196115
27 80 1.3897174033440098
27 81 1.4822602788454582
27 82 1.3833468756952747
27 83 1.2127201399164849
27 84 1.5038402520914484
27 85 1.2539131972189939
27 86 1.3376527995080416
27 87 1.392018213583255
27 88 1.1839163605908565
27 89 1.3608904014434204
27 90 1.1846950117268564
27 91 1.1895517674004832
27 92 1.3166388830410842
27 93 1.318480300861169
27 94 1.4346787931518135
27 95 1.233941050380418
27 96 1.3070380437890687
27 97 1.1562511138473603
27 98 1.4814074491166043
27 99 1.291122213443435
28 29 1.3369879744598192
28 30 1.3128353660828878
28 31 1.3263690854932602
28 32 1.4919422567435334
28 33 1.2809397997052672
28 34 1.2694798952591428
28 35 1.4069404095717082
28 36 1.2535217932272897
28 37 1.3249907378561319
28 38 1.4023837056337625
28 39 1.3494368918181148
28 40 1.3273545130144002
28 41 1.387294800626986
28 42 1.360777140358263
28 43 1.3583617439903768
28 44 1.3230273607316372
28 45 1.268461601268131
28 46 1.2096803865068717
28 47 1.2764851833672932
28 48 1.276708276275852
28 49 1.427210212356737
28 50 1.3383596033466698
28 51 1.1495829754006863
28 52 1.4086448140847179
28 53 1.3677352558866835
28 54 1.269109307863292
28 55 1.3763151157350806
28 56 1.4054923231977083
28 57 1.2553151260822486
28 58 1.3340336948379834
28 59 1.259354936176613
28 60 1.3887569993215312
28 61 1.4535502510845415
28 62 1.4070090374823776
28 63 1.3812276584247083
28 64 1.2762043364672968
28 65 1.3436158997155991
28 66 1.328505205019961
28 67 1.2834787628278217
28 68 1.3727379531244488
28 69 1.449620340424762
28 70 1.2392806622595853
28 71 1.3854484009511072
28 72 1.330205813287422
28 73 1.2953081405229045
28 74 1.291460016690017
28 75 1.4064092652099214
28 76 1.208792015333568
28 77 1.4206693328802353
28 78 1.3502825863100725
28 79 1.3509242432818134
28 80 1.3512658213559883
28 81 1.4059686295012275
28 82 1.4053128163475994
28 83 1.2939383203411579
28 84 1.3596357874132092
28 85 1.2034455534098338
28 86 1.3226268834489876
28 87 1.3377917313605183
28 88 1.2863048344241348
28 89 1.2288608297167822
28 90 1.1764112816965788
28 91 1.284260077227335
28 92 1.418190420038623
28 93 1.3634542616248038
28 94 1.4444941284156139
28 95 1.3517266053821941
28 96 1.265868383735026
28 97 1.2283364840343332
28 98 1.3812281225761343
28 99 1.3479918140420213
29 30 1.3823079291232145
29 31 1.3699270774072136
29 32 0.9198802145371949
29 33 1.2630463404189565
29 34 1.4392963764880013
29 35 1.358820751236297
29 36 1.1773417444557215
29 37 1.4385661813947015
29 38 1.4185994665207122
29 39 1.4399080908166206
29 40 1.3377355044546586
29 41 1.3002082165589315
29 42 1.3503018690886117
29 43 1.1166544345795621
29 44 1.2868469155546585
29 45 1.4252827035198241
29 46 1.3424409069916592
29 47 1.136606741791704
29 48 1.449298214831887
29 49 1.0447701143143675
29 50 1.3052873907418185
29 51 1.3597315959495222
29 52 1.3151597370702675
29 53 1.3410810442847023
29 54 1.3396477621310727
29 55 1.3327252411044466
29 56 1.218118251218482
29 57 1.2118389716692457
29 58 1.3652251251663483
29 59 1.252036520617456
29 60 1.4633972603580356
29 61 1.3476132093660231
29 62 1.3433011744963572
29 63 1.424133606354102
29 64 1.2775036322704962
29 65 1.3459755932899924
29 66 1.3772470227791287
29 67 1.3267187230003374
29 68 1.3871594045311866
29 69 1.2116574425578992
29 70 1.2865959580230133
29 71 1.463818821795134
29 72 1.453426618300375
29 73 1.2994771881038956
29 74 1.1683337490878203
29 75 1.274524448582312
29 76 1.3965353254483746
29 77 1.3902657962823983
29 78 1.2812926803894356
29 79 1.421048267611521
29 80 1.3537736856046654
29 81 1.449380601518347
29 82 1.330506358374893
29 83 1.407033546428764
29 84 1.283337804804001
29 85 1.2571118383521567
29 86 1.3211026358932845
29 87 1.137943481056777
29 88 1.256412031256342
29 89 1.274286917857844
29 90 1.149120580310834
29 91 1.3388454937651344
29 92 1.4449105586881885
29 93 1.3299438657565212
29 94 1.270614022297101
29 95 1.3739276599781922
29 96 1.3284838086327981
29 97 1.326609589418129
29 98 1.4572952487224442
29 99 1.2621155457483273
30 31 1.18115737095144
30 32 1.3657552144036533
30 33 1.2184461511666322
30 34 1.4373678762319089
30 35 1.3117414096441027
30 36 1.3564852610315483
30 37 1.354621236041311
30 38 1.2860763403600466
30 39 1.3647633778994923
30 40 1.466561869877927
30 41 1.303504775979879
30 42 1.465793908874702
30 43 1.3453429927687224
30 44 1.1800462066831923
30 45 1.347082443764134
30 46 1.2595548139525459
30 47 1.412568341341188
30 48 1.3054762406765243
30 49 1.4061636818359096
30 50 1.3235043844794177
30 51 1.247600585255069
30 52 1.4735764585582132
30 53 1.332168671716593
30 54 1.4073708615528209
30 55 1.403697970246203
30 56 1.4757286666068445
30 57 1.3169566097602259
30 58 1.3796566432261348
30 59 1.289784513953103
30 60 1.4659834045535916
30 61 1.3977713981502304
30 62 1.355647669467385
30 63 1.5075367510813273
30 64 1.4064609189657458
30 65 1.3358406784457726
30 66 1.3973071421889662
30 67 1.257643442793671
30 68 1.4682080864463898
30 69 1.3950256654508553
30 70 1.36805457357506
30 71 1.3069809650208728
30 72 1.3436539272321488
30 73 1.4472676810063019
30 74 1.378850572138974
30 75 1.317800479676827
30 76 1.3586802354644663
30 77 1.3742717646687383
30 78 1.317046641806776
30 79 1.3871659577332551
30 80 1.3287343242056666
30 81 1.47113112789797
30 82 1.5784913018759337
30 83 1.324054146348774
30 84 1.2952687931499585
30 85 1.3329089875755726
30 86 1.3208055571210775
30 87 1.2728887510831002
30 88 1.3147262000506723
30 89 1.2639025252540768
30 90 1.307500521184791
30 91 1.3140178649687417
30 92 1.3481167515627162
30 93 1.4219249678723394
30 94 1.4982777686649336
30 95 1.2478779344746345
30 96 1.3428046899099224
30 97 1.2918815776077512
30 98 1.5544215884186303
30 99 1.2609132779424101
31 32 1.3480154223969039
31 33 1.1960263326894964
31 34 1.260854266965932
31 35 1.1564812731893448
31 36 1.1465611966349756
31 37 1.287868504219279
31 38 1.2796627524899011
31 39 1.175330984192517
31 40 1.4776426940547502
31 41 1.222047959012565
31 42 1.305909850769542
31 43 1.2192577012413375
31 44 1.304333752918147
31 45 1.339388628157861
31 46 1.2864903227147106
31 47 1.3608208853728447
31 48 1.2959106446447413
31 49 1.4332168140937582
31 50 1.1447659078459818
31 51 1.1755257201075346
31 52 1.2797971894545048
31 53 1.307718784024503
31 54 1.2225839666689609
31 55 1.2384487321282482
31 56 1.3903187665524057
31 57 1.2396922582344692
31 58 1.3660956512843163
31 59 1.1622915109026102
31 60 1.2788714454585015
31 61 1.2419229871156436
31 62 1.2283852212272046
31 63 1.3198873964969755
31 64 1.1829493903313346
31 65 1.3004412220238377
31 66 1.2398129997308398
31 67 1.2036414506011588
31 68 1.3335434331591498
31 69 1.3212084037570642
31 70 1.275549120378666
31 71 1.0928123091829884
31 72 1.188249624282249
31 73 1.2171738299100479
31 74 1.3875782655653295
31 75 1.1539830896956096
31 76 1.4064077555512753
31 77 1.2807437427963404
31 78 1.2122751583902815
31 79 1.246608037054551
31 80 1.3675921759940617
31 81 1.3663356750735458
31 82 1.350434192511055
31 83 1.229026711782481
31 84 1.3781046806678308
31 85 1.1783489433683245
31 86 1.3659724281090904
31 87 1.2880998428958712
31 88 1.3935434390859114
31 89 1.275751322684492
31 90 1.2103851304539208
31 91 1.3527625319935364
31 92 1.234448803667692
31 93 1.3469691057793343
31 94 1.4511226324588433
31 95 1.2084644868801715
31 96 1.2740267827924405
31 97 1.0882594289881136
31 98 1.321104129592131
31 99 1.2376183206828486
32 33 1.1879378600680244
32 34 1.31657644021957
32 35 1.3720359151767683
32 36 1.222885788952754
32 37 1.3492371023918885
32 38 1.4454258413081384
32 39 1.363831132144881
32 40 1.3037981494732398
32 41 1.3565244789507758
32 42 1.2205442364010297
32 43 1.2025080111498228
32 44 1.3612787708139862
32 45 1.3125236333570938
32 46 1.333426261440745
32 47 1.1884658022713748
32 48 1.4238055189101082
32 49 1.3428608503861503
32 50 1.2923522134542127
32 51 1.366262719262959
32 52 1.258193077051306
32 53 1.3349696438858767
32 54 1.258555075102186
32 55 1.283511643202405
32 56 1.2593610530654678
32 57 1.2030757113847141
32 58 1.3797260866379153
32 59 1.3280109101156068
32 60 1.3124555420067152
32 61 1.3351605022323105
32 62 1.3835281890890414
32 63 1.2550595093200922
32 64 1.2419864503000944
32 65 1.3281816484840658
32 66 1.3222641071523153
32 67 1.2687889915207142
32 68 1.2917864581689735
32 69 1.309254464617733
32 70 1.2452942807648022
32 71 1.3441505563466785
32 72 1.3444285994287015
32 73 1.2311453186284858
32 74 1.2182593540775803
32 75 1.2962667070857614
32 76 1.4372230937877846
32 77 1.3235242404121512
32 78 1.287006602897462
32 79 1.3110541317570594
32 80 1.3946773585410857
32 81 1.2711382741487207
32 82 1.1772217557676161
32 83 1.345286677929352
32 84 1.2810071428618193
32 85 1.3032002671052507
32 86 1.2932404907440005
32 87 1.112913382064883
32 88 1.3289225803732398
32 89 1.284027480721166
32 90 1.203272709583795
32 91 1.3291127044102793
32 92 1.3415584467544077
32 93 1.265969624178539
32 94 1.2864748724686519
32 95 1.3708559880705915
32 96 1.330331036081297
32 97 1.3229793209448655
32 98 1.290538282872233
32 99 1.3650345558320216
33 34 1.3715241111191716
33 35 1.1668100290862942
33 36 1.164828883693767
33 37 1.0072234554871609
33 38 1.2534849632566643
33 39 1.0351223885773315
33 40 1.4223146971817944
33 41 1.170848180863519
33 42 1.3139087606451003
33 43 1.2131156979912527
33 44 1.2461703658738552
33 45 1.1508401017048153
33 46 0.999493864847912
33 47 1.3977491597968823
33 48 1.292099454506418
33 49 1.3739003195137107
33 50 1.1256489554556075
33 51 1.0672957086831152
33 52 1.1976680093372591
33 53 1.2283195499565365
33 54 1.1386771339773114
33 55 1.1228731375456047
33 56 1.2768672340807645
33 57 1.1098821202555964
33 58 1.26078139740008
33 59 1.1924155613686838
33 60 1.225069178629565
33 61 1.2275068653080952
33 62 1.1725505722842346
33 63 1.1751733361012944
33 64 0.8110645162947598
33 65 1.1117207250839531
33 66 0.9865173102147753
33 67 0.9569360833686347
33 68 1.2728696615939938
33 69 1.2936533015292313
33 70 1.3326332631760072
33 71 1.1600990379170246
33 72 0.9234859116894364
33 73 0.99170015215534
33 74 1.4286138982071819
33 75 1.1635785185413892
33 76 1.3990653700845308
33 77 1.181661964686991
33 78 1.2750957397557938
33 79 0.9487098423789981
33 80 1.283254115180914
33 81 1.2971010731529262
33 82 1.2441380272078535
33 83 0.9914422513967922
33 84 1.435344112557564
33 85 0.9899209592566607
33 86 1.126240297413272
33 87 1.2666883439755885
33 88 1.174314141870204
33 89 1.275326750565836
33 90 1.0283267359677222
33 91 1.2748244321105329
33 92 1.220020408829197
33 93 1.0276981339945779
33 94 1.4993595510182316
33 95 1.173404137822691
33 96 1.1330955730302557
33 97 1.1511745442954806
33 98 1.1774025344493302
33 99 1.19943810043356
34 35 1.4296372670865911
34 36 1.2347328259452537
34 37 1.4303956834660498
34 38 1.3621909398854974
34 39 1.4276538887827466
34 40 1.1099611601835035
34 41 1.3974781645418501
34 42 1.3051704189389655
34 43 1.3169095716254797
34 44 1.4578318852611876
34 45 1.42319974860047
34 46 1.3109698054476566
34 47 1.1219212838948005
34 48 1.222533598195592
34 49 1.4559861440075137
34 50 1.3355445885699215
34 51 1.3883964251167227
34 52 1.3516112691373516
34 53 1.2983861551210234
34 54 1.32977488632678
34 55 1.333792653690897
34 56 1.4075366427835512
34 57 1.2331889492457182
34 58 1.3123223726992268
34 59 1.3263146992071635
34 60 1.3140381430475643
34 61 1.4012956732408939
34 62 1.2901810265776692
34 63 1.3426985020760176
34 64 1.3877252487871456
34 65 1.4246066037426732
34 66 1.4280854987991076
34 67 1.3996232089034293
34 68 1.3313337503786693
34 69 1.3955547613271244
34 70 1.1065925090677822
34 71 1.3596316216426132
34 72 1.4555063451027273
34 73 1.3274341175506033
34 74 1.1243990348319155
34 75 1.3373344812178074
34 76 1.3407845813651937
34 77 1.4095870249656715
34 78 1.322215271913451
34 79 1.4178604307616414
34 80 1.4760498127368966
34 81 1.3728341804479414
34 82 1.2680250072470192
34 83 1.405220276458139
34 84 1.3196244269785065
34 85 1.2938383897762353
34 86 1.3838761740999659
34 87 1.3081883416625701
34 88 1.3796835047491793
34 89 1.3040575006630641
34 90 1.2791215057961858
34 91 1.2996087936518892
34 92 1.428171780950155
34 93 1.4415372002192595
34 94 1.3490160485763782
34 95 1.400866052188157
34 96 1.271027767110417
34 97 1.2606977419293026
34 98 1.2649537672873792
34 99 1.3848015005000878
35 36 1.2959989512367773
35 37 1.250562334107166
35 38 1.203593414030391
35 39 1.228896258061527
35 40 1.447762768373879
35 41 1.2652875658387175
35 42 1.3133422729454851
35 43 1.2691329106493892
35 44 1.3455959375195088
35 45 1.375966211828459
35 46 1.159208704648282
35 47 1.4225288373845104
35 48 1.4190934320819872
35 49 1.4175315168938107
35 50 1.073594948246821
35 51 1.3278584127467215
35 52 1.3917732018156224
35 53 1.3223150755923205
35 54 1.3071125014038256
35 55 1.3379943636618132
35 56 1.3512576079995646
35 57 1.2470921065796041
35 58 1.1885417394441375
35 59 1.2985702184570294
35 60 1.2596057011830595
35 61 1.249201563018752
35 62 1.2286166497241975
35 63 1.3375373573222722
35 64 1.121794597906991
35 65 1.2416329169497646
35 66 1.2408736001988463
35 67 1.2540346057779368
35 68 1.423539773572046
35 69 1.3181969803537257
35 70 1.3563713832682431
35 71 1.1506751253091405
35 72 1.2541696526454207
35 73 1.293925728383519
35 74 1.411244485249597
35 75 1.2387412996813916
35 76 1.4136779498281964
35 77 1.2649095421678365
35 78 1.2897807969944035
35 79 1.2426399186674282
35 80 1.329088483287355
35 81 1.4127314821657984
35 82 1.317297933092258
35 83 1.2454555697626415
35 84 1.4324396003348145
35 85 1.0843078925682819
35 86 1.4026626071676636
35 87 1.337074775829892
35 88 1.2317382516084527
35 89 1.3100315409575836
35 90 1.231496390000704
35 91 1.3827167181816207
35 92 1.1426814739060898
35 93 1.3481956615552453
35 94 1.4746859891529203
35 95 1.1610511662566787
35 96 1.1987648884037998
35 97 1.0640909314615357
35 98 1.3320314371600885
35 99 1.2728361351433768
36 37 1.2580938750338362
36 38 1.3654879356365366
36 39 1.1771912708069043
36 40 1.273584372722502
36 41 1.2970066861021865
36 42 1.3817011227463896
36 43 1.2255624594428995
36 44 1.2979207931388437
36 45 1.3604942763566805
36 46 1.2364481521729267
36 47 1.1844774357759669
36 48 1.3519137422296992
36 49 1.3450890858516726
36 50 1.2484721133564223
36 51 1.271247536017576
36 52 1.3056649091834442
36 53 1.3763995803934153
36 54 1.2465362763039778
36 55 1.2831951896952862
36 56 1.2837634593117027
36 57 1.063622790218857
36 58 1.3241038196165276
36 59 1.1325472494040276
36 60 1.430421600828207
36 61 1.2403047517630408
36 62 1.3452792628439192
36 63 1.3799919470176194
36 64 1.1227881976105867
36 65 1.3533555294970667
36 66 1.2136327587643139
36 67 1.0784803301886503
36 68 1.3619904675204701
36 69 1.1788133951907156
36 70 1.219767801910137
36 71 1.246476717058692
36 72 1.2796650063133406
36 73 1.2191993668335832
36 74 1.2232907357650487
36 75 1.159482473638744
36 76 1.2701624426750424
36 77 1.437513276057228
36 78 1.2581427542867196
36 79 1.3279865433871767
36 80 1.3450208265373196
36 81 1.5042758226372177
36 82 1.3123486014264556
36 83 1.2101639549539591
36 84 1.3260630599715442
36 85 1.0830075130873758
36 86 1.3199624300647146
36 87 1.320901838815833
36 88 1.2511072076648646
36 89 1.2850307213287284
36 90 1.2376612384695858
36 91 1.1595598937543141
36 92 1.3554833725159632
36 93 1.2597743625464992
36 94 1.4287497738255268
36 95 1.2030152946347585
36 96 1.2452818884607253
36 97 1.1300350739149674
36 98 1.3886449824423344
36 99 1.2643837597314527
37 38 1.3896192526518338
37 39 0.9300111750439742
37 40 1.4964124894021058
37 41 1.2368354988556303
37 42 1.3828502893570507
37 43 1.4638100197498014
37 44 1.2318293134066174
37 45 1.1710782684953072
37 46 1.1642157163130324
37 47 1.5333091605405194
37 48 1.4397819543071622
37 49 1.439296915113803
37 50 1.088576700776918
37 51 1.0769585966185868
37 52 1.309608141217928
37 53 1.2374727568605313
37 54 1.1706598248171671
37 55 1.245955713045037
37 56 1.323449121372117
37 57 1.2374529692208165
37 58 1.3284449113168006
37 59 1.2697926597392806
37 60 1.2905564331512573
37 61 1.2876583583375454
37 62 1.3378909586578518
37 63 1.1761194635639938
37 64 1.052438627452203
37 65 1.2610568851011366
37 66 0.923613131089898
37 67 1.0968163494995704
37 68 1.302395390138737
37 69 1.3934179909190305
37 70 1.2723291126755707
37 71 1.1325173198889196
37 72 0.8858729640420602
37 73 1.0390690949024282
37 74 1.5504792068609394
37 75 1.2884501232616958
37 76 1.4794434186456502
37 77 1.2632691469294468
37 78 1.296301263817035
37 79 0.9514369667986764
37 80 1.3048264859562404
37 81 1.2756836976860733
37 82 1.285513832316104
37 83 0.934593868800751
37 84 1.4688494471639135
37 85 1.0998397976840057
37 86 1.2233924447225621
37 87 1.3386376995406275
37 88 1.252558903541252
37 89 1.3359840287268663
37 90 1.3064911412702351
37 91 1.2081097031720442
37 92 1.2514990123742915
37 93 1.290641162888637
37 94 1.5072561674473557
37 95 1.240527602292522
37 96 1.1491929295529844
37 97 1.1895639575711123
37 98 1.2676865576589127
37 99 1.2080875459271563
38 39 1.3759209202528462
38 40 1.383147598646421
38 41 1.3308638861203805
38 42 1.372590956689066
38 43 1.4127975980963554
38 44 1.2857991483853797
38 45 1.3333061571071914
38 46 1.3187980524337235
38 47 1.487868090166928
38 48 1.3721530404319318
38 49 1.4197779004886932
38 50 1.2929102435771278
38 51 1.3693743443155004
38 52 1.4245999249429864
38 53 1.3400733424022406
38 54 1.3651464841316248
38 55 1.3120659593404074
38 56 1.4009174530171788
38 57 1.3573144530892685
38 58 1.1222464550195437
38 59 1.3159978643943115
38 60 1.4158206099029371
38 61 1.264756262717788
38 62 1.390337465622866
38 63 1.5090149406698272
38 64 1.3694727460696594
38 65 1.3645048318902824
38 66 1.4418513550699703
38 67 1.3504354699921797
38 68 1.4231720366506164
38 69 1.3878590274733922
38 70 1.363693503330874
38 71 1.3484004269319279
38 72 1.3806553202294785
38 73 1.4490702437362404
38 74 1.4160395921510534
38 75 1.4274253749099384
38 76 1.2393591530240324
38 77 1.3339582621161696
38 78 1.284793435593411
38 79 1.3954531623753896
38 80 1.2995736624158314
38 81 1.418286274676525
38 82 1.4323503992831166
38 83 1.3567361842577137
38 84 1.4517110408030338
38 85 1.3172440642602445
38 86 1.29382892303485
38 87 1.293123760170252
38 88 1.210148374298159
38 89 1.4303111438673304
38 90 1.3288306476535487
38 91 1.2643084750376794
38 92 1.3874581268427415
38 93 1.4302566459830968
38 94 1.3924529859471764
38 95 1.2431433187387433
38 96 1.2953389941373583
38 97 1.2127256266386204
38 98 1.4039192603290778
38 99 1.3664319062037054
39 40 1.493128868818111
39 41 1.2695228599271808
39 42 1.338216707183341
39 43 1.4170577731127807
39 44 1.177131693117986
39 45 1.0969499848982494
39 46 1.1634931026066457
39 47 1.543552917049612
39 48 1.4291609348752727
39 49 1.3624534173428167
39 50 1.157175812809316
39 51 1.0925617394605984
39 52 1.295094611539326
39 53 1.3098055037098546
39 54 1.1309762302027841
39 55 1.181509072517472
39 56 1.3318929002958335
39 57 1.176252535714568
39 58 1.3934196216020096
39 59 1.088620046471227
39 60 1.2349713165949159
39 61 1.3751954020759727
39 62 1.2911896461081445
39 63 1.1839680716741856
39 64 0.9177126878900118
39 65 1.2700019998992567
39 66 0.5840259554926184
39 67 1.1358219719358065
39 68 1.27459068737625
39 69 1.4397270770024997
39 70 1.2065969455187424
39 71 1.120657403021487
39 72 0.8669137493730491
39 73 1.1166727664335117
39 74 1.6085240450126521
39 75 1.2726498564382114
39 76 1.3981936267242525
39 77 1.2412316912939054
39 78 1.3578262476691445
39 79 0.9520854411431587
39 80 1.3072550663042641
39 81 1.2926821418544308
39 82 1.2872103654656792
39 83 0.7576144397987501
39 84 1.488202187051748
39 85 1.0691329105508787
39 86 1.313469757711465
39 87 1.4329999459493779
39 88 1.3266824900304675
39 89 1.30117814188103
39 90 1.1698601604788772
39 91 1.1906241300466445
39 92 1.1685741323783
39 93 1.2404361663400654
39 94 1.5463343139356407
39 95 1.1227370629117872
39 96 1.1865337436460466
39 97 1.2554502063289863
39 98 1.239485263789886
39 99 1.2188556037640867
40 41 1.4486709748992068
40 42 1.3537492664326853
40 43 1.3448062148154123
40 44 1.4210059380135436
40 45 1.5093394055936868
40 46 1.3177184797583614
40 47 1.0723446064411912
40 48 1.411986092791631
40 49 1.4054789140353412
40 50 1.3648098879166668
40 51 1.4753562525505013
40 52 1.3293168205954786
40 53 1.4764311817638192
40 54 1.4352281852026572
40 55 1.4011606943403818
40 56 1.3022393093760571
40 57 1.367972181404414
40 58 1.4835650339123791
40 59 1.433671328179433
40 60 1.4208805868292973
40 61 1.4751283649184836
40 62 1.3833728199448
40 63 1.3914657080511332
40 64 1.5012213974121495
40 65 1.4138979647207108
40 66 1.5240070464923576
40 67 1.4072212483303015
40 68 1.2945967776440082
40 69 1.2872244921513747
40 70 1.1598393514725214
40 71 1.4470068722002096
40 72 1.622492157724627
40 73 1.4079714852379055
40 74 1.008735079149023
40 75 1.4233209557074873
40 76 1.407236069762517
40 77 1.4404883928468146
40 78 1.332284461883161
40 79 1.5773907864722803
40 80 1.4114443337555629
40 81 1.4234624705826446
40 82 1.3476180170170684
40 83 1.4977096040880495
40 84 1.1771902067736488
40 85 1.3752055597860904
40 86 1.4701608164433884
40 87 1.4126997765905738
40 88 1.4266933792174703
40 89 1.4465299493308037
40 90 1.3915070230320012
40 91 1.303775768808064
40 92 1.4680438226966448
40 93 1.3914704428362579
40 94 1.2546633742033313
40 95 1.4243545183108488
40 96 1.3238378937072115
40 97 1.3072679059403303
40 98 1.4112598576186248
40 99 1.4010195779361996
41 42 1.4724390216919327
41 43 1.312999917628584
41 44 1.4505627516845012
41 45 1.2995367556202815
41 46 1.296158685804578
41 47 1.4856200165223872
41 48 0.985145845799435
41 49 1.2779375599470897
41 50 1.107764495055344
41 51 1.2862339593251988
41 52 1.4527907053744198
41 53 1.214868919958226
41 54 1.1994752279965086
41 55 1.2912451513461523
41 56 1.3218514815651308
41 57 1.2780248767174247
41 58 1.2275100896857474
41 59 1.3119293095043096
41 60 1.43671083688679
41 61 1.0400032126187346
41 62 0.814392307842705
41 63 1.4091770999865096
41 64 1.2557229691530896
41 65 1.184456124389836
41 66 1.2161607862915984
41 67 1.0541092037160242
41 68 1.3850822563404308
41 69 1.1834172979730972
41 70 1.460895561688619
41 71 1.2755439493966663
41 72 1.1904799664034675
41 73 1.2104307629759445
41 74 1.4725950908765484
41 75 0.8538234292533013
41 76 1.4626788881319892
41 77 1.1894298313213274
41 78 1.129805518418826
41 79 1.2128515871003336
41 80 1.3861548651382187
41 81 1.4279685319020101
41 82 1.369308470012582
41 83 1.202427605706735
41 84 1.4533169299717343
41 85 1.2142987241959347
