75 0
16 47 1.1640019440880458
16 48 1.2894259020534418
16 49 1.2841315487781253
16 50 1.234677448886887
16 51 1.2050869621296567
16 52 1.2711338915282642
16 53 1.3633083624665103
16 54 1.4170577731127807
16 55 1.2067172193427815
16 56 1.4171222295288126
16 57 1.239842814067609
16 58 1.4276538887827466
16 59 1.2270229351446118
16 60 1.2323344369672338
16 61 1.2104981151748921
16 62 1.2602067176355378
16 63 1.2298298145969129
16 64 1.1383888640608626
16 65 1.4329999459493779
16 66 1.399573776465769
16 67 0.8610919157787587
16 68 1.5795303567866104
16 69 1.1615234676723492
16 70 1.1727130341670415
16 71 1.4089776311740498
16 72 1.3197526250624805
16 73 1.2769331243799114
16 74 1.1316102815707287
17 18 1.2405668398343388
17 19 1.3628102101578188
17 20 1.2375148519540138
17 21 1.459692830103036
17 22 1.2179064065928882
17 23 1.2048435277840475
17 24 1.285784321843645
17 25 1.3131859292407404
17 26 1.361661053204877
17 27 1.4521051694706828
17 28 1.4274893002171274
17 29 1.385756480690001
17 30 1.1935123103885543
17 31 1.3820939841961388
17 32 1.403379118502209
17 33 1.3388270289748716
17 34 1.3016427675913174
17 35 1.2959670095957476
17 36 1.4342032364195123
17 37 1.1988138580098884
17 38 1.2486334297236612
17 39 1.3945607611729247
17 40 1.3061504830190533
17 41 1.2368282269607787
17 42 1.2367951049202484
17 43 1.3953316915356824
17 44 1.3692374495491202
17 45 1.3127949447718321
17 46 1.3394275196040892
17 47 1.2580615120866585
17 48 1.3914408214221057
17 49 1.2632389962293753
17 50 1.25885311156036
17 51 1.4314620701329235
17 52 1.3394750105021522
17 53 1.2932430558136114
17 54 1.38184761881157
17 55 1.3767910345143288
17 56 1.3954871996601372
17 57 1.3665194986303175
17 58 1.3311827122305113
17 59 1.2785523194746968
17 60 1.276686377403153
17 61 1.2965562617873367
17 62 1.3591181243865065
17 63 1.3424413247129492
17 64 1.3395435631529067
17 65 1.3714951838514797
17 66 1.2737579234860346
17 67 1.2456538857972295
17 68 1.3994005363476705
17 69 1.3171274856475246
17 70 1.3758014218573351
17 71 1.4504472245603461
17 72 1.4364247197438493
17 73 1.3074882189082895
17 74 1.3516141137739237
18 19 1.2505046460742633
18 20 1.1170708726211278
18 21 1.1084074028930475
18 22 1.2094047935454877
18 23 1.1710461200764348
18 24 1.2537249002982023
18 25 1.4494998978236782
18 26 1.4749294978536152
18 27 1.4428004862013368
18 28 1.4050036971869129
18 29 1.3702471831161338
18 30 1.1544914956974335
18 31 0.9216040588231226
18 32 1.3231256242657485
18 33 1.298541889113087
18 34 1.1859897243868334
18 35 1.1892781714656029
18 36 1.424133606354102
18 37 1.1692122706069583
18 38 1.2149388934125844
18 39 1.3591846483536927
18 40 1.369194653419792
18 41 1.255586864125142
18 42 1.2200192424468363
18 43 1.3203642404590714
18 44 1.3554168567368223
18 45 1.2536233217002828
18 46 1.3749591204984761
18 47 1.3663504524431935
18 48 1.4162202712654957
18 49 1.437076472088147
18 50 1.1468599323746778
18 51 1.3096951201351597
18 52 1.253111171915759
18 53 1.4054272678589976
18 54 1.434698548230241
18 55 1.370913897534704
18 56 1.40782184121075
18 57 1.3467524755510507
18 58 1.3426985020760176
18 59 1.3418238630171113
18 60 1.3630421476634191
18 61 1.2521895970452475
18 62 1.3072921459351103
18 63 0.7669441439797272
18 64 1.3083306301750879
18 65 1.4517913560097042
18 66 1.404757445278078
18 67 1.3132690686702988
18 68 1.4415780033102887
18 69 1.3728855067738348
18 70 1.2731304098850942
18 71 1.3808774131644967
18 72 1.3268657108964044
18 73 1.3741965559340865
18 74 1.2435402374055193
19 20 1.135105690500892
19 21 1.3281158289339585
19 22 1.2138911040217322
19 23 1.2582996482000448
19 24 1.2835261110795073
19 25 1.2190597315435017
19 26 1.261616398743888
19 27 1.1107884257548495
19 28 1.2712194748743229
19 29 1.2068079282101665
19 30 1.1842409332048502
19 31 1.283079192587324
19 32 1.356457122265655
19 33 1.2320120481097812
19 34 1.1330442702035934
19 35 1.2187766361563672
19 36 1.1318709105981288
19 37 1.129010067605019
19 38 1.2559639378610543
19 39 1.2782766575501123
19 40 1.139620004577948
19 41 1.1070541596132326
19 42 1.218098929628016
19 43 1.2107645502001192
19 44 1.38974644299565
19 45 1.2139803574951806
19 46 1.2103386506930776
19 47 1.1611292155284116
19 48 1.2674072120471096
19 49 1.26959403397794
19 50 1.376933116137408
19 51 1.2280201509360362
19 52 1.1744557919524095
19 53 1.266677981049869
19 54 1.196709507588629
19 55 1.301697171144585
19 56 1.4410109981418142
19 57 1.4642290381639533
19 58 1.2890077784253082
19 59 1.1853399872680266
19 60 1.326194453612505
19 61 1.2437567525820679
19 62 1.1815291395742211
19 63 1.3130948644824298
19 64 1.251401944564714
19 65 1.2738574049177154
19 66 1.2796614319788457
19 67 1.229582313870222
19 68 1.285321099910879
19 69 1.124385768822841
19 70 1.2297984050329187
19 71 1.3914094096319511
19 72 1.3030700685056733
19 73 1.1640551852263339
19 74 0.996137545681668
20 21 1.3101222591955293
20 22 1.346003597917895
20 23 1.003616026293975
20 24 1.4030570653605519
20 25 1.237449765881979
20 26 1.4589187309255
20 27 1.4423357987942809
20 28 1.5396848460110129
20 29 1.414630498826821
20 30 0.6124657715726266
20 31 1.2338217702789365
20 32 1.2380489310357652
20 33 1.3617120813420105
20 34 0.904452036050159
20 35 0.9950280325054822
20 36 1.453244420506798
20 37 0.9492531210851368
20 38 1.1812706753192512
20 39 1.579031618634369
20 40 1.1692987709702667
20 41 1.1758504679656336
20 42 0.9996441584092534
20 43 1.130904316416826
20 44 1.2801610553243292
20 45 1.204530769283713
20 46 1.5921207186289221
20 47 1.1847952164773519
20 48 1.3263007525727082
20 49 1.2472940412137332
20 50 1.217787252806841
20 51 1.188551062836463
20 52 1.2678938261058192
20 53 1.295985564027559
20 54 1.429756528604913
20 55 1.28528522837535
20 56 1.4237211248917485
20 57 1.2899196187975825
20 58 1.4617004694344824
20 59 1.2599379117335152
20 60 1.2797710261074355
20 61 1.2480163498983208
20 62 1.2629021943028005
20 63 1.1733521451318214
20 64 1.139841670680637
20 65 1.3730773618495384
20 66 1.2243602904036779
20 67 1.0409617704849894
20 68 1.6075696674126887
20 69 1.3082892690513468
20 70 1.1655285734824534
20 71 1.4091904408464138
20 72 1.303116634441258
20 73 1.2209933730762894
20 74 1.201229949826498
21 22 1.197042785454477
21 23 1.393335724218064
21 24 1.2564356724424668
21 25 1.4307602477486143
21 26 1.4782206379482346
21 27 1.3679193724857646
21 28 1.410105278895061
21 29 1.3994053486235927
21 30 1.298096589363658
21 31 0.8509550824901027
21 32 1.346992394642777
21 33 1.33852680947941
21 34 1.2757753935068934
21 35 1.3265514012350386
21 36 1.3771871275977596
21 37 1.2756050490311508
21 38 1.3525198851783438
21 39 1.3538257098980415
21 40 1.4443779980638272
21 41 1.3218444919121857
21 42 1.3832194480372542
21 43 1.3737560675788985
21 44 1.3746276752525501
21 45 1.3546626337390815
21 46 1.3590464660703985
21 47 1.328468433111217
21 48 1.3740656700230631
21 49 1.4513164810452297
21 50 1.3749284903004289
21 51 1.377813611385879
21 52 1.3400515104519304
21 53 1.632511228103215
21 54 1.4267494221803965
21 55 1.3767746342643665
21 56 1.4077416361970079
21 57 1.3919024979140948
21 58 1.297665133582389
21 59 1.4071498292396263
21 60 1.3989437704250611
21 61 1.2982099798945517
21 62 1.481273975561154
21 63 1.0542895607540599
21 64 1.3954315533320996
21 65 1.5106514718190025
21 66 1.3834863769114811
21 67 1.393061725514497
21 68 1.3801992433714292
21 69 1.3890776891329064
21 70 1.2749191066676309
21 71 1.3113663129032218
21 72 1.3563932311691482
21 73 1.435533544717212
21 74 1.3382204969152725
22 23 1.2895077973213298
22 24 0.9902210148786205
22 25 1.3825003937215654
22 26 1.3198950886873788
22 27 1.3683150633521812
22 28 1.2001719074185178
22 29 1.2154410523769295
22 30 1.3862375850932445
22 31 1.2112669783252878
22 32 1.3319767416660866
22 33 1.2397779701404938
22 34 1.2250078170036725
22 35 1.3081963307440634
22 36 1.262195327723212
22 37 1.2706381456979225
22 38 1.26401530453222
22 39 1.1911976550509917
22 40 1.4495176483916288
22 41 1.2596061660358062
22 42 1.266263874969975
22 43 1.3721458332197796
22 44 1.4391928455533007
22 45 1.2288516977569555
22 46 1.2498917393927862
22 47 1.250307955539411
22 48 1.3980449520228635
22 49 1.268301725977641
22 50 1.3836795461431952
22 51 1.3561402473716306
22 52 1.306529575474545
22 53 1.4830516812229706
22 54 1.3277133526899692
22 55 1.2941321001804686
22 56 1.3784584709534184
22 57 1.2633014684976118
22 58 1.0882370389039728
22 59 1.2238583763183926
22 60 1.2832514922474163
22 61 1.2544397438312667
22 62 1.4713751828345396
22 63 1.2615213990055663
22 64 1.333636448878934
22 65 1.3080093029491273
22 66 1.3487053912030225
22 67 1.2645951960298714
22 68 1.2270404785830589
22 69 1.2581427309016653
22 70 1.3920516395455709
22 71 1.3178922416886611
22 72 1.348835095021552
22 73 1.4119338478297778
22 74 1.3387414069249202
23 24 1.3683234406797988
23 25 1.3252860485662918
23 26 1.3809533179153184
23 27 1.3952696241486495
23 28 1.5209828933677678
23 29 1.4240522382290515
23 30 1.1197250878111276
23 31 1.3011798486173143
23 32 1.1852925227120363
23 33 1.434661583083886
23 34 1.0646603336557416
23 35 1.1442252083183522
23 36 1.4252827035198241
23 37 1.116250636118834
23 38 1.181533649047252
23 39 1.4002923882950835
23 40 1.359156661510274
23 41 1.2647159320889179
23 42 0.7375928503608806
23 43 1.31768660771523
23 44 1.319307521519861
23 45 1.2014521986466824
23 46 1.3983411610303245
23 47 1.3217731533304062
23 48 1.2760559819567097
23 49 1.3395499401011313
23 50 1.2137443482524188
23 51 1.2511839104925564
23 52 1.3095657485679986
23 53 1.2490715053194728
23 54 1.4613788125430218
23 55 1.2668228562484374
23 56 1.328415294321827
23 57 1.153970478265204
23 58 1.42319974860047
23 59 1.4064663384833807
23 60 1.2885551559126907
23 61 1.226032500696032
23 62 1.2089904665589915
23 63 1.2129307658702768
23 64 1.0882766107733635
23 65 1.351957181145035
23 66 1.3456056305409791
23 67 1.2398975711757327
23 68 1.5198639770000417
23 69 1.3238390383984648
23 70 1.3881114358549598
23 71 1.2742935210981456
23 72 1.1513466480980785
23 73 1.3157231497224584
23 74 1.3594635729292184
24 25 1.5013606608922878
24 26 1.4210773350128025
24 27 1.3702201365541509
24 28 1.284251269660564
24 29 1.2888532877460366
24 30 1.439745897825855
24 31 1.2234605392670201
24 32 1.3895817505306851
24 33 1.4207507897356242
24 34 1.277416962682345
24 35 1.3592169795147375
24 36 1.3628572569162902
24 37 1.35166645514111
24 38 1.3283013840017084
24 39 1.225226601646992
24 40 1.4551724425641526
24 41 1.3238838649434004
24 42 1.386902083193007
24 43 1.354050603510473
24 44 1.4305794116229298
24 45 1.3298115085508018
24 46 1.2346166753391135
24 47 1.4241786986071598
24 48 1.4600380045061883
24 49 1.3949199586643128
24 50 1.385191010324956
24 51 1.4858833848134987
24 52 1.3771460410423102
24 53 1.4602262547314888
24 54 1.414905072282216
24 55 1.2286541353345126
24 56 1.4242187850860624
24 57 1.1957586063105672
24 58 1.2493132576893107
24 59 1.3706628879959142
24 60 1.333956953852484
24 61 1.2530614815119767
24 62 1.4663081524268238
24 63 1.3399568993026814
24 64 1.373005739047674
24 65 1.3658827661198176
24 66 1.4765935061822788
24 67 1.263868468930879
24 68 1.2917608053631353
24 69 1.3229996348706632
24 70 1.4476505242604134
24 71 1.361065988861465
24 72 1.3199337271501035
24 73 1.3742843798258184
24 74 1.320481861930776
25 26 0.9497212623762528
25 27 1.311026931143428
25 28 1.3348074962561849
25 29 1.3243529669858103
25 30 1.2513507925798533
25 31 1.4562364368170109
25 32 1.3934218591417882
25 33 1.2903928668995253
25 34 1.2320559556624517
25 35 1.3007822438491539
25 36 1.3433011744963572
25 37 1.2453719689081528
25 38 1.2900249706715365
25 39 1.5296348932714174
25 40 0.9151456489445186
25 41 1.354122353239122
25 42 1.3111292871599725
25 43 1.2740722560870072
25 44 1.2004133021592793
25 45 1.342130128870247
25 46 1.4715718056566203
25 47 1.0248530007477454
25 48 1.2752954652045116
25 49 1.234816105243222
25 50 1.3151562426067973
25 51 1.2744230608133371
25 52 1.1646075025283897
25 53 1.1693823112400077
25 54 1.300966197608501
25 55 1.4105142609060075
25 56 1.3830320985342552
25 57 1.3804861855334087
25 58 1.2901810265776692
25 59 1.2586068030890232
25 60 1.309708004716867
25 61 1.3118144145358972
25 62 1.3183729638882982
25 63 1.4328297161750954
25 64 1.260974176646628
25 65 1.370653928124481
25 66 1.013557916582562
25 67 1.2368904583990994
25 68 1.4392381235814002
25 69 1.3803144975912651
25 70 1.3766085202555085
25 71 1.4223387294174856
25 72 1.3682043030139721
25 73 1.3416926486639553
25 74 1.2812846942547598
26 27 1.151161066219646
26 28 1.2805108722783838
26 29 1.3081979449330583
26 30 1.419352706979822
26 31 1.5022659881613436
26 32 1.351237091328655
26 33 1.3099694436160887
26 34 1.373818138172838
26 35 1.4248449147218034
26 36 1.2216262923343073
26 37 1.3745341892719731
26 38 1.341143754641726
26 39 1.4015945835860546
26 40 1.2399356195785092
26 41 1.3641859023168026
26 42 1.3154615099953004
26 43 1.3046137209635886
26 44 1.3290044920189672
26 45 1.4106424751843678
26 46 1.3704747148784087
26 47 1.148135540541957
26 48 1.2994335208067616
26 49 1.1765310635648365
26 50 1.3739390927600321
26 51 1.3361772058208043
26 52 1.2652218586100799
26 53 1.1856136842482683
26 54 1.332637992213385
26 55 1.3470353495092597
26 56 1.3536075667187468
26 57 1.3363676637702766
26 58 1.1893077717831328
26 59 1.3009562570586437
26 60 1.3434181677389376
26 61 1.3914733459571282
26 62 1.2361015525650878
26 63 1.4486144537127243
26 64 1.3582712681154943
26 65 1.2766909319465496
26 66 1.18160309188849
26 67 1.3348998514562542
26 68 1.332144724525979
26 69 1.436025534501569
26 70 1.4357024390130961
26 71 1.3925745418775526
26 72 1.4110982826756993
26 73 1.1624734768631069
26 74 1.2983813755699671
27 28 1.2605248652819863
27 29 1.2471701276248461
27 30 1.3847962089173178
27 31 1.417648449916712
27 32 1.3999183630712897
27 33 1.4435155780202973
27 34 1.3791976294534112
27 35 1.5492898340482397
27 36 1.0447701143143675
27 37 1.4827114650770201
27 38 1.3696285249121336
27 39 1.4038301344208022
27 40 1.2080476787877503
27 41 1.3378924886194914
27 42 1.3871227374803228
27 43 1.2607148086087103
27 44 1.4470673358803154
27 45 1.4096652409933284
27 46 1.3317601338111968
27 47 1.268829412501386
27 48 1.3582335229413902
27 49 1.3833937262780687
27 50 1.4357903616328216
27 51 1.40691246170012
27 52 1.3160668148739487
27 53 1.383488109085277
27 54 1.3117187569638926
27 55 1.3634385320384486
27 56 1.3730457246062802
27 57 1.4131990581327012
27 58 1.4559861440075137
27 59 1.4168839936694981
27 60 1.316376718102372
27 61 1.3561451359144177
27 62 1.3202474022941344
27 63 1.361675855961897
27 64 1.3992146698092243
27 65 1.2971038449043144
27 66 1.281841548907064
27 67 1.3603374745036931
27 68 1.333426328844088
27 69 1.3530080838330414
27 70 1.4673068403937186
27 71 1.393756940133518
27 72 1.4066242387894705
27 73 1.3410576219038441
27 74 1.2925547822182337
28 29 1.2200187582177016
28 30 1.45457572195541
28 31 1.3954826689362465
28 32 1.4195417614477717
28 33 1.3360099294425336
28 34 1.5043547143449914
28 35 1.4837847103415593
28 36 1.3027182801032067
28 37 1.382937509837363
28 38 1.3685272514356963
28 39 1.262421642996554
28 40 1.3358983437631886
28 41 1.2134420397827952
28 42 1.4110039413986843
28 43 1.3695691781776385
28 44 1.4583903559425986
28 45 1.3739138671302715
28 46 1.185719725531391
28 47 1.365166587542626
28 48 1.380804786433207
28 49 1.3365666921604757
28 50 1.3645648434491888
28 51 1.25692194960222
28 52 1.4690902675188813
28 53 1.4239468056051785
28 54 1.2530511323702236
28 55 1.4344945163264442
28 56 1.3866356090023861
28 57 1.4054938500652157
28 58 1.0873833205170989
28 59 1.2743765581220594
28 60 1.3843035048116314
28 61 1.3548500167087778
28 62 1.4142086275505747
28 63 1.3499993780689512
28 64 1.399097294236275
28 65 1.37888250206371
28 66 1.393001474049443
28 67 1.3559180434900686
28 68 1.1740455749076943
28 69 1.3404000266341647
28 70 1.4721681915244853
28 71 1.3461091899758268
28 72 1.4607167875144609
28 73 1.3844938238980495
28 74 1.3167060118837364
29 30 1.438107378004505
29 31 1.3591966615971682
29 32 1.4704377286496675
29 33 1.2342487965448252
29 34 1.3506045330536147
29 35 1.4339136834779704
29 36 1.1196688308006701
29 37 1.3825961521146175
29 38 1.3352893162455555
29 39 1.2124176721024233
29 40 1.3334428216545458
29 41 1.3855713875995561
29 42 1.426906299880619
29 43 1.3885085476953793
29 44 1.4245304630007263
29 45 1.413072965654531
29 46 1.229305793983808
29 47 1.3232876079772171
29 48 1.3159587610440646
29 49 1.3733387693290684
29 50 1.4796732747718342
29 51 1.3085423088283628
29 52 1.3267011448918509
29 53 1.4818150164273132
29 54 1.0894608338272185
29 55 1.4675343245471983
29 56 1.3560870096796886
29 57 1.5081677030244889
29 58 1.363169384430587
29 59 1.3139730359262993
29 60 1.3391941062932253
29 61 1.336807923973948
29 62 1.3828841091463786
29 63 1.374052986433658
29 64 1.4153586783432
29 65 1.3571800973257908
29 66 1.2883289343720683
29 67 1.3550673812894833
29 68 1.128092616141241
29 69 1.309526064250424
29 70 1.4013481527594753
29 71 1.408595041548211
29 72 1.4933757912732417
29 73 1.3837420531946216
29 74 1.1373653618787412
30 31 1.2708202045954708
30 32 1.2481154790786249
30 33 1.2877754283465401
30 34 0.997082903004855
30 35 1.0843117392633765
30 36 1.3755778724807004
30 37 0.9622967750273439
30 38 1.1127837790414548
30 39 1.5348467443909373
30 40 1.126412995580867
30 41 1.0233640707970728
30 42 1.0241542155965735
30 43 1.099197810072295
30 44 1.250717151327008
30 45 1.1264113708336692
30 46 1.5451007328999848
30 47 1.1262196939506843
30 48 1.363479344423058
30 49 1.2244435530529698
30 50 1.1945041130105307
30 51 1.1763383909653842
30 52 1.2749334635958605
30 53 1.366918803358895
30 54 1.3568635382544592
30 55 1.2706389340763153
30 56 1.4308475270489118
30 57 1.3108522908973177
30 58 1.4669016548679892
30 59 1.235277513820319
30 60 1.2843741261459058
30 61 1.307603854872192
30 62 1.2425803782415115
30 63 1.2097173319396777
30 64 1.1679981183387707
30 65 1.358988017601525
30 66 1.2154978436481005
30 67 1.0331674673985534
30 68 1.551146174440972
30 69 1.2916148899153597
30 70 1.1566898164716002
30 71 1.4677938162838173
30 72 1.3602993777142012
30 73 1.2196093971445356
30 74 1.1948969744367461
31 32 1.3737139297544312
31 33 1.2820419856565461
31 34 1.2699879900750317
31 35 1.254628817761081
31 36 1.3871594045311866
31 37 1.222669545485344
31 38 1.2393251492799133
31 39 1.3260932686504985
31 40 1.3800084623453803
31 41 1.2784927396210022
31 42 1.2930894917057798
31 43 1.3089456406686224
31 44 1.4223123647732039
31 45 1.3305052655439167
31 46 1.3388409415585574
31 47 1.3569693481946614
31 48 1.4387183350762112
31 49 1.4514787826898017
31 50 1.1968699999841395
31 51 1.3226262054986506
31 52 1.2621775766131837
31 53 1.4706804727614797
31 54 1.3799268930421253
31 55 1.400791347621376
31 56 1.462073214342441
31 57 1.3443306133687387
31 58 1.3313337503786693
31 59 1.407111624646481
31 60 1.4263002743031072
31 61 1.1886111303287303
31 62 1.2542658744909716
31 63 0.839827763276665
31 64 1.2773548274199047
31 65 1.4968430715110526
31 66 1.4411323150742026
31 67 1.370030582210958
31 68 1.3749126517654051
31 69 1.2842065864512575
31 70 1.2235692749634879
31 71 1.3364142613231422
31 72 1.4033208781494089
31 73 1.452376382833189
31 74 1.2737597927225681
32 33 1.4605304432263744
32 34 1.1946324224816833
32 35 1.22218528447626
32 36 1.3703092192050346
32 37 1.1685219342230224
32 38 1.2632851308231272
32 39 1.4361836811414712
32 40 1.4098553918789347
32 41 1.3344793564002713
32 42 1.1238703849169263
32 43 1.3127214579241464
32 44 1.4582931749512718
32 45 1.2272753488078019
32 46 1.4711637507100652
32 47 1.4168688105452132
32 48 1.4730542759877676
32 49 1.4398533387060781
32 50 1.3269542871472433
32 51 1.3429309749045788
32 52 1.4233320491437413
32 53 1.3618640105929203
32 54 1.5093245226137413
32 55 1.0914207419225588
32 56 1.2657787400271494
32 57 1.1131863124528423
32 58 1.4103983971948713
32 59 1.4572383709255436
32 60 1.461366845300277
32 61 1.3228879437936738
32 62 1.3186534538334007
32 63 1.2479460185636735
32 64 1.260280020030611
32 65 1.4417950562555988
32 66 1.499623086940577
32 67 1.2518538017662708
32 68 1.5415762337321592
32 69 1.3548364007533038
32 70 1.281964034234967
32 71 1.4027753295239038
32 72 1.1445494763184156
32 73 1.2994009137383988
32 74 1.358113713923966
33 34 1.3469569570600826
33 35 1.296901487399375
33 36 1.1625435582304235
33 37 1.2381353875583492
33 38 1.4073493453903452
33 39 1.2316957313916141
33 40 1.3099427173094778
33 41 1.1391117721989819
33 42 1.356580867169786
33 43 1.3886370823492595
33 44 1.3361327287851852
33 45 1.291900638534517
33 46 1.2413692890098043
33 47 1.1543698130413442
33 48 1.3756862138905492
33 49 1.2539646379977731
33 50 1.3129003776103605
33 51 1.3596759456945757
33 52 1.282489723759374
33 53 1.3593832351748212
33 54 1.234341603063534
33 55 1.4038075594830643
33 56 1.3532198048616546
33 57 1.4298950364778358
33 58 1.326092155406062
33 59 1.3191674578986263
33 60 1.411287031714045
33 61 1.3828272374908537
33 62 1.2559965986103356
33 63 1.3370603215229626
33 64 1.3131417523402318
33 65 1.3201134964439998
33 66 1.303933982823527
33 67 1.3258598052730681
33 68 1.2233842630006013
33 69 1.270509858538491
33 70 1.2968535884086756
33 71 1.4030019309972142
33 72 1.4303694935161404
33 73 1.3921909049690533
33 74 1.2390937080627917
34 35 1.0726748227507081
34 36 1.3287051062507482
34 37 1.0177226235539336
34 38 1.094022984337363
34 39 1.4504348418130768
34 40 1.1610343272682537
34 41 1.2145652785382526
34 42 0.9711243014706566
34 43 1.1917370317474723
34 44 1.2834277041021416
34 45 1.188925112392836
34 46 1.486957640257058
34 47 1.0880425868080106
34 48 1.267215024291184
34 49 1.2398203045508633
34 50 1.287900946996936
34 51 1.1492897460747304
34 52 1.2380213623512673
34 53 1.3591579714690538
34 54 1.2913926234669173
34 55 1.2225001930592303
34 56 1.3095125554921603
34 57 1.2964040623673243
34 58 1.344188696111706
34 59 1.3052322751178498
34 60 1.2844342012264758
34 61 1.2589799631249792
34 62 1.2841947266919607
34 63 1.2700005514351391
34 64 1.0173205046809977
34 65 1.3136951056462112
34 66 1.211109409572214
34 67 1.136312231281218
34 68 1.4368854607017985
34 69 1.2829959815526188
34 70 1.22602708144751
34 71 1.2568046245958473
34 72 1.2420844805372075
34 73 1.2007951759861206
34 74 1.3034271482297652
35 36 1.3577899958154673
35 37 0.6812823715306935
35 38 1.1086899556445413
35 39 1.4059605335484988
35 40 1.3061606678844424
35 41 1.244712062466206
35 42 1.1013001792217179
35 43 1.3027458578924827
35 44 1.384979783786185
35 45 1.1926812559943054
35 46 1.4978379808718998
35 47 1.2388769962667885
35 48 1.2890033316803056
35 49 1.2172232874461597
35 50 1.1190869097885443
35 51 1.2413260829258863
35 52 1.3048490349044588
35 53 1.3185863561229818
35 54 1.3627732697259667
35 55 1.3108627812407174
35 56 1.425577417171652
35 57 1.2820045337652408
35 58 1.4178843584328016
35 59 1.2980879600199167
35 60 1.3841789867997363
35 61 1.215315811891322
35 62 1.3357745270730552
35 63 1.2120011253223821
35 64 1.19457102315067
35 65 1.3341733670472848
35 66 1.358124864878401
35 67 1.1946164401613741
35 68 1.517419828875738
35 69 1.2946849849359123
35 70 1.1442449744649268
35 71 1.3259148062835648
35 72 1.2692860155621781
35 73 1.3009084014162653
35 74 1.2578033564484257
36 37 1.3434971193950875
36 38 1.3552780330990142
36 39 1.1798988683154679
36 40 1.3373648818664057
36 41 1.2025236110345994
36 42 1.3793632378538292
36 43 1.3739276599781922
36 44 1.5154512442508339
36 45 1.4209392529934342
36 46 1.1980260043209114
36 47 1.1904937871983363
36 48 1.3906561255365202
36 49 1.285463446020456
36 50 1.482413416624575
36 51 1.3123321902089662
36 52 1.224264822005027
36 53 1.4174953377176793
36 54 1.1166544345795621
36 55 1.3118393801691277
36 56 1.3562011809423535
36 57 1.4241061253630825
36 58 1.4392963764880013
36 59 1.3698980461402586
36 60 1.3360306907284216
36 61 1.319862581146147
36 62 1.2427514457971867
36 63 1.3624962502039508
36 64 1.3287873359601718
36 65 1.137943481056777
36 66 1.2661086298687891
36 67 1.3887993431306274
36 68 1.1496389829045461
36 69 1.2609107616175106
36 70 1.3551812105283607
36 71 1.3917969846539207
36 72 1.388974688686631
36 73 1.3415608837584538
36 74 1.2925367965742922
37 38 1.1135712148423151
37 39 1.3638278993567896
37 40 1.1926061200074143
37 41 1.1921111814324459
37 42 1.0304036801741279
37 43 1.215795101107638
37 44 1.3241798984072075
37 45 1.1736206860589395
37 46 1.465542075402828
37 47 1.160810342736394
37 48 1.230334785374177
37 49 1.2007453067775569
37 50 1.1544803753070478
37 51 1.1965311329289574
37 52 1.250904155018118
37 53 1.3040198948610644
37 54 1.3815409044313867
37 55 1.276798147561294
37 56 1.3743028842899467
37 57 1.245166412195867
37 58 1.4088157933460124
37 59 1.2561804799592027
37 60 1.2956550395960775
37 61 1.1743822434172806
37 62 1.302071673370219
37 63 1.2214738550988098
37 64 1.0907758039328643
37 65 1.3203697925260673
37 66 1.313864716074376
37 67 1.0804578451971871
37 68 1.4657273670629056
37 69 1.1921456587244992
37 70 1.0709127834446874
37 71 1.3461335033933994
37 72 1.250624702854067
37 73 1.2608490097634892
37 74 1.204155165460421
38 39 1.4570917903656742
38 40 1.2631806761462132
38 41 1.27250939255751
38 42 1.0804105979234617
38 43 1.2738399669189828
38 44 1.317567374910218
38 45 1.2032169862676572
38 46 1.4049180786869024
38 47 1.188992108465756
38 48 1.2840397580381826
38 49 1.2590639274770072
38 50 1.218787994497318
38 51 1.2646834825182487
38 52 1.2039171698313302
38 53 1.3794280065302977
38 54 1.3262970633547384
38 55 1.3821133609186962
38 56 1.40256438958123
38 57 1.2726834190876368
38 58 1.4057817755544642
38 59 1.185847651949758
38 60 1.218897437218478
38 61 1.1876994621265318
38 62 1.2412584144037395
38 63 1.2639464496470907
38 64 1.185700356709611
38 65 1.384753542808807
38 66 1.3150446594896708
38 67 1.1969696963379748
38 68 1.4354368422886277
38 69 1.273644821237184
38 70 1.252008555751729
38 71 1.3186606975245767
38 72 1.3601375095296577
38 73 1.2723834924520045
38 74 1.1798695169904754
39 40 1.4994502274721664
39 41 1.265621460150995
39 42 1.412053204663498
39 43 1.4191217540236132
39 44 1.576500871706176
39 45 1.3375170674935577
39 46 0.7990328633082671
39 47 1.4194359767059397
39 48 1.383727971483336
39 49 1.4244224574636106
39 50 1.4300812702900605
39 51 1.410719514881878
39 52 1.35200334814592
39 53 1.4311032976102755
39 54 1.254099356135016
39 55 1.3600469127594932
39 56 1.2989636748509226
39 57 1.3804415764134845
39 58 1.2477011122013997
39 59 1.3727892729933238
39 60 1.4676895532945569
39 61 1.3953911199987157
39 62 1.3020199212175485
39 63 1.356277665823959
39 64 1.3567128964530644
39 65 1.2872439599267775
39 66 1.5170865795633721
39 67 1.4017153866273007
39 68 0.8694153360626551
39 69 1.2259939366697268
39 70 1.4673811130109025
39 71 1.3882079241752636
39 72 1.2807818335274384
39 73 1.3196050656184974
39 74 1.2887364640684438
40 41 1.3115031306562364
40 42 1.294424283063697
40 43 1.2354445267787622
40 44 1.193959333384418
40 45 1.3019787638084321
40 46 1.456676745907467
40 47 1.0217877395199513
40 48 1.2671898335920813
40 49 1.2494682026216593
