75 0
16 47 1.37681289277834
16 48 1.1678178391161456
16 49 1.3714777556861912
16 50 1.4473218290327616
16 51 1.4070588613664414
16 52 1.3861797062321282
16 53 1.3967340541312214
16 54 1.364886151796444
16 55 1.2067268566881493
16 56 1.2187953778992417
16 57 1.3937404622160878
16 58 1.2648916781571973
16 59 0.8476897907681352
16 60 1.2008345380585572
16 61 1.471691822177957
16 62 1.442456716767793
16 63 1.4549861618651563
16 64 1.425650920262384
16 65 1.4385622799144282
16 66 1.2406140348032846
16 67 1.2313271637709735
16 68 1.187504483826697
16 69 1.3037064887062655
16 70 1.30167467292883
16 71 1.121798662803637
16 72 1.1828075838733396
16 73 1.192395164894211
16 74 1.19169384140802
17 18 1.2380259711568538
17 19 1.0173205046809977
17 20 1.242228691729367
17 21 1.4026436725435447
17 22 1.1917370317474723
17 23 0.9704658281178142
17 24 1.1698162505335856
17 25 1.247580932074675
17 26 1.507768739087126
17 27 1.2838412044972718
17 28 1.134951503662356
17 29 1.1275816799349114
17 30 0.9321380864277966
17 31 1.2007951759861206
17 32 1.3188947365125987
17 33 1.1581074445264337
17 34 1.170855523719433
17 35 1.3832520245420004
17 36 1.0861843904244002
17 37 1.194756081403185
17 38 1.2312603006283112
17 39 1.1998627158290578
17 40 0.9711243014706566
17 41 1.225109489931497
17 42 1.2745797123149847
17 43 1.4473698144224756
17 44 1.2145652785382526
17 45 1.1219573034845338
17 46 1.3239229779486346
17 47 1.344188696111706
17 48 1.3460845593715616
17 49 1.2938890537077157
17 50 1.486957640257058
17 51 1.4368854607017985
17 52 1.3453325246389738
17 53 1.2922345298201734
17 54 1.3469569570600826
17 55 1.117749449379531
17 56 1.0880425868080106
17 57 1.3891823145372508
17 58 1.2524181562193017
17 59 1.1525873057732972
17 60 1.3591579714690538
17 61 1.2713725664987456
17 62 1.154412663005304
17 63 1.5043547143449914
17 64 1.4953785364484453
17 65 1.4903163200269545
17 66 1.293218187524448
17 67 1.0111474358329913
17 68 1.0360445483401814
17 69 1.0675533799974328
17 70 1.197079276343967
17 71 1.156440512302195
17 72 1.277031374459927
17 73 1.3064516495916714
17 74 1.2317367784239106
18 19 1.2760099467694996
18 20 1.407950376408514
18 21 1.4087180284594383
18 22 1.321807438657939
18 23 1.2301612707925134
18 24 1.4134697295551477
18 25 1.3557150990756919
18 26 1.5318441601258261
18 27 1.4536960631146902
18 28 1.2665983617096739
18 29 1.2851531749394838
18 30 1.2635244119910833
18 31 1.3679074801028728
18 32 1.4940182136751556
18 33 1.3260283126488763
18 34 1.3841775122430149
18 35 1.3956370614404505
18 36 1.2861239679800003
18 37 1.2409233542815732
18 38 1.3333393705148924
18 39 1.231108435313061
18 40 1.2731890591823618
18 41 1.365736342154693
18 42 1.4968818929035483
18 43 1.470893280152445
18 44 1.4508793582119568
18 45 1.1968448022075602
18 46 1.345567399753639
18 47 1.4579146423862088
18 48 1.2379589370497548
18 49 1.4002649332784396
18 50 1.5082966966231823
18 51 1.4332640198505764
18 52 1.4294102891308316
18 53 1.47113354601194
18 54 1.4190583214098664
18 55 1.2537298996359616
18 56 1.182698178749424
18 57 1.4461455235752998
18 58 1.3207459155063417
18 59 1.1375958964896047
18 60 1.251357103581375
18 61 1.4450408454719057
18 62 1.4530446644129897
18 63 1.5017525224789234
18 64 1.4757721604845015
18 65 1.4507497907215967
18 66 1.3782891675473627
18 67 1.3280412256655723
18 68 1.1408806862220136
18 69 1.3502132889834157
18 70 1.24885177775894
18 71 1.2759895478465466
18 72 1.279303261001818
18 73 1.148682611845463
18 74 1.2711483355103153
19 20 1.1981047216265557
19 21 1.4291855094641226
19 22 1.236102156277872
19 23 1.1387730258948177
19 24 1.2908202833620337
19 25 1.2373664215313809
19 26 1.4701341823314629
19 27 1.3666472120561282
19 28 1.23682422553062
19 29 1.1711171005159655
19 30 1.1091668653032758
19 31 1.3013258172976085
19 32 1.3534751236424378
19 33 1.3509740318889407
19 34 1.1680397711378063
19 35 1.3697807470824133
19 36 1.2212504785435465
19 37 1.2412718177847857
19 38 1.2114265846510412
19 39 1.2625162676690487
19 40 1.0096277316384215
19 41 1.2107936062764342
19 42 1.3769163750758229
19 43 1.3887519928058643
19 44 1.3325952146999718
19 45 1.266206610273505
19 46 1.3856827253551922
19 47 1.3738342040598799
19 48 1.2636133999419181
19 49 1.2951288717999039
19 50 1.3403538776662216
19 51 1.4348175565775598
19 52 1.4176428170963435
19 53 1.3019167080888712
19 54 1.3131417523402318
19 55 1.2756019570338868
19 56 1.2478767018321062
19 57 1.3989711894081927
19 58 1.2493553064253706
19 59 1.1950552350907828
19 60 1.3333235131467867
19 61 1.3136688215537469
19 62 1.3104046431494352
19 63 1.399097294236275
19 64 1.4272465185377146
19 65 1.4397878655201517
19 66 1.2330957931110182
19 67 1.0954569124420133
19 68 1.0883561123698546
19 69 1.231532280993466
19 70 1.304824113548206
19 71 1.193962831831198
19 72 1.2947744140269912
19 73 1.309645900321555
19 74 1.1757217021811803
20 21 1.3921970607315661
20 22 1.334489330741038
20 23 1.38292941583047
20 24 1.2675551535121734
20 25 1.3635681393114103
20 26 1.3777280115708483
20 27 1.3615016109320712
20 28 1.273804023143962
20 29 1.405465173604752
20 30 1.3406294119246902
20 31 1.2550439489560181
20 32 1.31570134900206
20 33 1.2948373265366977
20 34 1.2086554858524061
20 35 1.2823085683248363
20 36 1.2301775183249488
20 37 1.3030745104121675
20 38 1.3298345569109757
20 39 1.2769131945431051
20 40 1.2437305022952219
20 41 1.0731328380292244
20 42 1.333331096659704
20 43 1.3488911465655362
20 44 1.3065916684948584
20 45 1.2696399750064966
20 46 1.4401428094285758
20 47 1.3600664235887956
20 48 1.2966673769965213
20 49 1.304147115580783
20 50 1.3079048454541244
20 51 1.4008983258986076
20 52 1.4468445113974207
20 53 1.3357602526491896
20 54 1.4191105519790106
20 55 1.3290970417049153
20 56 1.3620633774762634
20 57 1.343370852236676
20 58 1.3304200642972082
20 59 1.4069195794091793
20 60 1.3841607849096418
20 61 1.2939625776803647
20 62 1.4120197740024274
20 63 1.3194280421911786
20 64 1.411929605449194
20 65 1.3465009222945261
20 66 1.2710731257078316
20 67 1.221026312350673
20 68 1.2095050345844427
20 69 1.3540195935958872
20 70 1.4374913681373638
20 71 1.2521949472093554
20 72 1.4007251498749014
20 73 1.3957992867054572
20 74 1.2964039414344424
21 22 1.4030411185134364
21 23 1.5589470110326906
21 24 1.3736696192103692
21 25 1.331652020062181
21 26 1.021372473464468
21 27 1.3672714226038778
21 28 1.3207785615265517
21 29 1.3575555952350038
21 30 1.5912277869719886
21 31 1.4249633856651232
21 32 1.4046910848632066
21 33 1.2131611980830708
21 34 1.2820426803923166
21 35 1.095419731531118
21 36 1.3498723680903888
21 37 1.460293322588799
21 38 1.3677416131922862
21 39 1.254014029656383
21 40 1.4322264831452407
21 41 1.4402180910653293
21 42 1.2163244077995619
21 43 1.0393807527803893
21 44 1.3253228209833117
21 45 1.4129549137577233
21 46 1.3213111875482386
21 47 1.1051434900318422
21 48 1.3593959374312354
21 49 1.3613275947103063
21 50 1.1158755044185025
21 51 1.067099201981277
21 52 1.4436528906507768
21 53 1.2572184789779985
21 54 1.2222997630816101
21 55 1.4094062099847533
21 56 1.298749143355541
21 57 1.1323920632405378
21 58 1.4601000068436243
21 59 1.4318478309150835
21 60 1.4704000386497407
21 61 1.0791110899753813
21 62 1.3328913845661143
21 63 1.1135465411678933
21 64 0.9892405847304427
21 65 1.0436342530368665
21 66 1.2461502511662943
21 67 1.3626717989040389
21 68 1.4108703439683443
21 69 1.4437138871113184
21 70 1.476682466810323
21 71 1.407085371777074
21 72 1.4987318825200955
21 73 1.427337985361516
21 74 1.3934664801508643
22 23 1.164449683245135
22 24 1.3017635885945622
22 25 1.2524415632125883
22 26 1.4593114044442588
22 27 1.2466544607562762
22 28 1.2602580249233002
22 29 1.33369700861916
22 30 1.1042950726466885
22 31 1.1194414745026533
22 32 1.298987514271494
22 33 1.3427379118894038
22 34 1.3017662888499988
22 35 1.4241429491719872
22 36 1.2536302653236948
22 37 1.2030979646066724
22 38 1.2814777930566537
22 39 1.254692721244306
22 40 1.3552706514659398
22 41 1.2740431493632642
22 42 1.349187479188831
22 43 1.4354821658241677
22 44 1.2516976333896286
22 45 1.2367317770352269
22 46 1.3188979714757207
22 47 1.400866052188157
22 48 1.157986180348413
22 49 1.2984001587076468
22 50 1.4950757568686965
22 51 1.476559164278352
22 52 1.3129308636891484
22 53 1.3576079770097373
22 54 1.3886370823492595
22 55 1.3336066393863573
22 56 1.1558633945748127
22 57 1.3470701255612223
22 58 1.2105733510163021
22 59 1.1751735741667237
22 60 1.277982609814345
22 61 1.4092277346880504
22 62 1.2949566150149288
22 63 1.3695691781776385
22 64 1.4820857315061806
22 65 1.42581173335799
22 66 1.3517266053821941
22 67 1.20261726147418
22 68 1.302341540887066
22 69 1.1945154562967748
22 70 1.152141979197623
22 71 1.1996870607584542
22 72 1.3746544568637133
22 73 1.3773720702124554
22 74 1.2486055064051063
23 24 1.1748548899836895
23 25 1.3231511474850302
23 26 1.5949433740079477
23 27 1.2491983213955704
23 28 0.9796134166891393
23 29 1.1955675957595753
23 30 0.6563716021591975
23 31 1.240910580992021
23 32 1.3231547612663992
23 33 1.3813156920518603
23 34 1.3712181180018503
23 35 1.5382404925074853
23 36 1.1921523015878792
23 37 1.3046263127022002
23 38 1.3237142198289271
23 39 1.329701963171758
23 40 1.0032125577408888
23 41 1.3462829439665882
23 42 1.3755697593332155
23 43 1.54887202889294
23 44 1.1131937637288527
23 45 1.136028839769208
23 46 1.3749222993668866
23 47 1.4762652916470835
23 48 1.3502069799662209
23 49 1.2861861454956895
23 50 1.5222146442944209
23 51 1.5746405531727485
23 52 1.360744977137283
23 53 1.4051383109093556
23 54 1.3315632462615274
23 55 1.2424667422901028
23 56 1.2067797618344824
23 57 1.4932099300381696
23 58 1.1184286530024679
23 59 1.1778766598624588
23 60 1.3814107931075237
23 61 1.40742437302065
23 62 1.1450374354039745
23 63 1.5332832862312389
23 64 1.6155300607900736
23 65 1.5568813716735617
23 66 1.3472762207098696
23 67 1.1446331475530627
23 68 1.1006213715051318
23 69 0.8456366732788738
23 70 1.0422410974005238
23 71 1.162233495427304
23 72 1.2993456138417316
23 73 1.303058252413777
23 74 1.2573044060333542
24 25 1.4192042169214811
24 26 1.4370346100577116
24 27 1.103397364253458
24 28 1.2051424635596555
24 29 1.265503263011888
24 30 1.1691543206756776
24 31 1.3814890574702727
24 32 1.116285345982019
24 33 1.4019448223575806
24 34 1.301942188773782
24 35 1.3967022543353071
24 36 1.2746840739880414
24 37 1.300473446133358
24 38 1.3483096472848732
24 39 1.313557179777023
24 40 1.164172473805389
24 41 1.259371806376899
24 42 1.3314692606372986
24 43 1.3760526495164143
24 44 1.2563094285182812
24 45 1.336429503056155
24 46 1.381412363364942
24 47 1.2816881479850026
24 48 1.3718570027875099
24 49 1.3187018943798303
24 50 1.3725549555657501
24 51 1.4106335022253416
24 52 1.4478725907335985
24 53 1.2358038079519211
24 54 1.292756150835456
24 55 1.2645061784868425
24 56 1.301602888372579
24 57 1.3200219178315578
24 58 1.2375954050525724
24 59 1.2630394840426238
24 60 1.4142711515634845
24 61 1.327826294786347
24 62 0.8712856237035675
24 63 1.4374528488640486
24 64 1.4153921221887873
24 65 1.4223014644690102
24 66 1.2809093551734028
24 67 1.2226376826504024
24 68 1.2178803117578534
24 69 1.0589082579514921
24 70 1.2949820261681542
24 71 1.0850960862432408
24 72 1.4273658802161258
24 73 1.348989220395828
24 74 1.2624713451388887
25 26 1.273926430402075
25 27 1.3118031576499503
25 28 1.2488945221053263
25 29 1.3843113438599357
25 30 1.3644205538326262
25 31 1.2425224900246832
25 32 1.3838605635064272
25 33 1.1514368424233536
25 34 1.2585717746894065
25 35 1.2563493340421088
25 36 1.3126149475054236
25 37 1.259791373172279
25 38 1.4308404383830065
25 39 1.2952917993796318
25 40 1.2561516727951247
25 41 1.302255049262393
25 42 1.259989349908974
25 43 1.1942920678621283
25 44 1.1770076583489413
25 45 1.450314448801629
25 46 1.365016413487387
25 47 1.3661978335477463
25 48 1.3654964618287677
25 49 1.3358679874819461
25 50 1.2755130893718958
25 51 1.136453274734961
25 52 1.352215968100383
25 53 1.1944621287328507
25 54 1.2333479635950775
25 55 1.4021450133545315
25 56 1.2293382749597292
25 57 1.3481781704794424
25 58 1.240243089747632
25 59 1.2533674632296457
25 60 1.350031578883272
25 61 1.244556196164851
25 62 1.3375628091101703
25 63 1.3266166906298866
25 64 1.2608679601116746
25 65 1.2541955635235449
25 66 1.4067826336785567
25 67 1.2554048098706911
25 68 1.2108228712763258
25 69 1.2482223787622508
25 70 1.2672452658930162
25 71 1.3508980163887276
25 72 1.4033293618450986
25 73 1.4060777578427457
25 74 1.3230748036650266
26 27 1.4017483804012993
26 28 1.3743780440027504
26 29 1.4481663670470795
26 30 1.6383616253171043
26 31 1.3587357885933553
26 32 1.4236255877601793
26 33 1.1812068632717414
26 34 1.3017671786549045
26 35 1.2143967520411216
26 36 1.4197094444748048
26 37 1.4719483285511434
26 38 1.4977549280619857
26 39 1.3214654382487556
26 40 1.519602457709079
26 41 1.3617385601634246
26 42 1.380522674452857
26 43 0.6027411005780536
26 44 1.2609574510323969
26 45 1.4925950077631638
26 46 1.4626893780602692
26 47 1.1808028305311047
26 48 1.3585501780188853
26 49 1.3098293055701056
26 50 0.7628033800937443
26 51 0.669114475083944
26 52 1.4278841925655112
26 53 1.3572881446622502
26 54 1.2726278278998848
26 55 1.4564804782674556
26 56 1.4181215360625945
26 57 1.118770479847021
26 58 1.485480374896257
26 59 1.430070449059938
26 60 1.5221888793393943
26 61 1.1359879030884192
26 62 1.3357427877444776
26 63 1.1565486001085825
26 64 0.5594145513685862
26 65 0.5397811010515672
26 66 1.3058734499032834
26 67 1.4478809387042881
26 68 1.5077062880812337
26 69 1.3866927106687694
26 70 1.5314132685027309
26 71 1.4472808626361913
26 72 1.4956386258983925
26 73 1.5186331648915916
26 74 1.4693727789163187
27 28 1.2910432836014913
27 29 1.3233235865326303
27 30 1.220871825404968
27 31 1.4023844297274242
27 32 1.094638300261566
27 33 1.4215981965186217
27 34 1.3694339364154509
27 35 1.4224633754608411
27 36 1.39639052119799
27 37 1.3146860289686277
27 38 1.435262674073079
27 39 1.429923982663279
27 40 1.3445937293767904
27 41 1.4238898506140611
27 42 1.2312118350755652
27 43 1.4033773804369347
27 44 1.2967609027679683
27 45 1.4081606899488908
27 46 1.4689247796012228
27 47 1.3291361773281098
27 48 1.3817959628115624
27 49 1.3430421083811328
27 50 1.435709080251818
27 51 1.4307960440868717
27 52 1.434656722052468
27 53 1.1446582001660037
27 54 1.3409575742445945
27 55 1.3892523636111487
27 56 1.3530801960303633
27 57 1.351156007561877
27 58 1.4206846530209276
27 59 1.4490569939998708
27 60 1.4184868143892266
27 61 1.2912367419635198
27 62 0.8802897656404184
27 63 1.3812507220614914
27 64 1.453604463519451
27 65 1.4382446802825266
27 66 1.441935558355128
27 67 1.2379276604915594
27 68 1.3713866887543271
27 69 1.2128432144319747
27 70 1.4506051921045848
27 71 1.2786845171671848
27 72 1.4717883485050962
27 73 1.3720987745046682
27 74 1.389783878356747
28 29 1.2815157659341907
28 30 1.082058147728665
28 31 1.2304001559260984
28 32 1.2750363606958042
28 33 1.1980207288618019
28 34 1.2848751437794852
28 35 1.3382409627256795
28 36 1.081112830611261
28 37 1.1720285352464455
28 38 1.4325824157565672
28 39 1.0081206610839177
28 40 1.0786953684874112
28 41 1.2942377512885814
28 42 1.3125519726385788
28 43 1.3520137791112317
28 44 0.8144853632515662
28 45 1.1635197945809426
28 46 1.3535678748952464
28 47 1.2938383897762353
28 48 1.2495143253171017
28 49 1.2369318532784535
28 50 1.3080670714297185
28 51 1.343181665590251
28 52 1.3195149170946636
28 53 1.2893253138786651
28 54 1.1650996244010714
28 55 1.277659168983628
28 56 1.1276490766607037
28 57 1.2947265506323826
28 58 1.1623609827789685
28 59 1.1755897861109657
28 60 1.3418688337616549
28 61 1.2894046221649167
28 62 1.2586580751657557
28 63 1.2949938599635322
28 64 1.3567389605781481
28 65 1.277322129490129
28 66 1.2034455534098338
28 67 1.1501470203332063
28 68 1.163876200126038
28 69 0.8884731144777719
28 70 1.1417371760925654
28 71 1.1876359450330525
28 72 1.377454504083094
28 73 1.183868619595657
28 74 1.2525303599656716
29 30 1.1405758183177375
29 31 1.3333756415263962
29 32 1.3383659022900598
29 33 1.3308690646493515
29 34 1.3459813284424595
29 35 1.426338407655509
29 36 1.2798298063164193
29 37 1.2703461938810714
29 38 1.3874865834103445
29 39 1.322590812065303
29 40 1.2395433453698894
29 41 1.4191055611275107
29 42 1.414554414763159
29 43 1.3878164297988058
29 44 1.361303043209548
29 45 1.1622883971576239
29 46 1.2676292908854927
29 47 1.3033746898354668
29 48 1.2492322413505428
29 49 1.2933635247459425
29 50 1.4540391238324666
29 51 1.3924602608794832
29 52 1.319140997029149
29 53 1.382007774767488
29 54 1.395247835192257
29 55 1.324719516668903
29 56 1.2005943112379514
29 57 1.3854889949041267
29 58 1.2294395260151199
29 59 1.2038898129511901
29 60 1.392092486847163
29 61 1.361700300195232
29 62 1.2242605150209485
29 63 1.3935813567574753
29 64 1.397679168914002
29 65 1.4516800591164891
29 66 1.3497143987471836
29 67 1.2450759454958231
29 68 1.2847612062966092
29 69 1.2915292319774379
29 70 1.2814788622993463
29 71 1.1944727525271521
29 72 1.2982974460715326
29 73 1.30934150398582
29 74 1.349022038437933
30 31 1.2177008138672116
30 32 1.2804206022327858
30 33 1.3758242871436834
30 34 1.3009360954853348
30 35 1.5057272440012655
30 36 1.2178800561492702
30 37 1.287085267529626
30 38 1.2818067652917813
30 39 1.3401469785922846
30 40 1.0172018985075895
30 41 1.3538643044927197
30 42 1.3575187481351205
30 43 1.621599186080363
30 44 1.2335229399909033
30 45 1.054722196299572
30 46 1.342902459949366
30 47 1.4800953226837508
30 48 1.3294800377145386
30 49 1.2654410312036044
30 50 1.5661496799376498
30 51 1.6253969671265225
30 52 1.3484619205190262
30 53 1.383199240555285
30 54 1.358521792399244
30 55 1.2444625992113434
30 56 1.1798702403393793
30 57 1.537569037173701
30 58 1.0969091138367375
30 59 1.1738909229793326
30 60 1.3702528065644188
30 61 1.4581638300474031
30 62 1.1968119286090049
30 63 1.512524149120112
30 64 1.6691066290772945
30 65 1.6337514640426813
30 66 1.3577098088226573
30 67 1.1119313521632948
30 68 1.094916262088212
30 69 0.9400570632740671
30 70 1.0161010848476226
30 71 1.1193671053922352
30 72 1.2164087827981838
30 73 1.1963771565077972
30 74 1.2467055968003626
31 32 1.4150132309380583
31 33 1.209575215545151
31 34 1.2543705662651814
31 35 1.4675592259869075
31 36 1.2481978106508484
31 37 1.1702036209049076
31 38 1.2479911572625115
31 39 1.1803669967587944
31 40 1.2668595054594352
31 41 1.3043297730118824
31 42 1.3387251839353138
31 43 1.2484737238638057
31 44 1.243436541683864
31 45 1.2599396151084155
31 46 1.2672236076753138
31 47 1.3114898437539382
31 48 1.2914218695699364
31 49 1.3013271943013036
31 50 1.3518084626767846
31 51 1.2951631082107677
31 52 1.2018096407048648
31 53 1.3313684492552156
31 54 1.3921909049690533
31 55 1.30402171876499
31 56 1.2742829859685807
31 57 1.315888991849707
31 58 1.2368519570259373
31 59 1.2354857426939916
31 60 1.1759316773144266
31 61 1.4295561548883366
31 62 1.3778655883929538
31 63 1.3844938238980495
31 64 1.350076958472506
31 65 1.3152450282441928
31 66 1.300690013094688
31 67 1.2371401516518523
31 68 1.2316271645344532
31 69 1.2144367612882783
31 70 1.1975980166010438
31 71 1.3871489474810592
31 72 1.3289764213860602
31 73 1.347785495159628
31 74 1.3672367216421946
32 33 1.458719738665955
32 34 1.2598903149206835
32 35 1.2121388429872135
32 36 1.3725435583535803
32 37 1.3383390431642277
32 38 1.3944275989186226
32 39 1.42188054935149
32 40 1.285774868374825
32 41 1.3804528784079815
32 42 1.3238402499093873
32 43 1.4110008408228152
32 44 1.2645161755066503
32 45 1.3393496989808649
32 46 1.2793416061288925
32 47 1.242384067957164
32 48 1.3032657795410965
32 49 1.2912829531246992
32 50 1.4451200521417722
32 51 1.4648251594142427
32 52 1.446100350557682
32 53 1.1849806184651552
32 54 1.3997197381519122
32 55 1.4072035121579747
32 56 1.3708780828473932
32 57 1.3363391321593987
32 58 1.3518219288607454
32 59 1.371676906051857
32 60 1.4084976338637556
32 61 1.4033307078935588
32 62 1.0544535140555396
32 63 1.2328974456785782
32 64 1.428181695460649
32 65 1.4050427099542069
32 66 1.378650750841448
32 67 1.3561760915262693
32 68 1.4236851454161796
32 69 1.1663778553666773
32 70 1.3432508884755092
32 71 1.2183402566114983
32 72 1.5225109995477053
32 73 1.3567737210580955
32 74 1.3724462332471483
33 34 1.3036651773317243
33 35 1.2406880063819308
33 36 1.3193814780735444
33 37 1.4249266654274624
33 38 1.3333352321032563
33 39 1.2776067820072583
33 40 1.2682166011813578
33 41 1.2904308423777866
33 42 1.2842589065073118
33 43 1.164109829695194
33 44 1.2804757632028516
33 45 1.3230189362636493
33 46 1.4847248087630938
33 47 1.2857864231174658
33 48 1.2222190424630621
33 49 1.2362334678051647
33 50 1.2659222763920879
33 51 1.0824081603803501
33 52 1.3715136050974386
33 53 1.2844936127616833
33 54 1.2774143266604592
33 55 1.4173233576394006
33 56 1.2326404253383578
33 57 1.3024399410541532
33 58 1.2953266653214037
33 59 1.3406833528541837
33 60 1.4445725507867495
33 61 1.2511388247836177
33 62 1.333156102268394
33 63 1.1797977092304948
33 64 1.2432120549812946
33 65 1.1876800162069754
33 66 1.3224357454810203
33 67 1.2996236583819065
33 68 1.233471790701413
33 69 1.340392146365073
33 70 1.3961865596487149
33 71 1.435649870720125
33 72 1.41545754608084
33 73 1.470225763859926
33 74 1.3359948262753876
34 35 1.222946428633933
34 36 1.3020468767822675
34 37 1.3757661922965074
34 38 1.2955024668232118
34 39 1.1890682679656572
34 40 1.210195393738916
34 41 1.2331488210615797
34 42 1.2413871620457984
34 43 1.275936707316342
34 44 1.29833401619041
34 45 1.2284138763419086
34 46 1.2331487078629084
34 47 1.2863722671576097
34 48 1.205663475003894
34 49 1.148530227750494
34 50 1.2505086755553851
34 51 1.2907731213708347
34 52 1.4110712937506982
34 53 1.241891092312307
34 54 1.2936579483995967
34 55 1.3188662323873899
34 56 1.2785743873447266
34 57 1.3260934651910297
34 58 1.245004582870675
34 59 1.3437759773004012
34 60 1.465447334314896
34 61 1.293900333464626
34 62 1.323389732112745
34 63 1.3455196551064668
34 64 1.2773374910548596
34 65 1.308039731297811
34 66 1.2252490086005363
34 67 1.1705221925209102
34 68 1.2944669549124403
34 69 1.2320888410721031
34 70 1.2407268432767449
34 71 1.3183297783948011
34 72 1.3862403246385322
34 73 1.4328458156289068
34 74 1.2893058205435548
35 36 1.3982072897297686
35 37 1.4488575513278505
35 38 1.4229378295900568
35 39 1.3599306946331997
35 40 1.4076194281403458
35 41 1.2160632945010912
35 42 1.379279157722876
35 43 1.2493202331346098
35 44 1.3250618847180577
35 45 1.4047864529900789
35 46 1.3847489501557189
35 47 1.1719816067553874
35 48 1.3036835123834223
35 49 1.3495315650944686
35 50 1.2030559521583208
35 51 1.2280888199749465
35 52 1.422478083694308
35 53 1.3325808859791517
35 54 1.3531378193503625
35 55 1.438664176179056
35 56 1.4411933306295364
35 57 1.1846877150116302
35 58 1.31833324560581
35 59 1.4624289914330837
35 60 1.4697986453985945
35 61 1.105206498718883
35 62 1.4013798639987392
35 63 1.1526703118334918
35 64 1.199215803365552
35 65 1.2184080735357927
35 66 1.2741151511727542
35 67 1.3720290037990217
35 68 1.344754030873323
35 69 1.4285332719248216
35 70 1.420011939783085
35 71 1.3846239081848
35 72 1.5134611809464162
35 73 1.5146429963844155
35 74 1.3612047878718447
36 37 1.19567536804656
36 38 1.2561789430557204
36 39 1.1205386782562683
36 40 1.144202673621961
36 41 1.2785227701465898
36 42 1.2328777472575434
36 43 1.390885969673641
36 44 1.1885574570678368
36 45 1.2769541646970302
36 46 1.2443356289199226
36 47 1.353484267462191
36 48 1.3386389799576615
36 49 1.3721014439312627
36 50 1.3899664106290863
36 51 1.3885785588959634
36 52 1.3560519778680808
36 53 1.298699940885538
36 54 1.2671630050448233
36 55 1.1627757158899537
36 56 1.2905127372958136
36 57 1.2781899176900189
36 58 1.2491306665002289
36 59 1.2283666446941204
36 60 1.3737824847046467
36 61 1.3290656682853068
36 62 1.3624515263668744
36 63 1.4759032257618225
36 64 1.4183419683263112
36 65 1.3860787474287921
36 66 1.2430206042297958
36 67 1.0833806859710622
36 68 1.1494751627075084
36 69 1.14978844504126
36 70 1.241083979151233
36 71 1.1886586155858379
36 72 1.490959485616218
36 73 1.3139196013791066
36 74 1.274856457289708
37 38 1.4082774364782693
37 39 1.148364697547263
37 40 1.21515013775844
37 41 1.202925065976639
37 42 1.376175817518697
37 43 1.4050662523948967
37 44 1.2723659376202756
37 45 1.309049836968805
37 46 1.239483106115833
37 47 1.400013471336104
37 48 1.3200517053570735
37 49 1.385846138557984
37 50 1.419420875964887
37 51 1.462293063212897
37 52 1.3727519023157448
37 53 1.260652004703798
37 54 1.3599274813631486
37 55 1.2035201106312106
37 56 1.2017761776411928
37 57 1.3420786730436225
37 58 1.3161306252107807
37 59 1.2214715580772713
37 60 0.9514820825864068
37 61 1.3792485934235714
37 62 1.3499683359790686
37 63 1.4857866586605963
37 64 1.376757907111878
37 65 1.3966641419024732
37 66 1.3787632039117936
37 67 1.136231613761676
37 68 1.2365312420474421
37 69 1.2907460061432194
37 70 1.3074680296121013
37 71 1.1815430154899473
37 72 1.341597700705224
37 73 1.1430747232578877
37 74 1.3258371160892632
38 39 1.3175726605836255
38 40 1.3010808046623719
38 41 1.4529067552478585
38 42 1.3052578965685562
38 43 1.5053648156509274
38 44 1.4107055790246565
38 45 1.2860287260897434
38 46 1.2953011436856714
38 47 1.4273998324147326
38 48 1.3918791038775404
38 49 1.3616498336556897
38 50 1.4370895972954134
38 51 1.4632606204592509
38 52 1.314644927686106
38 53 1.2365695727285182
38 54 1.327911680671079
38 55 1.323062292149171
38 56 1.160513965969845
38 57 1.3750024408861412
38 58 1.3774759794844236
38 59 1.3494611854554062
38 60 1.4107554080279923
38 61 1.4622038554247991
38 62 1.4184711293706636
38 63 1.4573320255123627
38 64 1.5261774930485914
38 65 1.421304309515598
38 66 1.3179742493443038
38 67 1.3336665378487074
38 68 1.3368103268666454
38 69 1.3954466965134764
38 70 1.2726779736859841
38 71 1.3603206550196292
38 72 1.3824206361717566
38 73 1.3331586930309962
38 74 1.3363692207295963
39 40 1.2487092695076376
39 41 1.2480790407013211
39 42 1.3244231464909624
39 43 1.267093307589274
39 44 1.1075957843476665
39 45 1.2554172215743211
39 46 1.3129990031576724
39 47 1.2606977419293026
39 48 1.2418407529244027
39 49 1.3678429362422198
39 50 1.2607819562609908
39 51 1.2774804691096675
39 52 1.2511084431492985
39 53 1.34886664477819
39 54 1.2597775014647594
39 55 1.1333784648113647
39 56 1.0293833294190646
39 57 1.194978950182863
39 58 1.2670348368706559
39 59 1.1706673560532495
39 60 1.2681637903238874
39 61 1.2492999510246905
39 62 1.4185165451582151
39 63 1.3268098048296328
39 64 1.2407648957609734
39 65 1.2287739882217805
39 66 1.2283364840343332
39 67 1.171456724530474
39 68 1.2601736674880586
39 69 1.1888614923806498
39 70 1.2699018120579288
39 71 1.2348897095740894
39 72 1.4050439571216449
39 73 1.2231763992291942
39 74 1.187772606505229
40 41 1.1823815286254336
40 42 1.3008888383150305
40 43 1.4860225134865217
40 44 1.2352957792455102
40 45 1.1964414649526416
40 46 1.3783092441572489
40 47 1.3848487922727395
40 48 1.3816057965001456
