100 0
25 37 1.2961964157138939
25 38 1.176058577926806
25 39 1.278358348248202
25 40 1.2863048344241348
25 41 1.4194000769381927
25 42 1.3479918140420213
25 43 1.32173081925638
25 44 1.4292730129920974
25 45 1.411806647536908
25 46 1.2756668110444906
25 47 1.276708276275852
25 48 1.2737595637702628
25 49 1.2929644246795413
25 50 1.3755604440013727
25 51 1.3512658213559883
25 52 1.2648534351099086
25 53 1.3583617439903768
25 54 1.2726887676705247
25 55 1.3340336948379834
25 56 1.2159797276117492
25 57 1.298763903302057
25 58 1.3142985918021919
25 59 1.3472762207098696
25 60 1.3648820517294824
25 61 1.294064115135737
25 62 1.3525791730133556
25 63 1.2803411147497672
25 64 1.293218187524448
25 65 1.4296586424988351
25 66 1.2696451737136318
25 67 1.1941686087447023
25 68 1.263137307581363
25 69 1.28805882580739
25 70 1.2643226724679617
25 71 1.2897570197682608
25 72 1.3812276584247083
25 73 1.353403156923917
25 74 1.237258209452909
25 75 1.2461502511662943
25 76 1.3224925618360257
25 77 1.3457325001199743
25 78 1.4054923231977083
25 79 1.3217460282911837
25 80 1.2338607015440741
25 81 1.2735436360165862
25 82 1.2767750173972336
25 83 1.3914380462398652
25 84 1.3627336991832937
25 85 1.3179742493443038
25 86 1.4481567614491087
25 87 1.3857776253012999
25 88 1.3631431636230154
25 89 1.3118987755764826
25 90 1.4070745008440302
25 91 1.269109307863292
25 92 1.3377917313605183
25 93 1.5174479795749996
25 94 1.3967243637225342
25 95 1.2644072756285496
25 96 1.3912959048599682
25 97 1.233132356936133
25 98 1.3248325640813554
25 99 1.3411169266200202
26 27 1.1587628037539082
26 28 1.2872478475051488
26 29 1.2687522283946542
26 30 0.7755214978096061
26 31 1.3007071767258176
26 32 1.254120867381497
26 33 1.17355793789913
26 34 1.1914660262205288
26 35 0.8653505207321971
26 36 1.2901689199808477
26 37 1.2652551240541534
26 38 1.281157699567019
26 39 1.454639858628642
26 40 1.2531520785955628
26 41 1.302985995878743
26 42 1.2436401770002656
26 43 1.4889190408577975
26 44 1.2982995016071426
26 45 1.2363557831064282
26 46 1.205953779468966
26 47 1.3418880284768682
26 48 1.298854343890414
26 49 1.4615525835222112
26 50 1.210811500512725
26 51 1.3690626025878503
26 52 1.4679431905631186
26 53 1.3790660982946414
26 54 0.8313177208901614
26 55 1.2826245391452014
26 56 1.4236370093876058
26 57 1.222194766200383
26 58 1.0747640958163645
26 59 0.8196374894212359
26 60 1.2854111335667668
26 61 1.0564878708221037
26 62 0.8379477824699013
26 63 1.3410994527698796
26 64 1.0033305995270252
26 65 1.2807563052492321
26 66 0.8289826133818178
26 67 1.4486266230093416
26 68 1.0089535662282774
26 69 1.0016818549274518
26 70 1.328697466269544
26 71 1.1417449440620833
26 72 1.072086308234295
26 73 1.4200813849009173
26 74 1.153975848353656
26 75 1.4894560449630376
26 76 1.4581776076846074
26 77 1.322177074529197
26 78 1.3663221703713648
26 79 1.2469312307546105
26 80 1.3782614983560355
26 81 1.1565970141516366
26 82 0.7560793351729932
26 83 1.208346797248778
26 84 1.17358942597486
26 85 1.3568441923736232
26 86 1.2220829749851019
26 87 1.2595417651938563
26 88 1.3136519567570921
26 89 1.320028206145842
26 90 1.055775977336418
26 91 1.064251997715293
26 92 1.412837492414291
26 93 1.3860038962475967
26 94 1.075663296566253
26 95 1.2244951953896306
26 96 1.2571885180025377
26 97 1.0827124056392958
26 98 1.1110021744168785
26 99 0.7890725967040969
27 28 1.2860984342702289
27 29 1.104898912910414
27 30 1.1046251674143053
27 31 1.310534249265371
27 32 1.1802601970798765
27 33 1.3061504830190533
27 34 1.2121176850484834
27 35 1.205298228567034
27 36 1.4728129860746961
27 37 1.2933558118684254
27 38 1.2741392331752663
27 39 1.488660697729963
27 40 1.3410717998821793
27 41 1.2975422636547822
27 42 1.2908826701350797
27 43 1.444849271461967
27 44 1.193959333384418
27 45 1.202765117597741
27 46 1.300144957128064
27 47 1.1512768414978138
27 48 1.4491513306100892
27 49 1.3358983437631886
27 50 0.894942006738844
27 51 1.364782075427049
27 52 1.4329083617455862
27 53 1.2933932387097478
27 54 1.1763875203347116
27 55 1.3558246302400407
27 56 1.4994502274721664
27 57 1.0183257988863912
27 58 1.2302395099429106
27 59 1.1976762681361957
27 60 1.3297030847855482
27 61 1.0963599901596024
27 62 1.2501011552013395
27 63 1.3348034727760876
27 64 1.1610343272682537
27 65 1.02586519194556
27 66 1.1973635458217446
27 67 1.4375183190311618
27 68 1.2810479416340446
27 69 1.1926061200074143
27 70 1.2465838281523551
27 71 1.1768089285668752
27 72 1.369194653419792
27 73 1.4901109334276683
27 74 1.2928287427855563
27 75 1.4359898369148372
27 76 1.3926047768654524
27 77 1.407639274503651
27 78 1.337112820401747
27 79 1.168247594976773
27 80 1.5033394904845434
27 81 1.1270398392165033
27 82 1.1712311937988948
27 83 1.0122332141860273
27 84 1.0895462669685796
27 85 1.2688461031864695
27 86 1.1400478308811437
27 87 1.121268026780462
27 88 1.1123497207309028
27 89 1.3370734331988978
27 90 1.403441471230251
27 91 1.2105587192034022
27 92 1.3791239785996503
27 93 1.295520083200292
27 94 1.4196601138759584
27 95 1.3374092961532211
27 96 1.3908357969057386
27 97 1.3501762144886083
27 98 1.2365604083000648
27 99 1.1451155663798185
28 29 1.2769131945431051
28 30 1.3960508513797847
28 31 1.0821961537121683
28 32 1.3877181152524565
28 33 1.334992891006287
28 34 1.3566250055188769
28 35 1.384815004477505
28 36 1.3445019995890253
28 37 1.1851670899051923
28 38 1.3304200642972082
28 39 1.3372743680888788
28 40 1.3502312095217799
28 41 1.3396661231898883
28 42 1.2581688895245033
28 43 1.3465009222945261
28 44 1.4747776209597856
28 45 1.4561211933225764
28 46 1.299455357906355
28 47 1.440783755712096
28 48 1.2434744761160292
28 49 1.3194280421911786
28 50 1.3704534701568245
28 51 1.2758234230906536
28 52 1.3285511657215752
28 53 1.4054052127315593
28 54 1.3621213371081238
28 55 1.3499826161898765
28 56 1.3715076828145887
28 57 1.2887685195587226
28 58 1.297280804636642
28 59 1.38292941583047
28 60 1.3060682522853777
28 61 1.3397613849863066
28 62 1.3309863074114157
28 63 1.1220970244065265
28 64 1.242228691729367
28 65 1.397841445014745
28 66 1.3540195935958872
28 67 1.3342280485082578
28 68 1.2597284575210863
28 69 1.2367597918921585
28 70 1.292988401931945
28 71 1.2694968861930556
28 72 1.4790506731079984
28 73 1.3557265229865805
28 74 1.3415172020822452
28 75 1.3921970607315661
28 76 1.410564561224743
28 77 1.2063722112742115
28 78 1.4297859520160827
28 79 1.3257852591994062
28 80 1.3019237350514379
28 81 1.3254608347203065
28 82 1.3605647604964852
28 83 1.3797381569828133
28 84 1.5006084278937755
28 85 1.3298345569109757
28 86 1.379391093436693
28 87 1.3767445480690663
28 88 1.2940962185877236
28 89 1.1629997716958096
28 90 1.4034824907608474
28 91 1.2932060867802226
28 92 1.3186859228924595
28 93 1.3493326489166102
28 94 1.4120197740024274
28 95 1.429221826495678
28 96 1.4568412621290399
28 97 1.2131370079224297
28 98 1.295493582041638
28 99 1.3552682559547868
29 30 1.2899510344668972
29 31 1.3378577033664951
29 32 1.2365652281120556
29 33 1.2086780171384712
29 34 1.1929587889227988
29 35 1.2509040008624068
29 36 1.4556166437919436
29 37 1.400262135508558
29 38 1.2670348368706559
29 39 1.3034663967818354
29 40 1.2663828933724248
29 41 1.27925608975957
29 42 1.3105210432586385
29 43 1.2287739882217805
29 44 1.2868079129060033
29 45 1.2516683224565324
29 46 1.1397554745303227
29 47 1.2257756953001528
29 48 1.2764116096395277
29 49 1.3268098048296328
29 50 1.0155789942287292
29 51 1.321183093543738
29 52 1.22861032695394
29 53 1.2219079000792479
29 54 1.2094192604251695
29 55 1.2862963917790806
29 56 1.249131693699031
29 57 1.0775041109864925
29 58 1.1500432446002213
29 59 1.329701963171758
29 60 1.3343268582502588
29 61 1.0949471589803124
29 62 1.3646169471196234
29 63 1.3001847151299615
29 64 1.1998627158290578
29 65 1.2327398063912391
29 66 1.1888614923806498
29 67 1.2782296734619236
29 68 1.1140508881212794
29 69 1.1481720161677305
29 70 1.1563883715492047
29 71 1.290369440598623
29 72 1.3738773169438114
29 73 1.3806411145118993
29 74 1.163222340910333
29 75 1.254014029656383
29 76 1.1731693578457856
29 77 1.3766738089800952
29 78 1.2914799968145512
29 79 1.1733820713357896
29 80 1.4236718104121926
29 81 1.1891112533421972
29 82 1.203415138416373
29 83 1.1562511138473603
29 84 1.1803539526997886
29 85 1.3175726605836255
29 86 1.0222993866297136
29 87 1.0785833278766166
29 88 1.08206661279895
29 89 1.3299957677815937
29 90 1.4193487935749092
29 91 1.2298194889448755
29 92 1.3040106656767356
29 93 1.2206391789021038
29 94 1.4185165451582151
29 95 1.2733853316191859
29 96 1.3383091061049004
29 97 1.155763742600773
29 98 1.376515982230818
29 99 1.222314692535387
30 31 1.3780096405202886
30 32 1.28044836330094
30 33 1.2066146450280024
30 34 1.1895511006120951
30 35 0.7583911087357792
30 36 1.3716126969980362
30 37 1.261030757085162
30 38 1.1287535727487996
30 39 1.5869449540840987
30 40 1.2573849436218536
30 41 1.2134470461133349
30 42 1.301812094543949
30 43 1.6262040842392933
30 44 1.256623122112617
30 45 1.241022339168408
30 46 1.1690669286908622
30 47 1.3022841325296848
30 48 1.2865554238004409
30 49 1.5371674902319468
30 50 1.2412008767941423
30 51 1.3884890218402104
30 52 1.5880326541641239
30 53 1.4315225496865667
30 54 0.564625807756362
30 55 1.2653998664260295
30 56 1.6007722062231855
30 57 1.2702985532263174
30 58 1.0446450798227602
30 59 0.5530802043544509
30 60 1.2625699472349001
30 61 0.9359502670332671
30 62 0.6720441060686324
30 63 1.3779278394145844
30 64 0.9611191796544233
30 65 1.2215978560555998
30 66 0.8811450283299485
30 67 1.584361668654771
30 68 1.0494116285161046
30 69 0.9610569301052521
30 70 1.2867057705242613
30 71 1.1502488948370533
30 72 1.1347167932650892
30 73 1.5157772862465924
30 74 1.1599164021391877
30 75 1.619106729489702
30 76 1.4715405018284724
30 77 1.3113243704005102
30 78 1.3541593944924573
30 79 1.2509251564468984
30 80 1.4631755240625437
30 81 1.1203973403424854
30 82 0.5856295317554749
30 83 1.2056102548407814
30 84 1.1605432485081646
30 85 1.3232972534809235
30 86 1.1689010765201961
30 87 1.2453689361711306
30 88 1.2720115662250011
30 89 1.3771230442917861
30 90 1.1752911146511673
30 91 1.1276148286462508
30 92 1.3445295143454827
30 93 1.2586995175224809
30 94 1.1692557697552288
30 95 1.1967124218143301
30 96 1.2368298116003318
30 97 1.1243510147270683
30 98 1.0801242355786052
30 99 0.5756185095679305
31 32 1.3894271127810114
31 33 1.3843226236379704
31 34 1.2880979832404182
31 35 1.3741695337931907
31 36 1.4073086049722128
31 37 1.2636360296857403
31 38 1.3447831379752684
31 39 1.4363828778836365
31 40 1.2667736069019293
31 41 1.24532266950185
31 42 1.209392829200592
31 43 1.3978782637790832
31 44 1.5729292492640408
31 45 1.3752162934825987
31 46 1.3836212298256783
31 47 1.412720031798121
31 48 1.2002204121449238
31 49 1.4015553945255685
31 50 1.3632101281893758
31 51 1.2149548601316338
31 52 1.4353093469551794
31 53 1.4042086863285876
31 54 1.3123899730754143
31 55 1.316043808655915
31 56 1.3386759863947237
31 57 1.3105784883181788
31 58 1.3380996389492434
31 59 1.3787202327371686
31 60 1.427914886412088
31 61 1.3185210731389232
31 62 1.3383821919969758
31 63 1.1561447680060684
31 64 1.2683026375307114
31 65 1.366045723788915
31 66 1.3665308776571525
31 67 1.3832266251562852
31 68 1.3509940913956904
31 69 1.2336198764124644
31 70 1.3100049374680032
31 71 1.2981215645941209
31 72 1.374060303429419
31 73 1.4458976462044306
31 74 1.3664825309256212
31 75 1.438386305495991
31 76 1.388253720996963
31 77 1.3998830114604572
31 78 1.5161434841087784
31 79 1.3323433985072488
31 80 1.3343734819883217
31 81 1.1666773096017808
31 82 1.358557222388167
31 83 1.283387690976301
31 84 1.3671983828355827
31 85 1.4023390632471138
31 86 1.3556541008949141
31 87 1.304076244774711
31 88 1.281255823614232
31 89 1.2820743577617115
31 90 1.4138542320853238
31 91 1.3289095946311202
31 92 1.3715709711080843
31 93 1.3455621254466732
31 94 1.391902812718098
31 95 1.3235800347533433
31 96 1.3409926848316038
31 97 1.3113083008366873
31 98 1.212477358010884
31 99 1.318272935031566
32 33 1.355093727088141
32 34 1.2923803394349516
32 35 1.2886562449530266
32 36 1.484890783504086
32 37 1.419741124226628
32 38 1.3849436510698774
32 39 1.4945215071698985
32 40 1.232642641680414
32 41 1.2468268535681921
32 42 1.4325723623788642
32 43 1.3701750330562634
32 44 1.317576732812214
32 45 1.2473799174270057
32 46 1.3054232158616959
32 47 1.1992786070529513
32 48 1.4469644485800317
32 49 1.4889926507673532
32 50 0.98153263884411
32 51 1.374261647223487
32 52 1.3854979579202222
32 53 1.317502813635244
32 54 1.2926747874356626
32 55 1.2108250340073103
32 56 1.4452026599689176
32 57 1.1232750362231039
32 58 1.2657884436047935
32 59 1.288685215817642
32 60 1.3428339899216426
32 61 1.0636332722645228
32 62 1.3172438061905312
32 63 1.3304205850215585
32 64 1.2526943265818475
32 65 1.2193154903962877
32 66 1.3328511068182747
32 67 1.3529290936123881
32 68 1.2957855527205329
32 69 1.2981450769318355
32 70 1.186607523846302
32 71 1.3124360903137455
32 72 1.4214646257092702
32 73 1.4443596752728682
32 74 1.305068591997947
32 75 1.4646015893691788
32 76 1.4149394631874297
32 77 1.4373764012963617
32 78 1.4220393006564713
32 79 1.2761801799806434
32 80 1.5948797867038265
32 81 1.126504902177485
32 82 1.3382086469227907
32 83 1.2200910353030496
32 84 1.1613493807735027
32 85 1.359840950344415
32 86 1.2803153184342946
32 87 1.1229249400646657
32 88 1.1836881747721186
32 89 1.3886619237928954
32 90 1.3685496014069152
32 91 1.282168811291685
32 92 1.4130507952179598
32 93 1.280528620148045
32 94 1.4466013071229864
32 95 1.2568138172098258
32 96 1.2713028337584504
32 97 1.3313162401996073
32 98 1.3459210876000103
32 99 1.26689973464896
33 34 1.327210071923497
33 35 1.1400497264225926
33 36 1.348973028509621
33 37 1.3604344204955392
33 38 1.32062159171198
33 39 1.4018630733895954
33 40 1.307252994712112
33 41 1.4270560779294195
33 42 1.397516769025791
33 43 1.36340937767015
33 44 1.3692374495491202
33 45 1.3620902205843315
33 46 1.158856098483663
33 47 1.3583632632553992
33 48 1.4001620966691326
33 49 1.4274893002171274
33 50 1.346106590842831
33 51 1.321529603191349
33 52 1.4236940306955037
33 53 1.38184761881157
33 54 1.1968997700401482
33 55 1.356956698989347
33 56 1.3945607611729247
33 57 1.3415073954050827
33 58 1.3482492434527897
33 59 1.2042486280423337
33 60 1.2676078882697326
33 61 1.2375646946208905
33 62 1.2014722976316046
33 63 1.3850232477223197
33 64 1.3016427675913174
33 65 1.4879605899165762
33 66 1.2055128286445522
33 67 1.377033099555189
33 68 1.215929061187673
33 69 1.1988138580098884
33 70 1.4360321394338986
33 71 1.3145069230909192
33 72 1.2405668398343388
33 73 1.3359498926753355
33 74 1.2561037106245343
33 75 1.437912034783922
33 76 1.3120651546377415
33 77 1.3059727179317657
33 78 1.4203276899539454
33 79 1.3224411150077513
33 80 1.3527235065374366
33 81 1.3205260910257128
33 82 1.1855278832828524
33 83 1.3425367094723475
33 84 1.285851753585632
33 85 1.396615491275661
33 86 1.3024152455814988
33 87 1.3114167693855843
33 88 1.3498947883117918
33 89 1.406586733305017
33 90 1.287788488567468
33 91 1.2288922819354366
33 92 1.3714951838514797
33 93 1.3314725209433542
33 94 1.3568408945661712
33 95 1.3017408591898147
33 96 1.3583260971221824
33 97 1.2793187538028057
33 98 1.3407000339696764
33 99 1.223185221754375
34 35 1.2001313680344494
34 36 1.4135842300134183
34 37 1.307627407397039
34 38 1.2610764760230038
34 39 1.4475046209968618
34 40 1.1718609842760799
34 41 1.3724209615645153
34 42 1.1463928584976513
34 43 1.4257304342425658
34 44 1.3141775273572578
34 45 1.3511190401608875
34 46 1.3117104596637872
34 47 1.3368513049239514
34 48 1.332275890130069
34 49 1.4443781431577705
34 50 1.1883100716413366
34 51 1.3334469003557032
34 52 1.4084491562477157
34 53 1.3168301752868816
34 54 1.1592796947108757
34 55 1.2809196916140337
34 56 1.3740231603034518
34 57 1.2828279124855233
34 58 1.183049176216629
34 59 1.2014592706707519
34 60 1.319711457451039
34 61 1.0726823237853398
34 62 1.2220868708513317
34 63 1.2711913957164271
34 64 1.151531417969464
34 65 1.2116687097691707
34 66 1.2289426194723942
34 67 1.459677797086812
34 68 1.288120861116054
34 69 1.2157822584127604
34 70 1.1668077442097267
34 71 1.2691988988129976
34 72 1.3698088863611548
34 73 1.4458966871108874
34 74 1.2097742970691037
34 75 1.4817286638606502
34 76 1.3469818599351535
34 77 1.4505243538927948
34 78 1.4115377840393224
34 79 1.2756904018099446
34 80 1.4058284793723712
34 81 1.136862635908548
34 82 1.1848343593617279
34 83 1.189884606927368
34 84 1.2500478210341561
34 85 1.3424772008257138
34 86 1.226793307900262
34 87 1.2428085464785041
34 88 1.2197659079118737
34 89 1.385108807976083
34 90 1.414051059463522
34 91 1.2748102652148594
34 92 1.3991919211878936
34 93 1.297354175193456
34 94 1.3619631114830315
34 95 1.259206128075495
34 96 1.2824313363918538
34 97 1.2728076571691707
34 98 1.2475638673034948
34 99 1.1267625904219662
35 36 1.2954936922999567
35 37 1.319954844012005
35 38 1.1838490712091208
35 39 1.4869543387643949
35 40 1.2410761030315596
35 41 1.277613247165405
35 42 1.336199480100765
35 43 1.5321203817636364
35 44 1.2913932252762814
35 45 1.251303923079158
35 46 1.2037147138709507
35 47 1.3043210192580639
35 48 1.2797457691150567
35 49 1.5070682113038594
35 50 1.2578535316704844
35 51 1.396134879961249
35 52 1.5208458460204275
35 53 1.387590682300722
35 54 0.7696121591259129
35 55 1.3109782524802405
35 56 1.4977127891725996
35 57 1.2541193476934105
35 58 1.0863994385343785
35 59 0.7133885443026728
35 60 1.2629672263793215
35 61 1.0197366484483308
35 62 0.7774250646964285
35 63 1.331475777130663
35 64 0.8836082822975154
35 65 1.3045052916502542
35 66 0.962149963285038
35 67 1.5414451501437956
35 68 1.0812089680413013
35 69 1.0502369199753765
35 70 1.300162319174733
35 71 1.2450864786393547
35 72 1.1268155100078294
35 73 1.4541320141589376
35 74 1.1507810385907533
35 75 1.5400254318601263
35 76 1.3709457973396033
35 77 1.2232076840625778
35 78 1.3527696276923749
35 79 1.2353565244446902
35 80 1.4230072141140335
35 81 1.0804904739705348
35 82 0.7338013180543046
35 83 1.1949954385196115
35 84 1.1873541572733808
35 85 1.321294119732761
35 86 1.1485370705685694
35 87 1.2119346174353665
35 88 1.260867186430745
35 89 1.3381826261383807
35 90 1.157480024290144
35 91 1.0727236902751365
35 92 1.3541236042255589
35 93 1.244721279622798
35 94 1.1492532779621871
35 95 1.2436819329560453
35 96 1.2181993314007944
35 97 1.0898198937573083
35 98 1.1467047683802125
35 99 0.6799271666692418
36 37 1.279932375359175
36 38 1.3362353929193655
36 39 1.236249027966686
36 40 1.3072873470364264
36 41 1.385912425771705
36 42 1.296207035073794
36 43 1.3280080003782566
36 44 1.4396982673511312
36 45 1.3662132524277464
36 46 1.2477471324076175
36 47 1.4716323127492346
36 48 1.3092050882451864
36 49 1.2116949943187807
36 50 1.49410069925766
36 51 1.3794587284699005
36 52 1.2969340663708595
36 53 1.3195223855653462
36 54 1.2870488385927081
36 55 1.3957470014856184
36 56 1.314227534664314
36 57 1.4756501789398184
36 58 1.2565182302638256
36 59 1.3636232661984273
36 60 1.31119857798468
36 61 1.3492323729255
36 62 1.2504598524618937
36 63 1.4030571974951815
36 64 1.341661815689981
36 65 1.4509924266869305
36 66 1.217701696976844
36 67 1.2617977668311284
36 68 1.25472366057084
36 69 1.2836767238376712
36 70 1.427326582948293
36 71 1.3350977057008226
36 72 1.0374939528376699
36 73 1.3002906194427575
36 74 1.296586473772311
36 75 1.2612871824743226
36 76 1.3140517836642833
36 77 1.3070596586939334
36 78 1.3020580972572295
36 79 1.3436864516518698
36 80 1.2116283476216203
36 81 1.3448688920016842
36 82 1.2638183510025578
36 83 1.4403321618287142
36 84 1.3594762413786237
36 85 1.4513000092701143
36 86 1.3470838360972754
36 87 1.4448125627411725
36 88 1.384824426796322
36 89 1.3763450265066097
36 90 1.018492109487682
36 91 1.2496783947319052
36 92 1.3682467761365869
36 93 1.323623178666409
36 94 1.0372734270678237
36 95 1.3247010713205487
36 96 1.3654223248887827
36 97 1.3755433731464517
36 98 1.3105719534959366
36 99 1.309520879674332
37 38 1.312238655518336
37 39 1.396866450522622
37 40 1.3263870568053229
37 41 1.3647408866364499
37 42 1.2516768008273669
37 43 1.5142796720556493
37 44 1.4882043871559558
37 45 1.3745863335805708
37 46 1.388218706558986
37 47 1.4504568099832276
37 48 1.3507019546749128
37 49 1.3480478943857703
37 50 1.4744665984223033
37 51 1.262198216949624
37 52 1.4641465537694442
37 53 1.459900083452773
37 54 1.1703959000556472
37 55 1.3636435788044357
37 56 1.395298036933413
37 57 1.3816386923524322
37 58 1.1272411520974013
37 59 1.2359570361223202
37 60 1.3924466102115747
37 61 1.274863765411071
37 62 1.2354218631663583
37 63 1.0981807183237882
37 64 1.2152808869909217
37 65 1.44917241655921
37 66 1.1950966326350752
37 67 1.469514582199794
37 68 1.2757576545703069
37 69 1.1333885712119924
37 70 1.3648593295581273
37 71 1.031605060318155
37 72 1.2816850679306837
37 73 1.4018825288262764
37 74 1.313556177369474
37 75 1.43324924411942
37 76 1.5012381615234751
37 77 1.3882276869042207
37 78 1.4451602863520283
37 79 1.3253777607326191
37 80 1.3313724706961052
37 81 1.276220689243589
37 82 1.176082783585965
37 83 1.4182956726061915
37 84 1.3786457129978749
37 85 1.392550299986662
37 86 1.3653919686235299
37 87 1.3867251323415728
37 88 1.4278299698340873
37 89 1.1034745979427998
37 90 1.3398150269284048
37 91 1.2565544048664414
37 92 1.2942463984677017
37 93 1.4557441764614403
37 94 1.26495273310516
37 95 1.3807736755178428
37 96 1.4591592111934684
37 97 1.2906643077096402
37 98 1.302893760147858
37 99 1.2746186260971615
38 39 1.3790881754474371
38 40 1.2919230685115357
38 41 1.2383819624244097
38 42 1.339833797610181
38 43 1.4331353144598318
38 44 1.4601236433326314
38 45 1.2790767559810714
38 46 1.33784686959895
38 47 1.4404187832762536
38 48 1.2340697761147903
38 49 1.3973953075429315
38 50 1.3478646749675447
38 51 1.3007130775448854
38 52 1.435302021332113
38 53 1.3833247208886386
38 54 1.1277597333731533
38 55 1.21567935750372
38 56 1.3837582381114735
38 57 1.3690021242257975
38 58 1.2922549839626873
38 59 1.1184286530024679
38 60 1.355075230481511
38 61 1.2125335242806403
38 62 1.0911859908340353
38 63 1.264689644787789
38 64 1.2524181562193017
38 65 1.3490437937940463
38 66 1.2153666792277673
38 67 1.3713132822545806
38 68 1.2207068407132253
38 69 1.1651971486432413
38 70 1.2102817973074753
38 71 1.3661898408051354
38 72 1.3312033079933652
38 73 1.339605594355974
38 74 1.0992532805117028
38 75 1.4601000068436243
38 76 1.3269300873951582
38 77 1.3584914031239974
38 78 1.1889506975803488
38 79 1.2703512347139285
38 80 1.275051694193778
38 81 1.2335666229650881
38 82 1.1377287151741375
38 83 1.3885273886285687
38 84 1.2982624415168995
38 85 1.3774759794844236
38 86 1.3276853152622772
38 87 1.3224939023646687
38 88 1.2614648182967427
38 89 1.3170811904579098
38 90 1.3546301392419005
38 91 1.265659637312323
38 92 1.3228240431372218
38 93 1.2991920809121844
38 94 1.4182455960044538
38 95 1.4204063307618262
38 96 1.3286140492338332
38 97 1.2304286674876903
38 98 1.2276508023013726
38 99 1.142204887759498
39 40 1.298651678578243
39 41 1.5202099030535279
39 42 1.343975832342398
39 43 1.080841200987275
39 44 1.5128883188917135
39 45 1.3559044935460087
39 46 1.413234404534346
39 47 1.4031455853713777
39 48 1.3484838414010805
39 49 1.1685799692900833
39 50 1.4593288356452951
39 51 1.3813429399923813
39 52 1.1504654192578254
39 53 1.2919676042268344
39 54 1.5310423465559908
39 55 1.436146292244105
39 56 1.100604844262181
39 57 1.3561360446110302
39 58 1.4324207707002419
39 59 1.5420536943023682
39 60 1.4215743807638168
39 61 1.5015059296879452
39 62 1.4930142359647054
39 63 1.3206106945253129
39 64 1.422584556890282
39 65 1.528575292537496
39 66 1.353819563971822
39 67 1.032050145097491
39 68 1.3816454058695442
39 69 1.406527372620784
39 70 1.4439591855841747
39 71 1.4281855813694302
39 72 1.331846379017701
39 73 1.1481195611406971
39 74 1.293449181853807
39 75 0.91168080806112
39 76 1.2452390069319315
39 77 1.372946866104137
39 78 1.325125894931291
39 79 1.3456339868742249
39 80 0.9205821270695275
39 81 1.5035455110064666
39 82 1.4893937126020582
39 83 1.5057325632391854
39 84 1.423733582736883
39 85 1.4523257799438773
39 86 1.4156250343840875
39 87 1.4570743734810707
39 88 1.433563805853588
39 89 1.39384166338639
39 90 1.3703421948221555
39 91 1.4301890710994198
39 92 1.3032690558955793
39 93 1.4884141131526227
39 94 1.3203151064744072
39 95 1.4450702522401284
39 96 1.3630222506554106
39 97 1.248490889538987
39 98 1.4537648669924663
39 99 1.5340474753632276
40 41 1.1328806943685374
40 42 1.2442976941889634
40 43 1.2966153860315552
40 44 1.4294333381298419
40 45 1.3489791136162992
40 46 1.2689426101040886
40 47 1.322894841199222
40 48 1.3546595047372887
40 49 1.4742287150598248
40 50 1.2344399494958824
40 51 1.263955521284225
40 52 1.328942605192158
40 53 1.2549508765028656
40 54 1.2297991030526483
40 55 1.0659745784299484
40 56 1.2713650352964347
40 57 1.2783932676995264
40 58 1.2526821959068002
40 59 1.2419235901369226
40 60 1.3709244115710988
40 61 1.2071718487114833
40 62 1.2405364350325472
40 63 1.236609282046768
40 64 1.2093133296018874
40 65 1.3457256009804996
40 66 1.247798721680822
40 67 1.293942008333496
40 68 1.2467613436841003
40 69 1.3279580898711363
40 70 1.157392999955444
40 71 1.333086451355858
40 72 1.3893884629766073
40 73 1.381921625374429
40 74 1.2394490392706587
40 75 1.3817360510550423
40 76 1.3431513798379358
40 77 1.3189948953720707
40 78 1.3194075202541131
40 79 1.2634133070351619
40 80 1.368000086317996
40 81 1.2326540094218328
40 82 1.2425798283861698
40 83 1.1839163605908565
40 84 1.339948738457732
40 85 1.3749190749212001
40 86 1.2418911554147773
40 87 1.3086296861974624
40 88 1.2959126192244255
40 89 1.4010474340151273
40 90 1.4066318092492032
40 91 1.3788768903308553
40 92 1.4128969274821663
40 93 1.2490927046510114
40 94 1.3079312695599719
40 95 1.1816048600223596
40 96 1.2329014330233863
40 97 1.2317137041340311
40 98 1.2568673793830323
40 99 1.2294746100020342
41 42 1.3387671765721338
41 43 1.4311178131007136
41 44 1.310879238179805
41 45 1.3477364472098294
41 46 1.2933052340654096
41 47 1.404879249366874
41 48 1.3626330043934949
41 49 1.4269144030493177
41 50 1.299140188278155
41 51 1.2156840778508806
41 52 1.4645544394507441
41 53 1.3069115194930534
41 54 1.226953221211321
41 55 1.0822198964230811
41 56 1.4692895459931135
41 57 1.3953228833827682
41 58 1.3527084007121493
41 59 1.2486312569935376
41 60 1.425991520918937
41 61 1.1964356833625582
41 62 1.2389443036815293
41 63 1.2879172943454646
41 64 1.2722034270727935
41 65 1.2812967153178356
41 66 1.281024318286732
41 67 1.415664378135315
41 68 1.2208824806401573
41 69 1.3086817149921584
41 70 1.1694992857063402
41 71 1.3582302600607754
41 72 1.4712818697630214
41 73 1.4411580884541402
41 74 1.2528161635912467
41 75 1.4635475446450867
41 76 1.4151710176356422
41 77 1.380163124161555
41 78 1.3109253362854747
41 79 1.3596246707589168
41 80 1.5202248783388856
41 81 1.1540725568965458
41 82 1.2635949573736862
41 83 1.283010509190857
