100 0
25 36 0.7980672325695034
25 37 0.9290429620243745
25 38 1.1023345579277077
25 39 1.1784316312230239
25 40 1.3757923379786556
25 41 1.143330049537188
25 42 1.3830043958581273
25 43 1.1651566439460197
25 44 1.2558646055456903
25 45 1.130993239538023
25 46 1.1590671672777182
25 47 1.073687907357755
25 48 1.2569585180518743
25 49 1.017257717684237
25 50 1.2273546907327773
25 51 1.0304682903851923
25 52 1.0989109913199562
25 53 0.8013855039364667
25 54 1.149657360067849
25 55 1.1354090636716285
25 56 1.1201455977558845
25 57 1.4157972648640276
25 58 1.1774489859220094
25 59 1.071294222555105
25 60 1.255620309639261
25 61 1.4137704249604466
25 62 1.4390630542823937
25 63 1.2853476442432572
25 64 1.0267842319271283
25 65 1.4016881130817296
25 66 1.0871575022556612
25 67 1.2072151349247633
25 68 1.075477807958298
25 69 1.1849811606560974
25 70 1.2871879951998675
25 71 1.1645008839317166
25 72 1.1392501352985145
25 73 1.2487512187236343
25 74 0.9700489576159625
25 75 0.9786515062248479
25 76 1.0990259543027554
25 77 1.2711278823063956
25 78 1.2218272752312356
25 79 1.3039417404252314
25 80 1.3633112007216528
25 81 1.2912592228273538
25 82 0.9206757037512593
25 83 1.2355429745318036
25 84 1.222051472894876
25 85 1.1681649166940062
25 86 1.1013382815581603
25 87 1.291320381932724
25 88 1.1044707055053646
25 89 1.4235790709125278
25 90 1.1103987775086075
25 91 1.40253427602843
25 92 1.1061058571861186
25 93 1.1871346404987821
25 94 1.4671881496456138
25 95 1.1847831679232015
25 96 1.121726837760361
25 97 1.1227881976105867
25 98 1.3942233964467112
25 99 1.306136252343168
26 27 1.401983253976288
26 28 1.4105751681358543
26 29 1.313677618323783
26 30 1.385014514722307
26 31 1.273815495600857
26 32 1.372845768450654
26 33 1.3648957390183116
26 34 1.3783483631673652
26 35 1.3156491669386636
26 36 1.253710870478754
26 37 1.2879655910829146
26 38 1.3848894889499546
26 39 1.388295785479443
26 40 1.3571400184701248
26 41 1.3326852295268465
26 42 1.3741152915251598
26 43 1.2435255164721697
26 44 1.371344665509099
26 45 1.3373566622668893
26 46 1.2513748495615076
26 47 1.2631514454378343
26 48 1.4001172437480105
26 49 1.2663111801801734
26 50 1.2622414658706664
26 51 1.369892240703279
26 52 1.2567155353751454
26 53 1.360014102147738
26 54 1.4202099615355763
26 55 1.2270354771866228
26 56 1.2790797486415277
26 57 1.320522763371408
26 58 1.3820101701920293
26 59 1.265460939801073
26 60 1.2755595690233719
26 61 1.356908819901214
26 62 1.4044999204907926
26 63 1.2436778943634164
26 64 1.2962294544372808
26 65 1.4027243893668906
26 66 1.2939665038506125
26 67 1.3121829358155301
26 68 1.471198610834989
26 69 1.344811952355383
26 70 1.3629840793933417
26 71 1.3338242011116894
26 72 1.2702944986879412
26 73 1.380613691049489
26 74 1.3779653970345578
26 75 1.2542268418529166
26 76 1.2893502927304086
26 77 1.3652820537651191
26 78 1.2772196778828508
26 79 1.3942456119847848
26 80 1.3045354812008783
26 81 1.4565220654942286
26 82 1.2606920610520858
26 83 1.3425347096753175
26 84 1.2142398152379423
26 85 1.3018657485879936
26 86 1.366705324884693
26 87 1.2702292249499536
26 88 1.4232307490396165
26 89 1.4397194514185585
26 90 1.313395615046098
26 91 1.476266397971925
26 92 1.4050357913899054
26 93 1.3394473284146622
26 94 1.3697267498094676
26 95 1.3938738061922633
26 96 1.277407851237679
26 97 1.3089431598005414
26 98 1.3896579905262372
26 99 1.2553402042226027
27 28 1.3238686226904977
27 29 1.2112695818233243
27 30 1.3138314467482988
27 31 1.3578713355539471
27 32 1.3626509431983511
27 33 1.5018575999037693
27 34 1.255555433735701
27 35 1.3843531881806757
27 36 1.3173905218294035
27 37 1.316915273665634
27 38 1.1483867368052152
27 39 1.3689065349738723
27 40 1.3411609155164768
27 41 1.3374402495866613
27 42 1.3542309850063217
27 43 1.3358871862059207
27 44 1.4358609730916572
27 45 1.2651002008335772
27 46 1.1931427074035554
27 47 1.3864150515064138
27 48 1.274311023509306
27 49 1.332863752553278
27 50 1.440075996198699
27 51 1.3612621664252338
27 52 1.36678367340467
27 53 1.3753096101780942
27 54 1.3400079038001032
27 55 1.1317861160603424
27 56 1.2459547174198211
27 57 1.333508352454137
27 58 1.4245818861505586
27 59 1.3547046698837546
27 60 1.421436151998805
27 61 1.3072870829966388
27 62 1.4853715258092626
27 63 1.3795531044561715
27 64 1.4048792239011363
27 65 1.3008660569833488
27 66 1.460096262110321
27 67 1.5130940160091064
27 68 1.3429638437452296
27 69 1.3080282799205576
27 70 1.3929435577969147
27 71 1.328868994485629
27 72 1.397277529461141
27 73 1.348377654295498
27 74 1.3077713926709076
27 75 1.3013777914290756
27 76 1.340355501502795
27 77 1.2855244304880769
27 78 1.4286305288367915
27 79 1.3710712061417656
27 80 1.3707690528618948
27 81 1.298498769462266
27 82 1.2470427056977758
27 83 1.4010348441341292
27 84 1.4029703832933875
27 85 1.4239678744261068
27 86 1.3730923623285618
27 87 1.2159258340425632
27 88 1.0948964401395556
27 89 1.464810468225219
27 90 1.356954492689355
27 91 1.436482813214562
27 92 1.3189085348007148
27 93 1.562797199812053
27 94 1.454478401190707
27 95 1.3267481954658593
27 96 1.4051216591334776
27 97 1.4118104368563322
27 98 1.4156145923559815
27 99 1.1801669222522788
28 29 1.3701316407938569
28 30 1.462177805454341
28 31 1.1798578116266842
28 32 1.3257215071529205
28 33 1.4338898786211722
28 34 1.1777071425356258
28 35 1.542635232242349
28 36 1.3869359034314377
28 37 1.4184280587170184
28 38 1.1980078681331436
28 39 1.3725744474253598
28 40 1.077702286989636
28 41 1.3501660302981653
28 42 1.140464998343422
28 43 1.2953297513299629
28 44 1.4553217905907574
28 45 1.3914342872154215
28 46 1.3043272981437153
28 47 1.349155411861366
28 48 1.3944588286940542
28 49 1.3220985222149213
28 50 1.4132070257360865
28 51 1.3393862617151753
28 52 1.4219566505227308
28 53 1.4563104051572922
28 54 1.2049566487865808
28 55 1.2201933954692847
28 56 1.3872609373945326
28 57 1.4026164405371542
28 58 1.3725474369106694
28 59 1.2891380194543154
28 60 1.4158270133399398
28 61 1.0483162741942489
28 62 0.9899773079645058
28 63 1.265254077002675
28 64 1.3263935424349198
28 65 1.1992898649407073
28 66 1.3451170507647976
28 67 1.3458689184110884
28 68 1.3842056720462779
28 69 1.3738695653830983
28 70 1.3446152176801787
28 71 1.409769232210275
28 72 1.4068302730549875
28 73 1.3654472188440958
28 74 1.2698853727358923
28 75 1.3822960016118264
28 76 1.3690312515025365
28 77 1.4974793144513443
28 78 1.364486949913771
28 79 1.4440036123434257
28 80 1.2987074167875297
28 81 1.4388514879316587
28 82 1.3523488078248809
28 83 1.3937708665907333
28 84 1.4456656709349391
28 85 1.2224683813689075
28 86 1.463959338348914
28 87 1.3358077371304187
28 88 1.2911475977812978
28 89 0.8479304129963556
28 90 1.142142689332055
28 91 0.9173763102863175
28 92 1.4282427185710864
28 93 1.3778018081193342
28 94 1.2472869937814435
28 95 1.3945362762852944
28 96 1.3298145758957232
28 97 1.2040615527815908
28 98 1.3019599142140832
28 99 1.4090701166390787
29 30 0.8736627355291894
29 31 1.3674633698189305
29 32 1.3842787774034044
29 33 1.2460525992134583
29 34 1.456890121041333
29 35 1.3684215513014355
29 36 0.8828901619862722
29 37 0.9997515852497927
29 38 1.075663296566253
29 39 1.058924401359301
29 40 1.420143006014601
29 41 1.197832716357466
29 42 1.409022371561943
29 43 1.2935449353386128
29 44 1.2807563052492321
29 45 1.1808089348288422
29 46 1.1765995390368271
29 47 1.2289006179213948
29 48 1.2390625139041505
29 49 1.022662685002923
29 50 1.2345597072350614
29 51 1.1819637882389296
29 52 1.0798846965681506
29 53 0.8629934592832138
29 54 1.1933869131893355
29 55 1.1052632788976275
29 56 1.1576891258784499
29 57 1.3545510392311018
29 58 1.2571885180025377
29 59 1.1946724943573102
29 60 1.3410994527698796
29 61 1.4529666364058191
29 62 1.4963590319722204
29 63 1.2689760720411998
29 64 1.180554841899509
29 65 1.2836034367392037
29 66 1.1666098253206691
29 67 1.2466802716912322
29 68 1.2787465477033892
29 69 1.1417449440620833
29 70 1.266783646508796
29 71 1.1690841680951556
29 72 1.1720092961973845
29 73 1.2469312307546105
29 74 1.0596365130571883
29 75 0.9868623544937022
29 76 1.1491462993764878
29 77 1.2751139708511225
29 78 1.222194766200383
29 79 1.3661764290935268
29 80 1.3999383442985778
29 81 1.298854343890414
29 82 0.8232999109249625
29 83 1.2826245391452014
29 84 1.2244951953896306
29 85 1.287831763981101
29 86 1.1110021744168785
29 87 1.2872478475051488
29 88 1.1278566252392466
29 89 1.4630045314141225
29 90 1.1053709233296152
29 91 1.4562316350351132
29 92 1.281157699567019
29 93 1.346951979192988
29 94 1.4910682748328747
29 95 1.2387447765757282
29 96 1.177911483515707
29 97 1.2489808366348687
29 98 1.4774851511485665
29 99 1.3566089740822593
30 31 1.4113541473590865
30 32 1.362505347419861
30 33 1.1614335843926467
30 34 1.4245068686403772
30 35 1.287905890552208
30 36 0.9558201540319297
30 37 0.7725597579798995
30 38 1.2297931889657152
30 39 1.0770810902256827
30 40 1.4493852694532117
30 41 1.157260506233157
30 42 1.4012610619157504
30 43 1.217561827803021
30 44 1.2248914825864712
30 45 1.223048707387198
30 46 1.305595872647607
30 47 1.1266984532418776
30 48 1.2646817269533994
30 49 1.0749434275683216
30 50 1.2197519329942597
30 51 1.1890432253501568
30 52 1.0791038449404964
30 53 0.8440306830195197
30 54 1.0718061289975231
30 55 1.2600796677905024
30 56 1.2059112030727686
30 57 1.3549437774591542
30 58 1.2463444314404963
30 59 1.1586558424738866
30 60 1.293376139952399
30 61 1.4544123691430004
30 62 1.532838814109743
30 63 1.3572293082657925
30 64 1.1163795346722492
30 65 1.311630974518895
30 66 1.0868435302838748
30 67 1.179505511811979
30 68 1.1719605547145844
30 69 1.2155844238944797
30 70 1.2935299058275131
30 71 1.2030988656069794
30 72 1.158931147285208
30 73 1.2530670771035528
30 74 1.0818378143910534
30 75 1.057702928359106
30 76 1.1445837765436087
30 77 1.2556340623086235
30 78 1.1961972613739071
30 79 1.4531132017593993
30 80 1.4112876795035814
30 81 1.2482195730120682
30 82 0.9890852680490234
30 83 1.3719874906573188
30 84 1.2530663725580986
30 85 1.2733754474966976
30 86 1.026783775887515
30 87 1.3479933371083392
30 88 1.227294007282343
30 89 1.5579818867942463
30 90 1.0617534149606427
30 91 1.4683481925216357
30 92 1.0960573928654325
30 93 1.2415828681029968
30 94 1.505047520871649
30 95 1.2664925223849186
30 96 1.226793789753296
30 97 1.2136327587643139
30 98 1.433874101006713
30 99 1.338652331767793
31 32 1.3127113502734546
31 33 1.4216063092324496
31 34 1.105206498718883
31 35 1.4224793742502349
31 36 1.2560743520358384
31 37 1.3968304485803622
31 38 1.19279083558587
31 39 1.2385740442753312
31 40 1.2925304419998587
31 41 1.379242079059505
31 42 1.1542790889097418
31 43 1.243799038586468
31 44 1.5438225549150495
31 45 1.3433959322469997
31 46 1.207769002165996
31 47 1.3030269008869513
31 48 1.3767047925360392
31 49 1.3892164791765167
31 50 1.3839829215307569
31 51 1.3976811825246767
31 52 1.2759411876000581
31 53 1.3778639857414214
31 54 1.437264661570255
31 55 1.2236987132235628
31 56 1.3055206704572893
31 57 1.3726394714617496
31 58 1.3815373065074474
31 59 1.3353934734255708
31 60 1.2990664644177339
31 61 1.051984054874225
31 62 1.180771452653802
31 63 1.2332087192717516
31 64 1.3896709431625225
31 65 1.0683768193250152
31 66 1.2884562578705783
31 67 1.2859014570060556
31 68 1.3810796090662756
31 69 1.3346396069751216
31 70 1.3879236702927362
31 71 1.4769672965487384
31 72 1.309083079606028
31 73 1.3596630227646018
31 74 1.3789774243677781
31 75 1.3714448801468546
31 76 1.2489820245437515
31 77 1.3688768919686845
31 78 1.3502961834565699
31 79 1.4220319722959796
31 80 1.3727549918592592
31 81 1.2967612958544745
31 82 1.3136425040411088
31 83 1.382759371275597
31 84 1.310165125849874
31 85 1.4230475362900565
31 86 1.4623670165604639
31 87 1.2939625776803647
31 88 1.2711145572406324
31 89 1.1522084172001337
31 90 1.2546076572906988
31 91 1.1499195654528807
31 92 1.4186890727538997
31 93 1.1955477419492098
31 94 1.1617531203880804
31 95 1.3165271926980382
31 96 1.2851625349682942
31 97 1.2730682409936096
31 98 1.1972832896900139
31 99 1.328998737069819
32 33 1.3785975509316941
32 34 1.4020153122870387
32 35 1.4075719854893451
32 36 1.2298817838340892
32 37 1.3145852253620647
32 38 1.3749917362999746
32 39 1.280582698543758
32 40 1.3787981312914515
32 41 1.3019688984470876
32 42 1.144029336150779
32 43 1.2823657927001992
32 44 1.2603929437967643
32 45 1.453849821002418
32 46 1.4590541101770709
32 47 1.1235578981603505
32 48 1.3094775794565707
32 49 1.3134626061487444
32 50 1.1791375892196987
32 51 1.4592218256543685
32 52 1.3025051660159939
32 53 1.2898479972883043
32 54 1.3249846757849366
32 55 1.30977138258531
32 56 1.4306233300412718
32 57 1.2821161661546652
32 58 1.4107570564152077
32 59 1.2352014134642855
32 60 1.3411875774344293
32 61 1.3532021800044736
32 62 1.3346819656302407
32 63 1.355948371298504
32 64 1.1540333356454036
32 65 1.4063414853856155
32 66 1.3015041735277064
32 67 1.3575426234131807
32 68 1.3527598413468367
32 69 1.385523560384848
32 70 1.2352033012297126
32 71 1.335909346659298
32 72 1.3347610446740392
32 73 1.1292885819923646
32 74 1.3297855339707416
32 75 1.2267259381356699
32 76 1.212417233460837
32 77 1.4559866122800882
32 78 1.1844261195001353
32 79 1.3073802609527496
32 80 0.772643533214485
32 81 1.3903878472036508
32 82 1.322817624619453
32 83 1.4229144677458827
32 84 1.342690914717075
32 85 1.2284089340730828
32 86 1.5544541736056807
32 87 1.4006465148528977
32 88 1.3809462567973834
32 89 1.4048804264002437
32 90 1.2209771707803763
32 91 1.286368475579797
32 92 1.3640495088806435
32 93 1.3267778077585448
32 94 1.3317502585289425
32 95 1.208602893128605
32 96 1.3545836165896132
32 97 1.2581427542867196
32 98 1.330929646231242
32 99 1.2474631518014692
33 34 1.4478766922601953
33 35 1.4166138682926714
33 36 1.1557921050573572
33 37 1.2112571009057644
33 38 1.3747769323532983
33 39 1.369607137682944
33 40 1.4493186621587872
33 41 1.3643632025891133
33 42 1.3765646851418052
33 43 1.2771608696473062
33 44 1.2567014317759027
33 45 1.3327918216702244
33 46 1.3669798726875275
33 47 1.235942977368685
33 48 1.3228517069095922
33 49 1.1879651527289399
33 50 1.2543912035233042
33 51 1.2431487946597957
33 52 1.1848389351229187
33 53 1.129942001369945
33 54 1.3305352210918198
33 55 1.2530589534432222
33 56 1.2863997429310094
33 57 1.345301880587286
33 58 1.2304922741473334
33 59 1.288090482412699
33 60 1.3434385242256655
33 61 1.438529182453158
33 62 1.4476925997743886
33 63 1.3896768945208628
33 64 1.2599640930403107
33 65 1.3817294941150162
33 66 1.2897574905829567
33 67 1.3685514851900324
33 68 1.3010706313536928
33 69 1.3766009312027476
33 70 1.339183231433782
33 71 1.4397362946311874
33 72 1.2277350291135452
33 73 1.2641109609576004
33 74 1.268773292858577
33 75 1.261041466849088
33 76 1.182130144019301
33 77 1.396626528753468
33 78 1.316029574422148
33 79 1.4015998941038683
33 80 1.256555596095132
33 81 1.4250921348309786
33 82 1.3638910800028459
33 83 1.1717293886070135
33 84 1.2692541346275976
33 85 1.338978883224534
33 86 1.2969669108571034
33 87 1.4579988361242817
33 88 1.3666234876507446
33 89 1.4889307396897604
33 90 1.3314504566534975
33 91 1.4451343198525577
33 92 1.2810525772225305
33 93 1.3416581044279519
33 94 1.39331709258169
33 95 1.2271816271161708
33 96 1.2287994005026603
33 97 1.4126413535117246
33 98 1.346766114405621
33 99 1.3821869935658087
34 35 1.4065503493778808
34 36 1.4494148300851337
34 37 1.4433985681412598
34 38 1.4013798639987392
34 39 1.384379225936277
34 40 1.2724263166443235
34 41 1.4180329645476133
34 42 1.1070551772855426
34 43 1.2903318281942975
34 44 1.4916296172053758
34 45 1.4352705851920282
34 46 1.3503529399809318
34 47 1.4411933306295364
34 48 1.4210996795459276
34 49 1.3743351949375937
34 50 1.474575502735837
34 51 1.476221729799072
34 52 1.4076194281403458
34 53 1.49450610055522
34 54 1.3405662547069772
34 55 1.3004217378986205
34 56 1.4015163263121044
34 57 1.3617116848543007
34 58 1.3910290478183105
34 59 1.402270067481499
34 60 1.3553046596702103
34 61 1.0482163490244656
34 62 1.2280888199749465
34 63 1.379279157722876
34 64 1.5195655066068152
34 65 0.8024986131779581
34 66 1.461572873076069
34 67 1.4682499625969692
34 68 1.4382146345167137
34 69 1.4428346457925858
34 70 1.4754482197583763
34 71 1.4639289534482787
34 72 1.344754030873323
34 73 1.3580593992221734
34 74 1.3392386016331228
34 75 1.4678253063374358
34 76 1.3824849945192539
34 77 1.3674833217766713
34 78 1.4605902317190442
34 79 1.3455597182766725
34 80 1.487788954200702
34 81 1.2655420853715533
34 82 1.4302533368827195
34 83 1.4837566883313877
34 84 1.4201589738120302
34 85 1.4607502674494388
34 86 1.4546143307346178
34 87 1.2823085683248363
34 88 1.328516784964917
34 89 1.191973274757828
34 90 1.269763075203957
34 91 1.23446753036074
34 92 1.31833324560581
34 93 1.3421449254777351
34 94 1.211508563065372
34 95 1.3745379330902654
34 96 1.3270093202306046
34 97 1.3473016231814332
34 98 1.2889588877711757
34 99 1.393882011078225
35 36 1.2592238973033074
35 37 1.2667432035238597
35 38 1.3628137436919985
35 39 1.4488024473765861
35 40 1.4636581444713728
35 41 0.8681077075094384
35 42 1.4692316444338804
35 43 1.2824245031346295
35 44 1.3242832447887825
35 45 1.379665947969474
35 46 1.4262129884664954
35 47 1.1719943433116824
35 48 1.4835109309044792
35 49 1.33295669546592
35 50 1.2664310071341873
35 51 1.405942176415455
35 52 1.305399195667339
35 53 1.3608301102837341
35 54 1.3587838791882236
35 55 1.434191032757607
35 56 1.2821587242120371
35 57 1.5058645544733926
35 58 1.379165679518306
35 59 1.3081103671748946
35 60 1.3193651408800284
35 61 1.4593991012019898
35 62 1.5656809710725161
35 63 1.3971809866033653
35 64 1.3230156760792744
35 65 1.5082493285489222
35 66 1.298610729436584
35 67 1.3078780629780684
35 68 1.333472101769337
35 69 1.3495961783285557
35 70 1.4339914939659903
35 71 1.1690233313966478
35 72 1.2819137783908565
35 73 1.410545030295477
35 74 1.613457205165787
35 75 1.2950437461209905
35 76 1.2851102860774568
35 77 1.2308930383109569
35 78 1.2644853499208728
35 79 1.3492173997744685
35 80 1.4984357076872148
35 81 1.346559587388451
35 82 1.3068961831613937
35 83 1.6537663279476733
35 84 1.3815277243925252
35 85 1.4492760266464595
35 86 1.3312635112289612
35 87 1.2309802642983028
35 88 1.3760537913440292
35 89 1.5742485842639313
35 90 1.363326787822468
35 91 1.5165100729733643
35 92 1.4646798572837516
35 93 1.3684383691543618
35 94 1.4588456456072414
35 95 1.362042984289466
35 96 1.4114126144960921
35 97 1.3165313937931613
35 98 1.3499760557486051
35 99 1.3068611301601734
36 37 0.9201135239220389
36 38 1.1171888414811717
36 39 1.0419443261606236
36 40 1.2979522889214175
36 41 1.0862440592091158
36 42 1.386234981394823
36 43 1.1679944620579636
36 44 1.2975024491972356
36 45 1.1841025002441958
36 46 1.1968280889817275
36 47 1.0146161647923915
36 48 1.2162734078105184
36 49 0.9765699960917404
36 50 1.137709938948858
36 51 1.0923945394728867
36 52 1.0006453696492963
36 53 0.7781405598428027
36 54 1.1649295943992044
36 55 1.108852473079671
36 56 1.1163427721653196
36 57 1.3741756536362042
36 58 1.2574040224306513
36 59 0.9910147523522833
36 60 1.2229896969509562
36 61 1.4212001121652142
36 62 1.4279636085410148
36 63 1.3036453076049612
36 64 0.9557597448440615
36 65 1.341184130249522
36 66 1.1124749713314797
36 67 1.1332419111303622
36 68 1.0867311421348187
36 69 1.0881584689292025
36 70 1.2565528183787604
36 71 1.1035392633561774
36 72 1.0982018803836304
36 73 1.1556454851701323
36 74 1.091403440298352
36 75 0.945028691952096
36 76 0.9494621420926057
36 77 1.226592900351326
36 78 1.1813926190021797
36 79 1.3213264667967255
36 80 1.2781630517318023
36 81 1.2583682851174376
36 82 0.8648617801823882
36 83 1.3093271203026826
36 84 1.1428613146240039
36 85 1.251394229111488
36 86 1.1254599402711305
36 87 1.344920371817658
36 88 1.2249218100564243
36 89 1.4615198997600267
36 90 1.0462473851472391
36 91 1.3984367984812054
36 92 1.2078686075222382
36 93 1.197258153055887
36 94 1.3951651868949961
36 95 1.1252253065816287
36 96 1.1060618752910891
36 97 1.193930983341866
36 98 1.3929134216841201
36 99 1.240893521201216
37 38 1.2415538419539585
37 39 1.1066331169376278
37 40 1.4172884864709698
37 41 1.1407466847216334
37 42 1.3580313548388294
37 43 1.2123312921880556
37 44 1.2266381876488537
37 45 1.252437781205284
37 46 1.2809370603867989
37 47 1.0193888269532076
37 48 1.311333471052307
37 49 1.0680375015499275
37 50 1.197995837254265
37 51 1.2154765133237537
37 52 1.0323301392496183
37 53 1.0122854081034034
37 54 1.1852414517194112
37 55 1.2603892359215143
37 56 1.2134635121099937
37 57 1.3231409011118354
37 58 1.1952927379569616
37 59 1.1018892872893662
37 60 1.2194935235637
37 61 1.416686600090457
37 62 1.477271121559508
37 63 1.39910206161632
37 64 1.1091028618212084
37 65 1.3361321167992113
37 66 1.1071215896632347
37 67 1.1312419735435173
37 68 1.191465621739463
37 69 1.2192195549585563
37 70 1.2395895344613233
37 71 1.205444860865971
37 72 1.1997267246645489
37 73 1.2348815013166223
37 74 1.0946569108297124
37 75 1.1086923367774042
37 76 1.1454555715367105
37 77 1.2013895474938165
37 78 1.2102010260600533
37 79 1.368875205640548
37 80 1.319092194042638
37 81 1.313395761369393
37 82 1.0006307072610041
37 83 1.3541527947411218
37 84 1.1768913985383491
37 85 1.1955311604970142
37 86 0.9401978476503307
37 87 1.3043022301045608
37 88 1.2613345333984416
37 89 1.5204734182739457
37 90 1.2088945314864834
37 91 1.44859052217877
37 92 1.1867457165779882
37 93 1.266530792588217
37 94 1.4803587398086948
37 95 1.2478946310963681
37 96 1.2014125499783384
37 97 1.2101639549539591
37 98 1.4900010936987778
37 99 1.295524310124049
38 39 1.2549265342123668
38 40 1.2601904445463785
38 41 1.2044814552975216
38 42 1.297932490862319
38 43 1.3472762032774568
38 44 1.4251002282084195
38 45 0.9847070177761611
38 46 0.8979924920457238
38 47 1.3453492480768667
38 48 1.2791202209304977
38 49 1.2012327404785406
38 50 1.3674699518095204
38 51 1.245087858329602
38 52 1.2259188875160762
38 53 1.206359055936876
38 54 1.2338651363505262
38 55 0.8945728471602749
38 56 1.216919008236637
38 57 1.48083555691883
38 58 1.2995762862320923
38 59 1.2661691394365107
38 60 1.4160492281184596
38 61 1.261884939851578
38 62 1.3667982802237992
38 63 1.3154303514245402
38 64 1.2642079848693573
38 65 1.2792426144774673
38 66 1.2105240793318464
38 67 1.3714496310302662
38 68 1.1808065400205223
38 69 1.2826755907627914
38 70 1.3826256346077266
38 71 1.1394610658788555
38 72 1.3212488056473954
38 73 1.3697953084827508
38 74 1.2241076486461429
38 75 1.2493660636977764
38 76 1.2129247096275395
38 77 1.2989290389938695
38 78 1.3881633613198336
38 79 1.4045276612383553
38 80 1.3636177524817443
38 81 1.3024387621695515
38 82 1.0945281187246099
38 83 1.4349137223535293
38 84 1.2888197313430758
38 85 1.3265685450908966
38 86 1.3144309492289667
38 87 1.4120197740024274
38 88 0.8601754689525778
38 89 1.3583433131110902
38 90 1.2406797394597537
38 91 1.3497493930643572
38 92 1.4182455960044538
38 93 1.4057636769823547
38 94 1.3732641514037185
38 95 1.295976302786309
38 96 1.3756233396308997
38 97 1.3555777981155563
38 98 1.3784417806984277
38 99 1.3853222680942887
39 40 1.393674669915151
39 41 1.3467857308980002
39 42 1.287418389219026
39 43 1.1587852982775073
39 44 1.3654415039875742
39 45 1.3667330316460726
39 46 1.3130610467342072
39 47 1.2825159032766067
39 48 1.295260122575846
39 49 1.136866856164994
39 50 1.3067029162427062
39 51 1.3200277507672415
39 52 1.1669705794402834
39 53 1.0566326293280583
39 54 1.3546051074795085
39 55 1.3035877984997748
39 56 1.2611862421780387
39 57 1.3507128825612775
39 58 1.375450686005843
39 59 1.160975098271956
39 60 1.1700156636672245
39 61 1.3967149995029915
39 62 1.395809851204984
39 63 1.2841497946231875
39 64 1.1336547324978852
39 65 1.2700171472198534
39 66 1.2509579845566483
39 67 1.1301637479968425
39 68 1.2977184785106954
39 69 1.1581247794795768
39 70 1.2737303217648155
39 71 1.2984392309752122
39 72 1.1767611645558118
39 73 1.2227162706391117
39 74 1.1559945275039858
39 75 1.1730152270166438
39 76 1.150618512360527
39 77 1.2416699496290664
39 78 1.3369616171476426
39 79 1.3238152304714104
39 80 1.3606276358664384
39 81 1.2064544450911374
39 82 0.9720935750889569
39 83 1.3590521078332594
39 84 1.2881305734367228
39 85 1.3608551409684844
39 86 1.1643855906983105
39 87 1.2363356907227327
39 88 1.3583330517732226
39 89 1.4440928912422024
39 90 1.1017182846730897
39 91 1.3709020498570927
39 92 1.1903142106772375
39 93 1.2858917960691083
39 94 1.3858395652194782
39 95 1.2136564019247795
39 96 1.209843292218825
39 97 1.271247536017576
39 98 1.4087296848720674
39 99 1.379193758876377
40 41 1.3448681356533752
40 42 1.3548273960307442
40 43 1.3454443232619364
40 44 1.4198695911072432
40 45 1.345629532945109
40 46 1.2373319781305898
40 47 1.35693430097977
40 48 1.3800714671551646
40 49 1.3817210810722067
40 50 1.372934545872576
40 51 1.3376164885649164
40 52 1.401677070957652
40 53 1.3763941020614339
40 54 1.2403086069963964
40 55 1.2005046114299986
40 56 1.4617667888171508
40 57 1.4776313359162074
40 58 1.3629714565738693
40 59 1.3700229730949747
40 60 1.424271150076
40 61 1.237613188555343
40 62 1.0290273978522497
40 63 1.20550155374151
40 64 1.297896362861257
40 65 1.2871819041757095
40 66 1.4431078937046822
40 67 1.3607554135503783
40 68 1.3299419588072805
40 69 1.4540144177431558
40 70 1.367647578898474
40 71 1.353408533216752
40 72 1.4203696413531968
40 73 1.3356801046157931
40 74 1.3291029758753143
40 75 1.3516655924501455
40 76 1.4227322902639417
40 77 1.4659216602985474
40 78 1.3293158115533537
40 79 1.3409098846111545
40 80 1.337540538257587
40 81 1.380554552015344
40 82 1.3011257024249845
40 83 1.3685247960850468
40 84 1.342242275404893
40 85 1.301067538830322
40 86 1.3689952237192153
40 87 1.4371713053819486
40 88 1.2392867307274487
40 89 1.0290173260536266
40 90 1.3056828142163082
40 91 1.1135224249184035
40 92 1.3989217547621722
40 93 1.2604264954429112
40 94 1.345874639529435
40 95 1.287616405477722
40 96 1.3462084059206354
40 97 1.29080521900942
40 98 1.2045870409303276
40 99 1.3417498651993203
41 42 1.3560966993681467
41 43 1.1532816672734052
41 44 1.2609364225226196
41 45 1.2766806536483701
41 46 1.270675854252484
41 47 1.0015614222213076
41 48 1.449792267347524
41 49 1.0303939261296657
41 50 1.2244164171598495
41 51 1.2734249524694303
41 52 1.1891156820334896
41 53 1.2063236820560292
41 54 1.100837341019569
41 55 1.2711146235024402
41 56 1.205705106112547
41 57 1.4737849123755495
41 58 1.2808386635666205
41 59 1.0755015815115274
41 60 1.3572821760540608
41 61 1.3286617100051998
41 62 1.4352382262027232
41 63 1.329929508391393
41 64 1.1137122697244202
41 65 1.4605771583094906
41 66 1.111291323516442
41 67 1.225550004096116
41 68 1.2568236809201172
41 69 1.1486543374559015
41 70 1.3334175259247891
41 71 1.0629528720926358
41 72 1.2505020874902302
41 73 1.2928845616535836
41 74 1.44639696375147
41 75 1.0931254545055287
41 76 1.1983403440580596
41 77 1.2825590581659894
41 78 1.0788228918931546
41 79 1.4214560794243207
41 80 1.4099667840851076
41 81 1.357088437901997
