90 0
29 44 1.4654051304589892
29 45 1.4555644975982909
29 46 1.2739774070454262
29 47 1.3531194362839962
29 48 1.2377972416319616
29 49 1.217344315513221
29 50 1.2703306787996138
29 51 1.3517931914301995
29 52 1.3078787416908435
29 53 1.273686595401801
29 54 1.1281052804800185
29 55 1.3685596336161114
29 56 1.1706901620286188
29 57 1.222490580344227
29 58 1.3390752487744193
29 59 1.1046901034047578
29 60 1.3667275401780496
29 61 1.346473719283884
29 62 1.334755266329179
29 63 1.2947596785884703
29 64 1.149620840656302
29 65 1.4351865050750376
29 66 1.220960469625213
29 67 1.374258556677344
29 68 1.4050853089279138
29 69 1.2753305657595104
29 70 1.2855987202344488
29 71 1.4100395804637371
29 72 1.27198315454423
29 73 1.1076205554637142
29 74 1.3629628279427977
29 75 1.1909499927959266
29 76 1.3215875825574082
29 77 1.3132518024359194
29 78 1.0838151321918938
29 79 1.1073419625053094
29 80 1.1589246941779348
29 81 1.0708501356439275
29 82 1.1842588199604203
29 83 1.2158922349596055
29 84 1.4670494447047013
29 85 1.1938847720165424
29 86 1.2656462082207638
29 87 1.358739420318638
29 88 1.282356808721722
29 89 1.3770180492793522
30 31 1.4033773804369347
30 32 1.1602225410103628
30 33 1.302459172671843
30 34 1.314924678695428
30 35 1.1446582001660037
30 36 1.2838412044972718
30 37 1.2216211127561514
30 38 1.3233235865326303
30 39 1.4638046815061743
30 40 1.2440442966097818
30 41 1.230297422074123
30 42 1.2984141465733121
30 43 1.2849958456292514
30 44 1.3649692083895042
30 45 1.4665026802147025
30 46 1.4927099894919011
30 47 1.321008670591015
30 48 1.4087331438136044
30 49 1.3602503367505407
30 50 1.1939967884759322
30 51 1.0460877810612077
30 52 1.4378881739855365
30 53 1.465623051999724
30 54 1.2315161237413015
30 55 1.349305682238553
30 56 1.327003343283284
30 57 1.0097522178612368
30 58 1.411921066225435
30 59 1.2728254224567919
30 60 1.376202981373296
30 61 1.363338296084891
30 62 0.8853989124993739
30 63 1.394824282530459
30 64 1.491921045064412
30 65 1.3115397653496732
30 66 1.3760960008268464
30 67 1.3945771435729213
30 68 1.258224642682495
30 69 1.3046979799698675
30 70 1.3284764754696325
30 71 1.3247933514488992
30 72 1.3879563247161328
30 73 1.3475300276081337
30 74 1.347762015897529
30 75 1.4254651461627663
30 76 1.4717883485050962
30 77 1.115021178059382
30 78 1.367919769867315
30 79 1.2065158857606917
30 80 1.1527536183605043
30 81 1.2325009521647996
30 82 1.3873899209825273
30 83 1.3611215875430438
30 84 1.3393642147210794
30 85 1.3200506056046635
30 86 1.3256925823703252
30 87 1.3704997814396336
30 88 1.3188726236902222
30 89 1.4314125352652993
31 32 1.3254433273355581
31 33 1.4049020191976742
31 34 1.4301310400095966
31 35 1.2825852790370325
31 36 1.4473698144224756
31 37 1.5773518643994446
31 38 1.3878164297988058
31 39 1.3226005935234415
31 40 1.1918029264230878
31 41 1.5349952052451659
31 42 1.2446037661947404
31 43 1.508969414720893
31 44 0.7016213374235044
31 45 0.8161550160621615
31 46 1.1580297392048664
31 47 1.2684727677305476
31 48 1.296163656287746
31 49 1.395099377378893
31 50 1.4305741533327143
31 51 1.378874710728812
31 52 1.4277081212540725
31 53 1.4869178478417335
31 54 1.4020642496429743
31 55 0.6891797950995033
31 56 1.5605011296088938
31 57 1.3144434965961955
31 58 1.3894804824086167
31 59 1.5999136910690634
31 60 1.0690608378661057
31 61 1.2335962695959042
31 62 1.2970066399775166
31 63 1.27113799546769
31 64 1.4380927831271255
31 65 1.370812797754439
31 66 1.3285055682469342
31 67 1.120920182888276
31 68 1.427748073708476
31 69 1.3231544361879455
31 70 1.2202352175166562
31 71 1.2733595746979316
31 72 1.2519530119522728
31 73 1.401689265931264
31 74 1.2469225801162898
31 75 1.3745037867489018
31 76 1.4506889700367924
31 77 1.4381162046169371
31 78 1.4049639630529591
31 79 1.5070906934080963
31 80 1.4670534640245823
31 81 1.5561749506624931
31 82 1.370218836595964
31 83 1.236419476599319
31 84 1.1574129069197405
31 85 1.4864342302228182
31 86 1.3480041311613704
31 87 1.356793843074875
31 88 1.3657626441904624
31 89 1.3920758615400814
32 33 1.3353155363029032
32 34 1.3448324261565006
32 35 1.204509392482868
32 36 1.2930449243344215
32 37 1.3275549475374795
32 38 1.291507044643713
32 39 1.3104225647636893
32 40 1.3684385885981767
32 41 1.2315491930999605
32 42 1.3425254868251206
32 43 1.2760698828431905
32 44 1.411322938296389
32 45 1.4433038837946333
32 46 1.4521945204895903
32 47 1.3912814811339176
32 48 1.3800121463160493
32 49 1.3208346837616243
32 50 1.2488026128498482
32 51 1.2392013130713253
32 52 1.3619926555657946
32 53 1.4023065936485106
32 54 1.233951005794214
32 55 1.3370288835167303
32 56 1.3126946302616345
32 57 1.1711034995887548
32 58 1.4258901488637237
32 59 1.3354205903422507
32 60 1.3816718233165366
32 61 1.354796426353579
32 62 1.2609329952563266
32 63 1.3891406414045848
32 64 1.298675315366267
32 65 1.4187325571362912
32 66 1.4237685027120877
32 67 1.3315632697644084
32 68 1.326644770776769
32 69 1.3555761854353057
32 70 1.3752046406145626
32 71 1.3779048949942996
32 72 1.3741660790285484
32 73 1.2524569480620507
32 74 1.380111741813786
32 75 1.3087786554750755
32 76 1.3478974962106482
32 77 1.2100555120985979
32 78 1.2504945200272146
32 79 1.294901269983635
32 80 1.2661131863657042
32 81 1.2817721202967909
32 82 1.3507279180241887
32 83 1.2758893207519733
32 84 1.3515875697582738
32 85 1.2638342426592437
32 86 1.2933092204887737
32 87 1.3938077181873216
32 88 1.3280626255145598
32 89 1.4093184935124012
33 34 1.191897265686472
33 35 1.396776415669919
33 36 1.1524278638387855
33 37 1.2005262207210061
33 38 1.3122680745584423
33 39 1.280761996026421
33 40 1.3856887952361503
33 41 1.2123391607944332
33 42 1.5068053478071881
33 43 1.1920375904182159
33 44 1.3222664106164344
33 45 1.4255861609749636
33 46 1.4043742601954061
33 47 1.3211193603083735
33 48 1.215713516409777
33 49 1.3631552065310828
33 50 1.35992766463344
33 51 1.1945221947146145
33 52 1.1985361228690201
33 53 1.380011573089842
33 54 1.1894515522018527
33 55 1.3146665720064226
33 56 1.2165481591145386
33 57 1.2872883973509806
33 58 1.2845543523311165
33 59 1.1990544914698136
33 60 1.3421436917146519
33 61 1.2384082342288891
33 62 1.2447491651788578
33 63 1.2954291235490947
33 64 1.3019684423985258
33 65 1.105425661017806
33 66 1.3386023852273403
33 67 1.4213762055287404
33 68 1.2162027744886164
33 69 1.3583064207682494
33 70 1.3658184883243074
33 71 1.3359760052168572
33 72 1.3937614114766679
33 73 1.353804349063426
33 74 1.4189625792120937
33 75 1.3300679813096732
33 76 1.3338532718886955
33 77 1.3034684282348095
33 78 1.3778907394894966
33 79 1.2228223375808078
33 80 1.2874693311432952
33 81 1.2566982706544292
33 82 1.3875714598679159
33 83 1.3421210614561168
33 84 1.3179415449884557
33 85 1.1874674069921367
33 86 1.2225161501829631
33 87 1.2936073474704493
33 88 1.3239873830137765
33 89 1.351188906437714
34 35 1.3228606516283263
34 36 1.1540435470879833
34 37 1.2906912791076188
34 38 1.305363077155153
34 39 1.3838022377352655
34 40 1.3024258938418396
34 41 1.2333740609964956
34 42 1.491478472841403
34 43 1.0335102527878053
34 44 1.436323359294892
34 45 1.4740201711894207
34 46 1.3589076007589105
34 47 1.236531773584478
34 48 1.3018923761079584
34 49 1.4093764334047836
34 50 1.288752128876199
34 51 1.276055031655173
34 52 0.9742597485075066
34 53 1.3298838714345327
34 54 1.1816994776536416
34 55 1.358401646603288
34 56 1.2490457105770891
34 57 1.2814516274141237
34 58 1.3099911377946598
34 59 1.2533745339398623
34 60 1.3733749225940872
34 61 1.2379768886516418
34 62 1.2737071056420042
34 63 1.3147709339966034
34 64 1.4285963969533049
34 65 1.147216298020594
34 66 1.3940755869846486
34 67 1.3884075120260093
34 68 1.3695080479797124
34 69 1.447187716911976
34 70 1.4040826025799378
34 71 1.4789003175278777
34 72 1.4387152014114974
34 73 1.2520725560833563
34 74 1.4182348282803223
34 75 1.4314128963369839
34 76 1.402939143754253
34 77 1.2701085263854286
34 78 1.3478841082473147
34 79 1.2323403573337917
34 80 1.2713443740894204
34 81 1.3029175035226408
34 82 1.3741439808663325
34 83 1.288322014586415
34 84 1.3076592621932726
34 85 1.2209057770788436
34 86 1.2357642954381771
34 87 1.213080326127634
34 88 1.2522047672856849
34 89 1.4594058365325349
35 36 1.2922345298201734
35 37 1.427077084518852
35 38 1.382007774767488
35 39 1.331797401910404
35 40 1.1384740919623542
35 41 1.364553559434491
35 42 1.210902657270789
35 43 1.3368136431022712
35 44 1.286127058130801
35 45 1.3482659304781552
35 46 1.3185635185102667
35 47 1.3500350913337587
35 48 1.3116998785598666
35 49 1.420333954603614
35 50 1.340841554503808
35 51 1.228679527735931
35 52 1.3858936644199833
35 53 1.4005018392389916
35 54 1.376105745900927
35 55 1.3141783128423898
35 56 1.456889057006271
35 57 1.1802916898410214
35 58 1.3889750699909038
35 59 1.457113104483104
35 60 1.2632376565894001
35 61 1.2543757362793504
35 62 1.1592511647799493
35 63 1.2923144113519696
35 64 1.4392728464721232
35 65 1.3798780951540617
35 66 1.3682603396549766
35 67 1.2570936209590688
35 68 1.404615285635478
35 69 1.2372428225578864
35 70 1.3288141753821545
35 71 1.3312795621120925
35 72 1.3595368905234848
35 73 1.2905731477453706
35 74 1.1955510088779646
35 75 1.3228242496905882
35 76 1.398967462975237
35 77 1.2966600841092766
35 78 1.3889061365116515
35 79 1.3495880694856628
35 80 1.2740088223890809
35 81 1.4540976426707874
35 82 1.33276641275777
35 83 1.2578681974677357
35 84 1.2906694934310168
35 85 1.3874819670798793
35 86 1.213476173425565
35 87 1.4128491165060277
35 88 1.4525460287716856
35 89 1.341810041241827
36 37 0.9756781053427306
36 38 1.1275816799349114
36 39 1.373818138172838
36 40 1.1951674663425513
36 41 0.9221020549437975
36 42 1.4881794779598478
36 43 1.2152808869909217
36 44 1.478651980751352
36 45 1.5312798759579143
36 46 1.2869134451325988
36 47 1.2784443129951637
36 48 1.2093133296018874
36 49 1.3092693709180212
36 50 1.2076350215652905
36 51 1.244703538970878
36 52 1.2225001930592303
36 53 1.1460693769832646
36 54 1.012721494690309
36 55 1.3979229608202564
36 56 1.0217287231356345
36 57 1.3240648671746635
36 58 1.232309631908431
36 59 0.9554986983276708
36 60 1.395870220884709
36 61 1.2289073482207649
36 62 1.2789486947966926
36 63 1.302554663112847
36 64 1.2065286309628527
36 65 1.2203776649970455
36 66 1.2662461814493908
36 67 1.4636573754359183
36 68 1.2528596623568025
36 69 1.280276219509619
36 70 1.2726085317629756
36 71 1.2878495030028694
36 72 1.1637436711203675
36 73 1.1631603995399957
36 74 1.2794284976292212
36 75 1.2688117652860607
36 76 1.277031374459927
36 77 1.3543984046427007
36 78 1.1287601075335805
36 79 1.0431800972789889
36 80 1.1114093129228662
36 81 0.9568609126705044
36 82 1.2264469813319943
36 83 1.0397213094217128
36 84 1.395933025334444
36 85 0.9970049905978949
36 86 1.1716603248794872
36 87 1.3095125554921603
36 88 1.2306061903744687
36 89 1.2895592537083362
37 38 1.217608540252899
37 39 1.4428946618991452
37 40 1.366162604945174
37 41 0.6403972157995725
37 42 1.6235922496112078
37 43 1.2293159096220785
37 44 1.5424990689098903
37 45 1.690565372916875
37 46 1.4455610915406214
37 47 1.3487601621905063
37 48 1.295265399963868
37 49 1.3283944130849483
37 50 1.1499420839509054
37 51 1.184673836637269
37 52 1.271298516745433
37 53 1.2446030539937236
37 54 1.0750597950460576
37 55 1.5442027718785114
37 56 0.8138901124808707
37 57 1.3258324049297583
37 58 1.2944398530985073
37 59 0.5299855328029566
37 60 1.4656766729917519
37 61 1.3550515379320869
37 62 1.2326380791744327
37 63 1.4132751102712373
37 64 1.327681655760047
37 65 1.293831552796641
37 66 1.2104635565756972
37 67 1.6143662418630418
37 68 1.1914626709640013
37 69 1.3725309255490163
37 70 1.2476219844741636
37 71 1.3397458138356837
37 72 1.2435810972378214
37 73 1.2164901917270645
37 74 1.490467241234723
37 75 1.283043721258204
37 76 1.3007197163475586
37 77 1.3165384881945348
37 78 1.2354016881010006
37 79 1.016125008448126
37 80 1.1055011136094028
37 81 0.5268786829570854
37 82 1.2576178928098736
37 83 1.2687434972095255
37 84 1.468617642521677
37 85 1.0318170303431
37 86 1.279920443620317
37 87 1.401045156161547
37 88 1.195320026498608
37 89 1.3188511932716485
38 39 1.3902269645861751
38 40 1.2888408700281453
38 41 1.1951999896314334
38 42 1.4413887205750926
38 43 1.3424412266033707
38 44 1.4727778212593792
38 45 1.485536830340626
38 46 1.3451982250147594
38 47 1.235764663199017
38 48 1.2360337004568123
38 49 1.2986079300100035
38 50 1.2977943267392449
38 51 1.209325329295908
38 52 1.4208711932070908
38 53 1.2392596960994906
38 54 1.2512254141225894
38 55 1.4230095481194724
38 56 1.23716549014009
38 57 1.287430638503037
38 58 1.286172581690506
38 59 1.230596852237997
38 60 1.3815446053391156
38 61 1.301847759401202
38 62 1.2814524451871376
38 63 1.3550566879229928
38 64 1.2225868865461629
38 65 1.3350165378455428
38 66 1.309315300499151
38 67 1.414565398508009
38 68 1.2526831790130395
38 69 1.3185027006409746
38 70 1.4327454813911658
38 71 1.312932675097433
38 72 0.992608452451268
38 73 1.2172599022401747
38 74 1.3426681755761978
38 75 1.2865731088077783
38 76 1.2982974460715326
38 77 1.3814100945985537
38 78 1.2340264703724164
38 79 1.226744476843156
38 80 1.2574431364046128
38 81 1.1850981713497162
38 82 1.1987802181603706
38 83 1.1888286833535957
38 84 1.3447204076089436
38 85 1.244695638899888
38 86 1.2344213145088883
38 87 1.4599762243563583
38 88 1.2445837839569212
38 89 1.3207381084613703
39 40 1.3486825162043397
39 41 1.4672742579814835
39 42 1.3564025014100496
39 43 1.3843066959921195
39 44 1.24248528546173
39 45 1.2701233978969626
39 46 1.2636671507512638
39 47 1.3120883153963223
39 48 1.2616407058311365
39 49 1.289249821873065
39 50 1.372931617115129
39 51 1.4022935400717609
39 52 1.3470353495092597
39 53 1.292689085112719
39 54 1.2698105453018753
39 55 1.3080128483042417
39 56 1.3141383320926139
39 57 1.4360733645112103
39 58 1.3267972168989277
39 59 1.4358379933262264
39 60 1.3416687062141597
39 61 1.4041849659554881
39 62 1.4357757265022528
39 63 1.2483251162495523
39 64 1.1852605458303818
39 65 1.3459813688331612
39 66 1.374671505347555
39 67 1.3175888555388475
39 68 1.2711181815875696
39 69 1.3735407593091344
39 70 1.401767955105217
39 71 1.219762489642019
39 72 1.4357144935498616
39 73 1.269212234848162
39 74 1.3146384326611533
39 75 1.292159282914259
39 76 1.313691078451104
39 77 1.466144947625394
39 78 1.380074526059951
39 79 1.4817019764775505
39 80 1.4094242314183953
39 81 1.4546905181023615
39 82 1.28367455718109
39 83 1.2333435140805122
39 84 1.1656911913786911
39 85 1.2207688570688966
39 86 1.427673017398055
39 87 1.3536075667187468
39 88 1.362492327105305
39 89 1.2768346232707275
40 41 1.2897293047678433
40 42 1.2864748724686519
40 43 1.361034088194288
40 44 1.237880648679577
40 45 1.2361814094257277
40 46 1.1580227368482863
40 47 1.2484635094433791
40 48 1.3289225803732398
40 49 1.2786087496516496
40 50 1.3441505563466785
40 51 1.2757152030820202
40 52 1.352946762197993
40 53 1.3080999245210063
40 54 1.2572472412012492
40 55 1.2800289365950772
40 56 1.3222641071523153
40 57 1.3315939144659266
40 58 1.4445898743206298
40 59 1.3287443185741556
40 60 1.1688244827948493
40 61 1.3593967709277577
40 62 1.2809262557353587
40 63 1.2372598586246448
40 64 1.3551325259907738
40 65 1.2523032379861156
40 66 1.2573635254818618
40 67 1.3037981494732398
40 68 1.391133662062099
40 69 1.2593610530654678
40 70 1.2761898987484899
40 71 1.368012369397899
40 72 1.1401250214348013
40 73 1.2230239251959165
40 74 1.158033363268875
40 75 1.3052788012553869
40 76 1.3559605994320456
40 77 1.3879735310870744
40 78 1.3993253277596345
40 79 1.3147896090782407
40 80 1.2642745880179866
40 81 1.3321592794768315
40 82 1.1742972639184048
40 83 1.1438395317292518
40 84 1.2497952644741515
40 85 1.3651300904080386
40 86 1.1284628636492233
40 87 1.4334625841785409
40 88 1.3480154223969039
40 89 1.3707091701831569
41 42 1.6288834565285362
41 43 1.176082783585965
41 44 1.5267136036372078
41 45 1.65061261283404
41 46 1.3578004107902861
41 47 1.3046788136178802
41 48 1.2425798283861698
41 49 1.204689586548332
41 50 1.0874131541418293
41 51 1.2468888505624898
41 52 1.2336787724559264
41 53 1.2370598566085
41 54 0.9309396624356029
41 55 1.457796860662046
41 56 0.7668373098966438
41 57 1.26252682044062
41 58 1.244449662523436
41 59 0.5822664954887793
41 60 1.412575490011845
41 61 1.3136464774585865
41 62 1.233969137075431
41 63 1.3342821472223483
41 64 1.2847472141953704
41 65 1.2616902329832662
41 66 1.1655124423044554
41 67 1.5349815550981405
41 68 1.1669611626428358
41 69 1.3449095294822362
41 70 1.175699962475651
41 71 1.3121288339202553
41 72 1.2541088087550296
41 73 1.1613146001307486
41 74 1.34142377739629
41 75 1.206164180735527
41 76 1.351086747464382
41 77 1.2854644052253819
41 78 1.1599444091295745
41 79 0.9304794266162569
41 80 0.9540389283831205
41 81 0.5831039301925183
41 82 1.2713729346496667
41 83 1.1459193588210808
41 84 1.3976678072828543
41 85 1.025827532402441
41 86 1.2225814307060068
41 87 1.414387118146199
41 88 1.1350292495870649
41 89 1.3741322745182396
42 43 1.4363682304059524
42 44 1.2223932362561287
42 45 1.1960976640880643
42 46 1.401463689895448
42 47 1.3914261571853168
42 48 1.3821352446992008
42 49 1.4427244495229743
42 50 1.3981509163532666
42 51 1.470833760043389
42 52 1.607527297727128
42 53 1.4346787931518135
42 54 1.475011292192839
42 55 1.2778865536122825
42 56 1.6448219602437204
42 57 1.3820869913039178
42 58 1.3795156618216884
42 59 1.6415199845272017
42 60 1.3457014342989329
42 61 1.4204496070703365
42 62 1.3842025107527414
42 63 1.3536980370671734
42 64 1.4117115966425822
42 65 1.4736007765649053
42 66 1.4834408227156337
42 67 1.2546633742033313
42 68 1.3865335975773645
42 69 1.2885625475802194
42 70 1.4931882666304748
42 71 1.3021787339371242
42 72 1.4264559475128396
42 73 1.4116867563217805
42 74 1.2968225113564844
42 75 1.4175252856756901
42 76 1.4280302685605768
42 77 1.3439098742621103
42 78 1.4380334854043768
42 79 1.4789758622664562
42 80 1.5019601025136378
42 81 1.6316060838561466
42 82 1.4205711179195912
42 83 1.4564552961553394
42 84 1.264717012204006
42 85 1.471424581862931
42 86 1.3797913566280915
42 87 1.4152461103417093
42 88 1.4511226324588433
42 89 1.3490248842127215
43 44 1.4641465537694442
43 45 1.5202005191748882
43 46 1.4126722555741682
43 47 1.3024451571736042
43 48 1.3263870568053229
43 49 1.3745863335805708
43 50 1.2274203999032973
43 51 1.2675346931169014
43 52 1.1791841498294087
43 53 1.4182956726061915
43 54 1.164225463037256
43 55 1.4630152459208103
43 56 1.2413700504795724
43 57 1.3326843716418662
43 58 1.3635146653481311
43 59 1.2313602891081747
43 60 1.4018825288262764
43 61 1.2490970733085267
43 62 1.3070641929093516
43 63 1.2651467327443042
43 64 1.4744665984223033
43 65 1.0300295697981636
43 66 1.3558875740791332
43 67 1.4663106288152103
43 68 1.25517723918581
43 69 1.4451602863520283
43 70 1.350007783124852
43 71 1.4731759857262428
43 72 1.4591592111934684
43 73 1.3263508063459046
43 74 1.4412279100109293
43 75 1.5158062909169185
43 76 1.4705156698317403
43 77 1.2994307744542672
43 78 1.3807736755178428
43 79 1.1672055768492857
43 80 1.2257560477238312
43 81 1.2849169948188188
43 82 1.4557441764614403
43 83 1.276980478532125
43 84 1.2375292987994555
43 85 1.216364770297094
43 86 1.2272446512942632
43 87 1.2950990669193145
43 88 1.197213798384487
43 89 1.4801387614488786
44 45 0.9149106479775628
44 46 1.1560616459223219
44 47 1.3345235213603204
44 48 1.328942605192158
44 49 1.4021478317630893
44 50 1.405205439567472
44 51 1.3586113316195014
44 52 1.4505125947685857
44 53 1.44556857032511
44 54 1.3955675711037212
44 55 0.7741943884968671
44 56 1.5295417338829476
44 57 1.3438248952520715
44 58 1.4105103980062919
44 59 1.5669410149097496
44 60 1.1964517667220014
44 61 1.2933066640991422
44 62 1.3020222090434415
44 63 1.260097647310292
44 64 1.426259416583908
44 65 1.3137795647985808
44 66 1.337662351695316
44 67 1.1280115080865711
44 68 1.3947254351350664
44 69 1.3344479538690577
44 70 1.179826605309809
44 71 1.2617637020696904
44 72 1.4024517285636904
44 73 1.428944131820147
44 74 1.2248036077297757
44 75 1.3531300183187347
44 76 1.4840288947082627
44 77 1.3979481471446802
44 78 1.4721609028697031
44 79 1.4972357681760824
44 80 1.4728722226267856
44 81 1.5436026161008434
44 82 1.3714620827610176
44 83 1.3150867474267298
44 84 1.1571789213201842
44 85 1.4813636121729548
44 86 1.342902247563897
44 87 1.3780234737729915
44 88 1.3564720811334052
44 89 1.3759138445802659
45 46 1.2670826042867267
45 47 1.2742336472958966
45 48 1.327989565394207
45 49 1.37866956976308
45 50 1.5255908825263957
45 51 1.487529542532988
45 52 1.4350930094470482
45 53 1.4245492886346085
45 54 1.4733623107674523
45 55 0.9296016832534455
45 56 1.6242496109484794
45 57 1.4794176755270492
45 58 1.4707937894152898
45 59 1.6864589761427677
45 60 1.2465344851065088
45 61 1.3396725221477765
45 62 1.4322053457613708
45 63 1.3772010021198409
45 64 1.3488072851633233
45 65 1.3877122167735485
45 66 1.4124608583919915
45 67 1.1360127861303606
45 68 1.4062859607508105
45 69 1.3344468651654307
45 70 1.3518171115396722
45 71 1.2780471160138602
45 72 1.3809398316663488
45 73 1.4136476970995795
45 74 1.3197725867824919
45 75 1.4171819666368815
45 76 1.4155525359661458
45 77 1.5022693071566535
45 78 1.475649755087534
45 79 1.5562290825017948
45 80 1.5174815176021523
45 81 1.6484027080300845
45 82 1.3818857214862723
45 83 1.2969494376162976
45 84 1.2648762568014513
45 85 1.5312065612118753
45 86 1.4235150495683988
45 87 1.3482836861492513
45 88 1.3622348295440494
45 89 1.3100530827430554
46 47 1.282620868116507
46 48 1.4129590386135182
46 49 1.2827700200301582
46 50 1.349603272228307
46 51 1.4440643080123303
46 52 1.362611717998858
46 53 1.3689707665997344
46 54 1.2750473235919924
46 55 1.1739157671049547
46 56 1.337551727275139
46 57 1.4302762840434708
46 58 1.3684811737273024
46 59 1.4241298500121893
46 60 1.1685883833899964
46 61 1.282843851737035
46 62 1.3558241526808261
46 63 1.1403024264509962
46 64 1.325727064062139
46 65 1.3586997508690521
46 66 1.2283075735213127
46 67 1.2647193935169165
46 68 1.4012415362054018
46 69 1.1176640274521683
46 70 1.2145902991425843
46 71 1.376979791156413
46 72 1.3046981300259457
46 73 1.1464412548378562
46 74 1.0504891290449248
46 75 1.3779443158829134
46 76 1.4522688568271214
46 77 1.467476311530467
46 78 1.3559785757797884
46 79 1.3966985626483053
46 80 1.3162945033495188
46 81 1.410361411498711
46 82 1.1911592086345928
46 83 1.1761712481051991
46 84 1.2380997326376237
46 85 1.3380652093131264
46 86 1.2728053924573233
46 87 1.2993213207113785
46 88 1.3464884643037855
46 89 1.4330695007873486
47 48 1.375905037830601
47 49 1.405299621873044
47 50 1.2350954023682228
47 51 1.3214667952586454
47 52 1.3517668181131308
47 53 1.3647441278674939
47 54 1.2918783871009982
47 55 1.2676661073211972
47 56 1.3747156615040657
47 57 1.3145375082033015
47 58 1.3346775898116534
47 59 1.3437197978081068
47 60 1.2985255072304076
47 61 1.3209762399741112
47 62 1.2799641385884515
47 63 1.333147991003583
47 64 1.358994803332222
47 65 1.2173708657710018
47 66 1.3938496724673104
47 67 1.4023320954380025
47 68 1.3744904887089675
47 69 1.4459783781055
47 70 1.3737956172261474
47 71 1.3377008511082968
47 72 1.3111104736473371
47 73 1.0842090479861108
47 74 1.3335047821723398
47 75 1.3105407811581107
47 76 1.388912913214141
47 77 1.4902182980091765
47 78 1.3374022443513651
47 79 1.3304907048158436
47 80 1.3237894184790722
47 81 1.3562939808975814
47 82 1.3577266731154327
47 83 1.2485053187303448
47 84 1.3491718032417743
47 85 1.3128267192657725
47 86 1.353205011781855
47 87 1.2815780289916898
47 88 1.2240512487049908
47 89 1.3461650124210445
48 49 1.3489791136162992
48 50 1.4023867063249147
48 51 1.339408307319319
48 52 1.305827944297579
48 53 1.1839163605908565
48 54 1.2145361568114015
48 55 1.2987852427510242
48 56 1.2665097671309589
48 57 1.4134042026055424
48 58 1.1875632897106483
48 59 1.2347564237678121
48 60 1.381921625374429
48 61 1.1975532743177997
48 62 1.3102387570756857
48 63 1.3697886914624928
48 64 1.2344399494958824
48 65 1.424373813082106
48 66 1.300964698506453
48 67 1.4266933792174703
48 68 1.2960420918507967
48 69 1.3194075202541131
48 70 1.2963114090760584
48 71 1.1142477848806418
48 72 1.2329014330233863
48 73 1.303464736641116
48 74 1.3777606981324606
48 75 1.3199011441460804
48 76 1.1668408864485826
48 77 1.4116264367831626
48 78 1.1816048600223596
48 79 1.2787475410646465
48 80 1.3307197952670817
48 81 1.278320399216814
48 82 1.2490927046510114
48 83 1.2085401344953604
48 84 1.3880193690714275
48 85 1.2424970106445279
48 86 1.2182583028317406
48 87 1.3660913073715668
48 88 1.3935434390859114
48 89 1.159218694882197
49 50 1.4155574647222733
49 51 1.3400085925914627
49 52 1.3686541390182116
49 53 1.2193687883360065
49 54 1.1815131654417088
49 55 1.3634996967795496
49 56 1.1635822207771087
49 57 1.340335258790167
49 58 1.3496213752499604
49 59 1.2337662015578599
49 60 1.4101032257708084
49 61 1.3591822766423125
49 62 1.346175226114093
49 63 1.2735858765037003
49 64 1.1694485245845192
49 65 1.4394174332309433
49 66 1.2818690611354546
49 67 1.3495969021208258
49 68 1.1823882181693997
49 69 1.2781840751130484
49 70 1.3330047011707153
49 71 1.3094665627686646
49 72 1.3307331033143945
49 73 1.2540587727271015
49 74 1.1636949169470352
49 75 1.2812270303311732
49 76 1.6183155787465633
49 77 1.4085203250830667
49 78 1.4043165423879633
49 79 1.2324851463222983
49 80 1.2012035700803132
49 81 1.2793194487563175
49 82 1.3638288227914608
49 83 1.1723567315946224
49 84 1.2897257483158981
49 85 1.2351155999032282
49 86 1.3431954184833483
49 87 1.3715090641866592
49 88 1.2362650037031622
49 89 1.5009250721112644
50 51 1.3311673317336246
50 52 1.438911573404184
50 53 1.3015509217972387
50 54 1.162889221214731
50 55 1.4074011645246713
50 56 1.1523627813445092
50 57 1.3198309751380677
50 58 1.4633456811020755
50 59 1.1939346950454155
50 60 1.333444871677939
50 61 1.408011344238183
50 62 1.2906864603768604
50 63 1.3073611344360239
50 64 1.3564173547182177
50 65 1.339245161985388
50 66 1.4139719671314224
50 67 1.4470068722002096
50 68 1.1933989015793602
50 69 1.3634568571824393
50 70 1.290345272492049
50 71 1.4845738254193208
50 72 1.3258764434769696
50 73 1.1563448625186843
50 74 1.3512401806815446
50 75 1.4083376852070317
50 76 1.4758154704857394
50 77 1.2610345398790406
50 78 1.3601039502871362
50 79 1.1722914195921634
50 80 1.1814967887379622
50 81 1.1485432215239437
50 82 1.3431621222883712
50 83 1.3379763602135946
50 84 1.376151119198058
50 85 1.1740825796531367
50 86 1.2762052552198784
50 87 1.4049714204752752
50 88 1.0928123091829884
50 89 1.350943530801203
51 52 1.3233685556853605
51 53 1.3860501384872834
51 54 1.180376093721408
51 55 1.3404596345823234
51 56 1.2418103373687615
51 57 0.9671360979732314
51 58 1.3896146291881029
51 59 1.2294409680382103
51 60 1.3676574320643928
51 61 1.2928272332484039
51 62 0.8886625231941201
51 63 1.2942743387487075
51 64 1.4374338140523453
51 65 1.225386271098989
51 66 1.2630422347431784
51 67 1.4149837955230564
51 68 1.3519105623928132
51 69 1.2825725507692576
