75 0
16 46 1.0847653621776578
16 47 1.424294168306944
16 48 1.2686351071896271
16 49 1.185845186125612
16 50 1.2901780748320624
16 51 1.2677669018041147
16 52 1.4170985180710263
16 53 0.9277588521015666
16 54 1.1079187434903996
16 55 1.2265348814822963
16 56 1.3694581694042873
16 57 1.292177889622678
16 58 1.296414088895797
16 59 1.168241687081962
16 60 1.1234806183346
16 61 1.3557835403582146
16 62 1.2896337770726893
16 63 1.1991252716011067
16 64 1.344789045167738
16 65 1.0360219727493247
16 66 1.2595729114811678
16 67 1.123006995094351
16 68 1.1904749701266346
16 69 1.1945535862002947
16 70 1.3769974856199863
16 71 1.0233714680589718
16 72 1.1532566668245752
16 73 1.1586434712958456
16 74 1.3045810787108436
17 18 1.081591364549469
17 19 1.3591996990054105
17 20 1.1500432446002213
17 21 1.360397861471629
17 22 1.3142985918021919
17 23 1.2177019052493636
17 24 1.1006909288010485
17 25 1.0613667356327976
17 26 1.153068238883822
17 27 1.0726026958188544
17 28 1.098655193892389
17 29 0.7552340364770527
17 30 1.212157718769693
17 31 1.3695078279257873
17 32 1.2019279133193044
17 33 1.3380996389492434
17 34 1.3885300098149949
17 35 1.275049510735356
17 36 1.3384916242280904
17 37 1.0810027084109992
17 38 1.1962060924965854
17 39 0.971729003486971
17 40 0.9330067444990917
17 41 1.2323306612107274
17 42 1.2869932197058522
17 43 0.9636633425880006
17 44 1.2831121613610819
17 45 0.9958365713736556
17 46 1.0635553219149583
17 47 1.3490481169867647
17 48 1.1735044951473927
17 49 1.2389143969600633
17 50 1.3185175291733466
17 51 1.232805123946303
17 52 1.314866922931827
17 53 1.1503872562139403
17 54 1.0221497486061248
17 55 1.0737245504798094
17 56 1.2460761900064488
17 57 1.2700875624729253
17 58 1.224102803945647
17 59 1.0884038641096236
17 60 1.0387406673714545
17 61 1.2778983261166172
17 62 1.4173935946761465
17 63 0.8344286254551959
17 64 1.304615613278211
17 65 1.0320453735494395
17 66 1.0975583710797605
17 67 1.2028537986287604
17 68 1.240256208390212
17 69 1.1737313049128628
17 70 1.2761863283282524
17 71 0.9953044208922076
17 72 1.1023968576776049
17 73 1.1825130024864998
17 74 1.138357797266872
18 19 1.2114040533352313
18 20 1.154016616435096
18 21 1.2447716617244873
18 22 1.2847214825972386
18 23 1.1235360793575535
18 24 1.171014798929774
18 25 1.1688222431716289
18 26 1.1200770007678713
18 27 1.2461626308204299
18 28 1.0934686819086628
18 29 0.9489996147653781
18 30 1.3182529043141338
18 31 1.3164321362532385
18 32 1.2527259345768398
18 33 1.2868182261226515
18 34 1.3458248647901816
18 35 1.2433707020128248
18 36 1.4032243182329809
18 37 1.1647816304123408
18 38 1.1184542227732246
18 39 0.9976411466456536
18 40 1.009208809203917
18 41 1.317359943067559
18 42 1.2971518465238734
18 43 0.8193581773397102
18 44 1.3397059037202652
18 45 0.9933044921267653
18 46 1.0413044348929765
18 47 1.3853177608074028
18 48 1.1559098624640585
18 49 1.3759206431952822
18 50 1.3239062452549837
18 51 1.1975750297891454
18 52 1.3483871011196946
18 53 1.3202747676176925
18 54 1.0788523596141035
18 55 1.1475691391520915
18 56 1.112663965363092
18 57 1.1540733401179932
18 58 1.143106700350654
18 59 1.1301321384753744
18 60 1.0650580880387441
18 61 1.1966342260743907
18 62 1.3242561396545307
18 63 1.0892765912755358
18 64 1.2486596908806193
18 65 1.0613627020989647
18 66 1.0987107652299153
18 67 1.293335888342843
18 68 1.239102709562227
18 69 1.1566034309995916
18 70 1.2993044276150891
18 71 1.027956475673772
18 72 1.0241515884842107
18 73 1.2546323585989898
18 74 1.046255290074826
19 20 1.08206661279895
19 21 1.3573774135663124
19 22 1.3631431636230154
19 23 1.225166286807577
19 24 1.301864945314965
19 25 1.3259048089986323
19 26 1.2642608347205244
19 27 1.3549723113985717
19 28 1.2582188740577138
19 29 1.2888169639080875
19 30 1.307967915022824
19 31 1.358026056823363
19 32 1.2341923462293352
19 33 1.281255823614232
19 34 1.2045485085474257
19 35 1.3714697626578276
19 36 1.4811429550946464
19 37 1.3595698498061533
19 38 1.2862128506091286
19 39 1.2892111927142298
19 40 1.324165274234275
19 41 1.2669948379375107
19 42 1.3263494620007032
19 43 1.2618403696677947
19 44 1.2396229943940076
19 45 1.2657006413255114
19 46 1.2585998358809292
19 47 1.3021034448918025
19 48 1.0951999327253836
19 49 1.4192078552137934
19 50 1.1897493396611298
19 51 1.3983736596634064
19 52 1.4161853127878403
19 53 1.3701022330823027
19 54 1.2872030360406221
19 55 1.2739478962120507
19 56 1.2770005750149072
19 57 1.1308678537967254
19 58 1.2580605257474313
19 59 1.2860270734043093
19 60 1.315378167765639
19 61 1.3122642582668818
19 62 1.3713369581654422
19 63 1.3927866350830198
19 64 1.268872190088354
19 65 1.2509936874608139
19 66 1.268316830846798
19 67 1.2745513821778605
19 68 1.2271354059557695
19 69 1.297588537662304
19 70 1.2985938389383638
19 71 1.4011905767862103
19 72 1.12482338053069
19 73 1.2885697936623792
19 74 1.3980083305654687
20 21 1.3951613835240482
20 22 1.2283364840343332
20 23 1.1178388586625252
20 24 1.2756056547128578
20 25 1.290369440598623
20 26 1.22724149928387
20 27 1.3127608905695205
20 28 1.3003134607658684
20 29 1.1961859065024671
20 30 1.1803669967587944
20 31 1.3930588398643018
20 32 1.254692721244306
20 33 1.3378577033664951
20 34 1.3134727594997848
20 35 1.41071686830172
20 36 1.3538207071696104
20 37 1.1140508881212794
20 38 1.3312228553650083
20 39 1.2195678200357194
20 40 1.203415138416373
20 41 1.298211449486166
20 42 1.3199701314490822
20 43 1.151979658216962
20 44 1.2482179812067742
20 45 1.2903257510666244
20 46 1.26997195111279
20 47 1.2492999510246905
20 48 1.0293833294190646
20 49 1.2132433352999863
20 50 1.2382399109455722
20 51 1.3716793160567808
20 52 1.2174697518431576
20 53 1.1420052384441313
20 54 1.0081206610839177
20 55 1.1831859544710916
20 56 1.2918112626114175
20 57 1.2601736674880586
20 58 1.3251740540264978
20 59 1.1895639575711123
20 60 1.2687211401765466
20 61 1.3328353672123807
20 62 1.3766738089800952
20 63 1.265149987885056
20 64 1.323765176517245
20 65 1.2577638424816011
20 66 1.1925944462137335
20 67 1.2298650902866717
20 68 1.1474451310513416
20 69 1.288173464264857
20 70 1.3243097521805884
20 71 1.1888614923806498
20 72 1.1998627158290578
20 73 1.1397554745303227
20 74 1.4095847771360743
21 22 1.414245758490216
21 23 1.326019954171785
21 24 1.3925283754118951
21 25 1.3480576879786967
21 26 1.2894996067701248
21 27 1.2369431197476701
21 28 1.3179830091644151
21 29 1.3531555738066237
21 30 1.4496410239060347
21 31 1.2676433014965534
21 32 1.3711122855072684
21 33 1.4342041404461559
21 34 1.427122468648186
21 35 1.3403034210858666
21 36 1.4879561378847335
21 37 1.3636675780682
21 38 1.2545978024268847
21 39 1.3162490612219913
21 40 1.297087802855172
21 41 1.3929405188695088
21 42 1.4367656692759427
21 43 1.3048992623954063
21 44 1.4004208187560776
21 45 1.2301762610332427
21 46 1.2728916579178056
21 47 1.3994742594974576
21 48 1.158451539849911
21 49 1.4135064923965308
21 50 1.3062478684184908
21 51 1.434007073087096
21 52 1.5219683676862257
21 53 1.364225748446063
21 54 1.3100417655468024
21 55 1.2007776532350027
21 56 1.3290371632124984
21 57 1.2685958201560965
21 58 1.3979206974466458
21 59 1.3408956873330395
21 60 1.308834601682107
21 61 1.2423163459571949
21 62 1.2935704032817574
21 63 1.3306834313729878
21 64 1.3390140776606534
21 65 1.290641416740616
21 66 1.2218597951569161
21 67 1.3875700950195164
21 68 1.389511884939082
21 69 1.326971749991049
21 70 1.4080480164181703
21 71 1.40536828102086
21 72 1.1974296996354108
21 73 1.3568663223028465
21 74 1.3757426918444944
22 23 1.2781565583741674
22 24 1.2390439961477573
22 25 1.2897570197682608
22 26 1.3347569011068323
22 27 1.2944627397310682
22 28 1.34807991313579
22 29 1.2739573299166351
22 30 1.300690013094688
22 31 1.208792015333568
22 32 1.3517266053821941
22 33 1.3414433241969526
22 34 1.380590121627959
22 35 1.3292513898895637
22 36 1.3768938844262966
22 37 1.263137307581363
22 38 1.4086153992760397
22 39 1.2762043364672968
22 40 1.2767750173972336
22 41 1.3417403545045927
22 42 1.4360971739242943
22 43 1.1874037862614197
22 44 1.3677352558866835
22 45 1.411716232344667
22 46 1.3563148363248043
22 47 1.2397809367177746
22 48 1.359703324391946
22 49 1.30048401418011
22 50 1.3769036024961532
22 51 1.3693891257754554
22 52 1.1498525678979556
22 53 1.3257642414964086
22 54 1.2034455534098338
22 55 1.3493242195775832
22 56 1.2473676813110082
22 57 1.2610669669018544
22 58 1.3906078837082192
22 59 1.3249907378561319
22 60 1.185018804674214
22 61 1.2534918323270348
22 62 1.3457325001199743
22 63 1.335703236381424
22 64 1.3226268834489876
22 65 1.3923391970612806
22 66 1.3017110629477173
22 67 1.3142440267045334
22 68 1.1896505173676264
22 69 1.3634542616248038
22 70 1.4231243863886507
22 71 1.2696451737136318
22 72 1.293218187524448
22 73 1.2756668110444906
22 74 1.3887569993215312
23 24 1.2830690922662478
23 25 1.3129663077102491
23 26 1.204454450005409
23 27 1.2971164471920256
23 28 1.2493344381256783
23 29 1.1932566187770652
23 30 1.2937721583967485
23 31 1.3274010841006705
23 32 1.2846293128971982
23 33 1.3696357417651313
23 34 1.3137624017682978
23 35 1.292752229248208
23 36 1.3411996031121824
23 37 1.184539484004468
23 38 1.3276190460472876
23 39 1.2058316488448508
23 40 1.1875610186068557
23 41 1.2887056811009086
23 42 1.3215231892034465
23 43 1.0504072139368872
23 44 1.2682134063969
23 45 1.2365658319162562
23 46 1.2434230694818555
23 47 1.1962259358637366
23 48 1.120221941841339
23 49 1.270318169105391
23 50 1.3146490681478502
23 51 1.3828107892364763
23 52 1.272780442794743
23 53 1.458594614209424
23 54 1.084459516790628
23 55 1.171724856307745
23 56 1.1450651049901963
23 57 1.2183591150973785
23 58 1.277483284628173
23 59 1.1988204311803974
23 60 1.1823605170067588
23 61 1.2968825463782916
23 62 1.3522362040987739
23 63 1.2462120171242592
23 64 1.2968928925187615
23 65 1.230188064576085
23 66 1.251558936913455
23 67 1.4022199223316367
23 68 1.2387083306302713
23 69 1.3307833831474583
23 70 1.3659943126596794
23 71 1.1958943058789167
23 72 1.2654361321774708
23 73 1.1140361596309116
23 74 1.2752568925300776
24 25 1.2019205575907643
24 26 1.1992738054194108
24 27 1.172517602975627
24 28 0.909164469743884
24 29 1.1176296452388301
24 30 1.178611577669374
24 31 1.3131688414695426
24 32 1.1144211274149645
24 33 1.358443153026827
24 34 1.2634122034247273
24 35 1.3021648871163372
24 36 1.4998698790878249
24 37 1.1563915689753417
24 38 0.9597583245228661
24 39 0.8158886170280826
24 40 0.9046316097006969
24 41 1.2970795675058784
24 42 1.2730883550879173
24 43 1.1165280766442178
24 44 1.315618533530847
24 45 0.9640366628351709
24 46 1.067586852734659
24 47 1.4734354057929753
24 48 1.2078530470176139
24 49 1.2027195040346788
24 50 1.3784809658874846
24 51 1.3171574181614785
24 52 1.489885128613843
24 53 1.130869047907972
24 54 0.991111242273226
24 55 1.1464304822249844
24 56 1.3043063673014905
24 57 1.2596682244632929
24 58 1.2738985148424442
24 59 1.0729214392190192
24 60 1.1517291608318565
24 61 1.3509308987954607
24 62 1.3371659214931182
24 63 1.0921265006696947
24 64 1.3307876938100176
24 65 0.8772853015526194
24 66 1.2918368652981178
24 67 1.2420033825827403
24 68 1.2381676002648956
24 69 1.2339223195285272
24 70 1.332548530969722
24 71 1.0544622247517588
24 72 1.1954245676378694
24 73 1.145240214448737
24 74 1.2815807506755625
25 26 1.2388943063594975
25 27 1.1508634554881019
25 28 1.213193361152009
25 29 1.10507038002943
25 30 1.3077991785671044
25 31 1.3624081474084264
25 32 1.2649896199622912
25 33 1.2981215645941209
25 34 1.3642530968538207
25 35 1.2818744074329091
25 36 1.4144969011461626
25 37 1.2464409779602847
25 38 1.188600026857962
25 39 1.1849811606560974
25 40 1.0666324335671933
25 41 1.324092206282824
25 42 1.3437699108547554
25 43 1.1102922500151153
25 44 1.3591942505364243
25 45 1.234227636551863
25 46 1.2648711245219089
25 47 1.3346396069751216
25 48 1.256455202755807
25 49 1.2603184903635267
25 50 1.3715999524062021
25 51 1.3584984354186507
25 52 1.3885619343761961
25 53 1.2217624230514486
25 54 1.1686493708530117
25 55 1.150764041229725
25 56 1.256829150646561
25 57 1.2931890252153762
25 58 1.265618676680968
25 59 1.2619087953224934
25 60 1.1933045913039135
25 61 1.2654636377460309
25 62 1.3288325767405857
25 63 1.145541744547725
25 64 1.299983039374171
25 65 1.1545529679061517
25 66 1.1941111657767904
25 67 1.326262208620709
25 68 1.3394987575219857
25 69 1.3778598025716606
25 70 1.3954836634627055
25 71 1.1156911222256298
25 72 1.2060212821935723
25 73 1.247693911623251
25 74 1.2830301457112676
26 27 1.1887618909920836
26 28 1.1520419856131912
26 29 1.1597390696694414
26 30 1.2723834924520045
26 31 1.2276717084687578
26 32 1.2738399669189828
26 33 1.2557546271201876
26 34 1.3232221218459617
26 35 1.2726834190876368
26 36 1.4228332320508628
26 37 1.2040309514875631
26 38 1.1294837883676307
26 39 1.1750844391557682
26 40 1.1637179301521456
26 41 1.3086495935593079
26 42 1.3275117355983508
26 43 1.0751451854801772
26 44 1.2813453374487371
26 45 1.181386554222289
26 46 1.1483439403162845
26 47 1.3766035869897362
26 48 1.188992108465756
26 49 1.3386234476233032
26 50 1.2038559206152193
26 51 1.3525198851783438
26 52 1.3805679781670337
26 53 1.2974717441068742
26 54 1.1426403432486203
26 55 1.122921669843914
26 56 1.1718775017551335
26 57 1.1247369314012632
26 58 1.281773155274925
26 59 1.1824223173013155
26 60 1.179358194715515
26 61 1.2062813716446241
26 62 1.2168957985801383
26 63 1.131758849605225
26 64 1.3420038170728599
26 65 1.1940680574741327
26 66 1.2405013130400393
26 67 1.3368372832533277
26 68 1.2715153721242813
26 69 1.2439512171764247
26 70 1.4354807000555427
26 71 1.1433829677986374
26 72 1.094022984337363
26 73 1.228297812444208
26 74 1.1768230331524736
27 28 1.184029650279885
27 29 1.0807679359787812
27 30 1.2106812761300532
27 31 1.3046046719768067
27 32 1.2312502544762096
27 33 1.3297542274720604
27 34 1.3393939606069616
27 35 1.3361889776949814
27 36 1.3652448389671463
27 37 1.1518477039804131
27 38 1.215840317884671
27 39 1.0963309131127357
27 40 1.118686536821785
27 41 1.4396813026699642
27 42 1.3014166611111688
27 43 1.1863950743411662
27 44 1.3261146193842828
27 45 1.1979307791902327
27 46 1.1774854943278614
27 47 1.2599925049501173
27 48 1.3582217280959543
27 49 1.2838799556455123
27 50 1.465765898897656
27 51 1.2803053014331263
27 52 1.3268941976703803
27 53 1.193555168927262
27 54 1.1716477102538805
27 55 1.0023283974483974
27 56 1.2377744546940654
27 57 1.2269552753073254
27 58 1.3077941010258463
27 59 1.1902356671255092
27 60 1.2289322722946814
27 61 1.2506026469794647
27 62 1.274461630080338
27 63 1.22401799706875
27 64 1.3406615246434073
27 65 1.1395291085108499
27 66 1.2856836243569978
27 67 1.229778176967125
27 68 1.2793219535058276
27 69 1.2516381444892797
27 70 1.3123815516317248
27 71 1.1528119098129088
27 72 1.2115285733494292
27 73 1.2489456722615835
27 74 1.3005115944696892
28 29 1.1218989248174585
28 30 1.2144895892605498
28 31 1.4916251372030505
28 32 1.115271109448075
28 33 1.3597089543844953
28 34 1.2980099255298028
28 35 1.297648995249966
28 36 1.552813032802003
28 37 1.046165820290739
28 38 0.818491677297765
28 39 0.7949943436233247
28 40 0.636358990394002
28 41 1.3050861496320747
28 42 1.2555251126472733
28 43 0.9594003565131363
28 44 1.2045222092520238
28 45 0.5646782665255775
28 46 0.821921015564673
28 47 1.4401694757948498
28 48 1.1759204664073046
28 49 1.2832534974833656
28 50 1.287572696760422
28 51 1.3165897580276125
28 52 1.542900866848727
28 53 1.1103940097644698
28 54 1.0358544052236769
28 55 1.1110009701524153
28 56 1.3015241685660093
28 57 1.1300339680285745
28 58 1.1622570954571696
28 59 0.7843457138615492
28 60 1.1078539682881297
28 61 1.2178097239635834
28 62 1.2829764094417628
28 63 1.1109481931332945
28 64 1.2977031452251642
28 65 0.46877181620475483
28 66 1.2298451151306136
28 67 1.368995110429856
28 68 1.186147302069033
28 69 1.2103640654779484
28 70 1.2896360963298348
28 71 0.9125690209764495
28 72 0.9716424143764338
28 73 1.204377603332725
28 74 1.2306717639184828
29 30 1.2423759281299902
29 31 1.3403333610117647
29 32 1.1841747526736042
29 33 1.2166974898289011
29 34 1.3439183410680569
29 35 1.3163681854447769
29 36 1.3665134245675576
29 37 1.106192107460058
29 38 1.1015206242975952
29 39 0.943747758973432
29 40 0.9642391860660776
29 41 1.2181750028787446
29 42 1.298073423286968
29 43 0.8472358839797035
29 44 1.250406459254836
29 45 1.0106692560614734
29 46 1.1198536393551646
29 47 1.3432051659713455
29 48 1.1474141670701237
29 49 1.2885890728815657
29 50 1.291918156131745
29 51 1.1893522476547498
29 52 1.3215771990078093
29 53 1.2571578037624633
29 54 1.0767252755769348
29 55 1.1068475770035002
29 56 1.2141859519928244
29 57 1.1950625113243107
29 58 1.1023441844024868
29 59 1.1181221607092664
29 60 1.018551088412476
29 61 1.3038180071973287
29 62 1.3688993202384603
29 63 0.8616839705196172
29 64 1.2890241596080403
29 65 1.0413072312891836
29 66 1.1174546361384476
29 67 1.2274835202332581
29 68 1.2336707400477105
29 69 1.151857210132917
29 70 1.2919911205116743
29 71 0.945938508468389
29 72 1.0568661391529053
29 73 1.2519947557476259
29 74 1.068866532711152
30 31 1.3565217573546722
30 32 1.1194414745026533
30 33 1.315282597127301
30 34 1.2316835444938623
30 35 1.403000773853923
30 36 1.406165272855716
30 37 1.1869752883851716
30 38 1.250309145294181
30 39 1.167872292526638
30 40 1.191508260959156
30 41 1.2805861155427931
30 42 1.1345243485078653
30 43 1.2125958505556451
30 44 1.3155765829061048
30 45 1.2133683085204554
30 46 1.1760567729849525
30 47 1.4295561548883366
30 48 1.2742829859685807
30 49 1.2614818245222073
30 50 1.3209624813378644
30 51 1.435533544717212
30 52 1.2796898470374733
30 53 1.255145764958522
30 54 1.2304001559260984
30 55 1.2579883147542452
30 56 1.273248045166559
30 57 1.2316271645344532
30 58 1.2460563985478519
30 59 1.2350160263527314
30 60 1.1994950186400986
30 61 1.2945795368113593
30 62 1.3073467376861716
30 63 1.4008237579797616
30 64 1.3776213144847622
30 65 1.181608535189089
30 66 1.2553042739060558
30 67 1.2365631195280626
30 68 1.1466596966054399
30 69 1.2962227778410078
30 70 1.2957081234117944
30 71 1.2144367612882783
30 72 1.2007951759861206
30 73 1.1767588736656887
30 74 1.420238373038238
31 32 1.3381118393759939
31 33 1.2036451103843169
31 34 1.357578423532414
31 35 1.2183239576998788
31 36 1.4425079640248686
31 37 1.4054741732200744
31 38 1.4028072909585925
31 39 1.387796871457846
31 40 1.4472312863685328
31 41 1.415198640600346
31 42 1.4000330874306108
31 43 1.2831002346721696
31 44 1.48968372509555
31 45 1.5110044142217678
31 46 1.379770698141008
31 47 1.3751956585861238
31 48 1.471217378866128
31 49 1.42113636912197
31 50 1.4797192417879217
31 51 1.4115399207070498
31 52 1.3865251857262684
31 53 1.488343476331143
31 54 1.3658024537765652
31 55 1.4581533080128757
31 56 1.3134043012268564
31 57 1.2585143056698664
31 58 1.4155661892381532
31 59 1.4794434186456502
31 60 1.344453301941021
31 61 1.1532875203865611
31 62 1.3105326908175952
31 63 1.3787770884975354
31 64 1.3054450322835571
31 65 1.4492933882965415
31 66 1.3130596328517705
31 67 1.4487799190808144
31 68 1.365750195077307
31 69 1.4118599235788551
31 70 1.2965847059297777
31 71 1.411579635855928
31 72 1.4169481112304636
31 73 1.3632532370906165
31 74 1.4036025180336151
32 33 1.2237744124120347
32 34 1.2883746672819263
32 35 1.3287264278538296
32 36 1.4316280053620793
32 37 1.2688391699898676
32 38 1.1376235331685554
32 39 1.1206946085871115
32 40 1.1187186036008392
32 41 1.2998800422440588
32 42 1.2198063098703362
32 43 1.126907925579836
32 44 1.3388698325085169
32 45 1.1189607173617886
32 46 1.1589597905284281
32 47 1.4092277346880504
32 48 1.1558633945748127
32 49 1.2692884602917052
32 50 1.347567905940261
32 51 1.3737560675788985
32 52 1.4296552013454686
32 53 1.219195557623005
32 54 1.2602580249233002
32 55 1.2654921554997367
32 56 1.2363394789889486
32 57 1.302341540887066
32 58 1.2819216536893212
32 59 1.240527602292522
32 60 1.134819628329701
32 61 1.2681525065568753
32 62 1.387274308788567
32 63 1.2090634493072525
32 64 1.4980435899889541
32 65 1.1296655793730235
32 66 1.2077029533579378
32 67 1.3360664666591466
32 68 1.2427637692777689
32 69 1.2602736402669645
32 70 1.3467381921752841
32 71 1.1945154562967748
32 72 1.1917370317474723
32 73 1.2725858859956134
32 74 1.3240801264126387
33 34 1.3566557836928934
33 35 1.0291214174678542
33 36 1.4106468674650778
33 37 1.3509940913956904
33 38 1.3137633368043746
33 39 1.3478770246929066
33 40 1.358557222388167
33 41 1.3810501197633052
33 42 1.401435264342585
33 43 1.2912222099436472
33 44 1.3689454053946364
33 45 1.3826972513481064
33 46 1.3212966249008402
33 47 1.3227983164702464
33 48 1.3047128233174958
33 49 1.4464312347223598
33 50 1.4075769570345664
33 51 1.4122346598604798
33 52 1.3581260293397972
33 53 1.4192262695653766
33 54 1.432844266171587
33 55 1.5552314747940512
33 56 1.4112047047937046
33 57 1.3436566777273553
33 58 1.3051832744473004
33 59 1.3112386706425463
33 60 1.3133192401410632
33 61 1.1156128637968223
33 62 1.3998830114604572
33 63 1.3759785199552559
33 64 1.2440240849054793
33 65 1.3835714666578718
33 66 1.2994205580443272
33 67 1.3683305231906713
33 68 1.356755795071283
33 69 1.3513567544520304
33 70 1.2834454679560272
33 71 1.3665308776571525
33 72 1.2683026375307114
33 73 1.3836212298256783
33 74 1.334749269693648
34 35 1.45481679558033
34 36 1.4409222173126153
34 37 1.307954071564697
34 38 1.3317223989691531
34 39 1.3422108514936946
34 40 1.314645338382243
34 41 1.3159114815781714
34 42 1.1376925111697014
34 43 1.355932697076535
34 44 1.3546498477149915
34 45 1.2994203487392435
34 46 1.3201296498392538
34 47 1.3896367254448836
34 48 1.296217273858602
34 49 1.3761345126722984
34 50 1.3159080339447387
34 51 1.395800703856424
34 52 1.5121537667063953
34 53 1.3924882550237812
34 54 1.3858984491199908
34 55 1.3798299275288615
34 56 1.3123877832379227
34 57 1.280545759647144
34 58 1.3201016630576405
34 59 1.3566896794165313
34 60 1.328932813579973
34 61 1.395098003157642
34 62 1.3665836969916532
34 63 1.3614906174668397
34 64 1.2921603145861467
34 65 1.31490575407877
34 66 1.2767493505459993
34 67 1.375186391568449
34 68 1.2612566791716726
34 69 1.3136487329950304
34 70 1.3957249468963455
34 71 1.3790589147475691
34 72 1.2991405411490353
34 73 1.319749897770188
34 74 1.5237247587825502
35 36 1.4620019967255287
35 37 1.3385610325447073
35 38 1.3392207503969802
35 39 1.3249567067270696
35 40 1.3729403474529893
35 41 1.4281724656513899
35 42 1.4346007661801838
35 43 1.2875086634656285
35 44 1.5253244607677632
35 45 1.328848784088218
35 46 1.3226741959026458
35 47 1.3216904501453073
35 48 1.3740416471408006
35 49 1.4124287489876564
35 50 1.4771679371863735
35 51 1.3919024979140948
35 52 1.3756114814295175
35 53 1.4195574694797204
35 54 1.359755563069518
35 55 1.4922612971385656
35 56 1.3279377985622043
35 57 1.3234861141611423
35 58 1.435050822741624
35 59 1.2539568662065355
35 60 1.3113363504480915
35 61 1.1265850655837448
35 62 1.3273892948432582
35 63 1.3487195832990264
35 64 1.2950951297898954
35 65 1.3835799186443831
35 66 1.3285154788690035
35 67 1.3787546293313953
35 68 1.359888457951864
35 69 1.4467124578757447
35 70 1.3604793646155406
35 71 1.3483039954143134
35 72 1.2964040623673243
35 73 1.3834870749801846
35 74 1.2685354597109604
36 37 1.3378973110815697
36 38 1.6029529958314497
36 39 1.4473909167971786
36 40 1.4451699403553653
36 41 1.4162332257052737
36 42 1.3105634389322027
36 43 1.3616525516091793
36 44 1.3569923018895826
36 45 1.501129843271542
36 46 1.4571542171291239
36 47 1.155138500990262
36 48 1.4056597018762675
36 49 1.2489879531845045
36 50 1.4122406648909414
36 51 1.360145314611136
36 52 0.9329118393719043
36 53 1.3186893152244628
36 54 1.3699991149777788
36 55 1.3650847242350708
36 56 1.2691598860876554
36 57 1.4766045208676049
36 58 1.3255886448631662
36 59 1.4517969891996023
36 60 1.4216548881243236
36 61 1.4646719956454357
36 62 1.4321873482757996
36 63 1.4152274946167862
36 64 1.3202405416890206
36 65 1.559498140806646
36 66 1.43877509631814
36 67 1.4399851778138293
36 68 1.3826303867671694
36 69 1.417989212543079
36 70 1.4144423341246182
36 71 1.318076979393292
36 72 1.3793346575089562
36 73 1.3247206314509834
36 74 1.3880512116813672
37 38 1.2017856828095492
37 39 0.9257762616921525
37 40 0.9472916813414163
37 41 1.3015689321656692
37 42 1.1746831328886436
37 43 1.0689253638207086
37 44 1.332627353486302
37 45 1.0311992450831482
37 46 1.114622966177925
37 47 1.2752563847214387
37 48 1.2642483227246952
37 49 0.9068410782064031
37 50 1.367994657460175
37 51 1.3237246072050413
37 52 1.2299523547578546
37 53 0.9793754440430483
37 54 0.9531522002833306
37 55 1.0302314808966102
37 56 1.3204202825445168
37 57 1.2174389877136993
37 58 1.2964706928636678
37 59 1.1075826579836487
37 60 1.1275740947064603
37 61 1.3397803292763222
37 62 1.3044148865949423
37 63 1.1343032788649696
37 64 1.2796660422601989
37 65 1.0666292909143578
37 66 1.2634149259190255
37 67 1.2920599142831495
37 68 1.1420710155401599
37 69 1.1672830114597033
37 70 1.2385490009566147
37 71 0.8994220709838112
37 72 1.0959696642768
37 73 1.1490397205834402
37 74 1.254721768915521
38 39 0.969676343236828
38 40 0.9221141720663341
38 41 1.2892595872656223
38 42 1.2792789275533214
38 43 1.0707436603346143
38 44 1.2730355500056254
38 45 0.8725484968313869
38 46 0.9451002343241571
38 47 1.5172278999592799
38 48 1.1770878972265906
38 49 1.3633312251949483
38 50 1.3818880302358933
38 51 1.363549017997606
38 52 1.6011595724488294
38 53 1.3073408309925953
38 54 1.1205286242852022
38 55 1.1364843569282574
38 56 1.3264054309709972
38 57 1.1813418654449608
38 58 1.1765690866853422
38 59 1.0333498283722704
38 60 1.2942541232455775
38 61 1.3459798310212143
38 62 1.1695029050585084
38 63 1.0838370573534637
38 64 1.303681491800942
38 65 0.7690751399864391
38 66 1.2650885560627734
38 67 1.3809875899148185
38 68 1.2643417524643017
38 69 1.2237293126183093
38 70 1.371634939552097
38 71 1.0816697281344008
38 72 1.0711625715696749
38 73 1.2716579847061165
38 74 1.2486897917927777
39 40 0.7558531708418189
39 41 1.2924133248670242
39 42 1.210444543035294
39 43 0.9206757037512593
39 44 1.2858732521017753
39 45 0.7082079692782768
39 46 0.8888714680396975
39 47 1.407332294318075
39 48 1.073687907357755
39 49 1.070639931730101
39 50 1.2688918800615938
39 51 1.2308792161523197
39 52 1.3659167586547827
39 53 1.029730090468515
39 54 0.9013749832700246
39 55 1.0485589048767887
39 56 1.2654080839723734
39 57 1.1392501352985145
39 58 1.1354701393560012
39 59 1.052438627452203
39 60 0.9952704364542192
39 61 1.309609314212847
39 62 1.2989853962344908
39 63 1.0128038234488883
39 64 1.2633525682052917
39 65 0.7636328175067267
39 66 1.1631556672193706
39 67 1.2041346238747916
39 68 1.121726837760361
39 69 1.075477807958298
39 70 1.2395105918587805
39 71 0.7713072729715608
39 72 1.0033779100806897
39 73 1.106237156779358
39 74 1.137806437724192
40 41 1.2672077442135923
40 42 1.2047434500169
40 43 0.8308751895513163
40 44 1.2020142904974842
40 45 0.6644051951208435
40 46 0.7813145343482535
40 47 1.3687318565360116
