75 0
16 48 1.2902565856059942
16 49 1.3050351190302831
16 50 1.3110407956034782
16 51 1.2126762808777283
16 52 1.254990224876505
16 53 1.2825367826887595
16 54 1.1107135166408426
16 55 1.3658190899545926
16 56 1.4515723436458432
16 57 1.4087027912044814
16 58 0.7679539697124399
16 59 1.3436165494979506
16 60 1.3010974574508685
16 61 1.3692943505153017
16 62 1.416718419464976
16 63 1.3011840693584469
16 64 1.3697097338489703
16 65 1.47029554487895
16 66 1.2918157244341526
16 67 1.2890781389469632
16 68 1.3546685873161517
16 69 1.3447781717214804
16 70 1.302110842962184
16 71 1.1733052316936865
16 72 1.4649982901733
16 73 1.4431038055111496
16 74 1.3447927931502164
17 18 1.2317050138233605
17 19 1.2885958439498089
17 20 1.365086658716797
17 21 1.3324810674981897
17 22 1.2292334313400344
17 23 1.2671214472951022
17 24 1.2809225806653872
17 25 1.529294282879946
17 26 1.3028179876962394
17 27 1.3557981564290669
17 28 1.4937797815166554
17 29 1.388257227116243
17 30 1.283534543420858
17 31 1.211137739398513
17 32 1.283941770661846
17 33 1.367325472545463
17 34 1.3175052217519767
17 35 1.402915128341377
17 36 1.070361759998323
17 37 1.1134896129427767
17 38 1.3597129078752426
17 39 1.4033910621528283
17 40 1.3352646123726422
17 41 1.4045525358442819
17 42 1.4125819604420047
17 43 1.2913557722648044
17 44 1.2037729833369568
17 45 1.3263737851450375
17 46 1.2968952041591628
17 47 1.2225342175182543
17 48 1.3990798896467074
17 49 1.3845857630172196
17 50 1.3179319624821384
17 51 1.2948388049875243
17 52 1.2206787038584048
17 53 1.3321798657269717
17 54 1.2445674052190179
17 55 1.338488583741835
17 56 1.1881546291561678
17 57 1.4403373359300344
17 58 1.3910793135035286
17 59 1.3326440019888663
17 60 1.3055341983458166
17 61 1.1994832504323147
17 62 1.3851432456450847
17 63 1.2765965254201468
17 64 1.154300276839081
17 65 1.2543764777289501
17 66 1.2016181008325848
17 67 1.1541160190887034
17 68 1.2413361770709763
17 69 1.2677520508634912
17 70 1.344074709673551
17 71 1.2565528291372638
17 72 1.349265062780112
17 73 1.1716861253400523
17 74 1.2860526338912623
18 19 1.255434442731425
18 20 1.2636310123805135
18 21 1.0652847477364324
18 22 1.2695678122647769
18 23 1.1852816209523849
18 24 1.2774750648724433
18 25 1.4046234859107363
18 26 1.2598294644130767
18 27 1.3992146698092243
18 28 1.260280020030611
18 29 1.311891910298332
18 30 1.3200135661108876
18 31 1.2318700713673745
18 32 1.2068918128294959
18 33 1.3011282547784844
18 34 1.266206610273505
18 35 1.4577918170570736
18 36 1.2309487631687057
18 37 1.1440695329041832
18 38 1.3775075584811531
18 39 1.2906043199703447
18 40 1.2942581797271964
18 41 1.4234170801736923
18 42 1.2862594897219484
18 43 1.4322099699618576
18 44 1.2385453053860878
18 45 1.3333235131467867
18 46 1.232177605431682
18 47 1.2963227749108557
18 48 1.2503431221467773
18 49 1.1680397711378063
18 50 1.3204613567611374
18 51 1.2378709486931756
18 52 1.3702332792780232
18 53 1.4262170091965554
18 54 1.1574099654489263
18 55 1.3856827253551922
18 56 1.2634586046823553
18 57 1.4701341823314629
18 58 1.2701114704041356
18 59 1.2276444948663985
18 60 1.179426010397192
18 61 1.0353203031287028
18 62 1.420573687593904
18 63 1.1724505007024295
18 64 1.2478767018321062
18 65 1.2793096875854073
18 66 1.260847308905621
18 67 1.0750550871391145
18 68 1.1564617920876088
18 69 1.279243633654521
18 70 1.195023034849299
18 71 1.2465407199754077
18 72 1.179294623385575
18 73 1.3435288671165067
18 74 1.3896978959131436
19 20 1.3168307830955404
19 21 1.319665094743483
19 22 1.244054723568753
19 23 1.2288597248972266
19 24 1.295117750410701
19 25 1.362713386873534
19 26 1.158883837412847
19 27 1.3202474022941344
19 28 1.3186534538334007
19 29 1.2419701653224502
19 30 1.3648749334791395
19 31 1.2575363051971138
19 32 1.2978781770885697
19 33 1.3631569046204577
19 34 1.3199946304636772
19 35 1.2741459886172057
19 36 1.2410454851831179
19 37 1.1914884498316787
19 38 1.192257058458312
19 39 1.4492760266464595
19 40 1.2015111384457517
19 41 1.4629905988296317
19 42 1.389533127565431
19 43 1.435106993132645
19 44 1.251394229111488
19 45 1.1438995742443903
19 46 1.1703673030756592
19 47 1.200780708850567
19 48 1.2939368148701418
19 49 1.247567663183698
19 50 1.223838129026132
19 51 1.2718891415114482
19 52 1.2660120301062043
19 53 1.2224683813689075
19 54 1.287831763981101
19 55 1.2710403744163183
19 56 1.1761441094172256
19 57 1.2937280793323207
19 58 1.2702778359213056
19 59 1.300212398004557
19 60 1.2731431998915281
19 61 1.2241684711691034
19 62 1.2855749389291544
19 63 1.2673898682183962
19 64 1.1173373497222987
19 65 1.0756200845503212
19 66 1.1819919949271778
19 67 1.2376619613228006
19 68 1.1927385565911346
19 69 1.210826161354449
19 70 1.1712316370818643
19 71 1.213824540142454
19 72 1.3207439723515626
19 73 1.1097149113012466
19 74 1.2918250144896168
20 21 1.3231401473371918
20 22 1.188290238250289
20 23 1.1766127811959737
20 24 1.168356964208624
20 25 1.3923535540600804
20 26 1.133081530592795
20 27 1.4096652409933284
20 28 1.2272753488078019
20 29 1.3168783814771592
20 30 1.4864067477794567
20 31 1.368571527382348
20 32 1.3132339361821368
20 33 1.4257864372346523
20 34 1.2258305666311844
20 35 1.3880511326873823
20 36 1.3100487615043455
20 37 1.3190820681475097
20 38 1.3550180544554011
20 39 1.2560711078171647
20 40 1.2690960932531647
20 41 1.2654238983115986
20 42 1.3861249351256626
20 43 1.400266800262781
20 44 1.1342486558973017
20 45 1.3940129471883735
20 46 1.261253418933226
20 47 1.2874294980786585
20 48 1.1961986004638099
20 49 1.2216329091139426
20 50 1.225303777449965
20 51 1.2533918987419579
20 52 1.1650935696675395
20 53 1.3856129205187135
20 54 1.1034803158004998
20 55 1.4507737466737447
20 56 1.3774845310823673
20 57 1.3932538983939482
20 58 1.277344707902208
20 59 1.135942525832551
20 60 1.1792972235011623
20 61 1.1686389778284882
20 62 1.3840780034799278
20 63 1.232022199057472
20 64 1.2133163611335294
20 65 1.3390421508899983
20 66 1.2664354965588231
20 67 1.114069647019848
20 68 1.2311212164862273
20 69 1.346915297393257
20 70 1.407229594504455
20 71 1.2044113294783814
20 72 1.2350955322278212
20 73 1.4619496923701496
20 74 1.2121203493319257
21 22 1.2517398815530991
21 23 1.2898544022423988
21 24 1.4354355330502226
21 25 1.3268144040621972
21 26 1.224717965844853
21 27 1.3133518093268404
21 28 1.370266508528423
21 29 1.359530960777119
21 30 1.3505528570397278
21 31 1.3254530788719532
21 32 1.3140269926363628
21 33 1.3491222496523207
21 34 1.296820880140866
21 35 1.3390074756716477
21 36 1.3037098729400538
21 37 1.3343876867148408
21 38 1.250164626536841
21 39 1.3688670380128423
21 40 1.4120463070457874
21 41 1.4375474093957208
21 42 1.340850421320106
21 43 1.4294970289039488
21 44 1.2732483551343712
21 45 1.3843206201832334
21 46 1.2435559986042202
21 47 1.2916105523696424
21 48 1.287113263524002
21 49 1.2772479004387522
21 50 1.3378590191854358
21 51 1.282116396109675
21 52 1.423102134414521
21 53 1.2613978502771903
21 54 1.320028206145842
21 55 1.4268413450339956
21 56 1.397214875293373
21 57 1.3210594823841262
21 58 1.3021621068796567
21 59 1.2428715523146245
21 60 1.293136157538316
21 61 1.194922943904219
21 62 1.3485051834654493
21 63 1.1862341112551629
21 64 1.336463801219522
21 65 1.3886619237928954
21 66 1.3472266239234798
21 67 1.2763261091255678
21 68 1.2453941648131897
21 69 1.200489176029651
21 70 1.3341194410587331
21 71 1.2925710270516004
21 72 1.1950814731549297
21 73 1.3864770058233675
21 74 1.308644667709451
22 23 1.2931889195607547
22 24 1.3166478228963856
22 25 1.4048850845117535
22 26 1.3017921061480124
22 27 1.266877246096456
22 28 1.3480262997968864
22 29 1.2814117440008383
22 30 1.3677586413214902
22 31 1.2796342449116864
22 32 1.4415800512916428
22 33 1.3047813391625536
22 34 1.2281428880559182
22 35 1.2878402687053905
22 36 1.1649999464724705
22 37 1.175836648205022
22 38 1.2151668916280827
22 39 1.331413550547458
22 40 1.3727954042535258
22 41 1.306464829610605
22 42 1.3255202996811422
22 43 1.3455531071511002
22 44 1.1693376417495465
22 45 1.3989157074799377
22 46 1.1874547644771885
22 47 1.2518901182024331
22 48 1.3895898417159602
22 49 1.2963322302628595
22 50 1.2676849969724304
22 51 1.2827205611521995
22 52 1.2745133746469814
22 53 1.2023388410865514
22 54 1.2632235990723681
22 55 1.4950781008629215
22 56 1.2848832047793495
22 57 1.274081294559702
22 58 1.3273858727188952
22 59 1.3261771898041628
22 60 1.2106343076603054
22 61 1.2165868770618495
22 62 1.287035404619561
22 63 1.1339880952453834
22 64 1.107025213158851
22 65 1.3563768208833629
22 66 1.080628246892297
22 67 1.1794571164527898
22 68 1.2839974646856585
22 69 1.2866483621820066
22 70 1.3020695453115103
22 71 1.3233537072774209
22 72 1.3017483110569301
22 73 1.2832103133326618
22 74 1.2136083290509
23 24 1.193724573080737
23 25 1.3946949897356316
23 26 1.0787231777831883
23 27 1.3996286830695635
23 28 1.2545015600919607
23 29 1.1771114883992109
23 30 1.2198224377353086
23 31 1.2559826429766425
23 32 1.206572100866444
23 33 1.3456287822463686
23 34 1.2199106785668825
23 35 1.3673211524370192
23 36 1.3057030752573313
23 37 1.214702257177835
23 38 1.4079840970094843
23 39 1.3608301102837341
23 40 1.2490278527858496
23 41 1.3302692325562888
23 42 1.3471191985063466
23 43 1.4819493066020912
23 44 0.7781405598428027
23 45 1.358772500748487
23 46 1.2923319988021904
23 47 1.1932526624349677
23 48 1.1812346423086322
23 49 1.2904509384952796
23 50 0.9986113109084654
23 51 1.11805729587713
23 52 0.9768297601695529
23 53 1.4563104051572922
23 54 0.8629934592832138
23 55 1.3784741467950496
23 56 1.3029844372743997
23 57 1.512308018966536
23 58 1.2748202928017252
23 59 1.2127176961753163
23 60 0.9518993584889501
23 61 1.287800820057867
23 62 1.4205458681253225
23 63 1.2297680658522212
23 64 1.1763820297466325
23 65 1.3138979207908301
23 66 1.1323798932680116
23 67 0.8972028318079136
23 68 0.9650665931548019
23 69 1.220231231068009
23 70 1.2317601032113388
23 71 1.1151981605467016
23 72 1.2142701956822977
23 73 1.3169913530109005
23 74 1.1881173231631694
24 25 1.4725446757369798
24 26 1.1785851147191804
24 27 1.3698266016530802
24 28 1.2895421287527762
24 29 1.3264473895858366
24 30 1.2630415321237305
24 31 1.2584541176338333
24 32 1.17668590723666
24 33 1.4166477298460862
24 34 1.2647195349618017
24 35 1.3704824139119576
24 36 1.3409936863189615
24 37 1.347658437781914
24 38 1.3220736260153707
24 39 1.2821587242120371
24 40 1.2432431996163662
24 41 1.2491131382724139
24 42 1.423113672399065
24 43 1.3113571339774346
24 44 1.1163427721653196
24 45 1.2808393564204423
24 46 1.248049441814829
24 47 1.3212687509422028
24 48 1.2699531340109675
24 49 1.3109832734112468
24 50 1.2499834814172928
24 51 1.256690329836621
24 52 1.1414699452278891
24 53 1.3872609373945326
24 54 1.1576891258784499
24 55 1.3640741629559652
24 56 1.3242528679456895
24 57 1.4655214406416652
24 58 1.2750655501689077
24 59 1.1343727875295557
24 60 1.26629144884597
24 61 1.1534030248387022
24 62 1.4114088690333286
24 63 1.2325203356673595
24 64 1.1944184744771538
24 65 1.3439487526731346
24 66 1.2149086610523376
24 67 1.1637143440673845
24 68 1.1885837352743147
24 69 1.31554412955599
24 70 1.3913693514298848
24 71 1.149201232549503
24 72 1.2909390654922566
24 73 1.3593020424852629
24 74 1.2424502547299108
25 26 1.3660858019409003
25 27 1.4484290609684167
25 28 1.4124085995313753
25 29 1.437883483357469
25 30 1.3516679328993317
25 31 1.4369187343936236
25 32 1.4080561704149834
25 33 1.334673518530631
25 34 1.4838997220033687
25 35 1.2570706632697357
25 36 1.4558155995469124
25 37 1.4018986442643016
25 38 1.2538203110460144
25 39 1.4764157915902376
25 40 1.457346745672896
25 41 1.359339819016374
25 42 1.373023417111294
25 43 1.4161318946607726
25 44 1.348805289350903
25 45 1.4662694014975741
25 46 1.356160148256743
25 47 1.433821103242468
25 48 1.4413645215080024
25 49 1.2915897575274116
25 50 1.5188824484640442
25 51 1.3895301258091015
25 52 1.3433880120060606
25 53 1.2455545478724876
25 54 1.3772975898096604
25 55 1.4498241109190932
25 56 1.5277733645348568
25 57 1.2107607637033662
25 58 1.3165761727413465
25 59 1.4038998668370737
25 60 1.485504612052736
25 61 1.4550241572158447
25 62 1.276335611080479
25 63 1.324836520461982
25 64 1.3909864109901677
25 65 1.462275133889853
25 66 1.4770462906913453
25 67 1.4305643318690493
25 68 1.4060844403794304
25 69 1.4518102937180544
25 70 1.4027884164929545
25 71 1.3823491481067072
25 72 1.2624460751136435
25 73 1.4217400012009611
25 74 1.3979928875847438
26 27 1.4314056928505925
26 28 1.2887251286708534
26 29 1.3218303121012516
26 30 1.2785621851405282
26 31 1.340829540425417
26 32 0.8666649685197578
26 33 1.3378835394903248
26 34 1.1897753267976725
26 35 1.2342454849596707
26 36 1.203175358210075
26 37 1.236338704097706
26 38 1.3526074455215673
26 39 1.3799188595596166
26 40 1.1587496531844208
26 41 1.2973812686191653
26 42 1.3826486172260886
26 43 1.3573101968627177
26 44 0.9475924689398704
26 45 1.2962866735247036
26 46 1.206942660159253
26 47 1.1935371705673115
26 48 1.0726026958188544
26 49 1.2533719080241355
26 50 1.1006909288010485
26 51 1.1116569540711472
26 52 1.183776622092155
26 53 1.3293520503476148
26 54 1.0747640958163645
26 55 1.32060146242486
26 56 1.2330376107461387
26 57 1.4423836181457492
26 58 1.1753687171178777
26 59 1.0613667356327976
26 60 1.1022779150667488
26 61 1.1590705688965006
26 62 1.3384916242280904
26 63 1.2513405491683502
26 64 1.1735044951473927
26 65 1.2657884436047935
26 66 1.08349999407066
26 67 1.0158970086957482
26 68 1.1320932470833247
26 69 1.1123841792130789
26 70 1.2958774500896506
26 71 0.8399538385564503
26 72 1.2912713738674546
26 73 1.3239422258186053
26 74 1.1825130024864998
27 28 1.3999183630712897
27 29 1.4011691119994198
27 30 1.3441035946825293
27 31 1.3014436079060818
27 32 1.449127479013582
27 33 1.3730457246062802
27 34 1.4009049833934724
27 35 1.248558357887603
27 36 1.3325966477045181
27 37 1.2508124476287033
27 38 1.3017948894793236
27 39 1.3856693337549746
27 40 1.4357903616328216
27 41 1.39261296220381
27 42 1.3188993406930944
27 43 1.4459204095341454
27 44 1.4281940031871436
27 45 1.383488109085277
27 46 1.3530080838330414
27 47 1.3714340541962835
27 48 1.3984494444279958
27 49 1.343736033584967
27 50 1.352341973328762
27 51 1.4514614703431428
27 52 1.5046937011514443
27 53 1.3316091541647244
27 54 1.4174194016835384
27 55 1.4872082933467736
27 56 1.352521435476607
27 57 1.3922492654548866
27 58 1.4112713184088668
27 59 1.4423934563825873
27 60 1.31938535035597
27 61 1.386304937214365
27 62 1.4860529297432374
27 63 1.3574762855097142
27 64 1.268829412501386
27 65 1.3882555185423462
27 66 1.2860194010221784
27 67 1.3739003195137107
27 68 1.3149734624568596
27 69 1.40691246170012
27 70 1.3592657768669345
27 71 1.3994804035302533
27 72 1.3562661304625256
27 73 1.3624547752836274
27 74 1.2982428297768434
28 29 1.2104437615760908
28 30 1.5173498360243318
28 31 1.3481408376580137
28 32 1.3083518360989146
28 33 1.2657787400271494
28 34 1.302620472405213
28 35 1.4832663849424559
28 36 1.4024776576116706
28 37 1.4627540983827976
28 38 1.4889412568795732
28 39 1.2308930383109569
28 40 1.3269542871472433
28 41 1.395855054590955
28 42 1.2559366140930766
28 43 1.4947068103437546
28 44 1.226592900351326
28 45 1.3618640105929203
28 46 1.3548364007533038
28 47 1.3725373390939755
28 48 1.2248212792575133
28 49 1.231657274390274
28 50 1.229261982386623
28 51 1.3574995247889428
28 52 1.2236914159773604
28 53 1.4974793144513443
28 54 1.2751139708511225
28 55 1.407886807989087
28 56 1.4278055910189458
28 57 1.514178940941668
28 58 1.2302119914550722
28 59 1.3244800309932494
28 60 1.2160916210233277
28 61 1.2773308192780721
28 62 1.4969622573099974
28 63 1.3116538946738818
28 64 1.4168688105452132
28 65 1.4078017190203558
28 66 1.325528340554458
28 67 1.2376441429243477
28 68 1.2611050233345624
28 69 1.3429309749045788
28 70 1.2816410650812715
28 71 1.2658177780102906
28 72 1.0026884451612645
28 73 1.4800593841798555
28 74 1.4227086267597016
29 30 1.427661281041373
29 31 1.3759962352241204
29 32 1.367729073924094
29 33 1.2981650332971861
29 34 1.293509526006361
29 35 1.3823320950393172
29 36 1.4032006451109729
29 37 1.3279402085356184
29 38 1.4474684710168013
29 39 1.2843728001198627
29 40 1.3729887667644585
29 41 1.2594285648362642
29 42 1.0191998812210845
29 43 1.5306350602862764
29 44 1.1645176904676209
29 45 1.346136538670826
29 46 1.3456785895342547
29 47 1.4085667744199448
29 48 1.2870844821280905
29 49 1.374338922185358
29 50 1.2594687457811435
29 51 1.416845127022575
29 52 1.2423454496376023
29 53 1.4532689697901697
29 54 1.2101436944099735
29 55 1.3243610228230331
29 56 1.3840629311768828
29 57 1.5527172636888575
29 58 1.3273258370869299
29 59 1.2817956728453035
29 60 1.1367754577925695
29 61 1.3671963785382113
29 62 1.527533481340379
29 63 1.3525780110616386
29 64 1.2933775724213281
29 65 1.3241656087042477
29 66 1.3682092562701516
29 67 1.2395729660753363
29 68 1.1068463823669192
29 69 1.2654626479507993
29 70 1.1906179232938456
29 71 1.1499160667740427
29 72 1.2689349222458914
29 73 1.40359529025304
29 74 1.3987123949141806
30 31 1.320240091881114
30 32 1.2193500491879137
30 33 1.4762202012455081
30 34 1.312912871039391
30 35 1.3809674239645502
30 36 1.2669500593599738
30 37 1.2332991214615354
30 38 1.4683693069452033
30 39 1.4835109309044792
30 40 1.2729004048250776
30 41 1.324696780757361
30 42 1.4953406182221742
30 43 1.385824248394611
30 44 1.2162734078105184
30 45 1.3130942556732144
30 46 1.3543232592464307
30 47 1.3400731729639097
30 48 1.3989045200770138
30 49 1.337971643076351
30 50 1.2927888947778567
30 51 1.2722483658039332
30 52 1.346805900809436
30 53 1.3944588286940542
30 54 1.2390625139041505
30 55 1.3414927130600034
30 56 1.2709627506652843
30 57 1.4965189017543916
30 58 1.2995610062642309
30 59 1.3294645480841445
30 60 1.3492475785210716
30 61 1.318456530070372
30 62 1.4103955340145178
30 63 1.2574804113001365
30 64 1.2282252751311094
30 65 1.2819552745165874
30 66 1.375493330591808
30 67 1.233101871528115
30 68 1.2737447693325226
30 69 1.2960057863200112
30 70 1.4200180985353732
30 71 1.2671299831463791
30 72 1.4590370810299793
30 73 1.3137332390026961
30 74 1.2910735663219572
31 32 1.361103073110214
31 33 1.3973249046095846
31 34 1.2861687198291485
31 35 1.3101896604281185
31 36 1.2798860398749161
31 37 1.21217815343904
31 38 1.3519926409834426
31 39 1.4041041191311314
31 40 1.3611863975983307
31 41 1.4711368440097252
31 42 1.3597325295290803
31 43 1.3260891799721022
31 44 1.2846699422805563
31 45 1.3143013700941781
31 46 1.2277269047735526
31 47 1.3576600732007644
31 48 1.463889398254933
31 49 1.374649737842304
31 50 1.3162241272440989
31 51 1.3431621222883712
31 52 1.2830365057119177
31 53 1.4733689388617162
31 54 1.3860038962475967
31 55 1.2705541545428234
31 56 1.2082744985363738
31 57 1.4229913660006532
31 58 1.378336853299399
31 59 1.4229478120843613
31 60 1.348497876963285
31 61 1.261660156197865
31 62 1.3465526696187864
31 63 1.2666519715088114
31 64 1.155220350613105
31 65 1.280528620148045
31 66 1.2598048649687033
31 67 1.2084112577844452
31 68 1.2076821048211537
31 69 1.3578531136411351
31 70 1.3496745452807548
31 71 1.3508787195967056
31 72 1.3510225033953187
31 73 1.2428552871478085
31 74 1.0979555889148744
32 33 1.4142437173777722
32 34 1.248466375045023
32 35 1.338942925557267
32 36 1.171865268048981
32 37 1.3242630202309174
32 38 1.4409161684476752
32 39 1.3124522134580152
32 40 1.1692209643703806
32 41 1.3187829985035926
32 42 1.4270668406723397
32 43 1.3758912336503457
32 44 0.9852239995055967
32 45 1.3510755867080704
32 46 1.2754706694636246
32 47 1.2099112089944866
32 48 1.1606875245689203
32 49 1.3049062452216516
32 50 1.174260101433994
32 51 1.1814967887379622
32 52 1.2163156182535324
32 53 1.4138124933788105
32 54 1.1304206091171614
32 55 1.3103546231719039
32 56 1.228575935502172
32 57 1.5189197932889684
32 58 1.2484862449149177
32 59 1.0963865549335075
32 60 1.212057374446602
32 61 1.1977864990459377
32 62 1.401298162705741
32 63 1.200624313688939
32 64 1.2201657587511199
32 65 1.324970761449714
32 66 1.0449413477970733
32 67 1.053816682074781
32 68 1.207666756668529
32 69 1.12843542579441
32 70 1.3550586356767642
32 71 0.9828138385089037
32 72 1.2960593372036575
32 73 1.3621160055147026
32 74 1.346409264932403
33 34 1.3766997507129528
33 35 1.4078743777633387
33 36 1.3460137354993458
33 37 1.3678536669319796
33 38 1.2979306160160553
33 39 1.3977393962201472
33 40 1.3209642853139207
33 41 1.4178775715888243
33 42 1.344472492980051
33 43 1.3632141464956384
33 44 1.358045559931961
33 45 1.370638541738363
33 46 1.3858657099151213
33 47 1.264839766439686
33 48 1.3737068719053578
33 49 1.2951406936335224
33 50 1.4683174614955516
33 51 1.4049714204752752
33 52 1.4149044231818153
33 53 1.4453152739947788
33 54 1.4018874759477518
33 55 1.4300771001699528
33 56 1.3820060799740181
33 57 1.3785316577070004
33 58 1.3664889560177216
33 59 1.3941367479857314
33 60 1.3472499178912531
33 61 1.3511235608607217
33 62 1.4148043335552833
33 63 1.2954307915868584
33 64 1.4334502491186436
33 65 1.3986854464409053
33 66 1.3193619718474938
33 67 1.316481936965664
33 68 1.288672463289295
33 69 1.2836984069790478
33 70 1.307019311875632
33 71 1.282203829052582
33 72 1.0754806177656266
33 73 1.422626154477919
33 74 1.309328116661842
34 35 1.5297673763212927
34 36 1.1928981648770334
34 37 1.225997701214498
34 38 1.4276065052561968
34 39 1.3597796020167559
34 40 1.3295874097467095
34 41 1.3687190683180352
34 42 1.4135611269803636
34 43 1.4818508825726437
34 44 1.132011490001853
34 45 1.415296969715723
34 46 1.2374540772221336
34 47 1.2729532870040425
34 48 1.243675081531196
34 49 1.2284138763419086
34 50 1.1962577131408376
34 51 1.335643386872149
34 52 1.1983958475037984
34 53 1.4490630310978312
34 54 1.099060786572178
34 55 1.3354165332511598
34 56 1.1538033595441697
34 57 1.4925950077631638
34 58 1.4339706260331913
34 59 1.3071091536370616
34 60 1.185864633534647
34 61 1.2448903831589495
34 62 1.4283395106336425
34 63 1.3353604416638232
34 64 1.1316539339688834
34 65 1.2871499244941949
34 66 1.2638318976371419
34 67 1.1104162254108514
34 68 1.1928201685864508
34 69 1.1849218878834493
34 70 1.1960889750947716
34 71 1.150045321698486
34 72 1.2555847520476004
34 73 1.3162401583143335
34 74 1.2575647096138651
35 36 1.2753481906944968
35 37 1.250973096575372
35 38 1.142702359847732
35 39 1.486260469942956
35 40 1.4938609799971592
35 41 1.2684012017051867
35 42 1.3746936689499636
35 43 1.2490711122164708
35 44 1.3074741769494889
35 45 1.3843960491574945
35 46 1.283243110861218
35 47 1.3134840681250062
35 48 1.3856181940561045
35 49 1.3518166415183532
35 50 1.3991804880849348
35 51 1.3289371375489263
35 52 1.4619088214680347
35 53 1.1586429290194564
35 54 1.406959118826053
35 55 1.3970020809685662
35 56 1.3565212302087832
35 57 1.1589275471438634
35 58 1.3608560737906485
35 59 1.416513479388526
35 60 1.3851767754355773
35 61 1.3861939352440023
35 62 1.2211737787907353
35 63 1.1844372748271135
35 64 1.2174200077816133
35 65 1.3436989174376661
35 66 1.248148605783328
35 67 1.2251756360751647
35 68 1.3604521962610254
35 69 1.248510866046294
35 70 1.37153754937235
35 71 1.327766960697448
35 72 1.4793195562128363
35 73 1.3335117777759868
35 74 1.2360250556195675
36 37 1.005217248048792
36 38 1.3709950275928438
36 39 1.2664310071341873
36 40 1.2680880670862524
36 41 1.4345406871238395
36 42 1.4169587204376586
36 43 1.3260919818743453
36 44 1.137709938948858
36 45 1.236918413101695
36 46 1.2556830728445847
36 47 1.1605471617969656
36 48 1.323584189341022
36 49 1.3703895024735235
36 50 1.3297408204031735
36 51 1.2928430606394308
36 52 1.3684095807255439
36 53 1.4132070257360865
36 54 1.2345597072350614
36 55 1.4307797510944615
36 56 0.8775970089442078
36 57 1.4504124715283737
36 58 1.4337738793850001
36 59 1.259056610077742
36 60 1.195538343403047
36 61 1.1465706331293484
36 62 1.3752159669683466
36 63 1.1125117746442437
36 64 1.006933321126739
36 65 1.1327939566402379
36 66 1.1826103524828386
36 67 1.1387830432263928
36 68 1.2359457675271084
36 69 1.172217229463978
36 70 1.3250298633328856
36 71 1.2525128284989149
36 72 1.369341066556686
36 73 1.2580643669891456
36 74 1.2950681206722279
37 38 1.3664664719194084
37 39 1.394762843583968
37 40 1.242589249814318
37 41 1.4467786422714026
37 42 1.380536472876114
37 43 1.345809632608072
37 44 1.2090370711297338
37 45 1.2934941976536172
37 46 1.2126700041248073
37 47 1.198883553369166
37 48 1.4539071602467095
37 49 1.3548084548210313
37 50 1.236489786556933
37 51 1.2630595724045306
37 52 1.308083289692534
37 53 1.3741385829453583
37 54 1.2259985639525952
37 55 1.2865398512892976
37 56 1.034835573587972
37 57 1.4446967134948907
37 58 1.4438515578509625
37 59 1.3293517423055459
37 60 1.1981364568555295
37 61 1.2205376435499982
37 62 1.448806725782624
37 63 1.1927967797084653
37 64 0.951636730639795
37 65 1.1526812641681672
37 66 1.2745262197159724
37 67 1.112710766545798
37 68 1.1786302400227795
37 69 1.1932153436081088
37 70 1.2723476075643754
37 71 1.232782411611844
37 72 1.4121743417437205
37 73 1.1052161006076606
37 74 1.2611551880185277
38 39 1.5165100729733643
38 40 1.4549357768961504
38 41 1.214940759718327
38 42 1.3565828471053576
38 43 1.1502941567317615
38 44 1.3984367984812054
38 45 1.4173905733727625
38 46 1.1539743983717752
38 47 1.320230639891119
38 48 1.344505020913089
38 49 1.2519310025425598
38 50 1.521425791989463
38 51 1.4263244350383701
38 52 1.3721830318904402
38 53 0.9173763102863175
38 54 1.4562316350351132
38 55 1.4912285811819346
38 56 1.4788839155097226
38 57 0.6973771637148933
38 58 1.3954293158573645
38 59 1.3885919915576774
38 60 1.3596531662222466
38 61 1.3244756647335914
38 62 1.0062032696114926
38 63 1.3112243625409512
38 64 1.3354414930527307
38 65 1.4049107647672001
38 66 1.3140919518621916
38 67 1.385298079310176
38 68 1.394923878545092
38 69 1.3840846017912196
38 70 1.3480193963946194
38 71 1.428993072056171
38 72 1.3484382237717898
38 73 1.3705984273686989
38 74 1.2461050803412212
39 40 1.4314016939464171
39 41 1.435045440683506
39 42 1.3704148488043846
39 43 1.4588456456072414
39 44 1.2592238973033074
39 45 1.3960501780179284
39 46 1.3122913116872326
39 47 1.3354537615488165
39 48 1.2589248321353306
39 49 1.420053284420697
39 50 1.4114162782750654
39 51 1.3927031961827065
39 52 1.3391858026293169
39 53 1.542635232242349
39 54 1.3684215513014355
39 55 1.4136983803881296
39 56 1.3278336652271403
39 57 1.5478088927748233
39 58 1.3404952783224449
39 59 1.3495961783285557
39 60 1.33295669546592
39 61 1.2824245031346295
39 62 1.4736418304860122
39 63 1.221427460569298
39 64 1.1719943433116824
39 65 1.3845874974203982
39 66 1.2558258048096873
39 67 1.300757705081916
39 68 1.276194680290382
39 69 1.4407637666857775
39 70 1.378801995189298
39 71 1.3465315378275478
39 72 1.3000307816931664
39 73 1.5456178809177785
39 74 1.3668019744129027
40 41 1.2693172533413752
40 42 1.444987139723485
40 43 1.357574339557935
40 44 1.2435013396621466
40 45 1.1915593916084837
40 46 1.2933236867714601
40 47 1.3654890343859518
40 48 1.3410532682093577
40 49 1.2739296145277275
40 50 1.1829267171737394
