90 0
29 47 1.1502552589951334
29 48 1.18842451921541
29 49 1.2012822412199315
29 50 1.1942126458283757
29 51 1.2409875357504077
29 52 1.152185264811404
29 53 1.2633450656478835
29 54 1.2870488385927081
29 55 1.0809590485187437
29 56 1.2405174413307463
29 57 1.2175117365002428
29 58 1.2284806404418442
29 59 1.1576932356609733
29 60 1.0642751087703555
29 61 1.568179677531125
29 62 1.1340171237764765
29 63 1.1174068686335414
29 64 1.0505193432059556
29 65 1.2140422238704112
29 66 1.129816537483802
29 67 1.2114367075508627
29 68 1.0942250338689767
29 69 1.2908840978322444
29 70 1.259434957422898
29 71 1.1346018474263795
29 72 1.3085763507800114
29 73 1.3734921632714556
29 74 1.1738317452733324
29 75 1.097041059866454
29 76 1.255185766616411
29 77 1.495853640776041
29 78 1.197177675582897
29 79 1.1861609050437898
29 80 1.1236972079148237
29 81 1.2967366271498424
29 82 0.9365324739476805
29 83 1.3485483919240904
29 84 0.7696121591259129
29 85 1.255284586086385
29 86 1.3819853131934958
29 87 1.2580112624798725
29 88 1.383454516633102
29 89 1.193860068772116
30 31 1.3148580193425619
30 32 1.2062020560910325
30 33 1.3416218290713724
30 34 1.3545104441086357
30 35 1.4796273867185812
30 36 1.1642100694830864
30 37 1.3394030072898075
30 38 1.2564886864840485
30 39 1.3730457246062802
30 40 1.4720564612685219
30 41 1.3512023424098072
30 42 1.3582335229413902
30 43 1.3320021016749435
30 44 1.2915636886295243
30 45 1.2768466664708658
30 46 1.3204797766572467
30 47 1.4332168140937582
30 48 1.4175315168938107
30 49 1.288109463765057
30 50 1.352521435476607
30 51 1.3634385320384486
30 52 1.407395371185565
30 53 1.3622991284427954
30 54 1.387022725610704
30 55 1.3966164405453758
30 56 1.3808900698652486
30 57 1.3617782309682158
30 58 1.4600351742353102
30 59 1.4011691119994198
30 60 1.2448431716420234
30 61 1.303041314493281
30 62 1.3318491184099657
30 63 1.3696285249121336
30 64 1.31938535035597
30 65 1.3495090189057124
30 66 1.3412605299708635
30 67 1.3014436079060818
30 68 1.4922024276947279
30 69 1.3583324433235902
30 70 1.3926421254131995
30 71 1.355282636758364
30 72 1.3028739970515613
30 73 1.3285054764006206
30 74 1.4096652409933284
30 75 1.5280280452518051
30 76 1.3303026070171131
30 77 1.4187295598278427
30 78 1.2779375599470897
30 79 1.3528967201048292
30 80 1.358903524021555
30 81 1.30815370448821
30 82 1.4079542958355347
30 83 1.261227716431626
30 84 1.380047485279913
30 85 1.2839240474136344
30 86 1.3999839453596843
30 87 1.340196497160572
30 88 1.123399639876766
30 89 1.3932164970970433
31 32 1.3175298798717676
31 33 1.3681759070453352
31 34 1.1906461632376792
31 35 1.3389667058005623
31 36 1.2347421007466342
31 37 1.3401982848490954
31 38 1.2679352538265087
31 39 1.3878057761838511
31 40 1.1266374067889675
31 41 1.2658457198992423
31 42 1.3454367069518385
31 43 1.163222340910333
31 44 1.1961427404676108
31 45 1.2654804467650833
31 46 1.3222896686766576
31 47 1.2728396478675876
31 48 1.1802405878623243
31 49 1.1929613634922631
31 50 1.2976209618552488
31 51 1.2963635148033865
31 52 1.2421167398662643
31 53 1.3102778330174867
31 54 1.296586473772311
31 55 1.2266092515776748
31 56 1.3498577267819056
31 57 1.2186829863498254
31 58 1.256807508401188
31 59 1.365792836034634
31 60 1.0241819270129608
31 61 1.2992391337107139
31 62 1.1076296615961694
31 63 1.1795773594884016
31 64 1.0848582035026233
31 65 1.2703914901828255
31 66 1.0955942695718879
31 67 1.263668594122387
31 68 1.1977407131058528
31 69 1.210564080320367
31 70 1.2845249135386376
31 71 1.1994756271040983
31 72 1.286274458920631
31 73 1.2553644080025728
31 74 1.1451802906369948
31 75 1.363392375956824
31 76 1.2363371503466571
31 77 1.3216015262166514
31 78 1.3007977674396058
31 79 1.2705292504844352
31 80 1.2229599020360167
31 81 1.3790156017157846
31 82 1.1002711970893626
31 83 1.3008300725050843
31 84 1.1507810385907533
31 85 1.2641742666586588
31 86 1.426967974722532
31 87 1.3158145895059374
31 88 1.147474335668483
31 89 1.3274115618863058
32 33 1.4443327876225873
32 34 1.3767569649702915
32 35 1.2300090094316232
32 36 1.220427479424501
32 37 1.4446925468941452
32 38 1.1519846045605215
32 39 1.4343692632708505
32 40 1.49354345216
32 41 1.3724004302222457
32 42 1.3678644095545995
32 43 1.2516097102183017
32 44 1.3446203562350425
32 45 1.2503617199204757
32 46 1.1206824418378207
32 47 1.3416160191166153
32 48 1.3549395919611278
32 49 1.2012493936489326
32 50 1.3181354480275573
32 51 1.4529207392659336
32 52 1.4378280933355263
32 53 1.3649986330357282
32 54 1.288086051643311
32 55 1.3695209910792447
32 56 1.3392441536195414
32 57 1.3888318894798446
32 58 1.3528782480064485
32 59 1.454220070310152
32 60 1.3175204740577757
32 61 1.1393547699425641
32 62 1.3213191721063529
32 63 1.3972345982709289
32 64 1.407493842252827
32 65 1.3003921700320658
32 66 1.4424044778461629
32 67 1.2585583119548207
32 68 1.2739254640613467
32 69 1.218387802974031
32 70 1.4183613235712609
32 71 1.333322576661229
32 72 1.1880016654989014
32 73 1.2302636164947829
32 74 1.4216720370079332
32 75 1.405946974191726
32 76 1.263554382218656
32 77 1.1470186012158305
32 78 1.2682089556494915
32 79 1.3214906774112836
32 80 1.2321068354312608
32 81 1.3206389110506906
32 82 1.399896683884279
32 83 1.2579085885478767
32 84 1.4988628102101156
32 85 1.220678824833843
32 86 1.402278173954311
32 87 1.4587543749750582
32 88 1.1253482006329918
32 89 1.4113452576530097
33 34 1.2068757873984173
33 35 1.3815984844002844
33 36 1.35880187406673
33 37 0.9466495452623669
33 38 1.432971918483307
33 39 1.2551300917345942
33 40 1.2569944766809515
33 41 1.1866779001697125
33 42 1.405971581665646
33 43 1.3233935552687452
33 44 1.2467329872402786
33 45 1.44315450818101
33 46 1.4925872870184917
33 47 1.298104017836038
33 48 1.3119585869765644
33 49 1.3030004173580398
33 50 1.4129598930210696
33 51 0.8426212250043327
33 52 1.3314765507758444
33 53 1.3379843022323858
33 54 1.4582355450628102
33 55 1.2214315756754035
33 56 1.2121665115934042
33 57 1.2422761683804715
33 58 1.3447486952043883
33 59 1.2175873080270458
33 60 1.3315806460760462
33 61 1.4120463793720741
33 62 1.2515098081196059
33 63 1.3107844040741803
33 64 1.272159356696048
33 65 1.3060488066842322
33 66 1.2275063414547722
33 67 1.37610941174202
33 68 1.3272777098639645
33 69 1.4281244122296641
33 70 1.3472452793032288
33 71 1.3857787452031345
33 72 1.4176157642091771
33 73 1.4797110294828208
33 74 1.2632716047711283
33 75 1.3763425753857645
33 76 1.4327707827307354
33 77 1.3791480525579332
33 78 1.4548123020901418
33 79 1.3402292811456697
33 80 1.2875188364179486
33 81 1.439272951828418
33 82 1.3074992041244526
33 83 1.4044498621248933
33 84 1.3152034023009156
33 85 1.4406346911858108
33 86 1.2053710131690298
33 87 1.4363057319945245
33 88 1.352234946914732
33 89 1.3316099741018574
34 35 1.379562521888292
34 36 1.3906355143263744
34 37 1.1698368232605159
34 38 1.3142952714008092
34 39 1.3078690482982742
34 40 1.0711614468314101
34 41 1.166032730611225
34 42 1.314329223769279
34 43 1.1776996568122118
34 44 1.1278387990194256
34 45 1.1795802628972116
34 46 1.3744160576584536
34 47 1.1620910906961934
34 48 1.2104321380104393
34 49 1.1717408909123666
34 50 1.2951685066376322
34 51 1.218423751790456
34 52 1.2092153257977478
34 53 1.212205569211965
34 54 1.189023918514941
34 55 1.0515926017048791
34 56 1.3107689627434935
34 57 1.1752849672392205
34 58 1.2961834995639891
34 59 1.310916078302152
34 60 1.235532733191638
34 61 1.3412917671233369
34 62 1.1522255524195133
34 63 1.1295219213369192
34 64 1.0040114751839182
34 65 1.1431180619609034
34 66 0.9783321185348973
34 67 1.3293517284959335
34 68 1.175398472421131
34 69 1.265212476054468
34 70 1.0581143829382218
34 71 1.2400942678509224
34 72 1.2978507168346347
34 73 1.32990737290861
34 74 1.1007969267192432
34 75 1.381479196655291
34 76 1.2004420885803304
34 77 1.27283479807244
34 78 1.2816159392419344
34 79 1.2025910623096454
34 80 1.1217725311704922
34 81 1.3584540604157511
34 82 0.9647668276790422
34 83 1.418380516292515
34 84 1.139980236311407
34 85 1.291846126493158
34 86 1.351036618128332
34 87 1.2759101221257394
34 88 1.3075078482703775
34 89 1.1380151542611097
35 36 1.442986643587485
35 37 1.4783907047584526
35 38 1.4516381794228328
35 39 1.4968679261954536
35 40 1.2167710378034167
35 41 1.386424758875246
35 42 1.319063949050538
35 43 1.3351319656522862
35 44 1.3301388750280971
35 45 1.3405778451964303
35 46 1.495677215095986
35 47 1.4472459906757065
35 48 1.2266092457500055
35 49 1.317166001472503
35 50 1.293588309246318
35 51 1.5248313881399935
35 52 1.299416795830575
35 53 1.4501757305010055
35 54 1.464031657277195
35 55 1.2195366970076253
35 56 1.3044624598072088
35 57 1.3217722668489083
35 58 1.1588918049034582
35 59 1.2369391690956533
35 60 1.3054452758986772
35 61 1.458337320193398
35 62 1.3654018975832547
35 63 1.3039048789346832
35 64 1.341002399500346
35 65 1.3308518436216312
35 66 1.3684193401587468
35 67 1.3511737024079364
35 68 1.3631474104215935
35 69 1.2238787725156015
35 70 1.5475970730371345
35 71 1.393504347681513
35 72 1.4008191240194838
35 73 1.439706642430115
35 74 1.36606020629787
35 75 1.2501403392862842
35 76 1.3391530798032953
35 77 1.4659490163805282
35 78 1.3353859421841998
35 79 1.3114961348891143
35 80 1.3553241179984092
35 81 1.3190508099979086
35 82 1.3940421374007117
35 83 1.3418391572455957
35 84 1.3485540593279433
35 85 1.3147959728342247
35 86 1.314803410899635
35 87 1.310870086349239
35 88 1.3703989969828783
35 89 1.4705384000548254
36 37 1.3328794807394446
36 38 0.9642453008154205
36 39 1.2993213207113785
36 40 1.4065046817994347
36 41 1.2292751823310233
36 42 1.3472269101208922
36 43 1.2630722579959124
36 44 1.3376829309483342
36 45 1.3959643275121143
36 46 1.1596862848677096
36 47 1.3464884643037855
36 48 1.3410440067437066
36 49 1.2388304890384465
36 50 1.409392886838524
36 51 1.362611717998858
36 52 1.385868236716055
36 53 1.3416122051690897
36 54 1.3321584584109618
36 55 1.3970346619469056
36 56 1.3037004363792426
36 57 1.4117524040947544
36 58 1.374911222429939
36 59 1.4300621789705652
36 60 1.0801664062360687
36 61 1.16866102875577
36 62 1.3865613320849328
36 63 1.3986285265974174
36 64 1.3852441030435427
36 65 1.249942088353204
36 66 1.417419791384191
36 67 1.1911592086345928
36 68 1.3522812918389195
36 69 1.2211375061242182
36 70 1.4555523403091895
36 71 1.4138409236031217
36 72 1.2864016557461875
36 73 1.3495524536575898
36 74 1.4695231414357517
36 75 1.3559785757797884
36 76 1.3566212627066931
36 77 1.1337216879658034
36 78 1.3842192853076045
36 79 1.3018225517814186
36 80 1.1464412548378562
36 81 1.3245266069571118
36 82 1.3235852408352105
36 83 1.1176640274521683
36 84 1.3881481229268005
36 85 1.30492356590129
36 86 1.3742872457453963
36 87 1.4077323287563284
36 88 0.8660583440537868
36 89 1.4697862188554356
37 38 1.3999223144525679
37 39 1.2713205017688074
37 40 1.301119962637005
37 41 1.1807860312795064
37 42 1.2365364641535965
37 43 1.2480790407013211
37 44 1.1683042610772365
37 45 1.370098320307548
37 46 1.367753568168815
37 47 1.2596616487912526
37 48 1.212023436579702
37 49 1.3047941563546226
37 50 1.344455923180055
37 51 1.1127542472537686
37 52 1.2222052550451217
37 53 1.2520386990432577
37 54 1.4219202666309165
37 55 1.1755486111932156
37 56 1.309844884409225
37 57 1.202925065976639
37 58 1.3760362885265724
37 59 1.250009473362953
37 60 1.2611135979927215
37 61 1.3345875464434205
37 62 1.1880153580122879
37 63 1.2359052636174537
37 64 1.178752310310302
37 65 1.2865710694641646
37 66 1.1533708693331925
37 67 1.3764688465498112
37 68 1.3621295911893314
37 69 1.4170199721968018
37 70 1.2997241184322452
37 71 1.3716512281298068
37 72 1.252528380203264
37 73 1.412979016588618
37 74 1.2347264554449677
37 75 1.3754436284257268
37 76 1.337324684827778
37 77 1.3470223219171398
37 78 1.3104335329128753
37 79 1.304377490366809
37 80 1.299028007453022
37 81 1.4413631484845155
37 82 1.3064017630860179
37 83 1.4524159354650432
37 84 1.3950308405787823
37 85 1.4089248446721263
37 86 1.2229030027496643
37 87 1.3804486665078246
37 88 1.2904308423777866
37 89 1.3279987032567748
38 39 1.3166834815580293
38 40 1.4420088857058344
38 41 1.2590411937270858
38 42 1.3351541972950105
38 43 1.1731693578457856
38 44 1.322855770731114
38 45 1.292208089628828
38 46 1.0273120842552386
38 47 1.3041995509432232
38 48 1.3757837556210222
38 49 1.2981256133283259
38 50 1.4070883767927311
38 51 1.3870484530786742
38 52 1.3777230966025302
38 53 1.2732506509593913
38 54 1.3140517836642833
38 55 1.3358091139603887
38 56 1.3351434230428751
38 57 1.4094805707467075
38 58 1.3554993847019396
38 59 1.4063358123416396
38 60 1.2413817140164753
38 61 1.0610929542505314
38 62 1.346595199991594
38 63 1.3544293355344663
38 64 1.3737619734991844
38 65 1.2972872216372704
38 66 1.3415272983357223
38 67 1.3512318668710501
38 68 1.2809814892514824
38 69 1.264865258634972
38 70 1.423448694373115
38 71 1.424774697798703
38 72 1.3617891306237357
38 73 1.2183088778596458
38 74 1.4216327222902683
38 75 1.3550205549946748
38 76 1.3919468922702605
38 77 1.1114963715941957
38 78 1.390502829434117
38 79 1.333556826557826
38 80 1.2235819052604604
38 81 1.3926651252411524
38 82 1.3695682714551725
38 83 1.225632142091003
38 84 1.3709457973396033
38 85 1.2182591894018895
38 86 1.472339077400444
38 87 1.3444488646062658
38 88 1.0228162709449722
38 89 1.3961054673558575
39 40 1.4165930050164957
39 41 1.3403601592709364
39 42 1.3547570490084406
39 43 1.3755476688236195
39 44 1.2822260294684222
39 45 1.4064148926564217
39 46 1.3977086212477756
39 47 1.32091179852675
39 48 1.4229221704976787
39 49 1.423103758415415
39 50 1.3820060799740181
39 51 1.230461750599787
39 52 1.4330294443259766
39 53 1.311162159702397
39 54 1.34847697997614
39 55 1.2872553076884659
39 56 1.298139836406212
39 57 1.3267901834864408
39 58 1.4817654359302994
39 59 1.2981650332971861
39 60 1.400126592060143
39 61 1.2679154642479242
39 62 1.3271344906991969
39 63 1.40256438958123
39 64 1.3472499178912531
39 65 1.3903797427377937
39 66 1.3909012478389984
39 67 1.3973249046095846
39 68 1.3349243867882121
39 69 1.3807079662390285
39 70 1.3216171795537464
39 71 1.3445658374410505
39 72 1.4497487587421494
39 73 1.3806491550153805
39 74 1.4257864372346523
39 75 1.3567474140003555
39 76 1.4100170680500934
39 77 1.366371675477685
39 78 1.3449853789585293
39 79 1.381115138994159
39 80 1.4011899897815527
39 81 1.4228221985140397
39 82 1.354831400041201
39 83 1.3116883178980068
39 84 1.450133424866003
39 85 1.3994918117326147
39 86 1.2986279726514656
39 87 1.4001042829265355
39 88 1.4183159249082247
39 89 1.3737047578667887
40 41 1.061379460394067
40 42 1.298781835344154
40 43 1.240455965571772
40 44 1.1851846768790348
40 45 1.1929438604310254
40 46 1.6080619126118019
40 47 1.2043575035897296
40 48 1.1652030219249865
40 49 1.1925754650144587
40 50 1.2163260888360126
40 51 1.3233847753273216
40 52 1.143153629684471
40 53 1.3487074817278575
40 54 1.3441042612174028
40 55 1.1305261439076082
40 56 1.2738668206450887
40 57 1.1979046157840452
40 58 1.2534265328728367
40 59 1.177049260564062
40 60 1.0430902788273644
40 61 1.596108041591703
40 62 1.1602699249996158
40 63 1.1753308444025041
40 64 1.0112570122386555
40 65 1.2009193780825373
40 66 1.1569477311412488
40 67 1.2886532181513377
40 68 1.1136848471839822
40 69 1.2970659995968061
40 70 1.2532468103047198
40 71 1.1232619842287088
40 72 1.2630553255470978
40 73 1.408824038646468
40 74 1.1763549293282083
40 75 1.1717475818794234
40 76 1.2882000596506444
40 77 1.5319610993194779
40 78 1.1923532467928075
40 79 1.1696624301931218
40 80 1.2306653562346321
40 81 1.2280851409359943
40 82 1.0037486309247703
40 83 1.3424432576696237
40 84 0.7090367590712323
40 85 1.1982070495726376
40 86 1.4248752740667578
40 87 1.3028175361502954
40 88 1.37873871130583
40 89 1.2388605704841853
41 42 1.28136402033404
41 43 1.1770641574139622
41 44 1.1149875135714975
41 45 1.389424412142614
41 46 1.3820907582735336
41 47 1.2645355570441337
41 48 1.2499924565057148
41 49 1.353218070242039
41 50 1.370749829764685
41 51 1.2034093682404203
41 52 1.2109805057616563
41 53 1.2014700395761249
41 54 1.3119375386836152
41 55 1.1537095106556017
41 56 1.2313385335289837
41 57 1.277025596527928
41 58 1.2407311193620887
41 59 1.1906624239997579
41 60 1.147645506181167
41 61 1.3821809344127893
41 62 1.3090185654709692
41 63 1.1145189763278378
41 64 1.130556118299804
41 65 1.1990594042699032
41 66 1.1427719162190804
41 67 1.2405799780519984
41 68 1.2972056964371634
41 69 1.2874763794259585
41 70 1.367001227534414
41 71 1.2653816745550426
41 72 1.3306759712195997
41 73 1.3597347742387125
41 74 1.233760216762604
41 75 1.1661973002017199
41 76 1.2267765324069313
41 77 1.3500225448568952
41 78 1.3764128587554605
41 79 1.1854550297357491
41 80 1.174155148719304
41 81 1.3370988693109818
41 82 1.1622113037003752
41 83 1.2731248920102092
41 84 1.0876539916549248
41 85 1.3964884745707848
41 86 1.3577160563597224
41 87 1.2861762488689434
41 88 1.2267683372494278
41 89 1.288614425211813
42 43 1.175311006448185
42 44 1.390153061582621
42 45 1.2610314020928903
42 46 1.437613663098433
42 47 1.3623919068622534
42 48 1.3262491650753787
42 49 1.3145424257456506
42 50 1.2730945121376656
42 51 1.4591761672714596
42 52 1.4424706529091484
42 53 1.4120314601099777
42 54 1.4246375725396225
42 55 1.3280093004988671
42 56 1.372932189331189
42 57 1.2245987800010918
42 58 1.3526662193723076
42 59 1.3781761980757579
42 60 1.2462481665212637
42 61 1.3701923651402157
42 62 1.384857987595103
42 63 1.2840397580381826
42 64 1.3002152636478892
42 65 1.2944512337683904
42 66 1.2875359750997473
42 67 1.3130758664010658
42 68 1.2806992077134554
42 69 1.379582245568049
42 70 1.4638745914529736
42 71 1.2988932779547757
42 72 1.451918040263743
42 73 1.3083417752009165
42 74 1.2544335872070596
42 75 1.3083863711297785
42 76 1.2978886675832597
42 77 1.3843763051545417
42 78 1.2451556317267207
42 79 1.2989975294777267
42 80 1.3279844728008405
42 81 1.3960363131457527
42 82 1.251782192459478
42 83 1.4084843194174683
42 84 1.3325450093423101
42 85 1.2773484677107445
42 86 1.2753705935410005
42 87 1.1372766269723098
42 88 1.354411654331326
42 89 1.3952221669459788
43 44 1.2365459291080967
43 45 1.1302777640406574
43 46 1.304852610570206
43 47 1.0882594289881136
43 48 1.0640909314615357
43 49 1.1733820713357896
43 50 1.1750906230974778
43 51 1.3503124593214368
43 52 1.2544166544730473
43 53 1.226160532760705
43 54 1.4556166437919436
43 55 1.171456724530474
43 56 1.3942687155094344
43 57 1.148364697547263
43 58 1.3199701314490822
43 59 1.4434697991325656
43 60 1.181773728853727
43 61 1.233495274057491
43 62 1.2297597943663798
43 63 1.22724149928387
43 64 1.1912905854798768
43 65 1.2517883909538496
43 66 1.1477793689746472
43 67 1.2206391789021038
43 68 1.1459653105671939
43 69 1.222358509983882
43 70 1.4158000277885905
43 71 1.1642131353768945
43 72 1.2418407529244027
43 73 1.0566381085841599
43 74 1.1954753425304454
43 75 1.2733853316191859
43 76 1.1456952920185661
43 77 1.211679625981381
43 78 1.0757719687510428
43 79 1.260820179282438
43 80 1.0840753227355286
43 81 1.1808477761090235
43 82 1.2287471767415807
43 83 1.2914799968145512
43 84 1.2509040008624068
43 85 1.1827768127237384
43 86 1.3930588398643018
43 87 1.2722515839096686
43 88 1.2776067820072583
43 89 1.3838488753446525
44 45 1.2236507000907715
44 46 1.320190995712355
44 47 1.2229341899227821
44 48 1.2697392786369497
44 49 1.2088028879650201
44 50 1.3299456175179318
44 51 1.1587875155604468
44 52 1.3268610062245185
44 53 1.2772531007301997
44 54 1.4325570500211204
44 55 1.133786579325617
44 56 1.2925835053118082
44 57 1.213502115919288
44 58 1.3957352596564374
44 59 1.2702440471849066
44 60 1.2231269138264016
44 61 1.3100283564124178
44 62 1.21577971713949
44 63 1.2738506222041426
44 64 1.1997834179162066
44 65 1.178384028887517
44 66 1.2555958113468124
44 67 1.2456113074601836
44 68 1.3791925300872443
44 69 1.3341074851903834
44 70 1.3639444377525594
44 71 1.2859018407417384
44 72 1.2356377999829808
44 73 1.3330774802474055
44 74 1.2854096229887388
44 75 1.3053764112185613
44 76 1.1917544848906172
44 77 1.3518116692027455
44 78 1.2829694617181717
44 79 1.2106698392700186
44 80 1.25489152358219
44 81 1.3022904964826147
44 82 1.276124306283241
44 83 1.4699669500974364
44 84 1.1795886123808732
44 85 1.26533112414739
44 86 1.3720230681345154
44 87 1.2784807997529646
44 88 1.2297597769802946
44 89 1.3761626659615116
45 46 1.4669626637932
45 47 1.1539830896956096
45 48 1.2387412996813916
45 49 1.059180085055914
45 50 0.9409257496728587
45 51 1.3930518026069767
45 52 1.3343897470869013
45 53 1.3420311683113058
45 54 1.3906712775946304
45 55 1.264594465791374
45 56 1.3607351980810338
45 57 1.1975549892440944
45 58 1.4672801497335177
45 59 1.358290466821807
45 60 1.1689546920232654
45 61 1.4229062283479401
45 62 1.2125636686568275
45 63 1.2435831652783218
45 64 1.144039973170166
45 65 1.257966324036943
45 66 1.263170488033228
45 67 1.2974765354641216
45 68 1.1311491246321193
45 69 1.2542093709997135
45 70 1.3251822746281856
45 71 1.0587014127007943
45 72 1.2344558581699245
45 73 1.1447849172462248
45 74 1.2915636554336904
45 75 1.4109437020052114
45 76 1.1276707012295564
45 77 1.3958584499670261
45 78 0.8538234292533013
45 79 1.3183051358841662
45 80 1.2121197772216548
45 81 1.0250867451321868
45 82 1.1497514968705014
45 83 1.3249641864320019
45 84 1.1845146777634972
45 85 0.8680084868077305
45 86 1.4832550025624172
45 87 1.228153443976797
45 88 1.3477712599504612
45 89 1.399714482055942
46 47 1.4034551628463858
46 48 1.4180359436205003
46 49 1.4217856100335466
46 50 1.570165630319778
46 51 1.444261571025448
46 52 1.4177756317767813
46 53 1.3035447974897003
46 54 1.319006398811057
46 55 1.41971656048029
46 56 1.3829696394358029
46 57 1.401640918625508
46 58 1.3453918219286995
46 59 1.4956031128624134
46 60 1.3829454418675042
46 61 0.6498656375519573
46 62 1.4044396381521203
46 63 1.5042160415966466
46 64 1.4355205763036503
46 65 1.4586841276545421
46 66 1.411892522230744
46 67 1.395016827569921
46 68 1.4823920566241717
46 69 1.2352410332187322
46 70 1.3715843630183853
46 71 1.4902655309031108
46 72 1.3137554971740921
46 73 1.3133273548626643
46 74 1.4086678186271226
46 75 1.4022333418937223
46 76 1.377669831594202
46 77 1.0475017988731117
46 78 1.5280538089986477
46 79 1.5063112029536938
46 80 1.4777432636595618
46 81 1.4566267945957307
46 82 1.4414831149698275
46 83 1.3098999600983567
46 84 1.5414700460608965
46 85 1.4509585115671626
46 86 1.4174454571851665
46 87 1.3587558715902697
46 88 1.1682233283940862
46 89 1.4191216780591542
47 48 1.1564812731893448
47 49 1.2844799798015996
47 50 1.2434297971932853
47 51 1.3077828783564416
47 52 1.3235788798579666
47 53 1.2660269937989233
47 54 1.305909850769542
47 55 1.2339536875749526
47 56 1.3947628990720196
47 57 1.3301593443292228
47 58 1.3309459631923939
47 59 1.3306501617172761
47 60 1.2103851304539208
47 61 1.352512759226181
47 62 1.219739128027371
47 63 1.2233364179525212
47 64 1.157678345046986
47 65 1.3295886012755023
47 66 1.2864903227147106
47 67 1.3481902915816542
47 68 1.203780679015549
47 69 1.4000032476222382
47 70 1.34476500780223
47 71 1.2591411549854992
47 72 1.1821295398388927
47 73 1.2890748610126266
47 74 1.2698634342053572
47 75 1.3653968898283957
47 76 1.2664033092641527
47 77 1.335603561841867
47 78 1.222047959012565
47 79 1.2660158434389854
47 80 1.1495079107077775
47 81 1.321373088608878
47 82 1.137478747289624
47 83 1.3903187665524057
47 84 1.246608037054551
47 85 1.244138951632769
47 86 1.4064077555512753
47 87 1.3850503986742897
47 88 1.3455372189409955
47 89 1.328651078995221
48 49 1.2764879396323243
48 50 1.3188139518452444
48 51 1.3089942645969352
48 52 1.212926258903791
48 53 1.2992702559126517
48 54 1.3133422729454851
48 55 1.169821375291423
48 56 1.4064638948386128
48 57 1.2390331064664841
48 58 1.1740142180266686
48 59 1.3924982362556075
48 60 1.231496390000704
48 61 1.3957202359242642
48 62 1.2066816923095995
48 63 1.2302364685011782
48 64 1.275002776604227
48 65 1.3695936802190583
48 66 1.159208704648282
48 67 1.2833964121494412
48 68 1.2707283547592356
48 69 1.2720143203015797
48 70 1.3538199444933685
48 71 1.2777237551167209
48 72 1.156102577162706
48 73 1.2738225704959538
48 74 1.233562193056243
48 75 1.35206221582471
48 76 1.2830216501500569
48 77 1.3625034627129402
48 78 1.2652875658387175
48 79 1.349788122960415
48 80 1.2138491782066185
48 81 1.190123150309877
48 82 1.1568536045074607
48 83 1.3512576079995646
48 84 1.2426399186674282
48 85 1.3628360489647295
48 86 1.4136779498281964
48 87 1.3158494558809761
48 88 1.2126639691669492
48 89 1.3582436417331067
49 50 1.1499598349431779
49 51 1.2417834447136937
49 52 1.3736727085321288
49 53 1.3567961626251246
49 54 1.3436864516518698
49 55 1.2762915102743446
49 56 1.32452809754964
49 57 1.2015019588179539
49 58 1.3525304336056336
49 59 1.3950433214930182
49 60 1.1465769821571101
49 61 1.3381358907162546
49 62 1.202331621909353
49 63 1.3201879118950446
49 64 1.242949260862103
49 65 1.2941931104625581
49 66 1.3218543459778083
49 67 1.2635026163796497
49 68 1.0477710190939085
49 69 1.1863467329927804
49 70 1.3581245112454963
49 71 1.1880705170180443
49 72 1.2680387124677417
49 73 1.1486442408140818
49 74 1.3755793914747427
49 75 1.357944749066848
49 76 1.1687223814545986
49 77 1.3894919511469306
49 78 1.085585848005572
49 79 1.312685141745192
49 80 1.171029843782531
49 81 1.2748402656544353
49 82 1.266687413481533
49 83 1.3513387312639202
49 84 1.2353565244446902
49 85 1.1260025008081511
49 86 1.4429649227529833
49 87 1.357268983689247
49 88 1.2433087263543194
49 89 1.3271984835696105
50 51 1.4479887335743238
50 52 1.3679108809871123
50 53 1.3639797201135238
50 54 1.4839633097229934
50 55 1.3080926141652012
50 56 1.376239876992022
50 57 1.1686882309443813
50 58 1.4785183288316206
50 59 1.3840629311768828
50 60 1.2061370117276164
50 61 1.4815364494055425
50 62 1.1432998506491068
50 63 1.1833847213640383
50 64 1.2346340686042598
50 65 1.268027783252478
50 66 1.297214487240391
50 67 1.2082744985363738
50 68 1.1711910030105146
50 69 1.327591777665122
50 70 1.4208224448131397
50 71 0.9503610394380221
50 72 1.3395127646891851
50 73 1.1498773975442367
50 74 1.3774845310823673
50 75 1.1997781509147425
50 76 1.1490438408093855
50 77 1.4614907657958403
50 78 0.555083230571681
50 79 1.267097446117839
50 80 1.1427699533714613
50 81 1.1282067945839136
50 82 1.1606028655277207
50 83 1.3285994314983174
50 84 1.2299580859612915
50 85 0.9221121401525071
50 86 1.439617159025833
50 87 1.2474560261519803
50 88 1.3504305194910808
50 89 1.4539533522457184
51 52 1.4096884031828236
51 53 1.2345479060571876
51 54 1.3940485815567178
51 55 1.2561627872092722
51 56 1.2971104914866203
51 57 1.2849916095113818
51 58 1.3919380560103563
51 59 1.3168528211185393
51 60 1.294672944542708
51 61 1.3581948718019141
51 62 1.274748573454092
51 63 1.3821133609186962
51 64 1.289488766626863
51 65 1.3464739750830297
51 66 1.1596905699951812
51 67 1.346745135092462
51 68 1.3632074377143306
51 69 1.4224841796786383
51 70 1.3641524392458937
51 71 1.4220525490358016
51 72 1.367251028353353
51 73 1.3629196269054618
51 74 1.1986127277732077
