75 0
40 48 1.3091925479546456
40 49 1.1165810241392662
40 50 1.4590181439855228
40 51 1.158164987292605
40 52 1.2766872987631461
40 53 1.3575528281210485
40 54 1.2463957126874168
40 55 1.4337444065695255
40 56 1.2658669218500407
40 57 1.18884748472623
40 58 1.119877128859205
40 59 1.1575349629825766
40 60 1.085836609025175
40 61 1.2663132080038986
40 62 1.1844261195001353
40 63 1.419426007456112
40 64 1.2915619799186047
40 65 1.135490794644518
40 66 1.1830197062777337
40 67 1.3111419008743
40 68 1.2527261825207527
40 69 1.284161668872712
40 70 1.3404125162671274
40 71 1.1412876422697797
40 72 1.2646928615308728
40 73 1.2759817103233895
40 74 1.3334676311182092
41 42 1.2889770060047594
41 43 1.2245841277328373
41 44 1.0037379211664015
41 45 1.2783344664123004
41 46 1.0420010272842397
41 47 1.2971553502466044
41 48 1.2608777472004902
41 49 1.1699658514252476
41 50 1.4011633298494586
41 51 1.193824679583694
41 52 1.2260535498479097
41 53 1.4062280361718016
41 54 1.2402336499039324
41 55 1.342581878721698
41 56 1.2018899491805135
41 57 1.236661308402544
41 58 1.2605308082789428
41 59 1.2073614886450743
41 60 1.1773254994275315
41 61 1.2128790095795599
41 62 1.1438721529397595
41 63 1.329963380525371
41 64 1.3571270881156743
41 65 1.2580824449300423
41 66 1.2250531322112925
41 67 1.3383308077286797
41 68 1.2409861137631923
41 69 1.2613418500510936
41 70 1.1909325993470292
41 71 1.1895602332346382
41 72 1.0900755131504247
41 73 1.2408758004115694
41 74 1.2948861660728765
42 43 1.4298240655057666
42 44 1.3103036559083394
42 45 1.153016715639272
42 46 1.3485861751044455
42 47 1.4046057460782602
42 48 1.4472668640576065
42 49 1.3679895161442885
42 50 1.3304615463261926
42 51 1.368285815133198
42 52 1.449961403056249
42 53 1.397157085639706
42 54 1.4445480369946786
42 55 1.393844670941479
42 56 1.4423221734368346
42 57 1.3817631588524961
42 58 1.4820733069649439
42 59 1.426541135490987
42 60 1.3804788224252957
42 61 1.3973905125900283
42 62 1.3475631861892936
42 63 1.4371064370972684
42 64 1.4067111674931316
42 65 1.4420787682018246
42 66 1.353830857155815
42 67 1.4115174687707364
42 68 1.3827740438969027
42 69 1.3396425070584106
42 70 1.26103829500085
42 71 1.3403840087228776
42 72 1.3099220566110104
42 73 1.5082850870754512
42 74 1.3860618779347167
43 44 1.1802930084446601
43 45 1.420342325708488
43 46 1.2664673152487347
43 47 1.263363217707133
43 48 1.223486986316362
43 49 1.2662365094641699
43 50 1.3330100542441639
43 51 1.2746812576545739
43 52 1.1989252165053392
43 53 1.2977459205523154
43 54 1.3444343414831896
43 55 1.2640905947666785
43 56 1.2313427270327264
43 57 1.1946971445649692
43 58 1.228241070746453
43 59 1.2130798576281354
43 60 1.1944683087078662
43 61 1.251123314883857
43 62 1.2781645700198223
43 63 1.3334830796304618
43 64 1.347286503085649
43 65 1.231724141054888
43 66 1.2984534598249173
43 67 1.3070058851877806
43 68 1.2679969992460283
43 69 1.3663836422555005
43 70 1.3652311968853101
43 71 1.1894725371845791
43 72 1.2237058170247817
43 73 1.2761366713017024
43 74 1.27078788609799
44 45 1.2958263036784694
44 46 0.9538281645436325
44 47 1.287503930492547
44 48 1.1338102274772934
44 49 1.147497416984753
44 50 1.30277106130298
44 51 1.069436098935984
44 52 1.2092563948277069
44 53 1.3603232327723598
44 54 1.1331562356830889
44 55 1.3040831043371437
44 56 1.1951259915966308
44 57 1.1357904669234675
44 58 1.2349129596994877
44 59 1.0912358787224004
44 60 1.104336460038514
44 61 1.1747748445096746
44 62 1.1540333356454036
44 63 1.3701967262545243
44 64 1.3738605543556333
44 65 1.325075115023285
44 66 1.1900436097878244
44 67 1.17219376067878
44 68 1.1760846631071105
44 69 1.2553881177909854
44 70 1.255439125984354
44 71 1.0901503817971274
44 72 1.0452924648036845
44 73 1.2257313703309805
44 74 1.3504584240606907
45 46 1.268093769226572
45 47 1.442986643587485
45 48 1.3482368131916815
45 49 1.3642002494431436
45 50 1.3672625092613269
45 51 1.300002184291335
45 52 1.36606020629787
45 53 1.4812957827550655
45 54 1.4364687643159033
45 55 1.3292430111290514
45 56 1.3798297288091461
45 57 1.199124011186629
45 58 1.3936961439431303
45 59 1.3283343271113266
45 60 1.2861376576649415
45 61 1.378323948431141
45 62 1.4382835516711414
45 63 1.409889913827068
45 64 1.5195862424083564
45 65 1.434095691317293
45 66 1.314286996783567
45 67 1.4076190920615943
45 68 1.267749603966277
45 69 1.3376754946471778
45 70 1.447128986757204
45 71 1.376186406848999
45 72 1.2781057457470506
45 73 1.4953637068955334
45 74 1.4647799075208505
46 47 1.2381942936713979
46 48 1.2193513787467696
46 49 1.1831478225800267
46 50 1.3628888498214573
46 51 1.1118024422390347
46 52 1.233487492981958
46 53 1.245347033128185
46 54 1.218071382603053
46 55 1.336770011752387
46 56 1.2299147340022156
46 57 1.104701676263249
46 58 1.2378071300177504
46 59 1.1274254617737245
46 60 1.2302118742881545
46 61 1.1981648681907038
46 62 1.289259682761165
46 63 1.293182268580016
46 64 1.2240499104093887
46 65 1.218967797757626
46 66 1.266825720474216
46 67 1.2615677073736613
46 68 1.3393105247246289
46 69 1.2089003966252374
46 70 1.283720822670359
46 71 1.134047301233765
46 72 1.206882283042843
46 73 1.283611817961616
46 74 1.286063052894394
47 48 1.3917511111701086
47 49 1.3143472758908699
47 50 1.282843851737035
47 51 1.2530178712415698
47 52 1.4695231414357517
47 53 1.1580297392048664
47 54 1.4039186571314952
47 55 1.2728053924573233
47 56 1.3069103534411632
47 57 1.3320810113338024
47 58 1.3224114924935624
47 59 1.2948556609745996
47 60 1.3209127773746796
47 61 1.3052275825951112
47 62 1.351617704240844
47 63 1.2077341118795015
47 64 1.1679917039763137
47 65 1.329190423244723
47 66 1.3852851569988185
47 67 1.3600202729840618
47 68 1.2823000349671663
47 69 1.2827700200301582
47 70 1.3452259904046728
47 71 1.3529883166885555
47 72 1.356346230830356
47 73 1.3548021132014028
47 74 1.2158073304638655
48 49 1.3786707336174648
48 50 1.3412608941138566
48 51 1.1911949717575303
48 52 1.211262269218078
48 53 1.4752861432552293
48 54 1.076507550964028
48 55 1.2756724805628723
48 56 1.1552928178845983
48 57 1.2603601248069047
48 58 1.1907733984801496
48 59 1.3949460650279235
48 60 1.1617555383546911
48 61 1.1802243534060255
48 62 1.5544541736056807
48 63 1.4787191030579525
48 64 1.4838608019777841
48 65 1.259788676158626
48 66 1.2935556160872255
48 67 1.0754592825291263
48 68 1.238724230544947
48 69 1.2111841050274952
48 70 1.3412588093049524
48 71 1.2811972567763898
48 72 1.1855966123605082
48 73 1.3124678966474823
48 74 1.417241598191841
49 50 1.470170492634486
49 51 1.2581279582445364
49 52 1.403919696536843
49 53 1.4076412362363782
49 54 1.335236345765013
49 55 1.364552484742648
49 56 1.3725529207436666
49 57 1.3054757937391055
49 58 1.3216226333428345
49 59 1.1155868757787002
49 60 1.0349442955909904
49 61 1.281212166794003
49 62 0.9488822968584696
49 63 1.435919457485377
49 64 1.3744316956776064
49 65 1.38787867215568
49 66 1.2185725303013208
49 67 1.341537043365007
49 68 1.276859457586125
49 69 1.2533437654615136
49 70 1.2804097168488375
49 71 1.1865670011483498
49 72 1.1773508959037065
49 73 1.2915728591416835
49 74 1.4101329609829816
50 51 1.2727526544217551
50 52 1.2187914392400787
50 53 1.2335962695959042
50 54 1.323831392013244
50 55 1.1818795634852337
50 56 1.3086866267554005
50 57 1.3367236525513373
50 58 1.2777710202768784
50 59 1.438911477912556
50 60 1.3686446298376898
50 61 1.2908638119329878
50 62 1.4159296914219197
50 63 1.4042507235823514
50 64 1.2710699826505367
50 65 1.2284825567840854
50 66 1.4141404471603918
50 67 1.3117020190531292
50 68 1.3283252537324068
50 69 1.3591822766423125
50 70 1.38202653663317
50 71 1.366809017663085
50 72 1.3398241070838017
50 73 1.3355764217656683
50 74 1.2964035527917208
51 52 1.1805692452363443
51 53 1.3750746756458896
51 54 1.0278740721514783
51 55 1.2214903982463643
51 56 1.210248028550279
51 57 1.1085766189316804
51 58 1.2007562983297349
51 59 1.1893768875245347
51 60 1.0534219516889103
51 61 1.0261162031263893
51 62 1.4031629452831569
51 63 1.2312059218414984
51 64 1.4089904559694792
51 65 1.1234201183000803
51 66 1.2576887280559712
51 67 1.1695725178800473
51 68 1.0750094708667057
51 69 1.2580923193150086
51 70 1.3070765822251658
51 71 1.1462397726560734
51 72 1.161422255329457
51 73 1.2634113564118878
51 74 1.3184975456077295
52 53 1.404214499409437
52 54 1.1961835978976936
52 55 1.299582105300154
52 56 1.1363605408831872
52 57 1.1377361690851582
52 58 1.2884945739453182
52 59 1.3885876806441906
52 60 1.2083036090301797
52 61 1.132246942205257
52 62 1.387188186524289
52 63 1.3769392758418317
52 64 1.4199141559021369
52 65 1.2749000336637837
52 66 1.3803053018431386
52 67 1.2020786628807918
52 68 1.2267719557632417
52 69 1.3285523566919086
52 70 1.410441233334036
52 71 1.2278568544383677
52 72 1.1303377217441477
52 73 1.3452166290918777
52 74 1.337111983866706
53 54 1.4360116842906534
53 55 1.3480041311613704
53 56 1.3927645079442292
53 57 1.3852158945010684
53 58 1.2905388657440842
53 59 1.4338848931104646
53 60 1.4135428552953557
53 61 1.4216605706763763
53 62 1.3453833804583688
53 63 1.11877108447303
53 64 0.634563655922282
53 65 1.2965037871756744
53 66 1.4689401445639296
53 67 1.5365912416847605
53 68 1.4066227635299076
53 69 1.395099377378893
53 70 1.4057839324508956
53 71 1.3545550504673818
53 72 1.5019532219955047
53 73 1.353797560453311
53 74 1.2616150129988528
54 55 1.23040963968379
54 56 1.1488944501554297
54 57 1.2508166644396428
54 58 1.1861983246790873
54 59 1.3463437874589603
54 60 1.1361244214325195
54 61 1.1407466971774163
54 62 1.384517625033864
54 63 1.3967403751516472
54 64 1.5125292154594807
54 65 1.069158749765659
54 66 1.3345860803136649
54 67 1.123231174851302
54 68 1.2116344416951452
54 69 1.2980976670559197
54 70 1.3146705674527293
54 71 1.213958563826151
54 72 1.1418066258932813
54 73 1.3018276906204098
54 74 1.4203718902888753
55 56 1.3989451915266495
55 57 1.2084559596746218
55 58 1.1624640052247068
55 59 1.4206356293423443
55 60 1.243417511530245
55 61 1.2228794678682717
55 62 1.357848077748574
55 63 1.3127325488065096
55 64 1.341950026042848
55 65 1.2430405684722272
55 66 1.3858631418351028
55 67 1.2474215582903718
55 68 1.3033863772978405
55 69 1.3431954184833483
55 70 1.5210774384998818
55 71 1.4670068320600151
55 72 1.1824263862659448
55 73 1.2894228729915447
55 74 1.343075188998216
56 57 1.2424996827319974
56 58 1.279422889885552
56 59 1.4537460045428554
56 60 1.2199791714657304
56 61 1.2266853455137765
56 62 1.3120035852927698
56 63 1.3974576889109118
56 64 1.371929088368241
56 65 1.203489749316731
56 66 1.4487828845633786
56 67 1.2099495845835284
56 68 1.208818865229902
56 69 1.3282530069863892
56 70 1.3443195010581381
56 71 1.2043458752134444
56 72 1.176213549344035
56 73 1.373225402290168
56 74 1.3909706524395435
57 58 1.0838430375593748
57 59 0.9727769818892089
57 60 1.0816600616896528
57 61 1.304078513224376
57 62 1.2611773937486328
57 63 1.3881519673912515
57 64 1.397738056219121
57 65 1.3529900989929167
57 66 1.1209565971811013
57 67 1.212337028027374
57 68 1.2306062560886755
57 69 1.2572529852007877
57 70 1.3593340119172281
57 71 1.0471530032411625
57 72 1.1783536272590482
57 73 1.3557810001981063
57 74 1.297801055040559
58 59 1.2782728188028485
58 60 1.1671087863353777
58 61 1.2910422501101464
58 62 1.3126482561398862
58 63 1.3315131001479104
58 64 1.3271237723350768
58 65 1.1855290289241842
58 66 1.160489272505677
58 67 1.2909874038582905
58 68 1.3435522625872816
58 69 1.3412398902118163
58 70 1.4310564042124856
58 71 1.1597743778865868
58 72 1.2998062001750759
58 73 1.287305407034453
58 74 1.2926535553199767
59 60 1.1124395463651404
59 61 1.3476248998707343
59 62 1.1387333321385753
59 63 1.3029893331030231
59 64 1.437225018686218
59 65 1.4585834822041526
59 66 0.9933607367473042
59 67 1.30646348714242
59 68 1.245836092784745
59 69 1.2251097952555863
59 70 1.1864923906931104
59 71 1.1721568417567254
59 72 1.2393291712706755
59 73 1.288052504787596
59 74 1.2925301352399163
60 61 1.1069069735131933
60 62 1.2267259381356699
60 63 1.3553262360010538
60 64 1.4118911483505712
60 65 1.2208035892229543
60 66 1.137971601761476
60 67 1.0342598378271346
60 68 1.1668960605979475
60 69 1.1052192390899618
60 70 1.2664155355184514
60 71 1.130608693105722
60 72 1.0113439170774685
60 73 1.285654302954874
60 74 1.3229837451968698
61 62 1.3884863913067587
61 63 1.3033017853909072
61 64 1.4732305087026776
61 65 1.171153944382403
61 66 1.3343220749947906
61 67 1.2438458339082328
61 68 1.1560366352050382
61 69 1.283690705371535
61 70 1.4113772100860222
61 71 1.2589828634205507
61 72 1.1650123612291934
61 73 1.2402989821535473
61 74 1.3364659782189185
62 63 1.3928911464836906
62 64 1.2914247572033655
62 65 1.3629874318598971
62 66 1.2667943573954699
62 67 1.397419640855648
62 68 1.2631555487072343
62 69 1.2674764604862871
62 70 1.3494689786734135
62 71 1.2615260634067547
62 72 1.1239548234735568
62 73 1.3345528242602267
62 74 1.330929646231242
63 64 1.1174611215701455
63 65 1.3001361269087177
63 66 1.3943155996435315
63 67 1.4548069044121577
63 68 1.401172394235031
63 69 1.400805540657406
63 70 1.3694463102810752
63 71 1.3856889375624868
63 72 1.3777600049841214
63 73 1.2909333500175417
63 74 1.3614236364473664
64 65 1.3163243216296237
64 66 1.519850663984146
64 67 1.5083625064936672
64 68 1.4776926504567913
64 69 1.3444899118565692
64 70 1.4348372411763823
64 71 1.3712093577721354
64 72 1.518759123995976
64 73 1.2804493391117941
64 74 1.2400952713923543
65 66 1.3828159633390482
65 67 1.1787996415109152
65 68 1.2729751698793759
65 69 1.2980459649715606
65 70 1.4267026255825734
65 71 1.156086858393594
65 72 1.1866367077564002
65 73 1.3446729323053983
65 74 1.3357543080477865
66 67 1.3170519499539963
66 68 1.288833041682304
66 69 1.2020635631997487
66 70 1.1589376808669225
66 71 1.0952391755106983
66 72 1.2188271709689988
66 73 1.2919071337274832
66 74 1.344731993783525
67 68 1.2401726255277434
67 69 1.224342545930881
67 70 1.316247292546713
67 71 1.307816291195244
67 72 0.855845000807843
67 73 1.364266688307429
67 74 1.426824640498795
68 69 1.3536735898036842
68 70 1.3211059946938761
68 71 1.308502765709529
68 72 1.1470243446190602
68 73 1.2836457499627334
68 74 1.41007500435964
69 70 1.4249089877940722
69 71 1.295390211637431
69 72 1.1675246622173696
69 73 1.3163828622256835
69 74 1.3850685317780735
70 71 1.2556487125350184
70 72 1.3337124771099655
70 73 1.4245196608653745
70 74 1.2525770014957143
71 72 1.2510106474715168
71 73 1.31792882120733
71 74 1.3507242472151164
72 73 1.297104849757273
72 74 1.4442866461416008
73 74 1.383034396583947
