90 0
13 29 0.992620034635622
13 30 1.362134673099977
13 31 1.272573554303855
13 32 1.2770335945579911
13 33 1.2618406116387084
13 34 1.2240499715491386
13 35 1.1896981738585157
13 36 0.9578425488608545
13 37 1.3694209388223229
13 38 1.3338736438429861
13 39 1.2575186872189366
13 40 1.2659265150841068
13 41 1.2150304356673058
13 42 1.2978266568720052
13 43 1.1730543356756977
13 44 1.2944970859481426
13 45 1.1837003826645236
13 46 1.3148189768587752
13 47 1.168553959881555
13 48 1.2779326598228438
13 49 1.3957309354720775
13 50 1.3254791840317195
13 51 1.4608870699366134
13 52 1.315510602528848
13 53 1.2600547433809848
13 54 1.3062207380410527
13 55 1.2829304637801258
13 56 1.3143909554533921
13 57 1.4984581720105516
13 58 1.345760109803628
13 59 1.4044905078640002
13 60 1.4711482313010968
13 61 1.2883207353093296
13 62 1.2695709143791118
13 63 1.395509143471088
13 64 1.2088553864638185
13 65 1.2373192113749272
13 66 1.184855369320913
13 67 1.2706854838406139
13 68 1.3025139600480793
13 69 1.1163938520411643
13 70 1.0005730809409554
13 71 1.2887949228088336
13 72 1.2381590995674097
13 73 1.4328580987091177
13 74 1.2777390487832474
13 75 1.4091954851550732
13 76 1.2457999963429331
13 77 1.4424145835672881
13 78 1.2555111787987396
13 79 1.2047985444182112
13 80 1.3770460631956039
13 81 1.2523256323872702
13 82 1.2949943158326853
13 83 1.3044016434193677
13 84 1.2088381469826215
13 85 1.2738427994292958
13 86 1.3864868746432906
13 87 1.3514734930902343
13 88 1.1170755019523841
13 89 1.4568545728876514
14 15 1.3080077204803227
14 16 1.3704616089690393
14 17 1.2669177919553978
14 18 1.2862835679704916
14 19 1.5163084362522108
14 20 1.265618676680968
14 21 1.1098069382939628
14 22 1.1855708720963085
14 23 1.1281710407862793
14 24 1.4440863166550497
14 25 1.2290528756762316
14 26 1.3293063405568089
14 27 1.3051832744473004
14 28 1.2209378517081952
14 29 1.1692121036965402
14 30 1.3358893167298864
14 31 1.2545332063681227
14 32 1.240629443144591
14 33 1.2561261031736055
14 34 1.1638776220975746
14 35 1.1699119393790853
14 36 1.1822325640675815
14 37 1.3470880688030966
14 38 1.4312438873401585
14 39 1.3386583884537815
14 40 1.382411217616053
14 41 1.3751038384242897
14 42 1.3701584899245773
14 43 1.424129371133166
14 44 1.2900191670885823
14 45 1.2083611835972106
14 46 1.3385106146327894
14 47 1.2738985148424442
14 48 1.2413408991347332
14 49 1.314460091704359
14 50 1.294953661383729
14 51 1.2526452167661775
14 52 1.296414088895797
14 53 1.27503866698575
14 54 1.2967529294980111
14 55 1.335820765868837
14 56 1.3630478790002427
14 57 1.4562530000686895
14 58 1.305298704339456
14 59 1.4289125404348921
14 60 1.4551388983071494
14 61 1.391739594136017
14 62 1.2520949899654397
14 63 1.4063234725352987
14 64 1.255141672304705
14 65 1.2821338085546374
14 66 1.2652310137739793
14 67 1.2620619670892497
14 68 1.4027966332077264
14 69 1.2640816682605094
14 70 1.0949373935490416
14 71 1.2269427356941416
14 72 1.3251740540264978
14 73 1.3630960719948264
14 74 1.0984713507899357
14 75 1.4602675213740606
14 76 0.9949646196024338
14 77 1.3888569759316562
14 78 1.3684864871201023
14 79 1.0957990754809315
14 80 1.4609856494051836
14 81 1.2589784091700023
14 82 1.2815204468378778
14 83 1.281773155274925
14 84 1.1939246478784125
14 85 1.2460563985478519
14 86 1.3373728902670379
14 87 1.2859951599528772
14 88 1.0872633248426136
14 89 1.4598096476557592
15 16 1.442780402116268
15 17 1.2154240360243476
15 18 1.4085667744199448
15 19 1.549463608968051
15 20 1.2817956728453035
15 21 1.3054267144630236
15 22 1.2519754808042525
15 23 1.301419673438679
15 24 1.5354752346626492
15 25 1.3671963785382113
15 26 1.5306350602862764
15 27 1.2035675081197628
15 28 1.1295262091302187
15 29 1.40359529025304
15 30 1.2694298477687778
15 31 1.363253240668831
15 32 1.373115902572557
15 33 1.209363828226557
15 34 1.3427966705563252
15 35 1.3306299226701315
15 36 1.44185194687232
15 37 1.2666124715066196
15 38 1.2689349222458914
15 39 1.3524901383350307
15 40 1.289893069255992
15 41 1.2850222939930065
15 42 1.4203126474986165
15 43 1.3584668944608562
15 44 1.3127070907312897
15 45 1.2265746967212292
15 46 1.5363429362154477
15 47 1.2594687457811435
15 48 1.4309004765944464
15 49 1.2704657335289142
15 50 1.271846435384382
15 51 1.207263497453559
15 52 1.3250796296437113
15 53 1.398499349697842
15 54 1.34960878989145
15 55 1.3683902276083606
15 56 1.2924920306788792
15 57 1.437883483357469
15 58 1.41197906796746
15 59 1.3670329773320815
15 60 1.400290628675756
15 61 1.3456785895342547
15 62 1.3168748238281272
15 63 1.3295138471287968
15 64 1.3525780110616386
15 65 1.2483299769183869
15 66 1.2808328994634934
15 67 1.2298387643896638
15 68 1.4192715377171887
15 69 1.1994286848130304
15 70 1.3178678250546794
15 71 1.3777990073462518
15 72 1.4434697991325656
15 73 1.3515416959505593
15 74 1.0397010354601413
15 75 1.510136473183738
15 76 1.300196517481805
15 77 1.3296080513829145
15 78 1.3873823428541596
15 79 1.3587788244864851
15 80 1.394056261516873
15 81 1.297548406256091
15 82 1.3378374465081362
15 83 1.2773140126465359
15 84 1.4004016347223522
15 85 1.2855868236527606
15 86 1.3840934658458763
15 87 1.2364520661050824
15 88 1.2395729660753363
15 89 1.4709690438175633
16 17 1.3988269274820229
16 18 1.2391595754008446
16 19 1.4641854299450936
16 20 1.3953959324386644
16 21 1.2713241288180093
16 22 1.4493470767833694
16 23 1.337718346494264
16 24 1.2593865792039218
16 25 1.3251613320576197
16 26 1.279042287335303
16 27 1.3713161100880953
16 28 1.3348770855749472
16 29 1.3749816013404483
16 30 1.4054285701749412
16 31 1.3266523823799643
16 32 1.2137147883182604
16 33 1.4222950837506916
16 34 1.2634474360533188
16 35 1.2825504112443977
16 36 1.4187602884668604
16 37 1.5166094369680154
16 38 1.3870678220818484
16 39 1.3276935460797321
16 40 1.3679423226707346
16 41 1.3405129672924108
16 42 1.3059366964471977
16 43 1.3194576733838086
16 44 1.307297795121858
16 45 1.3031776195975737
16 46 1.3955547613271244
16 47 1.4910461184242556
16 48 1.1298387875198599
16 49 1.4820871415031187
16 50 1.374232728146043
16 51 1.201612723265219
16 52 1.3718110923428886
16 53 1.3701026573615416
16 54 1.5252971586447583
16 55 1.265187037001198
16 56 1.3252725693388525
16 57 1.4171213874414017
16 58 1.3139941870889253
16 59 1.575141700717791
16 60 1.360437568822256
16 61 1.2652521012144602
16 62 1.2976597834466415
16 63 1.3669661443361258
16 64 1.2981071248261014
16 65 1.2128120256065704
16 66 1.3032208537171532
16 67 1.4189834520213898
16 68 1.3063885982123766
16 69 1.416040765884781
16 70 1.3640055675800478
16 71 1.3544537689475196
16 72 1.0899277304775208
16 73 1.3463202293616219
16 74 1.3283024374055479
16 75 1.1698583744017796
16 76 1.3662139787947942
16 77 1.1782999751990377
16 78 1.2586292029215105
16 79 1.3333258006572377
16 80 1.3040635574645778
16 81 1.4020676513907353
16 82 1.2180241796645654
16 83 1.3662060956858888
16 84 1.1742575932013857
16 85 1.3499196082402003
16 86 1.4458516129633827
16 87 1.3761083889067922
16 88 1.2936533015292313
16 89 1.2673706197037449
17 18 1.102770384053844
17 19 1.4442849785608445
17 20 1.2341772935361757
17 21 1.1434059708339075
17 22 1.3475259608542496
17 23 1.1881581897025937
17 24 1.4753022300764136
17 25 1.1412169728742376
17 26 1.4287118756198391
17 27 1.2895155983326243
17 28 1.1521810719722858
17 29 1.3150956356996157
17 30 1.267593001112628
17 31 1.2327035391693228
17 32 1.385492898748601
17 33 1.349618992979627
17 34 1.2696244458432138
17 35 1.1539238779900975
17 36 1.231497518382657
17 37 1.349454969822718
17 38 1.2258781036214081
17 39 1.1821871399939967
17 40 1.1718160122542047
17 41 1.1447731825423906
17 42 1.395915853544409
17 43 1.3239976600648289
17 44 1.275409470640892
17 45 1.239291272525091
17 46 1.353802683276605
17 47 1.143730070285151
17 48 1.3217823824139001
17 49 1.3411522710125754
17 50 1.2475037937054305
17 51 1.1107642282279908
17 52 1.2202575162696938
17 53 1.3502126885677066
17 54 1.3451630822841576
17 55 1.2006410252578155
17 56 1.2914144291984178
17 57 1.4494524553293122
17 58 1.3233160407319915
17 59 1.3285932782311427
17 60 1.3824849945192539
17 61 1.2317405200048177
17 62 1.1508278574019641
17 63 1.3807235478532198
17 64 1.0879635416064113
17 65 1.2490367540272134
17 66 1.2640877254009577
17 67 1.3601207254774663
17 68 1.3423835782742441
17 69 1.2240559650871061
17 70 1.182455978601165
17 71 1.3319433191385819
17 72 1.2329037751146756
17 73 1.2929566099696699
17 74 1.264773226690959
17 75 1.403209253645397
17 76 1.284177200028346
17 77 1.2666039641738776
17 78 1.1588849705667381
17 79 1.3319826165505866
17 80 1.2588238299068908
17 81 1.2028911220666092
17 82 1.3444878891330412
17 83 1.2181858767120373
17 84 1.388529955317063
17 85 1.2624221657746644
17 86 1.3152901655593296
17 87 1.2549966894353413
17 88 0.8599839255847737
17 89 1.3952047820533253
18 19 1.4085907139021543
18 20 1.2454105750674869
18 21 1.1300859430409473
18 22 1.3947579293164716
18 23 1.1370328197355917
18 24 1.3507250375066007
18 25 1.2443512589713308
18 26 1.3589303150177467
18 27 1.3664961206368667
18 28 1.273374104753668
18 29 1.3374302230550954
18 30 1.2581276870360087
18 31 1.218398853061505
18 32 1.28954093464236
18 33 1.2932959533501245
18 34 1.1839872070587905
18 35 1.2303154898039663
18 36 1.274024612845276
18 37 1.3406721297443254
18 38 1.2751826224163485
18 39 1.1213335383123137
18 40 1.2236035351599637
18 41 1.2105979424808637
18 42 1.3417449256926048
18 43 1.2425433060147733
18 44 1.2796363177625674
18 45 1.3379064792954416
18 46 1.351229973549879
18 47 1.2721976808973026
18 48 1.1784131671357199
18 49 1.3901814977500655
18 50 1.209342224731994
18 51 1.2300246533188397
18 52 1.2264545200989516
18 53 1.2726682328453824
18 54 1.3358080547624946
18 55 1.257923126873817
18 56 1.205758681808427
18 57 1.433821103242468
18 58 1.326325554256332
18 59 1.4792604584424411
18 60 1.4713988574873054
18 61 1.1461337265608451
18 62 1.161766690113219
18 63 1.430860748635809
18 64 1.1018622928862982
18 65 1.3024442566322447
18 66 1.2202893540082367
18 67 1.300653226890364
18 68 1.2486263902676036
18 69 1.3591607524458402
18 70 1.3128440714118381
18 71 1.398328628098645
18 72 1.1442942175739903
18 73 1.4490478558257036
18 74 1.3149590555134685
18 75 1.3115735335708867
18 76 1.31539721981417
18 77 1.2053991830319721
18 78 1.1335107437952028
18 79 1.3192808290179119
18 80 1.3513345605376088
18 81 1.3707191186217924
18 82 1.3025153181487281
18 83 1.198695147052305
18 84 1.2810240619949744
18 85 1.2815710126229423
18 86 1.2900225800526683
18 87 1.4012583214012184
18 88 1.1700268027483216
18 89 1.3317613129176187
19 20 1.3937270445383338
19 21 1.4533307265757887
19 22 1.4268286767177383
19 23 1.4362600647185062
19 24 1.2525554509390602
19 25 1.3845010377103202
19 26 1.153646150369718
19 27 1.5142323580345196
19 28 1.4807602414023737
19 29 1.4915939165778611
19 30 1.3575774296310121
19 31 1.3391033944614728
19 32 1.451069361113523
19 33 1.4425717699597598
19 34 1.4387265889546772
19 35 1.39301957630063
19 36 1.3568325553973875
19 37 1.4552909739350806
19 38 1.4655860417308642
19 39 1.367536044457118
19 40 1.4253405996555897
19 41 1.402017689516483
19 42 1.510266753293458
19 43 1.2876059131445046
19 44 1.4510081135145363
19 45 1.4511978596449058
19 46 1.0777551512772152
19 47 1.36113862261636
19 48 1.4950525075535874
19 49 1.4595667182811352
19 50 1.4070397472844243
19 51 1.4572681429900947
19 52 1.4370158674447355
19 53 1.3662562456328167
19 54 1.3021431654797777
19 55 1.4396757804742955
19 56 1.3337417502742377
19 57 1.4162654559259604
19 58 1.3361880561270754
19 59 1.4142960920209156
19 60 1.1016508439209551
19 61 1.3591631278662293
19 62 1.5273665287964404
19 63 1.3002805018584438
19 64 1.4243422930069394
19 65 1.41599265721612
19 66 1.3727652128219612
19 67 1.4228054023231702
19 68 1.360782270340329
19 69 1.4030076954420436
19 70 1.341775827860174
19 71 1.483946779003429
19 72 1.3527797463054854
19 73 1.1686046256066478
19 74 1.474397086780411
19 75 1.2407283325994136
19 76 1.4032540205890085
19 77 1.3079167099094928
19 78 1.343343731191384
19 79 1.3587540099955937
19 80 1.3226240963342972
19 81 1.3533404978314687
19 82 1.5033229640427748
19 83 1.4045259886837644
19 84 1.4807160692117092
19 85 1.404308136623242
19 86 1.391764742606447
19 87 1.4450526951609712
19 88 1.486659357407748
19 89 1.2996272461557028
20 21 1.1557516735654982
20 22 1.0997823298504845
20 23 1.003147713977667
20 24 1.471300210441623
20 25 1.1558109394539784
20 26 1.3386658600610875
20 27 1.2981215645941209
20 28 1.1760892957186764
20 29 1.4606946275071453
20 30 1.285863871384247
20 31 1.1079491520415994
20 32 1.3371067884688672
20 33 1.2003527881700145
20 34 1.2105126251079452
20 35 1.204983537095979
20 36 1.3175169181340156
20 37 1.3975835971362183
20 38 1.27148009533326
20 39 1.150764041229725
20 40 1.0826015334137211
20 41 1.145534491587993
20 42 1.3647501096794974
20 43 1.247524074568673
20 44 1.3788978411800599
20 45 1.3146783840916636
20 46 1.2691847656989061
20 47 1.2019205575907643
20 48 1.3129179626318712
20 49 1.3646924668838236
20 50 1.280572913221546
20 51 1.231644578053493
20 52 1.2518430469850357
20 53 1.3591942505364243
20 54 1.3191746095984813
20 55 1.4164152141830724
20 56 1.305077164565338
20 57 1.4038998668370737
20 58 1.3941997399793915
20 59 1.2632308204741753
20 60 1.4428346457925858
20 61 1.2994709853272564
20 62 1.2931890252153762
20 63 1.4856466164406301
20 64 1.2555496553330048
20 65 1.265166999221828
20 66 1.1933045913039135
20 67 1.22843601841669
20 68 1.3612461811239276
20 69 1.219389039715772
20 70 1.2478952760083868
20 71 1.4317622820043836
20 72 1.290369440598623
20 73 1.3521654806940744
20 74 1.3469243455440292
20 75 1.4343930994852938
20 76 1.4296966760064425
20 77 1.1985004819011718
20 78 1.2606174282505693
20 79 1.2294845492936781
20 80 1.3745461782295996
20 81 1.3437699108547554
20 82 1.3449505602881158
20 83 1.2388943063594975
20 84 1.3499438745094061
20 85 1.3077991785671044
20 86 1.2912063105966989
20 87 1.2924562332245133
20 88 1.2215877170750293
20 89 1.433590672387655
21 22 1.1193195464599224
21 23 0.9588654766086041
21 24 1.589485803009399
21 25 1.1250956506230605
21 26 1.4675070105967905
21 27 1.3552249784657937
21 28 1.1492628688395372
21 29 1.2789909158053496
21 30 1.3367310521283655
21 31 1.1602359221124714
21 32 1.0739360129580244
21 33 1.2216739937185548
21 34 1.1495499523882966
21 35 1.175379726458296
21 36 1.2748797084784866
21 37 1.2961299601868013
21 38 1.332073083182766
21 39 1.125714215808816
21 40 1.1629885156071396
21 41 1.2049454518069531
21 42 1.3196861249637148
21 43 1.2585193044798122
21 44 1.314627941553106
21 45 1.3058104196563978
21 46 1.4699562504864017
21 47 1.2075529565637235
21 48 1.0929115327141465
21 49 1.2475577466919792
21 50 1.2208074342714976
21 51 1.0257792549147586
21 52 1.2106059592841651
21 53 1.2007035135435227
21 54 1.2971796188249114
21 55 1.3024692781059797
21 56 1.366812044919476
21 57 1.4637754018278242
21 58 1.4192480234644467
21 59 1.2838856526797036
21 60 1.5155489678643381
21 61 1.2659692946287886
21 62 1.1853192510111772
21 63 1.4938305126031786
21 64 1.2221096685529074
21 65 1.2238913808186322
21 66 1.2039332978403186
21 67 1.2205765202134307
21 68 1.340852402481755
21 69 1.2138951012282215
21 70 1.1172066342758162
21 71 1.3519682455086155
21 72 1.1502785126376436
21 73 1.4448966184901024
21 74 1.248996969906148
21 75 1.514504437856751
21 76 1.2552197015940387
21 77 1.2438975773166565
21 78 1.2011243086898573
21 79 1.093084487884082
21 80 1.418574094799955
21 81 1.3750712573831134
21 82 1.146875587969965
21 83 1.1444319037742219
21 84 1.148063178600945
21 85 1.298589763501399
21 86 1.332749545978569
21 87 1.3942691415199542
21 88 1.030881621808317
21 89 1.49408071458783
22 23 1.0893536257596568
22 24 1.5360125646369676
22 25 1.239013267973803
22 26 1.4463940974720246
22 27 1.2907912885711785
22 28 1.1699424543607337
22 29 1.405979073030315
22 30 1.1723042171601779
22 31 1.1139330693286866
22 32 1.3115396340914984
22 33 1.1181495090661393
22 34 1.141629603638443
22 35 1.2840783895947185
22 36 1.3002138486398092
22 37 1.0998960059881122
22 38 1.3362669689695466
22 39 1.1553619108173991
22 40 1.2908322797861893
22 41 1.2044112258058477
22 42 1.4384394949564896
22 43 1.3906498040489081
22 44 1.364149315695794
22 45 1.3517799127038592
22 46 1.428171780950155
22 47 1.180612604583941
22 48 1.353231200969958
22 49 1.1603556161768966
22 50 1.2790177071531237
22 51 1.2224289028752264
22 52 1.2185239018105236
22 53 1.314901247029504
22 54 1.112295511135312
22 55 1.4325147701711416
22 56 1.3764748717375648
22 57 1.345843111257427
22 58 1.2972162176067754
22 59 1.1792105657473713
22 60 1.4176268403028058
22 61 1.363043513442654
22 62 1.24700282996315
22 63 1.3531724967954524
22 64 1.325834515661453
22 65 1.3111335631196357
22 66 1.2119155827880774
22 67 1.1156904535612204
22 68 1.3732404431200274
22 69 1.1514495043137951
22 70 1.1679256167174255
22 71 1.3450949400170995
22 72 1.304710352248355
22 73 1.3282994824730423
22 74 1.303079425507227
22 75 1.495734722951893
22 76 1.2738100707586917
22 77 1.2949715190943194
22 78 1.3332693119563621
22 79 1.1026325955103053
22 80 1.3928567862580608
22 81 1.3349839548496085
22 82 1.2970693738640418
22 83 1.2505662291701898
22 84 1.1918010748593273
22 85 1.2588331156671124
22 86 1.1560590370227444
22 87 1.3151150407246814
22 88 1.220020408829197
22 89 1.5162974196973682
23 24 1.4739330566877311
23 25 1.147714796220111
23 26 1.3751402713037415
23 27 1.3547087585434645
23 28 1.1113606726150576
23 29 1.3339363416766048
23 30 1.207509451506122
23 31 0.9672617599540907
23 32 1.2198831230230969
23 33 1.1768710737445882
23 34 0.9255209810482136
23 35 1.0984423552772977
23 36 1.3381499278094546
23 37 1.1795885990569126
23 38 1.329027787055242
23 39 1.0259672405769127
23 40 1.1265295584636859
23 41 1.0992097589878522
23 42 1.3358886575842657
23 43 1.1555745332156229
23 44 1.305175535904318
23 45 1.1980181208996226
23 46 1.3356285683555966
23 47 1.0620742192386643
23 48 1.2015240952853157
23 49 1.2328765534162618
23 50 1.1232285412702931
23 51 1.0231557260371074
23 52 1.1453909350892888
23 53 1.2974833066257567
23 54 1.1469322304799048
23 55 1.323676675971915
23 56 1.300113239766346
23 57 1.4096186397198491
23 58 1.3490516747112675
23 59 1.267185865393597
23 60 1.5193491533788743
23 61 1.1867936368313017
23 62 1.1812557952978615
23 63 1.42702605821322
23 64 1.1873979192135078
23 65 1.1889253647336304
23 66 0.9438304697198148
23 67 1.1802681447134145
23 68 1.455821904529715
23 69 1.1103070153759438
23 70 1.0902777076224963
23 71 1.4008244017922455
23 72 1.2287471767415807
23 73 1.4250226858323214
23 74 1.241945244836093
23 75 1.452367738544411
23 76 1.2331257309080284
23 77 1.1703312721247612
23 78 1.1211786516464275
23 79 1.0572028262561788
23 80 1.3682592228059605
23 81 1.270800159117449
23 82 1.309327776555689
23 83 1.0708663716620754
23 84 1.2631816385996066
23 85 1.2302657645491113
23 86 1.1480118816784073
23 87 1.2924100598087713
23 88 0.9217261856522071
23 89 1.4356369477549422
24 25 1.3805468695218939
24 26 1.177350697552054
24 27 1.4628573078338827
24 28 1.509877180139328
24 29 1.4284943936849455
24 30 1.446695208410244
24 31 1.433547201772344
24 32 1.4404006059470278
24 33 1.4412806080665672
24 34 1.357145671614273
24 35 1.3322891634688536
24 36 1.4699290573532082
24 37 1.5076552084530739
24 38 1.471638500795939
24 39 1.3957117855793302
24 40 1.4652104001789619
24 41 1.4061460154661518
24 42 1.4611242393803394
24 43 1.3567918365305627
24 44 1.470634095252074
24 45 1.4959852226948034
24 46 1.1732686804133572
24 47 1.5165365013779841
24 48 1.4312022909061208
24 49 1.5195239994888494
24 50 1.4366351089977294
24 51 1.4121479622507938
24 52 1.4352288996499454
24 53 1.4430089425915646
24 54 1.4181833158785828
24 55 1.3535871573840865
24 56 1.4064898393805878
24 57 1.3375412291125248
24 58 1.2306261248822816
24 59 1.5298368855669797
24 60 1.172886687173184
24 61 1.260738390677674
24 62 1.4913553069338406
24 63 1.1587146282538852
24 64 1.3968749075111186
24 65 1.4698401058191837
24 66 1.415826540609945
24 67 1.4152164986048537
24 68 1.4508414984235352
24 69 1.5233773455239559
24 70 1.5191813758075743
24 71 1.238050203887907
24 72 1.332442153052888
24 73 1.2714566560526568
24 74 1.4529465148324614
24 75 0.6335893323590305
24 76 1.331021365842588
24 77 1.2549960399853832
24 78 1.3043584279718572
24 79 1.4947866193546395
24 80 1.2608598873706094
24 81 1.3992627565134625
24 82 1.4659556942805434
24 83 1.4531974919601267
24 84 1.3464565409921396
24 85 1.404161775133515
24 86 1.3844295627175265
24 87 1.433417674344267
24 88 1.4731250907343225
24 89 0.7540057738361371
25 26 1.3018639624442652
25 27 1.1493470065152644
25 28 1.065209612782223
25 29 1.2856306921763756
25 30 1.3260746404469304
25 31 1.1342021578866104
25 32 1.1897773417033242
25 33 1.203341512166912
25 34 1.1836111360618864
25 35 1.1278544918417848
25 36 1.0909614042441382
25 37 1.3814752162535961
25 38 1.2036321557504766
25 39 1.2035948871672117
25 40 1.11651589508328
25 41 1.0836754464034102
25 42 1.3439073359649318
25 43 1.1549081013648301
25 44 1.407496270842628
25 45 1.2835514232312137
25 46 1.2611723387272975
25 47 1.227714702818448
25 48 1.195883029188532
25 49 1.3623297077311673
25 50 1.232574333120991
25 51 1.3240570997091374
25 52 1.3503200869870982
25 53 1.321022564098254
25 54 1.313466091836834
25 55 1.2602296395654247
25 56 1.2187694655412171
25 57 1.4550241572158447
25 58 1.3782762405304851
25 59 1.3314141625082605
25 60 1.2903318281942975
25 61 1.206239969879516
25 62 1.138646966094531
25 63 1.3525984332285677
25 64 1.1108263001588436
25 65 1.1927698748007811
25 66 1.1811557056200226
25 67 1.2081627634612575
25 68 1.3285985078659777
25 69 1.1231098962430848
25 70 1.0544063074471401
25 71 1.2686748148877214
25 72 1.1787200684026555
25 73 1.2457383403410152
25 74 1.2864510108698843
25 75 1.2971611131353127
25 76 1.341452767737194
25 77 1.3051560942391187
25 78 1.208905062288853
25 79 1.1659857324394984
25 80 1.332534441267358
25 81 1.297638843116601
25 82 1.226811939850038
25 83 1.2014631440863226
25 84 1.0503991404501645
25 85 1.3083487750965874
25 86 1.320937357496603
25 87 1.2930378761192902
25 88 1.068827079494005
25 89 1.3877716262557536
26 27 1.4141838460259333
26 28 1.414614484532951
26 29 1.3874848215330264
26 30 1.3761658691073115
26 31 1.3103408375875787
26 32 1.245724341456029
26 33 1.3912739402411791
26 34 1.2841835035587692
26 35 1.3154316313358083
26 36 1.3805783262163307
26 37 1.4670838072213193
26 38 1.4387740877124717
26 39 1.5034622049983764
26 40 1.4597214202789113
26 41 1.38244715338801
26 42 1.3441682661363934
26 43 1.3703824598035947
26 44 1.253626706995702
26 45 1.4429999204742707
26 46 0.7764223888751564
26 47 1.4462805784768078
26 48 1.3770505326473232
26 49 1.4280326223663427
26 50 1.3737698637258227
26 51 1.4233533137467993
26 52 1.4479259446657506
26 53 1.390097762033502
26 54 1.3258165191636748
26 55 1.3672873380341015
26 56 1.300249038815615
26 57 1.4161318946607726
26 58 1.3662087108207477
26 59 1.4289367755483537
26 60 1.211508563065372
26 61 1.355511823507222
26 62 1.39396289657654
26 63 1.391395234314544
26 64 1.3254524118711193
26 65 1.2432437352298313
26 66 1.309612470210255
26 67 1.3958223940002616
26 68 1.4186172129391934
26 69 1.4114777206689613
26 70 1.3680374133223197
26 71 1.4124718591354664
26 72 1.2399239855025974
26 73 1.1885150082213367
26 74 1.2936575980869056
26 75 1.1694912809700715
26 76 1.3786236640633684
26 77 1.339779718840836
26 78 1.2896571947519069
26 79 1.3197566605672104
26 80 1.3652895378140735
26 81 1.3639636645757118
26 82 1.393740944729273
26 83 1.3705113076020283
26 84 1.3797195274411236
26 85 1.3605021394211905
26 86 1.3983737506173213
26 87 1.4516162424196002
26 88 1.4113532199313599
26 89 1.1568786978399603
27 28 1.1666773096017808
27 29 1.4308001325796724
27 30 1.282206974420318
27 31 1.3338638944907906
27 32 1.3043730409542342
27 33 1.3248098448349355
27 34 1.3166387629835419
27 35 1.305230180288524
27 36 1.3097260249024893
27 37 1.4138542320853238
27 38 1.1228650649243186
27 39 1.5552314747940512
27 40 1.2845859132398327
27 41 1.2228007614351624
27 42 1.4098207900285484
27 43 1.3480799026675252
27 44 1.3664547229006525
27 45 1.3039962042955535
27 46 1.4326751102274822
27 47 1.358443153026827
27 48 1.3632101281893758
27 49 1.3736746998423945
27 50 1.2376830163914427
27 51 1.2817911766043162
27 52 1.3737339051247364
27 53 1.3689454053946364
27 54 1.369226888790136
27 55 1.342587641279158
27 56 1.2603632048523956
27 57 1.3233130859493987
27 58 1.3848794895760175
27 59 1.4410878679513441
27 60 1.2953389431234283
27 61 1.3949932040403654
27 62 1.3436566777273553
27 63 1.4458976462044306
27 64 1.313437477490093
27 65 1.3464378310451046
27 66 1.3133192401410632
27 67 1.3026846420465588
27 68 1.3082603234027883
27 69 1.1585414673179273
27 70 1.1845177135605718
27 71 1.354383216013305
27 72 1.3378577033664951
27 73 1.2551368657559145
27 74 1.2775404115598752
27 75 1.3844397804377553
27 76 1.3409926848316038
27 77 1.386353563095004
27 78 1.4461003017584095
27 79 1.3288686892212078
27 80 1.3801286271757345
27 81 1.401435264342585
27 82 1.37598942672853
27 83 1.2557546271201876
27 84 1.3068883564931169
27 85 1.315282597127301
27 86 1.344087460016839
27 87 1.0850494316856667
27 88 1.2665400975764607
27 89 1.3744974853156742
28 29 1.2145250203744633
28 30 1.2890695550586038
28 31 1.1426287039565581
28 32 1.2083519227895154
28 33 1.2264525063107414
28 34 1.1944941661820592
28 35 1.1751424298224882
28 36 1.2047537936272852
28 37 1.3205080988197968
28 38 1.232088381832216
28 39 1.2653711993021064
28 40 1.2047609454781578
28 41 1.137419359604862
28 42 1.3438169175693668
28 43 1.1498451321729024
28 44 1.2432127637795054
28 45 1.0912698947899915
28 46 1.4479092558419964
28 47 1.1927060253491162
28 48 1.1496333693329437
28 49 1.3912339350770446
28 50 1.2337994796279088
28 51 1.2066352518520387
28 52 1.2349285210013168
28 53 1.3603691898729218
28 54 1.3677967766513137
28 55 1.3629634710828986
28 56 1.3758070085642127
28 57 1.378687060240126
28 58 1.430984641244182
28 59 1.367010675639515
28 60 1.474021856216214
28 61 1.277063618062239
28 62 1.27219309329768
28 63 1.3831059848495275
28 64 1.152661495164
28 65 1.1890488716816894
28 66 1.1399668773992728
28 67 1.2258339136400613
28 68 1.3079230858499746
28 69 0.6980385965244378
28 70 1.1313844166476186
28 71 1.3618173911649618
28 72 1.1891112533421972
28 73 1.3353509053871302
28 74 1.2385744439777493
28 75 1.4369602476337429
28 76 1.2801089763988147
28 77 1.3025336003781214
28 78 1.2602286376536869
28 79 1.2057520814679796
28 80 1.357328013655152
28 81 1.339660809609401
28 82 1.1912384713819437
28 83 1.2439320002979046
28 84 1.2441031109951923
28 85 1.1971940907338465
28 86 1.417968806101791
28 87 1.3342118800789924
28 88 1.0532784409750382
28 89 1.408177755670098
29 30 1.418844935455085
29 31 1.3668859245981986
29 32 1.2343664840002209
29 33 1.4129853021328576
29 34 1.3143567749416323
29 35 1.3087584720671295
29 36 1.1374217985761474
29 37 1.3997945399372242
29 38 1.4368707112753367
29 39 1.429383745640752
29 40 1.4877714593298919
29 41 1.4071850135415243
29 42 1.2678230422182932
