90 0
29 44 1.3083892083491084
29 45 1.2741377921626214
29 46 1.3230130118632988
29 47 1.3577553361026329
29 48 1.3692444522940925
29 49 1.2261767199357563
29 50 1.3689952237192153
29 51 1.3673625593107643
29 52 1.2718741906267137
29 53 1.077702286989636
29 54 1.3852934674783492
29 55 1.3950966916138987
29 56 1.3252277156205399
29 57 1.3289737779595283
29 58 1.4363763670965086
29 59 1.2670191785437397
29 60 1.4005145330149587
29 61 0.9945723467694774
29 62 1.3799406397966036
29 63 1.3700229730949747
29 64 1.2603795759894587
29 65 1.307351243982184
29 66 1.362573237829537
29 67 1.4865629492944452
29 68 1.3056828142163082
29 69 1.404238206507505
29 70 1.3328949814394022
29 71 1.383142640860483
29 72 1.3802851596706673
29 73 1.2393834278608487
29 74 1.5192482832289385
29 75 1.5641003849455333
29 76 1.2009843316859559
29 77 1.5016727165564052
29 78 1.297896362861257
29 79 1.465014336385258
29 80 1.429656319985278
29 81 1.305035689082387
29 82 1.3668843676273024
29 83 1.2681252789580966
29 84 1.430520503610369
29 85 1.2613726095533793
29 86 1.3800714671551646
29 87 1.143070061271382
29 88 1.3334940258392656
29 89 1.3609701153176632
30 31 1.4054272678589976
30 32 1.4214646257092702
30 33 1.1191456168429428
30 34 1.2960202459518717
30 35 1.3753940834778782
30 36 1.321564423066317
30 37 1.09795103063102
30 38 1.1245105376925228
30 39 1.3812276584247083
30 40 1.2488483206791379
30 41 1.229814964316331
30 42 1.3510564075515352
30 43 1.072086308234295
30 44 1.2448942224349147
30 45 1.3272207206439588
30 46 1.0842869616437898
30 47 1.3508776520774826
30 48 1.2812775337432118
30 49 1.2928797758077548
30 50 1.2358306462187116
30 51 1.494119918607468
30 52 1.27021187192288
30 53 1.2802530765440046
30 54 1.4517913560097042
30 55 1.4197851167592694
30 56 1.2102277141734716
30 57 1.3263071031264482
30 58 1.5075367510813273
30 59 1.297780643842652
30 60 1.3545774923379932
30 61 1.3591846483536927
30 62 1.3897626130227094
30 63 1.2761304814551775
30 64 0.796372743812594
30 65 1.3219899749168984
30 66 1.1468599323746778
30 67 1.1170708726211278
30 68 1.2505046460742633
30 69 1.178990171269454
30 70 1.300187315498836
30 71 1.3356470277679555
30 72 1.1268155100078294
30 73 0.9158168312781673
30 74 1.1347167932650892
30 75 1.495545871362939
30 76 1.1471418981197519
30 77 1.1248144080746119
30 78 1.3255753542751758
30 79 1.2970508846135456
30 80 1.2854224095424658
30 81 0.8820975318269364
30 82 1.2579262277016343
30 83 1.1260266453568015
30 84 1.4028037886811044
30 85 1.2691317347751379
30 86 1.2386793188082086
30 87 1.2950358969876985
30 88 1.3793265969828976
30 89 1.3468370073959866
31 32 1.1626500133608677
31 33 1.3190171040877545
31 34 1.281028162320678
31 35 1.3988022649755318
31 36 1.3632376563132502
31 37 1.3510755867080704
31 38 1.349458366261244
31 39 1.4011484541951598
31 40 1.3418688337616549
31 41 1.3250195444416515
31 42 1.5969330286002679
31 43 1.2865151238514378
31 44 1.262918803653888
31 45 1.3843960491574945
31 46 1.338617640209827
31 47 1.4006068848293363
31 48 1.428165133106035
31 49 1.4705938006979882
31 50 1.3519363543967995
31 51 1.2137259245951642
31 52 1.2463246229155753
31 53 1.4376470987038565
31 54 1.3879995752705099
31 55 1.3635795555550998
31 56 1.3281532854570834
31 57 1.2622861431900836
31 58 1.3847182523792774
31 59 1.3584169523281464
31 60 1.2081702440753097
31 61 1.4311032976102755
31 62 1.3598835126117816
31 63 1.3383328422203957
31 64 1.3819970652985871
31 65 1.2846781634607214
31 66 1.1915593916084837
31 67 1.295985564027559
31 68 1.266677981049869
31 69 1.3195784631150653
31 70 1.225587572263037
31 71 1.3499799627117686
31 72 1.384617550237846
31 73 1.4386467120987891
31 74 1.2930451231826265
31 75 1.159651416572713
31 76 1.3328874782997622
31 77 1.3767118376116185
31 78 1.2549588559949238
31 79 1.346136538670826
31 80 1.1941787046235193
31 81 1.3234097225537012
31 82 1.258420935516925
31 83 1.4148375731961138
31 84 1.2099965018532814
31 85 1.36071654843902
31 86 1.3130942556732144
31 87 1.385856044800126
31 88 1.3606976573740543
31 89 1.3981499138007387
32 33 1.254660112790115
32 34 1.1570917248205037
32 35 1.4828039101283708
32 36 1.364909228002659
32 37 1.324970761449714
32 38 1.306591059732384
32 39 1.318209281483056
32 40 1.3103375119299694
32 41 1.335586774146747
32 42 1.4787017985394049
32 43 1.254120867381497
32 44 1.2637967167410344
32 45 1.3436989174376661
32 46 1.3652060015792087
32 47 1.4220393006564713
32 48 1.36874546649761
32 49 1.4762136062328866
32 50 1.3459210876000103
32 51 1.1836464240599427
32 52 1.3330805457822699
32 53 1.451333926876702
32 54 1.4130507952179598
32 55 1.36194605566719
32 56 1.2315000660487503
32 57 1.349084993638269
32 58 1.315096609305956
32 59 1.2923544225858234
32 60 1.119325333095938
32 61 1.4452026599689176
32 62 1.4147152301632187
32 63 1.3052351569758918
32 64 1.4496334504355721
32 65 1.2267173968081038
32 66 1.3468678386465445
32 67 1.2988774173840931
32 68 1.297910013420858
32 69 1.3539718973652721
32 70 1.2257180590064893
32 71 1.2165941669333384
32 72 1.2886562449530266
32 73 1.409851059652961
32 74 1.28044836330094
32 75 1.2062968783240562
32 76 1.2626231185182353
32 77 1.3303632839798412
32 78 1.2841965737493135
32 79 1.3241656087042477
32 80 1.1848687269173233
32 81 1.3685496014069152
32 82 1.1613493807735027
32 83 1.37215959722736
32 84 1.1112928597808467
32 85 1.2682164879389115
32 86 1.2819552745165874
32 87 1.3214428808626275
32 88 1.3100152239957763
32 89 1.4509819106692379
33 34 1.094528274781802
33 35 1.4607237037090988
33 36 1.225929850982983
33 37 1.0905307913588302
33 38 0.7175316034441406
33 39 1.330205813287422
33 40 1.0027600724960308
33 41 1.0428127740215936
33 42 1.53985886309917
33 43 0.7458472733776049
33 44 1.0058236438348405
33 45 1.4308192807501108
33 46 1.1109417357952163
33 47 1.371243000814367
33 48 1.2093535752118032
33 49 1.4378281893450802
33 50 1.091735956263169
33 51 1.2529576856154456
33 52 1.1522600522107702
33 53 1.5632372432404416
33 54 1.3546397178808878
33 55 1.3114513792470202
33 56 1.0676170002681977
33 57 1.3401878647459362
33 58 1.3436539272321488
33 59 1.210254509114246
33 60 1.1730712178594853
33 61 1.5533493580617885
33 62 1.3783494257793212
33 63 1.1599956790673986
33 64 1.2273477821651915
33 65 1.2517032669081356
33 66 1.2058757631433017
33 67 0.45845092198557447
33 68 1.2064128626761799
33 69 0.8329143763585662
33 70 1.3175347055453477
33 71 1.0664207094904834
33 72 0.6482576183788022
33 73 1.1749241898773581
33 74 0.4454284111635796
33 75 1.3534206849420167
33 76 1.0944077893354005
33 77 0.5240139561932582
33 78 1.1080017326296987
33 79 1.19546356945836
33 80 1.004333393995451
33 81 1.1675697577364015
33 82 1.1380212484369636
33 83 1.1087334977038998
33 84 1.186913729484705
33 85 1.260958720307684
33 86 1.2217630878356749
33 87 1.3509394657800495
33 88 1.1639961798650094
33 89 1.3285433938019353
34 35 1.346930644564727
34 36 1.2667386886553371
34 37 1.1164952817190243
34 38 1.079594391752144
34 39 1.2803931672397184
34 40 1.127671678071299
34 41 1.2153504444640562
34 42 1.4278448055647543
34 43 1.1645520197831216
34 44 1.0069050487905034
34 45 1.2155588249973768
34 46 1.2272035372877526
34 47 1.4302829601675968
34 48 1.1588803521649935
34 49 1.4311732529912882
34 50 1.2247563760374607
34 51 1.1482736024184705
34 52 1.1891025033835518
34 53 1.344255902079435
34 54 1.4121067001450998
34 55 1.3599545190298148
34 56 1.105969936459873
34 57 1.3289647376372091
34 58 1.3315075322890748
34 59 1.1807368780955203
34 60 1.0530510147593504
34 61 1.4423891548852876
34 62 1.3664299160679845
34 63 1.113946237781919
34 64 1.323655471628712
34 65 1.3335087277549995
34 66 1.3507850710776352
34 67 1.1031802721354598
34 68 1.1404526674571327
34 69 1.2919423349547385
34 70 1.2652602776591058
34 71 1.1337768647729902
34 72 1.1437942726299695
34 73 1.3227006270515256
34 74 1.0688690432405923
34 75 1.379750652735138
34 76 1.0414346728768746
34 77 1.1562668520953014
34 78 1.0370837445880619
34 79 1.309042056690031
34 80 1.105584774456416
34 81 1.3137249577472625
34 82 1.0519519577012926
34 83 1.1889712043238232
34 84 1.0624214840737503
34 85 1.1849334458916734
34 86 1.2590597831469363
34 87 1.3114403527976277
34 88 1.2456691867556846
34 89 1.3097146529908914
35 36 1.4262611263222624
35 37 1.360246336567847
35 38 1.5029462233893147
35 39 1.2526611430413206
35 40 1.2947265506323826
35 41 1.3958860714361365
35 42 1.309214745727691
35 43 1.4731440120890147
35 44 1.3134657661441362
35 45 1.187544515170791
35 46 1.4160606378944516
35 47 1.4705428457290075
35 48 1.3377672902195847
35 49 1.0972685494409176
35 50 1.543504944946513
35 51 1.3805304891784878
35 52 1.2153723545075155
35 53 1.1348091179494904
35 54 1.2183035786622345
35 55 1.2995143631060875
35 56 1.403778176083503
35 57 1.331036165994041
35 58 1.4320642699213424
35 59 1.3626621304903916
35 60 1.3317554248601264
35 61 1.2271681420303984
35 62 1.3511782275569297
35 63 1.336251124789464
35 64 1.3620676511370393
35 65 1.509881640856328
35 66 1.3708008308235178
35 67 1.4712035227723506
35 68 1.2905089125816533
35 69 1.4160757641474164
35 70 1.267524446095107
35 71 1.3505860849351685
35 72 1.426117654900366
35 73 1.446155283283105
35 74 1.477359539625619
35 75 1.4290826829303456
35 76 1.3140054843483737
35 77 1.4749448737270436
35 78 1.3319147445009303
35 79 1.4526058466394935
35 80 1.371919867958655
35 81 1.4820436873041918
35 82 1.4608647254784004
35 83 1.1917743444499915
35 84 1.2889953332689206
35 85 1.2178289287342374
35 86 1.3415428352291812
35 87 1.3303841696786178
35 88 1.3126201889680547
35 89 1.34495804688454
36 37 1.348784358620019
36 38 1.2065769997885003
36 39 1.2439080500664017
36 40 1.2204146972444074
36 41 1.2928355385354493
36 42 1.3965044393822927
36 43 1.2364844926341796
36 44 1.344879246505228
36 45 1.4411289612784886
36 46 1.205848018817868
36 47 1.2765132939978372
36 48 1.296079757214394
36 49 1.3164538161287604
36 50 1.1855534657746203
36 51 1.288506643424972
36 52 1.2379139166587954
36 53 1.362448613557925
36 54 1.3440368503749247
36 55 1.36846407231091
36 56 1.20579648933082
36 57 1.268153754513392
36 58 1.4057709127185773
36 59 1.4023757335288871
36 60 1.2049534925107541
36 61 1.3360152907157454
36 62 1.2993228270943202
36 63 1.2521093438068003
36 64 1.3550224470159284
36 65 1.296053047278531
36 66 1.1522394239749012
36 67 1.219177286944328
36 68 1.3429578097204045
36 69 1.1980373091106824
36 70 1.359738612244008
36 71 1.3072776071187315
36 72 1.2679465890428538
36 73 1.3831294699730425
36 74 1.2457863923533028
36 75 1.4988418836691166
36 76 1.2433378724835304
36 77 1.3405986491390607
36 78 1.271535919642068
36 79 1.310917076272999
36 80 1.3721736456822566
36 81 1.3485563629497332
36 82 1.2948575147728496
36 83 1.2738248727115258
36 84 1.426766922111462
36 85 1.069874411121886
36 86 1.418789963718515
36 87 1.3602297042324905
36 88 1.3593844053937616
36 89 1.312355032094067
37 38 1.0700703218241745
37 39 1.3656562404835224
37 40 1.089587848158939
37 41 1.2163156182535324
37 42 1.3953333456349881
37 43 1.1304206091171614
37 44 0.9565128813330793
37 45 1.338942925557267
37 46 0.7883423483088188
37 47 1.2988718292223815
37 48 1.1580476697116544
37 49 1.3606212597562282
37 50 1.1960371083874768
37 51 1.3589101830129138
37 52 1.1692801520100111
37 53 1.4138124933788105
37 54 1.4387011950820512
37 55 1.4071446352002646
37 56 1.1589246941779348
37 57 1.2686066744830555
37 58 1.4250249551032046
37 59 1.1933633618011783
37 60 1.2597828880023705
37 61 1.4286948181723156
37 62 1.3265361713469634
37 63 1.1698939365687595
37 64 1.142231859419515
37 65 1.3550586356767642
37 66 1.1692209643703806
37 67 1.0794749283781737
37 68 1.1879288667510088
37 69 1.2004140288156615
37 70 1.3869230532468333
37 71 1.1698727807541525
37 72 1.1357732842533452
37 73 1.224765061801386
37 74 1.0392350523174272
37 75 1.5069630341869393
37 76 1.0122700613073228
37 77 1.1059126156200778
37 78 1.0660544995014967
37 79 1.367729073924094
37 80 1.207666756668529
37 81 1.190549384472347
37 82 1.2575184763263947
37 83 1.1397674850253794
37 84 1.3077265281487842
37 85 1.2418870571613432
37 86 1.2193500491879137
37 87 1.2713521095680995
37 88 1.310770602677831
37 89 1.3237894184790722
38 39 1.3009323731891105
38 40 0.9791026515910599
38 41 0.9424491835689628
38 42 1.484424510930984
38 43 0.8510446596941159
38 44 0.9837501641698067
38 45 1.4340911120716586
38 46 1.0517277369934253
38 47 1.3544013625332247
38 48 1.1588419688115021
38 49 1.41290852331798
38 50 0.9202982376603283
38 51 1.2409738407715303
38 52 1.1530516955522514
38 53 1.5420168057768187
38 54 1.4782555611757495
38 55 1.2945608756001843
38 56 1.037943903240912
38 57 1.329154288719691
38 58 1.3357074992521687
38 59 1.1767338687959283
38 60 1.1627673430360705
38 61 1.5121040238481278
38 62 1.369889438939457
38 63 1.092354940532515
38 64 1.1850715900299527
38 65 1.2682447785969457
38 66 1.1947059752006712
38 67 0.7152845886368214
38 68 1.2089306380753686
38 69 0.9747048811252372
38 70 1.2678035054613193
38 71 1.1061165018153836
38 72 0.8459570813321801
38 73 1.1929405498228143
38 74 0.7223037860258649
38 75 1.3484387843632695
38 76 1.0655022109945802
38 77 0.7534252438530389
38 78 1.1013930055471828
38 79 1.1681741345684522
38 80 0.9961446045856366
38 81 1.16002666027512
38 82 1.1621967816334409
38 83 1.062350469200114
38 84 1.270702465684288
38 85 1.2194651607704998
38 86 1.2419610287813108
38 87 1.3935579272330632
38 88 1.245878604934131
38 89 1.325248138751926
39 40 1.2034455534098338
39 41 1.2617616367723254
39 42 1.3202897594609704
39 43 1.2503089810385288
39 44 1.2003865511559406
39 45 1.423952464865907
39 46 1.3002035700789267
39 47 1.4054923231977083
39 48 1.3017547032225687
39 49 1.172581643523336
39 50 1.3248325640813554
39 51 1.3769036024961532
39 52 1.3131003203724916
39 53 1.2825964683859472
39 54 1.3377917313605183
39 55 1.2417814339968436
39 56 1.2357797731556328
39 57 1.3187171441053256
39 58 1.3128353660828878
39 59 1.3091208224851898
39 60 1.2808601851007846
39 61 1.2159797276117492
39 62 1.2288608297167822
39 63 1.340906799913968
39 64 1.3887569993215312
39 65 1.2809061567605113
39 66 1.2995028519603429
39 67 1.3349811754363354
39 68 1.1940341179681226
39 69 1.360010342307088
39 70 1.3793264255649165
39 71 1.2162377423717419
39 72 1.3509242432818134
39 73 1.4260480887639053
39 74 1.3627984207750596
39 75 1.480848354013134
39 76 1.2857464493533273
39 77 1.3715476152369224
39 78 1.3011177750886052
39 79 1.3432358835350555
39 80 1.265769877164794
39 81 1.4070745008440302
39 82 1.3627336991832937
39 83 1.229356897386071
39 84 1.2949544976997491
39 85 1.2781565583741674
39 86 1.4036157775385303
39 87 1.3306601381302732
39 88 1.2641145700261358
39 89 1.4212216205166126
40 41 1.0164726791879977
40 42 1.2818597155651146
40 43 0.9779478038268891
40 44 1.0208609452630817
40 45 1.2382205315084893
40 46 1.1570583617306835
40 47 1.1841183318315949
40 48 1.2230511529660462
40 49 1.2132786110358933
40 50 1.2560186638989292
40 51 1.2898977146904393
40 52 0.9670425271704784
40 53 1.2567916422872205
40 54 1.2994236365959082
40 55 1.2913701025318989
40 56 1.0996937542497196
40 57 1.2942377512885814
40 58 1.3329089875755726
40 59 1.0417114512573709
40 60 1.1755897861109657
40 61 1.3281538588835526
40 62 1.3180760276630359
40 63 1.0952224927821044
40 64 1.2913154884528455
40 65 1.245424192069216
40 66 1.208771081987134
40 67 1.0207547642442536
40 68 1.0260807254880302
40 69 1.0848734374684748
40 70 1.1964682682162362
40 71 1.0895026211181391
40 72 1.1075305957935997
40 73 1.2835087934505334
40 74 1.013611797793552
40 75 1.4028045235467888
40 76 1.0582462375471724
40 77 1.0346409376792365
40 78 1.0765182759988094
40 79 1.368085487488472
40 80 1.1711932861195697
40 81 1.260611507213379
40 82 1.2175777032431871
40 83 1.0297196131157103
40 84 1.2943141036006154
40 85 1.084459516790628
40 86 1.2823045768187435
40 87 1.3201580422074959
40 88 0.9473355828755354
40 89 1.2942946288070176
41 42 1.3470819849378426
41 43 1.0145937498721656
41 44 1.1476606476532691
41 45 1.4619088214680347
41 46 1.2048674457856203
41 47 1.3441826868364393
41 48 1.1499051726420855
41 49 1.3504864982394813
41 50 1.220454744946567
41 51 1.3275390616627758
41 52 1.2412967723533623
41 53 1.3531025000477501
41 54 1.403490048542489
41 55 1.3073633707340657
41 56 1.1745185466795935
41 57 1.2940525242039695
41 58 1.3000088281933508
41 59 1.0976257857600837
41 60 1.240162178217069
41 61 1.3333512934202016
41 62 1.4336792621584404
41 63 1.2221560906893412
41 64 1.207629386451426
41 65 1.3224689954599247
41 66 1.1822459827593037
41 67 1.0444057061481113
41 68 1.2165942843165782
41 69 1.099820433247239
41 70 1.2478592255883625
41 71 1.1512854936311305
41 72 1.1254026388154943
41 73 1.2286749235759973
41 74 1.0370368256163451
41 75 1.3318284416775816
41 76 1.13230271483315
41 77 0.9915344555822893
41 78 1.1693439300145818
41 79 1.2423454496376023
41 80 1.1661012566567694
41 81 1.2616926876334753
41 82 1.2733661514505026
41 83 1.0466654655112766
41 84 1.3596772499130685
41 85 1.3280000264777423
41 86 1.346805900809436
41 87 1.343294154146318
41 88 1.1368478261481445
41 89 1.315302149089351
42 43 1.4130923145386354
42 44 1.4153133503237856
42 45 1.2237089106029926
42 46 1.4132152448493869
42 47 1.3565662751962866
42 48 1.3868746774347307
42 49 1.249102677635453
42 50 1.4136701203826336
42 51 1.4447788480865875
42 52 1.4026847894000718
42 53 0.9818907776778975
42 54 1.3250956516126853
42 55 1.3413940281122325
42 56 1.38836105288793
42 57 1.3121140752479261
42 58 1.3646966560797356
42 59 1.3020659769166993
42 60 1.4856159350293117
42 61 0.8517326491555562
42 62 1.324101731657566
42 63 1.4202410611784801
42 64 1.3885141987920344
42 65 1.349735282296479
42 66 1.487067490741769
42 67 1.5510002945611197
42 68 1.2992021133143465
42 69 1.4632592261333224
42 70 1.2876700892667285
42 71 1.4419516522715605
42 72 1.4599414686584111
42 73 1.3024259399248066
42 74 1.5691223292599317
42 75 1.584348720629145
42 76 1.290391333956923
42 77 1.5309303463429937
42 78 1.4193870249998193
42 79 1.4241563843612106
42 80 1.499106568491197
42 81 1.3952795962954905
42 82 1.4862708782254714
42 83 1.277602852073757
42 84 1.5352461394943349
42 85 1.288949989618366
42 86 1.4933453815543976
42 87 1.2102733903058094
42 88 1.3518082897573755
42 89 1.2781772206529611
43 44 1.0903151357777847
43 45 1.406959118826053
43 46 1.1319059167486054
43 47 1.3663221703713648
43 48 1.1650244973962738
43 49 1.3530104120588857
43 50 1.1110021744168785
43 51 1.2952037951759736
43 52 1.1720837667543393
43 53 1.3701316407938569
43 54 1.412837492414291
43 55 1.3008552080492406
43 56 1.0924307955069237
43 57 1.2922217857149236
43 58 1.3676125442639357
43 59 1.159025750955716
43 60 1.2096142436821802
43 61 1.4236370093876058
43 62 1.3484945604998975
43 63 1.1946724943573102
43 64 1.1105002872985124
43 65 1.2597327910021534
43 66 1.1817537476677447
43 67 0.7708495725139589
43 68 1.1053709233296152
43 69 0.9736168333609201
43 70 1.335036765074057
43 71 1.1265707895531756
43 72 0.8653505207321971
43 73 1.1227069369183234
43 74 0.7755214978096061
43 75 1.4464890365918819
43 76 1.0861990874633007
43 77 0.8108046653629486
43 78 1.180554841899509
43 79 1.2101436944099735
43 80 1.0961563249373814
43 81 1.055775977336418
43 82 1.17358942597486
43 83 1.1307462278437037
43 84 1.3238820105663356
43 85 1.2558654542949514
43 86 1.2390625139041505
43 87 1.3511581604328455
43 88 1.190592567791159
43 89 1.3169072284721093
44 45 1.270220637386166
44 46 0.9725920388351265
44 47 1.3416483463633988
44 48 1.162697001779578
44 49 1.345766444571962
44 50 1.0970640116932604
44 51 1.1859767150422005
44 52 1.0260475535272935
44 53 1.4123804123095074
44 54 1.2975857649814306
44 55 1.2722857089229695
44 56 1.1281052804800185
44 57 1.153219669954906
44 58 1.319733065705563
44 59 1.1576819393813733
44 60 1.1938529733044652
44 61 1.3797227739230333
44 62 1.2056240249541925
44 63 1.0665709304796762
44 64 1.2224336264900628
44 65 1.2854916818997781
44 66 1.263705640536756
44 67 1.008294446213286
44 68 1.1190291618950703
44 69 1.1414886048158401
44 70 1.2864665701479554
44 71 1.1798294250416212
44 72 1.0686112163294526
44 73 1.2286832843563744
44 74 1.009204590964388
44 75 1.4223193859429795
44 76 0.9187334335725464
44 77 1.0476260074478538
44 78 0.8850250105905498
44 79 1.2306016270579399
44 80 0.9542873422320032
44 81 1.2816717834007523
44 82 1.2192701118980276
44 83 1.0958667468557632
44 84 1.1667776277124404
44 85 1.2469793954213455
44 86 1.2238007841485976
44 87 1.3175708215111115
44 88 1.1813583970699113
44 89 1.2918783871009982
45 46 1.4331841154969083
45 47 1.2883425973585432
45 48 1.4354295557311392
45 49 1.3609947854552984
45 50 1.5466497722247532
45 51 1.242492432897922
45 52 1.1926417684833783
45 53 1.1586429290194564
45 54 1.3322388738634097
45 55 1.4003348392832908
45 56 1.3637593410570887
45 57 1.4741303560668333
45 58 1.354894634927894
45 59 1.3284921258557767
45 60 1.2797496334257206
45 61 1.2012185878390773
45 62 1.3692677399186317
45 63 1.3765394321827693
45 64 1.3826633404712132
45 65 1.37153754937235
45 66 1.4938609799971592
45 67 1.4230987478496957
45 68 1.2021158690973759
45 69 1.453598858519908
45 70 1.0646495465213104
45 71 1.313258925827527
45 72 1.372562836837176
45 73 1.3605357305674186
45 74 1.48250625560656
45 75 1.478464287921809
45 76 1.2381608496403982
45 77 1.4824185481853838
45 78 1.2332128862318965
45 79 1.3823320950393172
45 80 1.3604521962610254
45 81 1.360162319390624
45 82 1.3081122190147574
45 83 1.2871482266702703
45 84 1.152160117246097
45 85 1.2639906035429636
45 86 1.3809674239645502
45 87 1.1534666833815836
45 88 1.3166323037404417
45 89 1.3079633050998587
46 47 1.2905757309425494
46 48 1.1061838640757904
46 49 1.368749688897578
46 50 1.076507550964028
46 51 1.410583951535179
46 52 1.2013482804467768
46 53 1.404313195150831
46 54 1.374380130653851
46 55 1.3395388213453108
46 56 1.1572909196557308
46 57 1.2046768652906716
46 58 1.3843592271933456
46 59 1.2853550907481484
46 60 1.2508166644396428
46 61 1.383460009694091
46 62 1.335664368428195
46 63 1.2153882164168774
46 64 1.1348216384871785
46 65 1.328749634986201
46 66 1.150628531199454
46 67 1.1168341553777483
46 68 1.281223094472159
46 69 1.185893534228079
46 70 1.3759929778574262
46 71 1.2433975762467029
46 72 1.1895228348143037
46 73 1.2240218112567012
46 74 1.0989596009651958
46 75 1.4835866065703578
46 76 1.0239678519775186
46 77 1.1094709207751683
46 78 1.1331562356830889
46 79 1.2236244987599096
46 80 1.196607593583482
46 81 1.1549570445921735
46 82 1.2158440081774013
46 83 1.1678292536749395
46 84 1.3341091617523635
46 85 1.2731498598432118
46 86 1.3465615604638943
46 87 1.3295604777714647
46 88 1.3407196178997927
46 89 1.2540019548155839
47 48 1.4268405099089074
47 49 1.3063439272143216
47 50 1.3640979868306842
47 51 1.3917606082419665
47 52 1.2689334165144512
47 53 1.25821534974013
47 54 1.3591180720573017
47 55 1.4844942795518712
47 56 1.2753305657595104
47 57 1.4524159354650432
47 58 1.4757286666068445
47 59 1.3262748580086183
47 60 1.390625975037036
47 61 1.3288123460565666
47 62 1.371124791552674
47 63 1.2322190010205045
47 64 1.361754273408167
47 65 1.180761478774223
47 66 1.269991610315446
47 67 1.3658852414383065
47 68 1.2979619384110144
47 69 1.3062823685440363
47 70 1.290797112408363
47 71 1.368697191534136
47 72 1.3527696276923749
47 73 1.336767222880171
47 74 1.3541593944924573
47 75 1.4252448834503193
47 76 1.3091841680643124
47 77 1.382870911799241
47 78 1.3060525945204087
47 79 1.3749121083674962
47 80 1.3429234991637553
47 81 1.3360657839827705
47 82 1.2778748782308367
47 83 1.3838324430917064
47 84 1.3954509638839374
47 85 1.298276901594745
47 86 1.38789255756042
47 87 1.3778278714959276
47 88 1.333316762672714
47 89 1.4459783781055
48 49 1.3461122222911313
48 50 1.2845244440278318
48 51 1.4077195546049244
48 52 1.3719983825266413
48 53 1.3661220239935508
48 54 1.4869593302507433
48 55 1.3097379382107637
48 56 1.2971831925986836
48 57 1.2776419683172249
48 58 1.396638001275338
48 59 1.1920346204800654
48 60 1.3236979248358116
48 61 1.332922653471428
48 62 1.3757759913671914
48 63 1.2640016859848269
48 64 1.212209324167599
48 65 1.3456542260618427
48 66 1.2280271934459162
48 67 1.241982327949109
48 68 1.3205478892884506
48 69 1.303897627759787
48 70 1.383217850265119
48 71 1.2814532031754513
48 72 1.1367008194945138
48 73 1.240090247042175
48 74 1.2445673988648798
48 75 1.438923177404875
48 76 1.2380623873912
48 77 1.1606987439255227
48 78 1.2479124714034555
48 79 1.2214217933279319
48 80 1.2601314762172753
48 81 1.2720311050223063
48 82 1.2794692322448267
48 83 1.282260501781379
48 84 1.4071271175451427
48 85 1.390022989780566
48 86 1.3825730884525231
48 87 1.366241114004694
48 88 1.308956554034699
48 89 1.3154879302390645
49 50 1.4110888519764269
49 51 1.5072520502503801
49 52 1.3395309588539495
49 53 1.1314573963574175
49 54 1.2408789632741029
49 55 1.1967488271726459
49 56 1.305874704888274
49 57 1.2577362255481952
49 58 1.3826026759569696
49 59 1.3092718144123305
49 60 1.378011390997303
49 61 1.1874481975801074
49 62 1.2857234391583416
49 63 1.284526582228354
49 64 1.2921715816479664
49 65 1.2810246712508073
49 66 1.3531831268340326
49 67 1.4359405329286463
49 68 1.163081933880423
49 69 1.4413508671184319
49 70 1.3689510192013683
49 71 1.3275820661804172
49 72 1.3845938590175537
49 73 1.3056193055453036
49 74 1.4349851254140138
49 75 1.4981085469135067
49 76 1.3503663845219858
49 77 1.45748830938678
49 78 1.4298688534787123
49 79 1.3591050695417688
49 80 1.3486037880888948
49 81 1.3508438092790844
49 82 1.3626294856800316
49 83 1.2219480737216342
49 84 1.4916698538359114
49 85 1.2284858162885501
49 86 1.3869565815320866
49 87 1.2532899590476554
49 88 1.3280414831607867
49 89 1.4120848920044955
50 51 1.3314236630600242
50 52 1.2196541869225355
50 53 1.463959338348914
50 54 1.495883544897903
50 55 1.327296228032692
50 56 1.18959443095386
50 57 1.2500521298097511
50 58 1.3767939679659742
50 59 1.3109146296252652
50 60 1.2603601248069047
50 61 1.4096909609152342
50 62 1.337669595217192
50 63 1.0223467232438235
50 64 1.205968578458632
50 65 1.2196077199686775
50 66 1.2666026020466084
50 67 1.0879066401987332
50 68 1.2205003181105134
50 69 1.2237734939958003
50 70 1.4186048941720877
50 71 1.2927713599087296
50 72 1.1467047683802125
50 73 1.244667804528993
50 74 1.0801242355786052
50 75 1.369943309496982
50 76 1.1106883436834425
50 77 1.1105794476846915
50 78 1.1338102274772934
50 79 1.2508188196119423
50 80 1.1554331247380103
50 81 1.202259793014435
50 82 1.300645115658077
50 83 1.2711593588823913
50 84 1.3871016856677294
50 85 1.2345667669890166
50 86 1.348545884467929
50 87 1.4169919271995057
50 88 1.4373272284685434
50 89 1.288771150237179
51 52 1.1926373777086623
51 53 1.477431865031107
51 54 1.3024997742055464
51 55 1.4035187028882319
51 56 1.30759215774501
51 57 1.3892183130010727
51 58 1.3786181205689874
51 59 1.3751331535243307
51 60 1.0504064705099643
51 61 1.446725025797523
51 62 1.392873172073647
51 63 1.231474160439399
51 64 1.5160333070066587
51 65 1.3117807601884093
51 66 1.3690644305005242
51 67 1.2371233631327985
51 68 1.3328456866792515
51 69 1.2152663641377142
51 70 1.303928585751953
51 71 1.196023284196344
