100 0
11 73 1.4052972488407707
11 74 1.4194025623368844
11 75 1.5161732263194208
11 76 1.3893349397792465
11 77 1.2731406009339172
11 78 1.217430706016682
11 79 1.483899422899722
11 80 1.265108669795971
11 81 1.4778723500774176
11 82 1.5322140410374394
11 83 1.1312417776823915
11 84 1.3320840237476348
11 85 1.3795869549164412
11 86 1.3880871675148048
11 87 0.9070976181455958
11 88 1.3582905108002536
11 89 1.3315669095871034
11 90 1.0478527394329091
11 91 1.3639444377525594
11 92 1.21881455382503
11 93 1.4468651822511662
11 94 1.4146147672372522
11 95 1.3882959021294943
11 96 0.9623553931072557
11 97 1.3530383331628213
11 98 1.3692466532837333
11 99 1.305171190570423
12 13 1.518015925648153
12 14 1.4090077290639726
12 15 1.2562387165711528
12 16 1.1503430098799658
12 17 1.2567028731475196
12 18 1.2663275907197085
12 19 1.2413770813910123
12 20 1.2424168272731737
12 21 1.3125029079161143
12 22 1.3007970978452374
12 23 1.2978898981212224
12 24 1.1830197062777337
12 25 1.3281416748389967
12 26 1.3218859045118054
12 27 1.3721932263587053
12 28 1.192865469818269
12 29 1.1376500897620778
12 30 1.324647177463785
12 31 1.2766872987631461
12 32 1.340449114124191
12 33 1.2570069774748802
12 34 1.0620055835698727
12 35 1.4396474860892523
12 36 1.3820132137310102
12 37 1.3868553570643478
12 38 1.3199863423309017
12 39 1.4669045961103795
12 40 1.119877128859205
12 41 1.3574948806283238
12 42 1.356844024236714
12 43 1.2454758374461947
12 44 1.284161668872712
12 45 1.3746848284760906
12 46 1.335859234482762
12 47 1.4844846470478754
12 48 1.1975543889066567
12 49 1.3834286249076289
12 50 1.2930253533249192
12 51 1.2518754127004041
12 52 1.41616417730968
12 53 1.3338543843582102
12 54 1.1450148448634156
12 55 1.3187967304293744
12 56 1.3880192172555579
12 57 1.1232750362231039
12 58 1.071832559703833
12 59 1.2663132080038986
12 60 1.1575349629825766
12 61 1.2360021712615266
12 62 1.3879138145451426
12 63 1.1761685456955675
12 64 1.38696380889537
12 65 1.19662369556414
12 66 1.3185232120943429
12 67 1.403717134116782
12 68 1.4674201784477867
12 69 1.2666491963060262
12 70 1.2470468604932732
12 71 1.2541193476934105
12 72 1.332809735527091
12 73 1.1844261195001353
12 74 1.3151377940172972
12 75 1.4923635182574646
12 76 1.324179603099997
12 77 1.4337444065695255
12 78 1.257620893070338
12 79 1.3392545593597314
12 80 1.425717538885045
12 81 1.1222901139715002
12 82 1.3511201934841692
12 83 1.4140640223482344
12 84 1.4027659274967652
12 85 1.3808758631978186
12 86 1.4130378094227196
12 87 1.3881633613198336
12 88 1.3373857585175217
12 89 1.3709662523843456
12 90 1.372046179296109
12 91 1.2704820288099727
12 92 1.2024246223892612
12 93 1.3703617306805642
12 94 1.246464921366335
12 95 1.3526597507751896
12 96 1.2351121269298488
12 97 1.3761883748111965
12 98 1.2558339374269696
12 99 1.3676840799223446
13 14 1.2572832011311184
13 15 1.2848622208037006
13 16 1.2848546970269341
13 17 1.3733387259092802
13 18 1.4430479397258194
13 19 1.5073162854934286
13 20 1.299132301831919
13 21 1.2215672031563436
13 22 1.2028911220666092
13 23 1.2580693754105594
13 24 1.3927741078059366
13 25 1.2930217201343008
13 26 1.2922555537255427
13 27 1.383767274706733
13 28 1.2620378615043981
13 29 1.4464390851994138
13 30 1.3017452210296383
13 31 1.2472676803574545
13 32 1.3919380560103563
13 33 1.1968246760774552
13 34 1.4306151044082724
13 35 1.3482437549416535
13 36 1.3205620937645415
13 37 1.442582282067777
13 38 1.2894317641068371
13 39 1.1470283216778185
13 40 1.3744202116161317
13 41 1.2952988312283022
13 42 1.3476685435415727
13 43 1.4052953326022375
13 44 1.3371979998071424
13 45 1.3149696167170877
13 46 1.336802934762463
13 47 1.3533404978314687
13 48 1.2269626882164448
13 49 1.2172717665280646
13 50 1.4055595690357474
13 51 1.381797389812797
13 52 1.2248226380170484
13 53 1.375909681847348
13 54 1.3727934251172444
13 55 1.3790187805100895
13 56 1.3435742522903995
13 57 1.4190019263563767
13 58 1.3458569071048438
13 59 1.3283200528656132
13 60 1.4604310143557433
13 61 1.271413262633089
13 62 1.2407311193620887
13 63 1.3710555373480997
13 64 1.2888369253586418
13 65 1.3617583272613194
13 66 1.357032221787915
13 67 1.285564438360803
13 68 1.4763812386118846
13 69 1.2558525624688381
13 70 1.305395242024642
13 71 1.2881298240596486
13 72 1.31624575106191
13 73 1.393920363553509
13 74 1.3114665085268231
13 75 1.2420006585665255
13 76 1.2319860126265123
13 77 1.3051347641268907
13 78 1.2276772805636438
13 79 1.356398955319703
13 80 1.3579851202461684
13 81 1.4020676513907353
13 82 1.2807935959808452
13 83 1.376702609989199
13 84 1.238915419135339
13 85 1.273072314215557
13 86 1.1724192157092772
13 87 1.2934481326483338
13 88 1.2302119884232119
13 89 1.250420524886225
13 90 1.2640615773646993
13 91 1.3957352596564374
13 92 1.2047434500169
13 93 1.441637184605651
13 94 1.4175832973354263
13 95 1.181863320604359
13 96 1.364375046409528
13 97 1.2650631327151656
13 98 1.2792789275533214
13 99 1.349184837180615
14 15 1.3063196789235307
14 16 1.257988652667455
14 17 1.3728855067738348
14 18 1.3305675882022656
14 19 1.3671625719002571
14 20 1.2811167503099883
14 21 1.1319738834117774
14 22 1.2583116694472893
14 23 1.061264618420762
14 24 1.4175935468132623
14 25 1.4510737234354405
14 26 1.2668030106009005
14 27 1.3994967299873595
14 28 1.3187429934635975
14 29 1.4028037886811044
14 30 1.3593338604054497
14 31 1.2536233217002828
14 32 1.370913897534704
14 33 1.107128033371251
14 34 1.475960452796521
14 35 1.2993587402281175
14 36 1.278153483948981
14 37 1.4118994977133072
14 38 1.244410483446451
14 39 1.5329647551300605
14 40 1.253111171915759
14 41 1.1583132881402036
14 42 0.905235800768977
14 43 1.3108160464921073
14 44 1.2726220582825036
14 45 1.3929297190857985
14 46 1.3508776520774826
14 47 1.4145755493956123
14 48 1.318503030412079
14 49 1.275009561234608
14 50 1.5075367510813273
14 51 1.3272207206439588
14 52 1.26835572211186
14 53 1.3245594568185315
14 54 1.314443132218695
14 55 1.3109800889803331
14 56 1.327514375112609
14 57 1.4214646257092702
14 58 1.391749303978516
14 59 1.3791988371833828
14 60 1.404757445278078
14 61 1.3255753542751758
14 62 1.238843816462756
14 63 1.27021187192288
14 64 1.2003400670451891
14 65 1.2435402374055193
14 66 1.4223949905450866
14 67 0.9749701621383231
14 68 1.3584353419697022
14 69 1.255586864125142
14 70 1.3521943028893348
14 71 1.1268155100078294
14 72 1.3833018979377125
14 73 1.4339308652648213
14 74 1.459059646809242
14 75 1.495545871362939
14 76 1.3219899749168984
14 77 1.2960846204041159
14 78 1.1260266453568015
14 79 1.4335126609530238
14 80 1.272291321142199
14 81 1.4877599575224554
14 82 1.519999642137308
14 83 1.2812775337432118
14 84 1.3427138838747192
14 85 1.3520563336280285
14 86 1.300187315498836
14 87 0.8531163546902049
14 88 1.33841863734111
14 89 1.2521895970452475
14 90 0.9296356642022107
14 91 1.401273345655903
14 92 1.0695887611633845
14 93 1.3761815229034886
14 94 1.424133606354102
14 95 1.3699814874909155
14 96 0.9497677929553036
14 97 1.2891524468306128
14 98 1.2797534781167599
14 99 1.3586401428993986
15 16 1.1740531515313537
15 17 1.2967409820344225
15 18 1.320259446872418
15 19 1.210521550483708
15 20 1.3568866554792371
15 21 1.2534702595861995
15 22 1.2710315960824035
15 23 1.2011318981721657
15 24 1.0639987033005833
15 25 1.1413717230731368
15 26 1.257746316585511
15 27 1.2046600744410232
15 28 1.1127171966368834
15 29 1.1427663596812292
15 30 1.3124757208595217
15 31 1.2691257564487355
15 32 1.2884250716350931
15 33 1.1894862806153796
15 34 1.180321760494058
15 35 1.3551335531254014
15 36 1.2221295276893374
15 37 1.3317232583849374
15 38 1.2090591028190756
15 39 1.3370534688308504
15 40 1.2023117901009912
15 41 1.252322184198429
15 42 1.34255319196108
15 43 1.2517001705490658
15 44 1.231623707812742
15 45 1.4291292384885996
15 46 1.3424263448036264
15 47 1.3637528548746047
15 48 1.2383908622757487
15 49 1.2820968632317435
15 50 1.3051840197233724
15 51 1.198775984188593
15 52 1.300032240576343
15 53 1.347267695853118
15 54 1.1686422689553324
15 55 1.3175595937292233
15 56 1.4012262120683336
15 57 1.0639305185425714
15 58 1.140923984405543
15 59 1.2465628310331316
15 60 1.1462309680632508
15 61 1.089597318608081
15 62 1.2243898501614905
15 63 1.0989119970993906
15 64 1.3423048066578525
15 65 1.309657355663298
15 66 1.3180581874334376
15 67 1.365236322911802
15 68 1.3611632301444236
15 69 1.27155364821622
15 70 1.2168491378026558
15 71 1.134716027668665
15 72 1.2478767895271659
15 73 1.2873030938972674
15 74 1.1162592708160626
15 75 1.303834670363765
15 76 1.3092386161359615
15 77 1.2530334130220229
15 78 1.3346449758640815
15 79 1.405488013131857
15 80 1.4342969375452579
15 81 1.2617829491211099
15 82 1.3435153835817735
15 83 1.3537573126093945
15 84 1.2780037194459188
15 85 1.4030605795952473
15 86 1.156727360231294
15 87 1.366773973588808
15 88 1.3831927208092536
15 89 1.2623863919123388
15 90 1.3254047162582114
15 91 1.2101328910388185
15 92 1.1981038545496088
15 93 1.3821001374386939
15 94 1.2778144550644273
15 95 1.1271411122119999
15 96 1.1961406230355518
15 97 1.3123001484980716
15 98 1.2878798517247614
15 99 1.3519719391191858
16 17 1.0447999224955782
16 18 1.182038557498355
16 19 1.2908109167222894
16 20 1.1976139256118354
16 21 1.3137856358608744
16 22 1.2937911761985714
16 23 1.1737406548751081
16 24 1.3447691901119159
16 25 1.2939960494093525
16 26 1.1925651335508367
16 27 1.2819041892023104
16 28 1.1213007202002825
16 29 1.2092773137691408
16 30 1.2125351303168046
16 31 1.1537056725439343
16 32 1.338493014506586
16 33 1.2249489326134126
16 34 1.224462004922474
16 35 1.3393455989822944
16 36 1.1867263963211951
16 37 1.4163461749493396
16 38 1.2323462047283211
16 39 1.3968302841968847
16 40 1.1731194399255302
16 41 1.2019512358290707
16 42 1.2874169804013647
16 43 1.217860886311799
16 44 1.1538367433367405
16 45 1.395351845474435
16 46 1.2625633252705435
16 47 1.3301430238528968
16 48 1.051780611108068
16 49 1.1299666744647892
16 50 1.3210973265309611
16 51 1.192005192179879
16 52 1.2226910457480606
16 53 1.2179582254111492
16 54 1.1931916816173394
16 55 1.3022240363259032
16 56 1.3149905240535615
16 57 1.239168330396207
16 58 1.1842048633616575
16 59 1.132968078835936
16 60 1.2176232397145819
16 61 0.9840731782069113
16 62 1.2460110594056986
16 63 1.0995667910583347
16 64 1.2181871053506936
16 65 1.0715525344867294
16 66 1.235135215623127
16 67 1.297493112535634
16 68 1.4867125955317535
16 69 1.1312571881888254
16 70 1.108904767469469
16 71 1.2165516364578948
16 72 1.243591926101147
16 73 1.1915697376554724
16 74 1.3448133559145397
16 75 1.4306789821055201
16 76 1.212538832294631
16 77 1.2392255852638123
16 78 1.1826682085034512
16 79 1.4749077067206817
16 80 1.348122517339107
16 81 1.2310217471467033
16 82 1.3822772651791404
16 83 1.216355444432126
16 84 1.2694425408864685
16 85 1.2701304051093927
16 86 1.183816043314716
16 87 1.2886745424054864
16 88 1.2457439418597598
16 89 1.182435416403017
16 90 1.2491709247808833
16 91 1.226884065258789
16 92 1.1429657956214516
16 93 1.2850126810218963
16 94 1.2489262737357776
16 95 1.3147632803781328
16 96 1.1340098149170355
16 97 1.2920365751593805
16 98 1.2668424543042422
16 99 1.186301630930691
17 18 1.3092007649107331
17 19 1.3976750929859643
17 20 1.3989685837292782
17 21 1.287642652696089
17 22 1.2317405200048177
17 23 1.2742731266679646
17 24 1.4933433257719588
17 25 1.3766334639023652
17 26 1.2008543034456565
17 27 1.2428961749886827
17 28 1.282868710690601
17 29 1.3601957170159298
17 30 1.2333796762224891
17 31 1.261253418933226
17 32 1.314153819645354
17 33 1.283154388791469
17 34 1.2298350994278493
17 35 1.378903287948642
17 36 1.2178297163146325
17 37 1.3467351432188859
17 38 1.2942137799354652
17 39 1.3709438873098654
17 40 1.1972415727699646
17 41 1.1859655049405335
17 42 1.3093718161424879
17 43 1.3955167996146565
17 44 1.3004609395030935
17 45 1.4279632108766953
17 46 1.2724845986173623
17 47 1.3591631278662293
17 48 1.070953741797919
17 49 1.2182518407448173
17 50 1.3466895025265508
17 51 1.283243110861218
17 52 1.2540031737253623
17 53 1.198984445978904
17 54 1.2532075145280244
17 55 1.3056783441105981
17 56 1.3240058744137306
17 57 1.3109550801666556
17 58 1.2153591626731253
17 59 1.2593306652211909
17 60 1.353642403138796
17 61 1.1430031080987721
17 62 1.3500424612995996
17 63 1.072465249898149
17 64 1.2555969515870484
17 65 1.1802889994132262
17 66 1.2404486678968754
17 67 1.3098106283785431
17 68 1.356160148256743
17 69 1.1189578519015844
17 70 1.194079963889366
17 71 1.29456129336269
17 72 1.1874547644771885
17 73 1.2390919957705988
17 74 1.3833095699559705
17 75 1.4478338530922104
17 76 1.3413371991624254
17 77 1.1407267238284506
17 78 1.0712002477165323
17 79 1.3556055351790512
17 80 1.2922411799059061
17 81 1.2652521012144602
17 82 1.389393781309555
17 83 1.3820627381307542
17 84 1.2794461030521767
17 85 1.268458179406778
17 86 1.2934712657821938
17 87 1.3558338437140833
17 88 1.318386713003509
17 89 1.1289808879865864
17 90 1.3808789278297469
17 91 1.2791720926917305
17 92 1.2387188897623873
17 93 1.331751716764454
17 94 1.2609107616175106
17 95 1.3837443075970746
17 96 1.2211231203663682
17 97 1.3350810769755233
17 98 1.3694595820851065
17 99 1.2348322617458118
18 19 1.3174641945469143
18 20 1.3478052234387323
18 21 1.1375463325416468
18 22 1.1647437798034557
18 23 1.2390030807571393
18 24 1.3245631947391827
18 25 1.3100703673143728
18 26 1.168000933044073
18 27 1.3766332862840913
18 28 1.3488919249817668
18 29 1.296667090637945
18 30 1.4349481476585697
18 31 1.2414969463718861
18 32 1.3521972001148348
18 33 1.2578356061900144
18 34 1.3046482530925736
18 35 1.2669793755300305
18 36 1.3130121980059275
18 37 1.4780522364148885
18 38 1.2994923210373066
18 39 1.3869627653795247
18 40 1.3487276177259713
18 41 1.3063919846557281
18 42 1.2349826688099403
18 43 1.3295798120705489
18 44 1.3233913144956195
18 45 1.3604039320389998
18 46 1.3279542731541554
18 47 1.3851196029619852
18 48 1.2731553205271915
18 49 1.3830373436503256
18 50 1.367929847001153
18 51 1.36041275356701
18 52 1.3638439209105941
18 53 1.4183149290699737
18 54 1.2241055230355076
18 55 1.2950900630597473
18 56 1.4057005027831722
18 57 1.3436576638689814
18 58 1.3443052912471667
18 59 1.174021687958037
18 60 1.3109862358990172
18 61 1.2035163150186616
18 62 1.1854550297357491
18 63 1.2528633086645888
18 64 1.244717327507064
18 65 1.3228350334358485
18 66 1.432391211113504
18 67 1.3417406273268317
18 68 1.4528605892585706
18 69 1.3315097087952568
18 70 1.2975567430288004
18 71 1.214501056110932
18 72 1.2951610900811055
18 73 1.2822035643820067
18 74 1.4311324938746388
18 75 1.3392633271337289
18 76 1.2572805466252797
18 77 1.2758616233140232
18 78 1.3190209171641325
18 79 1.3119081621689204
18 80 1.2710095794783558
18 81 1.3088238466528592
18 82 1.3626715801104177
18 83 1.2866378243871135
18 84 1.287305314177575
18 85 1.4059306679258332
18 86 1.2864731569788592
18 87 1.3003975396471847
18 88 1.3508065821539668
18 89 1.345801913616338
18 90 1.2813470712015258
18 91 1.2106698392700186
18 92 1.2028179076943075
18 93 1.3458102740884912
18 94 1.3172527488686425
18 95 1.419159719190031
18 96 1.2000874776047648
18 97 1.2854950357844739
18 98 1.293798774086633
18 99 1.4096497942749504
19 20 1.3724403850616471
19 21 1.3054707957072282
19 22 1.3925595699970859
19 23 1.3032541823306103
19 24 1.1380013516194176
19 25 1.2853872163602635
19 26 1.3315733064003556
19 27 1.2974110288558456
19 28 1.2758930276028189
19 29 1.111777650369873
19 30 1.5189005458202396
19 31 1.3996779668466155
19 32 1.4823066940538407
19 33 1.2707921797844077
19 34 1.1628301671818817
19 35 1.4196863778078759
19 36 1.3367804327322357
19 37 1.5608454435086196
19 38 1.3108813337342475
19 39 1.4220717378693866
19 40 1.2655326292774933
19 41 1.3399536527883098
19 42 1.3615441431088884
19 43 1.3909283531425383
19 44 1.2989188398605478
19 45 1.4083274125591885
19 46 1.3738941025437885
19 47 1.500402536251457
19 48 1.346109361143376
19 49 1.4026840750609988
19 50 1.3547511284320182
19 51 1.4163409034872287
19 52 1.3821884754300515
19 53 1.5394964444243198
19 54 1.1571631648562117
19 55 1.3455432018387112
19 56 1.382747297962587
19 57 1.2561306848070417
19 58 1.1704231217096188
19 59 1.330475938000825
19 60 1.1130296928837238
19 61 1.3032058839713987
19 62 1.3604323615652956
19 63 1.2131128678546776
19 64 1.4268149927866565
19 65 1.4172189800348582
19 66 1.5014200068772854
19 67 1.4677258380162965
19 68 1.5863834738318692
19 69 1.4125010922185477
19 70 1.3627614781175346
19 71 1.2582340660668643
19 72 1.35638214985187
19 73 1.221978869241937
19 74 1.3029579943531882
19 75 1.239682133032997
19 76 1.431729462177062
19 77 1.355712016417631
19 78 1.4847283443810115
19 79 1.3258690269063305
19 80 1.4735717590450752
19 81 1.2947481113664936
19 82 1.3384271574274595
19 83 1.365267847367891
19 84 1.3797804838121175
19 85 1.4193657007073315
19 86 1.3727734513268919
19 87 1.419220271231005
19 88 1.41106022290893
19 89 1.3878567282514307
19 90 1.4079631116999893
19 91 1.313825262147489
19 92 1.2858799296787409
19 93 1.3978181985466558
19 94 1.4221189282223243
19 95 1.3783641595419482
19 96 1.275955415495794
19 97 1.328285827011896
19 98 1.2564634299291697
19 99 1.4471080483499246
20 21 1.1744727197281573
20 22 1.2156154787600042
20 23 1.090165807965629
20 24 1.42706423393305
20 25 1.4101792185183466
20 26 1.2699485540813342
20 27 1.560469352792754
20 28 1.281735848661444
20 29 1.331160340396395
20 30 1.2479261647622037
20 31 1.1418720165261094
20 32 1.2686791520993899
20 33 1.1332928447224648
20 34 1.3621544090275701
20 35 1.3315259673030484
20 36 1.2411316264266372
20 37 1.4497598946980714
20 38 1.4103912287922906
20 39 1.3928693123675804
20 40 1.41430831533428
20 41 1.2929930434022365
20 42 1.3252398660708664
20 43 1.0834788034327416
20 44 1.3236633604077803
20 45 1.3925669071117255
20 46 1.3337329719465514
20 47 1.410801272673907
20 48 0.9863610008049121
20 49 0.9413072906353245
20 50 1.4080582665768582
20 51 1.2528650236168557
20 52 1.429653758698673
20 53 1.3054234875669688
20 54 1.4111121819273214
20 55 1.3338560643162154
20 56 1.3005151722517017
20 57 1.3652234143133735
20 58 1.346002728036538
20 59 1.3003950297769773
20 60 1.3227151628378766
20 61 1.2102270690282255
20 62 1.2233837269214296
20 63 1.2588619858203254
20 64 1.4326412055774909
20 65 1.2478125411013847
20 66 1.3227929975239148
20 67 1.303215180061666
20 68 1.4203512653258612
20 69 0.885045082834858
20 70 1.088528209425321
20 71 1.103131493983349
20 72 1.2975960255226737
20 73 1.2410985914728687
20 74 1.4042349618598533
20 75 1.3394015211404922
20 76 1.3749345474084798
20 77 1.4098471145167655
20 78 1.13522698225883
20 79 1.3658228243284274
20 80 1.3783916393198297
20 81 1.355145689314019
20 82 1.4442536580680811
20 83 1.173819573294038
20 84 1.2514354563305274
20 85 1.437190001586537
20 86 1.2985966939502067
20 87 1.2176793129003518
20 88 1.2628830233734158
20 89 1.421336425141578
20 90 1.2999816331057996
20 91 1.3244172362611528
20 92 1.01297647871249
20 93 1.2344840760037705
20 94 1.2894459934706994
20 95 1.3112984148075622
20 96 1.2736312157166612
20 97 1.4812140638039293
20 98 1.3073408309925953
20 99 1.284800646724046
21 22 0.8322861225214048
21 23 1.0474254978140112
21 24 1.2326132216312897
21 25 1.2118695123496785
21 26 1.0781948679760858
21 27 1.3582107470026594
21 28 1.262718594975951
21 29 1.2438214624348125
21 30 1.4920254024890622
21 31 1.1946047342543156
21 32 1.1906775641611067
21 33 0.9180611768095783
21 34 1.272441994661891
21 35 1.2147324104733102
21 36 1.1468442279499331
21 37 1.4418058566532335
21 38 1.209308521758288
21 39 1.3720589951934279
21 40 1.2653435463722003
21 41 1.1139888274352792
21 42 1.2371680187479763
21 43 1.2124864073948503
21 44 1.314817495420079
21 45 1.2419390084756077
21 46 1.3442869372213884
21 47 1.5066457479970323
21 48 1.1682269238273237
21 49 1.2621911699132187
21 50 1.3140780268376013
21 51 1.3457499316346202
21 52 1.3257880468395116
21 53 1.4187085577193173
21 54 1.2338602166191006
21 55 1.1389538540076176
21 56 1.3057419247681028
21 57 1.359625394183065
21 58 1.2531826082620448
21 59 1.1902430183479829
21 60 1.248556663966078
21 61 1.1190152275510663
21 62 0.9101925563991485
21 63 1.1514104388440616
21 64 1.3016949209700583
21 65 1.2908287434672916
21 66 1.536885446825523
21 67 1.244136201146214
21 68 1.4545476160230346
21 69 1.1911035104509446
21 70 1.254161796044018
21 71 0.9753701668209944
21 72 1.2493946055627798
21 73 1.2997601361381514
21 74 1.3406125115436187
21 75 1.2974560835803546
21 76 1.195636377294362
21 77 1.239579232938372
21 78 1.0872945257973226
21 79 1.2879181166901972
21 80 1.2335569395146304
21 81 1.3897149032654272
21 82 1.4836950255507662
21 83 1.304036843637155
21 84 1.0506796587986147
21 85 1.424561316025695
21 86 1.3124403690225834
21 87 1.139658967587366
21 88 1.2668324248364795
21 89 1.25379616395145
21 90 1.1135878004800548
21 91 1.1273835979495548
21 92 0.8865881504494728
21 93 1.3355059423392006
21 94 1.3500403782870711
21 95 1.304753916105927
21 96 1.050100288232073
21 97 1.2410604254528874
21 98 1.0370342646781847
21 99 1.5455923947384915
22 23 1.1541790411621944
22 24 1.3526284241096733
22 25 1.239291272525091
22 26 1.129299229867002
22 27 1.4144178159711802
22 28 1.2491064871705424
22 29 1.2668054146541357
22 30 1.3860500412625232
22 31 1.2481848927378907
22 32 1.2498131180191299
22 33 1.1270243630869679
22 34 1.2830078843767616
22 35 1.1833059295773631
22 36 1.221292262501944
22 37 1.4391520670975824
22 38 1.2542365576316543
22 39 1.33348672108668
22 40 1.388529955317063
22 41 1.1845586198754545
22 42 1.3551393701496697
22 43 1.296122017050674
22 44 1.365800942506932
22 45 1.2759648643937718
22 46 1.25391866788641
22 47 1.4442849785608445
22 48 1.1588849705667381
22 49 1.239661983823385
22 50 1.334921839640391
22 51 1.369211532215119
22 52 1.262867979834976
22 53 1.3296355779371378
22 54 1.1893092136543622
22 55 1.2550462844323211
22 56 1.359326938578283
22 57 1.2813983785878442
22 58 1.2538393069169744
22 59 1.298099587315011
22 60 1.2762391453818052
22 61 1.146943740416284
22 62 1.0449629317759934
22 63 1.1523150503701638
22 64 1.3898183036401954
22 65 1.2919672517599587
22 66 1.403209253645397
22 67 1.2656077356732975
22 68 1.4494524553293122
22 69 1.1792750093795388
22 70 1.2953298628880152
22 71 1.179459482708234
22 72 1.2146917848557393
22 73 1.212417233460837
22 74 1.3150956356996157
22 75 1.2787187765194044
22 76 1.1388213315195743
22 77 1.3406010167071842
22 78 1.1209147780684328
22 79 1.2988121788876008
22 80 1.183544868508927
22 81 1.3988269274820229
22 82 1.4905561926752875
22 83 1.3045654488903606
22 84 1.1908517004510262
22 85 1.3986093939575197
22 86 1.3000463290219961
22 87 1.2129247096275395
22 88 1.2588238299068908
22 89 1.2965972104446066
22 90 1.2215837473999462
22 91 1.2864166403729762
22 92 1.069348996686315
22 93 1.3319433191385819
22 94 1.2976201525620397
22 95 1.320215274591065
22 96 1.1569183161943914
22 97 1.341083756910916
22 98 1.123894578786803
22 99 1.3497863200524463
23 24 1.3476974845320915
23 25 1.2340941967849404
23 26 1.088686366489346
23 27 1.36214543644751
23 28 1.1991096804313208
23 29 1.32152043886589
23 30 1.5002064452856658
23 31 1.2137309230314355
23 32 1.233534036871044
23 33 0.67798306021326
23 34 1.3909288091557495
23 35 1.2330061644713304
23 36 1.076458469917526
23 37 1.5028609777030733
23 38 1.2604322352659378
23 39 1.3339700965906387
23 40 1.284794723949939
23 41 1.030829623892948
23 42 1.2475666124743632
23 43 1.3589152808922789
23 44 1.2861755094937493
23 45 1.2827426265082498
23 46 1.3481099900353821
23 47 1.5098174635307906
23 48 1.1447997266819323
23 49 1.146876207693691
23 50 1.3550724673529022
23 51 1.4539506173463896
23 52 1.3122808178817085
23 53 1.4789632984685164
23 54 1.2551963964395594
23 55 1.231479031420061
23 56 1.3484489423281525
23 57 1.307488902155516
23 58 1.340067056324513
23 59 1.2627935078928196
23 60 1.3214400551885228
23 61 1.1213551510219437
23 62 1.1233955598040197
23 63 1.143152068703231
23 64 1.4001138405456763
23 65 1.2482558893917592
23 66 1.5638608148413382
23 67 1.2313962492002992
23 68 1.424099845382122
23 69 1.073229990651149
23 70 1.2004682868845533
23 71 0.8045278999024923
23 72 1.3037360587367586
23 73 1.3690111128899476
23 74 1.3671350362300154
23 75 1.389755810761465
23 76 1.2331724634927261
23 77 1.2106417921892572
23 78 1.0723181931739694
23 79 1.3632027075283208
23 80 1.3132701184731117
23 81 1.4222881149219908
23 82 1.4219657919327218
23 83 1.221255671474852
23 84 1.1297031747168889
23 85 1.5267523567563532
23 86 1.2651589910632475
23 87 1.1639409883645626
23 88 1.4969328773763446
23 89 1.2716178962891322
23 90 1.1847382129663366
23 91 1.2514571774954306
23 92 0.6466108463230381
23 93 1.3442350875773281
23 94 1.4422242729960437
23 95 1.2402763144511066
23 96 1.0442164021291418
23 97 1.3126567769014987
23 98 0.9158395849281279
23 99 1.5049251206292114
24 25 1.239299841129015
24 26 1.2721607982636505
24 27 1.2372940240109673
24 28 1.1540837332869427
24 29 0.968416992155789
24 30 1.4650315557627318
24 31 1.3803053018431386
24 32 1.5156586202928017
24 33 1.200781867063591
24 34 1.1379736961515567
24 35 1.4763203818553396
24 36 1.3338717245317264
24 37 1.440663559961905
24 38 1.146399853275256
24 39 1.353830857155815
24 40 1.160489272505677
24 41 1.3265773721986662
24 42 1.3655322688186207
24 43 1.3670752457298483
24 44 1.2020635631997487
24 45 1.4696763917587443
24 46 1.3936684486839943
24 47 1.509164507980043
24 48 1.4081782601142208
24 49 1.4872255633565339
24 50 1.3162429634321
24 51 1.2742759626299676
24 52 1.3669488230568831
24 53 1.4312824742881323
24 54 1.1352560268459826
24 55 1.4082998440818375
24 56 1.3760261340929818
24 57 1.1740734790404626
24 58 1.1561838138199885
24 59 1.3343220749947906
24 60 0.9933607367473042
24 61 1.1900436097878244
24 62 1.331938858216796
24 63 1.2329011244400467
24 64 1.430564398400532
24 65 1.380553225225758
24 66 1.4824529671738742
24 67 1.3808190008784678
24 68 1.5053290736544833
24 69 1.4856895609630987
24 70 1.3224034492862915
24 71 1.1920307466498834
24 72 1.307791648656122
24 73 1.2667943573954699
24 74 1.187764705056612
24 75 1.256951271156373
24 76 1.29513763051116
24 77 1.3858631418351028
24 78 1.5596033737059758
24 79 1.3524383464785297
24 80 1.458826864310558
24 81 1.309526467545997
24 82 1.273478515878943
24 83 1.361042098118898
24 84 1.3203524826962545
24 85 1.4030532519303534
24 86 1.3382318576845356
24 87 1.4079256252050587
24 88 1.3711953864637905
24 89 1.3430771743216974
24 90 1.3166794143695841
24 91 1.2573362893681228
24 92 1.2566371997644346
24 93 1.3586417369142
24 94 1.3876588512550787
24 95 1.2702731837524448
24 96 1.2476040449141188
24 97 1.2872204892429095
24 98 1.2606815915383152
24 99 1.498791388553877
25 26 1.223323367272856
25 27 1.2067263079678485
25 28 1.095997008738265
25 29 1.1341326363475797
25 30 1.4750510923139293
25 31 1.3236632020629548
25 32 1.1887716123182193
25 33 1.2174239788600214
25 34 1.2199855188591553
25 35 1.2932037145802102
25 36 1.2619549852995902
25 37 1.423682075287371
25 38 1.2620647318244564
25 39 1.3293248206338983
25 40 1.3526648521014726
25 41 1.3294141908334531
