90 0
13 30 1.3337488653781069
13 31 1.3761431758210876
13 32 1.3348935787847294
13 33 1.3254460336182565
13 34 1.247871676156196
13 35 1.2790511192912968
13 36 1.4116100523128354
13 37 1.3409979718326939
13 38 1.3795336624452519
13 39 1.25078100109681
13 40 1.1450834437105624
13 41 1.3323988150826782
13 42 1.2793258786982227
13 43 1.3315317320780047
13 44 1.3814293481002495
13 45 1.2810743692546986
13 46 1.4446160429606543
13 47 1.4311479896412882
13 48 1.3235376393695581
13 49 1.3321039557914711
13 50 1.3129964722428853
13 51 1.349748779129167
13 52 1.3050868877247728
13 53 1.3386917658398811
13 54 1.3757297298789082
13 55 1.3906763428058375
13 56 1.3830812831572408
13 57 1.3104972014665515
13 58 1.36839780309629
13 59 1.3494930927497502
13 60 1.3910911582469732
13 61 1.2698463928999908
13 62 1.424389364882167
13 63 1.2978665894802504
13 64 1.2899858892934704
13 65 1.0544970769350468
13 66 1.2027114540129866
13 67 1.330901462863743
13 68 1.3962355446683168
13 69 1.3757366009683858
13 70 1.356601936033224
13 71 1.373191894746914
13 72 1.3329978831015992
13 73 1.3951040169999616
13 74 1.491902517301573
13 75 1.3535597091176503
13 76 1.3878528846846323
13 77 1.3401353477745408
13 78 1.2767015850365286
13 79 1.4012924129561288
13 80 1.1454585198990541
13 81 1.3381776357515227
13 82 1.3303261062674803
13 83 1.3235720325217695
13 84 1.358672079367099
13 85 1.4248564526705638
13 86 1.354848153802538
13 87 1.378540389038755
13 88 1.147107237651627
13 89 1.4682456757723004
14 15 1.244932263302401
14 16 1.2739042274092354
14 17 1.2763151629336977
14 18 1.2662043126808507
14 19 1.3561058719454857
14 20 1.389870454749657
14 21 1.2966673769965213
14 22 1.3395127646891851
14 23 1.3729976695365107
14 24 1.3367299382128182
14 25 1.3557743997649083
14 26 1.3742144850145146
14 27 1.1875733609039032
14 28 1.2704035424590918
14 29 1.2075187201510753
14 30 1.3725242173189722
14 31 1.3533391118745768
14 32 1.3032657795410965
14 33 1.4396549557283926
14 34 1.183935205030566
14 35 1.3037083087423063
14 36 1.3294800377145386
14 37 1.1470424795709342
14 38 1.1572614804383015
14 39 1.2648299976505724
14 40 1.379315556440936
14 41 1.4883820139042747
14 42 1.2603351715345916
14 43 1.3313688297781963
14 44 1.3250245288842852
14 45 1.2816640417292373
14 46 1.26195881456698
14 47 1.37978796453583
14 48 1.2929274370774746
14 49 1.1781917942501252
14 50 1.3425571336686715
14 51 1.2558574483199483
14 52 1.3386389799576615
14 53 1.3509990493314967
14 54 1.1753951508248606
14 55 1.3026767961006345
14 56 1.1313762755298742
14 57 1.2494388802907679
14 58 1.3627362462628791
14 59 1.4025630189806217
14 60 1.3253022479035177
14 61 1.377598492976249
14 62 1.416196256652335
14 63 1.268822576623395
14 64 1.3370773044585083
14 65 1.365411737578606
14 66 1.4031924564345817
14 67 1.36346667213697
14 68 1.1844352168618706
14 69 1.352321161021609
14 70 1.3663365590724637
14 71 1.288573471850373
14 72 1.2978507168346347
14 73 1.366347839996981
14 74 1.3225836221250309
14 75 1.2367754619034834
14 76 1.3411593261521053
14 77 1.3028524335946494
14 78 1.326688777378365
14 79 1.2884983687299143
14 80 1.2817597649396093
14 81 1.367676994078248
14 82 1.2636133999419181
14 83 1.3480231908086462
14 84 1.2233499020347214
14 85 1.3822406785026218
14 86 1.2838483321014529
14 87 1.2302044967253587
14 88 1.3585266036761792
14 89 1.300344625494966
15 16 1.2158331383764258
15 17 1.209019071833032
15 18 1.4067525034391541
15 19 1.2642176954462319
15 20 1.3685984088026129
15 21 1.465966034421234
15 22 1.198843404166874
15 23 1.2658296026874174
15 24 1.3603545421477223
15 25 1.2052917241376417
15 26 1.4433535253206007
15 27 1.2600792281209887
15 28 1.357233362234181
15 29 1.227965846130775
15 30 1.3325556543043597
15 31 1.2797501418053134
15 32 1.322498612822563
15 33 1.2116380241580367
15 34 1.2989382583833116
15 35 1.281807056705904
15 36 1.199868386719578
15 37 1.1729796765930125
15 38 1.184288302349906
15 39 1.22616663412439
15 40 1.3126319613972592
15 41 1.2964628962996474
15 42 1.0944961881613644
15 43 1.3053302467383538
15 44 1.305937178364187
15 45 1.221554553997737
15 46 1.3701714203934228
15 47 1.3442772069098037
15 48 1.2516296423052005
15 49 1.2163755971016161
15 50 1.3067308196987573
15 51 1.2200595057451755
15 52 1.1907618470431616
15 53 1.3940002564357894
15 54 1.2059152831003062
15 55 1.3862191582232644
15 56 1.3940187749177704
15 57 1.265691163467033
15 58 1.1261548935026198
15 59 1.341062442872016
15 60 1.3114905260444463
15 61 1.3146747554711111
15 62 1.368685197461595
15 63 1.19558592956574
15 64 1.3256073878266974
15 65 1.2651411892542224
15 66 1.4721187355311665
15 67 1.2678043855291121
15 68 1.3720950646926222
15 69 1.330087301149649
15 70 1.2023063044257107
15 71 1.3361630875814328
15 72 1.183595460687691
15 73 1.1299887610280641
15 74 1.414299779073144
15 75 1.2434686731149913
15 76 1.268880990485091
15 77 1.2575688925098962
15 78 1.238064483698164
15 79 1.312183225370287
15 80 1.428720972836905
15 81 1.2702223724049064
15 82 1.295443561944797
15 83 1.3345288614483557
15 84 1.3190659500023372
15 85 1.387143475301919
15 86 1.2041044411227815
15 87 1.2863719455529716
15 88 1.4328188919586797
15 89 1.345452881593711
16 17 1.2229577175283937
16 18 1.4019208707307313
16 19 1.035688959693906
16 20 1.380536472876114
16 21 1.4303626652867865
16 22 1.034835573587972
16 23 1.2993230993383542
16 24 1.4709937234117143
16 25 1.1789986481855965
16 26 1.409297334788282
16 27 1.1773586764793875
16 28 1.4617180239508873
16 29 1.017405648848108
16 30 1.2626350882601316
16 31 1.2922307343920947
16 32 1.4453113160011735
16 33 1.1818744554288636
16 34 1.3520007849770086
16 35 1.1914884498316787
16 36 1.2687936855033486
16 37 1.2254943352368897
16 38 1.1369440675406013
16 39 0.951636730639795
16 40 1.3921328218326865
16 41 1.0913869892195958
16 42 1.2581484397069282
16 43 1.224779189403748
16 44 1.1526812641681672
16 45 1.228522352833416
16 46 1.2406126437848763
16 47 1.3293517423055459
16 48 1.307089041745156
16 49 1.2205376435499982
16 50 0.9411034393447382
16 51 1.2664719226962908
16 52 1.2079764758787066
16 53 1.413826477228101
16 54 1.295515659002655
16 55 1.3791215717902767
16 56 1.2933837162439346
16 57 1.093655163341327
16 58 1.1809389749004506
16 59 1.4126424740760661
16 60 1.3289942041520835
16 61 1.3470083440654583
16 62 1.4627540983827976
16 63 1.2687255196125067
16 64 1.2150008733178195
16 65 1.1462671370750392
16 66 1.3557744195589243
16 67 1.343129460980578
16 68 1.2809702078506446
16 69 1.2309527077513942
16 70 1.1998313041138386
16 71 1.4580368653829439
16 72 1.261785789432306
16 73 1.236338704097706
16 74 1.3039825722454461
16 75 1.2478244701660168
16 76 1.3171026337180416
16 77 1.1599898714294414
16 78 1.2859949895836402
16 79 0.9475730056532534
16 80 1.3665373799047003
16 81 1.3855622168842712
16 82 1.1440695329041832
16 83 1.3024031089227859
16 84 1.2641328648789043
16 85 1.345809632608072
16 86 1.2416251232505873
16 87 1.253953752197819
16 88 1.4174368355643148
16 89 1.4059577239293837
17 18 1.3535140666397965
17 19 1.2981792871765039
17 20 1.2915140819887065
17 21 1.2338574236078685
17 22 1.3260776854820724
17 23 1.2160578971869316
17 24 1.2580862457364368
17 25 1.1850688267283338
17 26 1.2258409615550072
17 27 1.1645709606830015
17 28 1.2753123773449693
17 29 1.2596466538894986
17 30 1.0860682532857415
17 31 1.3137661156013594
17 32 1.2961960147493565
17 33 1.2489494755548467
17 34 1.206558609026148
17 35 1.3143890098874986
17 36 1.1935475076037476
17 37 1.03333931870654
17 38 1.2758106541107161
17 39 1.1852165450187637
17 40 1.3355891705211491
17 41 1.2534907024742992
17 42 1.1027588622680589
17 43 1.2108161623302203
17 44 1.2658694396173982
17 45 1.1717896485326698
17 46 1.2887486949309668
17 47 1.3457677715953573
17 48 1.231193634456634
17 49 1.126851261121789
17 50 1.3495781152254265
17 51 1.1544232076761964
17 52 1.249661306378581
17 53 1.361891995944355
17 54 1.0997652221902285
17 55 1.2863879669599985
17 56 1.2693974308213498
17 57 1.2549300280834008
17 58 1.124205880441571
17 59 1.2507540354817432
17 60 1.3039161189599013
17 61 1.1397601494856466
17 62 1.3381223629000973
17 63 1.1293585815786946
17 64 1.3455792643990345
17 65 1.2670421236910256
17 66 1.4773515455255024
17 67 1.2414143271338154
17 68 1.370859323271099
17 69 1.246165047200849
17 70 1.1769263690404792
17 71 1.2114358910236294
17 72 1.147732418255324
17 73 1.074040616839681
17 74 1.2470081421646624
17 75 1.1258192075469182
17 76 1.1456110637732098
17 77 1.307598782498976
17 78 1.1054326808647528
17 79 1.3215458416040744
17 80 1.2962262818805763
17 81 1.1119272570585141
17 82 1.134119992646086
17 83 1.400185752444966
17 84 1.1819008668393844
17 85 1.4321963390056933
17 86 1.0618120300375766
17 87 1.1490613496486173
17 88 1.378171466041147
17 89 1.3532603688159075
18 19 1.5089187341664623
18 20 1.384323783849524
18 21 1.2581688895245033
18 22 1.3639293142297357
18 23 1.3846086222904928
18 24 1.4125315557668738
18 25 1.2492713164175533
18 26 1.3019042559734535
18 27 1.222101919265388
18 28 1.296207035073794
18 29 1.2421890458492684
18 30 1.3647754745184753
18 31 1.339191064191501
18 32 1.3729814756525138
18 33 1.3446354734273045
18 34 1.2543889698639592
18 35 1.25335694720987
18 36 1.1791560337230846
18 37 1.2606496650846766
18 38 1.3250632061941043
18 39 1.32311425197596
18 40 1.4003825190216879
18 41 1.3805283488754934
18 42 1.2134105610729262
18 43 1.3178653482489249
18 44 1.4325723623788642
18 45 1.3522532468878534
18 46 1.3810919628874936
18 47 1.2136646371107354
18 48 1.3511287391621167
18 49 1.2238975297139603
18 50 1.3882591833807645
18 51 1.1804458372304873
18 52 1.3522987372224196
18 53 1.4079742819243644
18 54 1.3133807810093283
18 55 1.2035245222265472
18 56 1.2769999642059318
18 57 1.3500901355104653
18 58 1.324795758270646
18 59 1.2247608100557519
18 60 1.4193659691077498
18 61 1.39883209600463
18 62 1.3435053851548198
18 63 1.2766829616417723
18 64 1.4103457883246968
18 65 1.3679719837764013
18 66 1.3856201197435238
18 67 1.2738492732691977
18 68 1.2650101939023146
18 69 1.2442976941889634
18 70 1.2379227947861005
18 71 1.274670890839938
18 72 1.2438077228482831
18 73 1.3392615651533388
18 74 1.4009303703730325
18 75 1.1055896944941332
18 76 1.2122065589027728
18 77 1.1463928584976513
18 78 1.285103104611763
18 79 1.4611028955861858
18 80 1.3478854473537907
18 81 1.2430415349011947
18 82 1.2840530407597501
18 83 1.357222456031149
18 84 1.3555484701732783
18 85 1.3810562459776285
18 86 1.2070510813670245
18 87 1.3645989370120792
18 88 1.3816623398365964
18 89 1.3089489054445667
19 20 1.4731581947475723
19 21 1.4843620398003285
19 22 1.1498773975442367
19 23 1.256555596095132
19 24 1.4453203006743436
19 25 1.3830125335984482
19 26 1.4280250916747064
19 27 1.2797481830062951
19 28 1.3823859468111077
19 29 1.2051199338939755
19 30 1.3376757214297261
19 31 1.3087091774585466
19 32 1.3637405649027654
19 33 1.2367568778173903
19 34 1.2656037603216725
19 35 1.150153339466845
19 36 1.5350352156539424
19 37 1.3716060281919318
19 38 1.0911419790198462
19 39 1.1126493766240748
19 40 1.337540538257587
19 41 1.1569383707123881
19 42 1.3227163304325056
19 43 1.3220625779754458
19 44 1.0941301166821629
19 45 1.1547493112770855
19 46 1.397360285682145
19 47 1.4663753404893385
19 48 1.3777668324852066
19 49 1.352743503440666
19 50 1.0509978462026266
19 51 1.325018001387696
19 52 1.231382211265225
19 53 1.3754288413767142
19 54 1.3478498967271941
19 55 1.4495977566576943
19 56 1.4267694316643116
19 57 1.1889141183508567
19 58 1.3182879550703408
19 59 1.4114697811811596
19 60 1.3045354812008783
19 61 1.3442330843920387
19 62 1.486639547913377
19 63 1.3659599906349105
19 64 1.2638769074022087
19 65 1.2730450707168737
19 66 1.3032689127248003
19 67 1.2326798870844276
19 68 1.343168072769743
19 69 1.287675552008138
19 70 1.3685903100073906
19 71 1.3245644323118355
19 72 1.32990737290861
19 73 1.1937111494835688
19 74 1.4532810170152177
19 75 1.3732551255143877
19 76 1.5246091208525192
19 77 1.2551062172334695
19 78 1.3308020863307801
19 79 1.1763675841209644
19 80 1.3006551916017566
19 81 1.3594243323451016
19 82 1.3980491091389633
19 83 1.3041857705576743
19 84 1.3300867304956265
19 85 1.2891186140469704
19 86 1.355886739467745
19 87 1.2621002955158054
19 88 1.312940262218976
19 89 1.528141898353464
20 21 1.3405668575723402
20 22 1.4355909962178373
20 23 1.25199306544467
20 24 1.3701029133099305
20 25 1.421857965853085
20 26 1.3989087474288038
20 27 1.272059128664343
20 28 1.447951577200489
20 29 1.5017932201368476
20 30 1.3802539889411298
20 31 1.3656093973536954
20 32 1.339279167146114
20 33 1.3518068809724157
20 34 1.4830848326648085
20 35 1.389533127565431
20 36 1.3578947666396863
20 37 1.3958502156752997
20 38 1.3974886624057887
20 39 1.380237998373842
20 40 1.3665178491387322
20 41 1.3608818330088455
20 42 1.4053687613667065
20 43 1.247801087780434
20 44 1.4308358430594512
20 45 1.3813860231148922
20 46 1.3768164978729007
20 47 1.3279814112241102
20 48 1.4390587966722312
20 49 1.2820340036126634
20 50 1.4563752757686093
20 51 1.3290124223017075
20 52 1.4007510115337807
20 53 1.4611364608835269
20 54 1.374900210536041
20 55 1.281406241586264
20 56 1.405311464903622
20 57 1.3311327077459918
20 58 1.3243502486179068
20 59 1.472545645629846
20 60 1.3139773469415332
20 61 1.338036171308519
20 62 1.2559366140930766
20 63 1.40204353930961
20 64 1.407644354245317
20 65 1.3708225031364967
20 66 1.3211329088025427
20 67 1.4170632182885912
20 68 1.462925084067252
20 69 1.2642913569462852
20 70 1.4378935680945575
20 71 1.3388639055287441
20 72 1.385882603543389
20 73 1.3826486172260886
20 74 1.3425925056533838
20 75 1.3349834202496254
20 76 1.3984673016255698
20 77 1.366205763628047
20 78 1.3832554810219913
20 79 1.4788878310953286
20 80 1.3709358656393724
20 81 1.3461522234078975
20 82 1.2862594897219484
20 83 1.438931200285763
20 84 1.377293704215424
20 85 1.4213812756924178
20 86 1.3602047696557316
20 87 1.4290592351003204
20 88 1.28949842912203
20 89 1.3649662170329995
21 22 1.4259338872612919
21 23 1.4579988361242817
21 24 1.356622093550288
21 25 1.3860987460485923
21 26 1.3111050325213731
21 27 1.195575000599578
21 28 1.3445019995890253
21 29 1.3402428259241739
21 30 1.1308875546173083
21 31 1.447725472700917
21 32 1.31570134900206
21 33 1.247786298606847
21 34 1.3487461982015179
21 35 1.3975985663403254
21 36 1.3406294119246902
21 37 1.2405880650835621
21 38 1.4016719757341214
21 39 1.3620633774762634
21 40 1.4371713053819486
21 41 1.4142890858425394
21 42 1.3131530630947184
21 43 1.3024811562735639
21 44 1.3877181152524565
21 45 1.3079442985081329
21 46 1.2521035487037342
21 47 1.2694968861930556
21 48 1.2131374466229254
21 49 1.206958426437927
21 50 1.4864597512521969
21 51 1.2352164419494185
21 52 1.2301775183249488
21 53 1.3194280421911786
21 54 1.2862188385902003
21 55 0.9375542374919368
21 56 1.255771825784433
21 57 1.3531071254373317
21 58 1.2570606754094054
21 59 1.4545671406477068
21 60 1.2702292249499536
21 61 1.3616468556502133
21 62 1.1882569819991549
21 63 1.2095050345844427
21 64 1.3935021720018637
21 65 1.3776833888508968
21 66 1.387896902024792
21 67 1.3384792605918134
21 68 1.3060682522853777
21 69 1.3502312095217799
21 70 1.3581253129963908
21 71 1.3497793698989737
21 72 1.143100416485978
21 73 1.297280804636642
21 74 1.2346317178204393
21 75 1.1211413071993026
21 76 1.3380241938200086
21 77 1.3566250055188769
21 78 1.3035405007820315
21 79 1.440783755712096
21 80 1.3488911465655362
21 81 1.2348861324059677
21 82 1.1981047216265557
21 83 1.4047895942260382
21 84 1.2043193362886293
21 85 1.4162128297135974
21 86 1.2803399427948539
21 87 1.3841519961938473
21 88 1.3928165398279062
21 89 1.3965095306799125
22 23 1.2311531673049634
22 24 1.4404952246827833
22 25 1.1967645013049104
22 26 1.4620292971629463
22 27 1.2681054707665034
22 28 1.4839633097229934
22 29 0.8956689150742926
22 30 1.1998526662465308
22 31 1.2309550332735837
22 32 1.4578266662455956
22 33 1.09430510784999
22 34 1.3035274125439584
22 35 1.1761441094172256
22 36 1.2235276650355653
22 37 1.2237816085761275
22 38 1.051033078007414
22 39 0.9868114537349343
22 40 1.4378183896887355
22 41 1.1333690652463193
22 42 1.2240073923307917
22 43 1.306724856408555
22 44 0.8912522777283788
22 45 1.3144913338814417
22 46 1.3327737634314867
22 47 1.2580772573054193
22 48 1.216340129598932
22 49 1.1795817369160433
22 50 0.9439996539341081
22 51 1.17920027833849
22 52 1.1920881799803622
22 53 1.5004899761743935
22 54 1.2408656118329964
22 55 1.4601758262314488
22 56 1.354282028670656
22 57 1.1347619692871695
22 58 1.177422802125925
22 59 1.4162916401148264
22 60 1.2724893439288858
22 61 1.4391568723715327
22 62 1.4278055910189458
22 63 1.2123700831685034
22 64 1.208794233918613
22 65 1.2032421114010745
22 66 1.445009736801475
22 67 1.239036109349924
22 68 1.2672751066762655
22 69 1.2648698965816039
22 70 1.1993476586449128
22 71 1.4631325282028775
22 72 1.2951685066376322
22 73 1.2330376107461387
22 74 1.2512256861577737
22 75 1.1521916260864258
22 76 1.2440874595553932
22 77 1.19588085510564
22 78 1.2052076829394687
22 79 1.0451720700645617
22 80 1.5297030470674318
22 81 1.455414354905239
22 82 1.2634586046823553
22 83 1.3310274637878692
22 84 1.2265148267897132
22 85 1.350208743560574
22 86 1.1795487106404416
22 87 1.1189669285841652
22 88 1.5389351033376504
22 89 1.2831557329798495
23 24 1.4388731628210505
23 25 1.1546443870454632
23 26 1.3718002199669164
23 27 1.2787766861322032
23 28 1.3939524380265014
23 29 1.3063703355868819
23 30 1.3708674585356442
23 31 1.1179078171516599
23 32 1.452352858746373
23 33 1.2721386882017345
23 34 1.3768113977718528
23 35 1.338978883224534
23 36 1.1582420737349701
23 37 1.3638910800028459
23 38 1.130945921501377
23 39 1.235942977368685
23 40 1.4493186621587872
23 41 1.2745893814500537
23 42 1.2062418221320144
23 43 1.3707216151865191
23 44 1.328095621343793
23 45 1.2691671186877167
23 46 1.498944166541916
23 47 1.3766009312027476
23 48 1.3499247679858712
23 49 1.2771608696473062
23 50 1.2727842249063563
23 51 1.1970732009406302
23 52 1.3621894276791418
23 53 1.402835085629776
23 54 1.3160067570912906
23 55 1.4585601118137677
23 56 1.2911293139161932
23 57 1.3363763822690733
23 58 1.3095567807498554
23 59 1.4277962165259708
23 60 1.3648957390183116
23 61 1.282969904285365
23 62 1.396626528753468
23 63 1.2277350291135452
23 64 1.2353426146123263
23 65 1.3546202017797355
23 66 1.4369768332338348
23 67 1.3104859519286325
23 68 1.3984457892409807
23 69 1.1728851068178932
23 70 1.1574019528061479
23 71 1.3827957160451776
23 72 1.3283944785009247
23 73 1.3673263149148462
23 74 1.4029896570765654
23 75 1.3153702757377015
23 76 1.2141244637798525
23 77 1.2720878684560797
23 78 1.3843062366459917
23 79 1.39312487992247
23 80 1.4945675062887207
23 81 1.355926839709822
23 82 1.2793487460541357
23 83 1.356730344769307
23 84 1.4372901130308056
23 85 1.39331709258169
23 86 1.324309606698232
23 87 1.2748452229579113
23 88 1.4303880309517834
23 89 1.036933456626577
24 25 1.2755551638245752
24 26 0.954283671870048
24 27 1.350063187743794
24 28 1.069976011120883
24 29 1.3776369529701467
24 30 1.3071538356997305
24 31 1.407472943078612
24 32 0.9347216332222448
24 33 1.3165680747577488
24 34 1.4795189625823664
24 35 1.3905063771130228
24 36 1.220340989458811
24 37 1.1168310537706854
24 38 1.3936490606268617
24 39 1.4272714854363364
24 40 1.318521170073343
24 41 1.3157352528282928
24 42 1.2587400796785968
24 43 1.3775587574723467
24 44 1.4553107442741549
24 45 1.3746461348916275
24 46 1.2788970886054598
24 47 1.3318836248698085
24 48 1.2589554956455253
24 49 1.3337433788297208
24 50 1.4500978119348555
24 51 1.2851105021943747
24 52 1.309499214797702
24 53 1.425322664388757
24 54 1.218684140076169
24 55 1.3226389087915424
24 56 1.43121396324908
24 57 1.4767239060628328
24 58 1.2577063171078398
24 59 1.0362591019196503
24 60 1.3307405384556277
24 61 1.282028064077995
24 62 1.2170542297481137
24 63 1.3605088248100285
24 64 1.3074864907387205
24 65 1.3095681746649748
24 66 1.5247052728440909
24 67 1.5053512036829806
24 68 1.43865225639451
24 69 1.4461674486732197
24 70 1.2894604871958646
24 71 0.9411088667881047
24 72 1.1733835392049274
24 73 1.1470593148308599
24 74 1.1656162171150541
24 75 1.2928711482474982
24 76 1.2492140514469834
24 77 1.4728010867308843
24 78 0.9990073377497355
24 79 1.4042217938538504
24 80 1.4084582257304599
24 81 1.2711578696019683
24 82 1.338218836453881
24 83 1.3329495261970654
24 84 1.350153957883726
24 85 1.436576986353519
24 86 1.1030696716437607
24 87 1.272981476303569
24 88 1.379700831682201
24 89 1.482867882735905
25 26 1.2652616956524771
25 27 1.1702967378001414
25 28 1.3306454813006583
25 29 1.1205388023844316
25 30 1.1818361369582338
25 31 1.0985622945851143
25 32 1.32155898460005
25 33 1.2201708030039207
25 34 1.1918699982753047
25 35 1.256475669132846
25 36 0.6901696163665273
25 37 0.9257876798402846
25 38 1.195825851067381
25 39 1.1564363548929
25 40 1.4495675482850285
25 41 1.22433587717756
25 42 0.7473879718330348
25 43 1.307505847931554
25 44 1.2501794577950098
25 45 1.1486140977011692
25 46 1.3105946121853262
25 47 1.167437872697746
25 48 1.2234537440250266
25 49 1.224238192708351
25 50 1.2163154861879324
25 51 1.0903529009893531
25 52 1.182317975176312
25 53 1.5004528356387195
25 54 1.0998713070331436
25 55 1.3691782796771659
25 56 1.2195952964367247
25 57 1.2939251720312652
25 58 1.01688324209378
25 59 1.2330819168503937
25 60 1.4057795908051611
25 61 1.314601682734625
25 62 1.2715568210916919
25 63 1.124195531951908
25 64 1.395080237891417
25 65 1.3159041495660824
25 66 1.6484027080300845
25 67 1.1663594019700971
25 68 1.2809642375278312
25 69 1.278320399216814
25 70 0.4884052786559434
25 71 1.3009433413931675
25 72 1.0867341301312445
25 73 1.0466576683844713
25 74 1.1771964201791425
25 75 1.122487302436086
25 76 0.6983386135365077
25 77 1.1610632657242637
25 78 1.066102991493697
25 79 1.3162537666883891
25 80 1.5561749506624931
25 81 1.1122150615693227
25 82 1.138240078077784
25 83 1.234160037380814
25 84 1.2858680211179288
25 85 1.487020294854907
25 86 1.0579899635985122
25 87 1.1435483999546594
25 88 1.5547509550632428
25 89 1.2911294902010853
26 27 1.2936759755223175
26 28 0.9118177075766354
26 29 1.3923392984200686
26 30 1.3555115099508939
26 31 1.288579135927293
26 32 1.1079339348741966
26 33 1.3051662833711393
26 34 1.383259859744842
26 35 1.2874377238780212
26 36 1.1948104960257182
26 37 1.1501724782557057
26 38 1.365236322911802
26 39 1.3396313916431741
26 40 1.198960167362204
26 41 1.3442586797210365
26 42 1.2342375971920343
26 43 1.3268384512609832
26 44 1.4411123741468683
26 45 1.3043766572806998
26 46 1.3254197340643017
26 47 1.261444000384454
26 48 1.1503046698427801
26 49 1.28083293080701
26 50 1.4501575072629587
26 51 1.2416386686953695
26 52 1.4040709507425813
26 53 1.3227120933011003
26 54 1.1457962977637925
26 55 1.3272767397260963
26 56 1.2872174477135532
26 57 1.447877494038657
26 58 1.2344606428323965
26 59 1.0188670829144502
26 60 1.3790862597203397
26 61 1.2653181572741163
26 62 1.226018123663408
26 63 1.2887702550125888
26 64 1.3861497677408923
26 65 1.292242887681634
26 66 1.4322053457613708
26 67 1.3814120509011527
26 68 1.4200996156633867
26 69 1.3102387570756857
26 70 1.2462546753830834
26 71 0.9179052190793615
26 72 1.1831368424632513
26 73 1.178119538133891
26 74 1.1918337895283178
26 75 1.261540069044452
26 76 1.199307134838379
26 77 1.3830264003576502
26 78 0.9507469151708431
26 79 1.406399823880624
26 80 1.2970066399775166
26 81 1.1657928133530473
26 82 1.3436982136471094
26 83 1.344955693708988
26 84 1.3331237637058904
26 85 1.363553062322494
26 86 1.129725748949316
26 87 1.2274740734822842
26 88 1.2625693369726707
26 89 1.3982339255190386
27 28 1.2875734497789086
27 29 1.1746943052726888
27 30 1.224261735984431
27 31 1.332042381684975
27 32 1.2862435610304053
27 33 1.2400575738555308
27 34 1.2234752823377737
27 35 1.2962396486607621
27 36 1.155945662354426
27 37 1.1663264564600375
27 38 1.2371641648290108
27 39 1.01163777785118
27 40 1.375447918862392
27 41 1.2504337334937559
27 42 1.034842666261754
27 43 1.221037327227116
27 44 1.3613280017987526
27 45 1.0463900220826705
27 46 1.3841100376390953
27 47 1.2392465386341756
27 48 1.2530928017509233
27 49 1.1068809808245128
27 50 1.2268067300724448
27 51 1.1584831767375665
27 52 1.1613562846906225
27 53 1.2868350860886149
27 54 1.2127717979597383
27 55 1.1766875016429952
27 56 1.3067104455767584
27 57 1.2360969833223572
27 58 1.0133553414369205
27 59 1.3262818877207991
27 60 1.3306351362526765
27 61 1.1705039833095374
27 62 1.3465277728500726
27 63 1.227059253089437
27 64 1.3890164101849125
27 65 1.2288603289487625
27 66 1.3779898767258283
27 67 1.2549314106831473
27 68 1.2701778272261373
27 69 1.2662171575958265
27 70 1.1543093657513424
27 71 1.4015119151810391
27 72 1.2353444950850336
27 73 1.1368119916224497
27 74 1.2990706029180794
27 75 1.103055001116741
27 76 1.1456423942660412
27 77 1.2956039780065098
27 78 1.1870739773035688
27 79 1.2703854720837777
27 80 1.31745744408503
27 81 1.1788700109261587
27 82 1.2022890457971915
27 83 1.3210426539027929
27 84 1.1702506870936034
27 85 1.3086111028452139
27 86 1.1444482374450462
27 87 1.218333796961458
27 88 1.3136760573679374
27 89 1.42384805797534
28 29 1.451735666591232
28 30 1.365549159205972
28 31 1.4069295816777723
28 32 1.0472817698830403
28 33 1.3741427448836028
28 34 1.3606742579417648
28 35 1.3468358726915228
28 36 1.312003254635822
28 37 1.2410902836540283
28 38 1.3631815651863974
28 39 1.3875045000564106
28 40 1.1920869958809355
28 41 1.451973037665349
28 42 1.2911407114926163
28 43 1.3365579403036052
28 44 1.484890783504086
28 45 1.339550334517592
28 46 1.3660456177954459
28 47 1.3350977057008226
28 48 1.1498167596586462
28 49 1.3273167192073523
28 50 1.4724284790646085
28 51 1.2523951314670851
28 52 1.3830187346282308
28 53 1.2116949943187807
28 54 1.235974272925061
28 55 1.3426976719612562
28 56 1.3187551563574527
28 57 1.5390828932510066
28 58 1.3409511489695654
28 59 1.0294660868016956
28 60 1.38116926067071
28 61 1.271370008257468
28 62 1.2851799406451185
28 63 1.30806460403223
28 64 1.4406400888213333
28 65 1.321106219387795
28 66 1.4310043623058037
28 67 1.4078841749977602
28 68 1.31119857798468
28 69 1.3072873470364264
28 70 1.3014021602756336
28 71 0.9844204879899568
28 72 1.189023918514941
28 73 1.2565182302638256
28 74 1.2095260042134837
28 75 1.2836039965928212
28 76 1.266928325462408
28 77 1.4135842300134183
28 78 1.1136068413862015
28 79 1.4716323127492346
28 80 1.2858403884129594
28 81 1.2599905365521884
28 82 1.3779887974403524
28 83 1.2895213140170076
28 84 1.3553774400491074
28 85 1.3408225555279234
28 86 1.2736290332443947
28 87 1.2635840892056078
28 88 1.2838569180283932
28 89 1.432013451174542
29 30 1.1444893497114845
29 31 1.3301921967482337
29 32 1.4335266838513474
29 33 1.1489569981613423
29 34 1.2369462948098782
29 35 1.3073423364434968
29 36 1.159763055313357
29 37 1.0412612383121143
29 38 1.1225758554871392
29 39 0.9871065880920512
29 40 1.4487247539737245
29 41 1.1200147076933435
29 42 1.1297844052699952
29 43 1.3200490111352026
29 44 1.1742771760997879
29 45 1.198882078413413
