75 0
16 47 1.3514317002243814
16 48 1.3602139076231525
16 49 1.3452792628439192
16 50 1.4544897172416764
16 51 1.4094145865967567
16 52 1.3416926486639553
16 53 1.3185262221372132
16 54 1.3036477201775956
16 55 1.3218523646323257
16 56 1.334677252232077
16 57 1.380221275622325
16 58 1.3118144145358972
16 59 1.3825003937215654
16 60 1.3490201259669405
16 61 1.355647669467385
16 62 1.3439485888135383
16 63 1.4508990079083643
16 64 1.408143544852246
16 65 1.4621881426661116
16 66 1.3454524250005675
16 67 1.1963766379103045
16 68 1.3038354228444087
16 69 1.2337983063496314
16 70 1.2245318441950845
16 71 1.4833479262291478
16 72 1.4307602477486143
16 73 1.2751467141401078
16 74 1.270980310459583
17 18 1.2851605278737606
17 19 1.5389573585318528
17 20 1.4795996218211223
17 21 1.3820961388281108
17 22 1.3377385027988697
17 23 1.2974531782572398
17 24 1.2691324974639666
17 25 1.2839521355639827
17 26 1.2591434708172582
17 27 1.3246588318061632
17 28 1.2887704494608125
17 29 1.3591885720830101
17 30 1.2103238892346773
17 31 1.210237310281802
17 32 1.1573293863225713
17 33 1.1999052601529914
17 34 1.3024649029167013
17 35 1.3943421072912867
17 36 1.39586211244394
17 37 1.4028449865544852
17 38 1.3045992742364378
17 39 1.3029618924998772
17 40 1.3202520797283237
17 41 1.1259521326946225
17 42 1.2922510245351126
17 43 1.3153536443521798
17 44 1.2608105019764042
17 45 1.1664019177652378
17 46 1.178980368985032
17 47 1.2427800258614643
17 48 1.3448164651633434
17 49 1.2850048050329126
17 50 1.2736810821883515
17 51 1.4591858375038098
17 52 1.321939189926158
17 53 1.3966999840457015
17 54 1.266760313876532
17 55 1.2909591434832053
17 56 1.1149002194942426
17 57 1.3339492350844055
17 58 1.3363601702544108
17 59 1.401883184370127
17 60 1.1563166988246143
17 61 1.4063235971985086
17 62 1.3704512427533275
17 63 1.317291727605644
17 64 1.3675247515601603
17 65 1.3988685661879257
17 66 1.2943630608901173
17 67 1.3077754697926354
17 68 1.2311515979801864
17 69 1.3355895814095087
17 70 1.265454890543535
17 71 1.4899094635010592
17 72 1.3726620408502213
17 73 1.4855740289481967
17 74 1.2335138619826809
18 19 1.3527797463054854
18 20 1.342740586275874
18 21 1.2630722579959124
18 22 1.2594839245138323
18 23 1.181773728853727
18 24 1.148364697547263
18 25 1.2670348368706559
18 26 1.2348897095740894
18 27 1.19498796722887
18 28 1.4434697991325656
18 29 1.3476295048864455
18 30 1.0081206610839177
18 31 1.1803539526997886
18 32 1.3183704209972689
18 33 1.3333307148476607
18 34 1.175311006448185
18 35 1.2506071416292817
18 36 1.2776067820072583
18 37 1.295346349011127
18 38 1.238606457628911
18 39 1.2967851967578374
18 40 1.2283364840343332
18 41 1.2546689807232412
18 42 1.3244231464909624
18 43 1.2952917993796318
18 44 1.0116305054418533
18 45 1.1016013085147864
18 46 1.2386466360434443
18 47 1.26997195111279
18 48 1.33212274441782
18 49 1.1300350739149674
18 50 1.3319715677793909
18 51 1.226160532760705
18 52 1.1803669967587944
18 53 1.242726460233697
18 54 1.2397372901393062
18 55 1.2611631997102486
18 56 1.299484541454944
18 57 1.2573557570834526
18 58 1.2583987401438
18 59 1.274318231484558
18 60 1.2329037751146756
18 61 1.2918815776077512
18 62 1.2900064385240233
18 63 1.4185165451582151
18 64 1.3207340118440423
18 65 1.3545917457489736
18 66 1.171456724530474
18 67 1.0899277304775208
18 68 1.3312228553650083
18 69 1.154016616435096
18 70 1.1333784648113647
18 71 1.370806598076415
18 72 1.3716793160567808
18 73 1.305215318368048
18 74 1.2903257510666244
19 20 1.1825288795301605
19 21 1.2081465378398677
19 22 1.466228088346624
19 23 1.3942540544002575
19 24 1.5399454474335557
19 25 1.3962431078042619
19 26 1.5175067474302302
19 27 1.2927454336235455
19 28 1.549463608968051
19 29 1.4129381821601348
19 30 1.2943810608497155
19 31 1.4857226736190157
19 32 1.4519818610356119
19 33 1.5634039678020006
19 34 1.4210813499050363
19 35 1.4219672961561376
19 36 1.1666681758049315
19 37 1.38603224790158
19 38 1.5027377354682308
19 39 1.477553422503915
19 40 1.2903944455165224
19 41 1.3814431806252234
19 42 1.4590404625605544
19 43 1.3472760986443508
19 44 1.550119212164387
19 45 1.4149987193478233
19 46 1.4969784085398725
19 47 1.5455229196219633
19 48 1.4091560979365547
19 49 1.2838542449654127
19 50 1.4087841260268905
19 51 1.3003518220132573
19 52 1.404308136623242
19 53 1.3210770189637786
19 54 1.4244523536337428
19 55 1.3969715057541663
19 56 1.4253405996555897
19 57 1.4661133028424953
19 58 1.2699162823240793
19 59 1.1467935195256866
19 60 1.4442849785608445
19 61 1.4632730370893943
19 62 1.3575774296310121
19 63 1.4020535200832893
19 64 1.5380507788983102
19 65 1.3021431654797777
19 66 1.4841154949433688
19 67 1.4641854299450936
19 68 1.5235243858722345
19 69 1.4913586593587302
19 70 1.4486218748615822
19 71 1.264903778765407
19 72 1.3214952526794626
19 73 1.1946215619565848
19 74 1.5349820041958946
20 21 1.3010926854921634
20 22 1.490874419136651
20 23 1.3215665879146479
20 24 1.370367870882596
20 25 1.3441400479941326
20 26 1.3812137266595563
20 27 1.290079312868707
20 28 1.3021631771625892
20 29 1.2892587298515628
20 30 1.296099299545099
20 31 1.4218001601934114
20 32 1.3791210739798896
20 33 1.445927095253417
20 34 1.4600380045061883
20 35 1.3408623560831563
20 36 1.2061138798859878
20 37 1.3786844193693688
20 38 1.4188666908202887
20 39 1.465725650489375
20 40 1.2673095300509474
20 41 1.4858833848134987
20 42 1.3388988693327146
20 43 1.3557351574161634
20 44 1.3829424924279723
20 45 1.384996963690511
20 46 1.3455629413095926
20 47 1.4313543696784023
20 48 1.3183474040475953
20 49 1.3749268727646864
20 50 1.3161796219654334
20 51 1.2218713458588397
20 52 1.3742843798258184
20 53 1.2621252055393086
20 54 1.4149166191422622
20 55 1.4123500021170712
20 56 1.3914269893209532
20 57 1.4027243893668906
20 58 1.2530614815119767
20 59 0.9902210148786205
20 60 1.3295181343820095
20 61 1.3423316908704692
20 62 1.3656947981729388
20 63 1.2792426144774673
20 64 1.3805508666388995
20 65 1.2722294025399312
20 66 1.2511948682693326
20 67 1.318238296876578
20 68 1.4378610220113217
20 69 1.327273843586499
20 70 1.3731121477605162
20 71 1.1633047609838891
20 72 1.2564356724424668
20 73 1.246206939562829
20 74 1.4415801685843928
21 22 1.3088186925280367
21 23 1.0801664062360687
21 24 1.4117524040947544
21 25 1.2543317337038662
21 26 1.4057333502034224
21 27 1.18731144545949
21 28 1.4300621789705652
21 29 1.2727266643049082
21 30 1.1879931246942914
21 31 1.399828004697762
21 32 1.415899578414726
21 33 1.4673419846654923
21 34 1.3472269101208922
21 35 1.3309586402590332
21 36 0.8660583440537868
21 37 1.27189095395382
21 38 1.4430189035319685
21 39 1.3691675262653806
21 40 1.2538917305025794
21 41 1.3154176411698641
21 42 1.2842961710742677
21 43 1.2071662787198105
21 44 1.3224303507030006
21 45 1.2928807373095017
21 46 1.3380652093131264
21 47 1.4144687398739353
21 48 1.3707781995688304
21 49 1.2276527481140478
21 50 1.3222800323344424
21 51 1.3416122051690897
21 52 1.1902432000904293
21 53 1.2703261009670852
21 54 1.289640514530642
21 55 1.1620333051886003
21 56 1.3069103534411632
21 57 1.4242733696079681
21 58 1.3474255639691928
21 59 1.2173642599304824
21 60 1.2840159215330391
21 61 1.4031897148647876
21 62 1.3497551347837076
21 63 1.4008890222031594
21 64 1.3997570199780125
21 65 1.399205774768814
21 66 1.3970346619469056
21 67 1.3076485956486112
21 68 1.440420578588434
21 69 1.3846910765637672
21 70 1.3505565963341064
21 71 1.2660043119904352
21 72 1.433542324256874
21 73 1.2715701879269732
21 74 1.4006328345539991
22 23 1.280732964021769
22 24 1.3404799761020034
22 25 1.2785461481397042
22 26 1.1366323775488032
22 27 1.3242655588826444
22 28 1.351176476299615
22 29 1.2049018466968122
22 30 1.2493259893284854
22 31 1.38831525251364
22 32 1.305742265025533
22 33 1.3893496603644189
22 34 1.3613330111221327
22 35 1.415343576832823
22 36 1.327011159702531
22 37 1.3541599030341616
22 38 1.2939106019534514
22 39 1.318420536738518
22 40 1.318703394894967
22 41 1.3679065941610444
22 42 1.299416375199793
22 43 1.2984292725731965
22 44 1.3035535615185618
22 45 1.2903749388825527
22 46 1.2090650137795753
22 47 1.3604238886872275
22 48 1.341732185448631
22 49 1.3167162889833257
22 50 1.4529280530150361
22 51 1.4052098600669043
22 52 1.2509511505281865
22 53 1.2831694108526905
22 54 1.321325983619488
22 55 1.2848660017664124
22 56 1.1694581228827918
22 57 1.4118720827383773
22 58 1.4502760653934095
22 59 1.3922629731171874
22 60 1.2422258889688063
22 61 1.1070908615537367
22 62 1.3371095484572786
22 63 1.4358848696335091
22 64 1.2802205276198515
22 65 1.413304548757146
22 66 1.2548627752117956
22 67 1.4087552782763573
22 68 1.3161004942624719
22 69 1.3529958695350497
22 70 1.2959165654351126
22 71 1.4228492172362768
22 72 1.412900061190426
22 73 1.302009782616792
22 74 1.3965997096055702
23 24 1.270251908318001
23 25 1.0522720089898236
23 26 1.2286654398362837
23 27 1.2514154245872575
23 28 1.308550410847209
23 29 1.3003608103823316
23 30 1.046370024208641
23 31 1.2243793072225306
23 32 1.2668591144603072
23 33 1.1806973532281582
23 34 1.2462481665212637
23 35 1.3255650951893503
23 36 1.050507656553088
23 37 1.32180233424795
23 38 1.2961193622097542
23 39 1.2178939441873289
23 40 1.1764112816965788
23 41 1.2483741145768217
23 42 1.3364357260720567
23 43 1.264918212706752
23 44 1.1257853304083347
23 45 1.1470110051336386
23 46 1.158498246550305
23 47 1.1320008209683774
23 48 1.3701250492986006
23 49 1.2376612384695858
23 50 1.296906174370125
23 51 1.2589087548706808
23 52 1.2218222914420056
23 53 1.1834034884729265
23 54 1.2260910266145606
23 55 1.1681499558330855
23 56 1.1779126486039693
23 57 1.3413328242154794
23 58 1.2439153764561202
23 59 1.2275919021156032
23 60 1.1582349292098517
23 61 1.307500521184791
23 62 1.3031849366864965
23 63 1.3314210675967906
23 64 1.3841390203533146
23 65 1.4083097165232952
23 66 1.2343442599379848
23 67 1.2045827599623173
23 68 1.1835366627572557
23 69 1.1935383012305845
23 70 1.3059035478036234
23 71 1.3583949040686754
23 72 1.2794051994108324
23 73 1.2592897857109075
23 74 1.1887764943483448
24 25 1.3161306252107807
24 26 1.1815430154899473
24 27 1.3194083241943277
24 28 1.2623022064261946
24 29 1.3844637905157515
24 30 1.1720285352464455
24 31 1.2216848105936786
24 32 1.2548293789893021
24 33 1.2627019815532694
24 34 1.2245987800010918
24 35 1.3933924756779585
24 36 1.4249266654274624
24 37 1.2658253109657025
24 38 1.0966844269454825
24 39 1.2117614733338389
24 40 1.3787632039117936
24 41 1.210476024605111
24 42 1.376175817518697
24 43 1.259791373172279
24 44 1.2220461644428837
24 45 1.0454347225186564
24 46 1.1163826486666764
24 47 1.232821877270344
24 48 1.3268206439853532
24 49 1.3158839475350768
24 50 1.3527847310426422
24 51 1.3744503767349168
24 52 1.1702036209049076
24 53 1.274578910675859
24 54 1.37749325859168
24 55 1.2850360294105159
24 56 1.1734562734407015
24 57 1.2573266005455563
24 58 1.334085924553227
24 59 1.4066226490294262
24 60 1.2582223897725013
24 61 1.2841194673374965
24 62 1.2780555724259204
24 63 1.3499683359790686
24 64 1.2694559329693498
24 65 1.3940219234833473
24 66 1.136231613761676
24 67 1.2596193422664876
24 68 1.3509080592932547
24 69 1.2704704020689004
24 70 1.2035201106312106
24 71 1.4219548845063812
24 72 1.5240713338479495
24 73 1.3420065110894888
24 74 1.2315008937252234
25 26 1.2740959869298596
25 27 1.371585453794896
25 28 1.2972327066943978
25 29 1.2422553117167316
25 30 1.1623609827789685
25 31 1.2982624415168995
25 32 1.283559598746321
25 33 1.1493933832634828
25 34 1.347921497523112
25 35 1.3189686410655819
25 36 1.2953266653214037
25 37 1.5315705662811456
25 38 1.375955077610809
25 39 1.2970407000733029
25 40 1.176058577926806
25 41 1.2199176855038372
25 42 1.3902246178712612
25 43 1.240243089747632
25 44 1.364449051600725
25 45 1.2652659461954645
25 46 1.1211948989418499
25 47 1.2103782837321742
25 48 1.3597245752982092
25 49 1.2339952729497403
25 50 1.3461929468201188
25 51 1.2651334316758307
25 52 1.2368519570259373
25 53 1.3662668993305993
25 54 1.3783369989114864
25 55 1.330938978079799
25 56 1.2612104738526662
25 57 1.4050357913899054
25 58 1.191314908250641
25 59 1.3337406253883002
25 60 1.1731577797311723
25 61 1.3710307025061907
25 62 1.3192346394303127
25 63 1.4182455960044538
25 64 1.2512388476174634
25 65 1.3487396029369234
25 66 1.2534118723115704
25 67 1.4320939185391126
25 68 1.0959000415649012
25 69 1.1719923018438652
25 70 1.3525882347138345
25 71 1.4748453988912944
25 72 1.3216713471777033
25 73 1.3243127023856853
25 74 1.1488312009163835
26 27 1.314978808847834
26 28 1.3012641659573192
26 29 1.3358644488868496
26 30 1.1876359450330525
26 31 1.1697135636980627
26 32 1.211080501677968
26 33 1.2259919681232676
26 34 1.2696990637026362
26 35 1.113407849968191
26 36 1.435649870720125
26 37 1.2649306141790535
26 38 1.198486134883412
26 39 1.2222519602651043
26 40 1.271441558675759
26 41 1.3003026771169142
26 42 1.400210531464433
26 43 1.3508980163887276
26 44 1.1919868900609898
26 45 1.1041562551062667
26 46 1.0687651481483467
26 47 1.231674907442669
26 48 1.2796669319387994
26 49 1.2842469054256815
26 50 1.3848010497755996
26 51 1.3247845579541415
26 52 1.3871489474810592
26 53 1.3846632716108038
26 54 1.3166391796245043
26 55 1.298656647542254
26 56 1.1608635937507648
26 57 1.3564986600282978
26 58 1.2880772332001407
26 59 1.31602317076306
26 60 1.1644988913423218
26 61 1.2953009473577544
26 62 1.1956915011914444
26 63 1.2057037982018919
26 64 1.341576249056798
26 65 1.2893253428782632
26 66 1.162120510271105
26 67 1.3250335967261304
26 68 1.1739873904874565
26 69 1.0606822126211308
26 70 1.2363412205393405
26 71 1.3983758573417897
26 72 1.3420685069267513
26 73 1.2110879719084444
26 74 1.1988871093151297
27 28 1.4616490613755087
27 29 1.4728467539596943
27 30 1.126003856772648
27 31 1.3332321358078871
27 32 1.306459159545174
27 33 1.4784114823264414
27 34 1.4182111869817144
27 35 1.358424126805415
27 36 1.1606978122730014
27 37 1.2802271098567326
27 38 1.339602186428536
27 39 1.2839012565195593
27 40 1.2296901615827818
27 41 1.3844174712015356
27 42 1.2352515073911592
27 43 1.1881943612993184
27 44 1.315346856932116
27 45 1.1858217792465104
27 46 1.3765822403242767
27 47 1.4240217527764036
27 48 1.3144135956099419
27 49 1.1447463535917344
27 50 1.2846449045320696
27 51 1.258055624704824
27 52 1.218131681973696
27 53 1.1658127562317362
27 54 1.2091014947232424
27 55 1.254820855428228
27 56 1.2800354277142718
27 57 1.3986123149974683
27 58 1.34611020830408
27 59 1.2424489436314585
27 60 1.311855236160553
27 61 1.4391912872249493
27 62 1.4089078034558578
27 63 1.146226404698776
27 64 1.4331989906714069
27 65 1.1915629678545787
27 66 1.3007930100762135
27 67 1.214188920140199
27 68 1.5016016830843395
27 69 1.2814538285646422
27 70 1.3307027841259276
27 71 1.1410079646191889
27 72 1.2402528772195758
27 73 1.271887913550021
27 74 1.4048711129677731
28 29 1.3126168096583355
28 30 1.368085487488472
28 31 1.2662693432323466
28 32 1.3132829478981713
28 33 1.1797116944655814
28 34 1.3781761980757579
28 35 1.3792099383187628
28 36 1.399279663797201
28 37 1.4908621652476672
28 38 1.3344234293374755
28 39 1.3688255488721732
28 40 1.3432358835350555
28 41 1.2654626479507993
28 42 1.2311673056787287
28 43 1.3745539765698729
28 44 1.3285496204854679
28 45 1.2855018268066605
28 46 1.1068463823669192
28 47 1.2521504731729542
28 48 1.3665348847440657
28 49 1.3712258825727244
28 50 1.2252852616485792
28 51 1.4010517304070518
28 52 1.2855868236527606
28 53 1.2814117440008383
28 54 1.3612450726716534
28 55 1.2462710051556667
28 56 1.289893069255992
28 57 1.3110909804895
28 58 1.3195605220750952
28 59 1.411133191379024
28 60 1.2154240360243476
28 61 1.2670668538447036
28 62 1.2694298477687778
28 63 1.2850103015922676
28 64 1.3246777179315345
28 65 1.34960878989145
28 66 1.2427019591687507
28 67 1.442780402116268
28 68 1.2016692266003377
28 69 1.252082579257029
28 70 1.3940292655537796
28 71 1.3811001595666086
28 72 1.3570084992245435
28 73 1.3541727819032512
28 74 1.1668696215490615
29 30 1.4060960933162516
29 31 1.4042900054309801
29 32 1.4426726865649417
29 33 1.4012385185819374
29 34 1.3761564846793792
29 35 1.5032641059806395
29 36 1.261500586194915
29 37 1.4463568728470662
29 38 1.4449907838449227
29 39 1.3655652277404282
29 40 1.2902794220484415
29 41 1.3923173703523124
29 42 1.3603022738947703
29 43 1.1277659042430654
29 44 1.2840505983288328
29 45 1.4583467509263808
29 46 1.3683229223904572
29 47 1.3254563375401267
29 48 1.2345197028838792
29 49 1.33752694184973
29 50 1.4189769427736503
29 51 1.3270563049426927
29 52 1.3748530772719016
29 53 1.2728912176574319
29 54 1.191999429636605
29 55 1.3480356666103521
29 56 1.3773748944745774
29 57 1.3501684978347235
29 58 1.3399277852028737
29 59 1.3212966768140615
29 60 1.2988121788876008
29 61 1.2228885765643607
29 62 1.3061161435537452
29 63 1.4893741984620619
29 64 1.1019291878225552
29 65 1.429112459466561
29 66 1.2718593919472059
29 67 1.4118802877029735
29 68 1.3533741363526195
29 69 1.3543869251186327
29 70 1.320959728348257
29 71 1.4072719140134635
29 72 1.4499880643431449
29 73 1.3712723677855774
29 74 1.4057523150055118
30 31 1.2175777032431871
30 32 1.2828100544633234
30 33 1.1039585537005485
30 34 1.280805167680255
30 35 1.180014217680168
30 36 1.1980207288618019
30 37 1.2615310249655094
30 38 1.2919624152886644
30 39 1.2068181563974805
30 40 1.2034455534098338
30 41 1.235916511290575
30 42 1.3125519726385788
30 43 1.2488945221053263
30 44 1.281618889872033
30 45 1.0473279228841625
30 46 1.1711932861195697
30 47 1.0682037654134342
30 48 1.3155521600822635
30 49 1.0830075130873758
30 50 1.336229876195581
30 51 1.304347815468509
30 52 1.2304001559260984
30 53 1.099139262376951
30 54 1.3847949501302559
30 55 1.117470896291389
30 56 1.0795191531887476
30 57 1.2741446775558896
30 58 1.1975136830578472
30 59 1.2313558500959878
30 60 1.147825479661266
30 61 1.3329089875755726
30 62 1.3087467409331164
30 63 1.2586580751657557
30 64 1.4135182419772871
30 65 1.2615857944231088
30 66 1.1501470203332063
30 67 1.254028160918456
30 68 1.1205286242852022
30 69 1.0788523596141035
30 70 1.277659168983628
30 71 1.3879787324241064
30 72 1.3184890764696073
30 73 1.2654859976221633
30 74 1.028166399115237
31 32 1.2057718835452036
31 33 1.1795273914286608
31 34 1.247131934079499
31 35 1.2616212149078168
31 36 1.4046296669636738
31 37 1.331885178381937
31 38 1.1232096350092813
31 39 1.1897374923824426
31 40 1.3627336991832937
31 41 1.1604462721144815
31 42 1.3601632021868502
31 43 1.313394798321722
31 44 1.1646240063723967
31 45 1.007607375015128
31 46 1.2370707148966862
31 47 1.26233229887658
31 48 1.3978634884742969
31 49 1.3127042919579606
31 50 1.3081845762264623
31 51 1.341115524787768
31 52 1.4094671963453504
31 53 1.294587853041936
31 54 1.2586521905478087
31 55 1.243179077195112
31 56 1.3650410094805494
31 57 1.3114906742288301
31 58 1.2093693505373682
31 59 1.3406331631147819
31 60 1.295403285988051
31 61 1.374371260181789
31 62 1.30206577712874
31 63 1.2777745604219084
31 64 1.347065118995082
31 65 1.3783780824284535
31 66 1.3087082942645882
31 67 1.2130832577504091
31 68 1.2514290638034107
31 69 1.202566570821759
31 70 1.2515419692382068
31 71 1.3769143689972527
31 72 1.3125716976939272
31 73 1.2927654715719927
31 74 1.1826593032704502
32 33 1.1609281683369383
32 34 1.32320281820246
32 35 1.273527998026414
32 36 1.2944490033893956
32 37 1.3603493549140677
32 38 1.2843180384073174
32 39 1.299300111460205
32 40 1.4206693328802353
32 41 1.313857238982932
32 42 1.2865494292434014
32 43 1.2821736685332896
32 44 1.3186778268494377
32 45 1.1894188502446688
32 46 1.176340133797768
32 47 1.2262852635854253
32 48 1.3713591342564044
32 49 1.437513276057228
32 50 1.2713670785033873
32 51 1.3606324740082116
32 52 1.377142467726369
32 53 1.313490002938969
32 54 1.2953391178733047
32 55 1.2916527893248997
32 56 1.271510721433331
32 57 1.3906300181458444
32 58 1.305433652777442
32 59 1.2916939683633175
32 60 1.2239516180466075
32 61 1.3742717646687383
32 62 1.3452653525925615
32 63 1.2883592998393978
32 64 1.337115877152077
32 65 1.2265127055326297
32 66 1.298556826693377
32 67 1.3622968153285488
32 68 1.2809099383525135
32 69 1.2486865329754901
32 70 1.3172767207817082
32 71 1.418148331551608
32 72 1.318817687529899
32 73 1.3107254976817575
32 74 1.1642102187152652
33 34 1.3163794930366945
33 35 1.22425340851914
33 36 1.419370544517106
33 37 1.3433538845345108
33 38 1.259595332974421
33 39 1.2135804070932488
33 40 1.3693818702944196
33 41 1.1686541434868696
33 42 1.3857908715649332
33 43 1.3191203916493466
33 44 1.3160940300865613
33 45 1.1260315953143347
33 46 1.0122482170460365
33 47 0.6911707532476341
33 48 1.324173127658613
33 49 1.3777496946233372
33 50 1.2635944956558796
33 51 1.3408197789012866
33 52 1.2629647930442887
33 53 1.3654301498134798
33 54 1.3697479533542167
33 55 1.1615306892003023
33 56 1.3524444108427787
33 57 1.3526657803353614
33 58 1.3298658146160252
33 59 1.3688856928291915
33 60 1.138785532415306
33 61 1.3809011063913326
33 62 1.2791929213361508
33 63 1.1425705795386754
33 64 1.3202329917432392
33 65 1.2558872512832067
33 66 1.2044083150778018
33 67 1.4318381545203709
33 68 0.9588701707950406
33 69 1.0589206483302671
33 70 1.2831332428628213
33 71 1.5272095728802395
33 72 1.2815636110504558
33 73 1.4484512531059541
33 74 0.5367971917185559
34 35 1.3323727922009285
34 36 1.354411654331326
34 37 1.3738547210354004
34 38 1.2846512408590791
34 39 1.3433715808201434
34 40 1.2928350454600925
34 41 1.125340855602455
34 42 1.3244450509787764
34 43 1.291181341877349
34 44 1.2708274010998786
34 45 1.246167650080646
34 46 1.2604523615666243
34 47 1.2860083688812254
34 48 1.3169339857546576
34 49 1.3141258073722288
34 50 1.3466301816578774
34 51 1.4120314601099777
34 52 1.413280441949856
34 53 1.2873654639692425
34 54 1.3357689058975437
34 55 1.3196725601841133
34 56 1.270518669323399
34 57 1.2553402042226027
34 58 1.3568060584689172
34 59 1.3980449520228635
34 60 1.293507417742794
34 61 1.4146986123606546
34 62 1.2502887922229116
34 63 1.3853222680942887
34 64 1.381479377123058
34 65 1.4123580343926745
34 66 1.3280093004988671
34 67 1.2781607803072885
34 68 1.306162322957419
34 69 1.2026269636887883
34 70 1.2908750503589543
34 71 1.5220897512476739
34 72 1.3740656700230631
34 73 1.327866244337299
34 74 1.3288071820710792
35 36 1.3770084170475234
35 37 1.2458960385451072
35 38 1.3290952059822116
35 39 1.414299779073144
35 40 1.3273830494157925
35 41 1.3536295770942253
35 42 1.3126528223033789
35 43 1.3929162385349532
35 44 1.3438855077783702
35 45 1.204991561292633
35 46 1.3067842319946326
35 47 1.2255917505083667
35 48 1.327616622535633
35 49 1.34893015941853
35 50 1.3584785058659805
35 51 1.287214051302889
35 52 1.3627861691262824
35 53 1.4260370223057537
35 54 1.3555492581792787
35 55 1.2980981340214535
35 56 1.3154343261652772
35 57 1.206578970369413
35 58 1.2568563656376828
35 59 1.3107509044228485
35 60 1.3564428467745158
35 61 1.4103194014267115
35 62 1.3052942047978764
35 63 1.1710622254871996
35 64 1.4112165437285171
35 65 1.086079122462389
35 66 1.2508706773631189
35 67 1.3724215788826628
35 68 1.2402374545255213
35 69 0.938209699329865
35 70 1.341045153933636
35 71 1.394707815778434
35 72 1.1969569570748277
35 73 1.235259549026332
35 74 1.1754146653175424
36 37 1.3591345650118514
36 38 1.4383753473105387
36 39 1.314431575840534
36 40 1.3224357454810203
36 41 1.3161354164503178
36 42 1.2842589065073118
36 43 1.1514368424233536
36 44 1.333754069061519
36 45 1.1823414517833042
36 46 1.361299994023607
36 47 1.3725017249569809
36 48 1.360377434674265
36 49 1.298496892367338
36 50 1.251266958766266
36 51 1.3103600638110506
36 52 1.209575215545151
36 53 1.1657105526871363
36 54 1.19450985528881
36 55 1.2443343715482775
36 56 1.3315450480096223
36 57 1.3818425721351981
36 58 1.275992155504646
36 59 1.1264481947206701
36 60 1.3125966529756248
36 61 1.3021900780075832
36 62 1.3347848837616927
36 63 1.333156102268394
36 64 1.417529272159598
36 65 1.4051059715374252
36 66 1.2996236583819065
36 67 1.2616245555911656
36 68 1.3643140429786311
36 69 1.3425062243661277
36 70 1.4173233576394006
36 71 1.212030072590276
36 72 1.353654974419382
36 73 1.2407030715821603
36 74 1.345543438666751
37 38 1.3931059167566655
37 39 1.3345288614483557
37 40 1.340116280207547
37 41 1.2923543373218407
37 42 1.326794387159406
37 43 1.33479566436686
37 44 1.3108690733257042
37 45 1.292220321326707
37 46 1.3356522364968313
37 47 1.3421158442305405
37 48 1.4073395284037324
37 49 1.3641392812776172
37 50 1.4366632204463143
37 51 1.3522511448456842
37 52 1.3121533726569525
37 53 1.3062942182729953
37 54 1.3098925589964092
37 55 1.2333222434168298
37 56 1.3180957836286966
37 57 1.3539990045683774
37 58 1.4189054753885812
37 59 1.2413038954210593
37 60 1.382611162424371
37 61 1.396376395297193
37 62 1.430775717982098
37 63 1.289500704535481
37 64 1.3782120802528486
37 65 1.2953439992293732
37 66 1.3844034430316017
37 67 1.4011419040609423
37 68 1.3748700257145852
37 69 1.3332090556665008
37 70 1.3596307411405244
37 71 1.384581860938861
37 72 1.412317232216463
37 73 1.2575959669642505
37 74 1.310077166225676
38 39 1.1120825716165572
38 40 1.5196660736394991
38 41 1.3329898716840891
38 42 1.4138073230442043
38 43 1.313306029562815
38 44 1.2154935615428617
38 45 1.1436365795549912
38 46 1.179490381953589
38 47 1.204011066624571
38 48 1.3078709057688347
38 49 1.3387448236096147
38 50 1.370068612886175
38 51 1.3716815523984278
38 52 1.3406988751006206
38 53 1.239478460994303
38 54 1.1153469871519568
38 55 1.3312378534592342
38 56 1.2853709474426385
38 57 1.2676638347216962
38 58 1.3399179456731978
38 59 1.4353071365735808
38 60 1.250804869639377
38 61 1.3117230345678046
38 62 1.2500792982777513
38 63 1.297753575557069
38 64 1.3892534335365598
38 65 1.4215233033733599
38 66 1.239607206841654
38 67 1.2350568013909093
38 68 1.2691864190627238
38 69 1.2175036479397978
38 70 1.2057155770332093
38 71 1.3051920295489061
38 72 1.3042016273609909
38 73 1.2991178469585432
38 74 1.259449179267498
39 40 1.3436158997155991
39 41 1.2771656864384642
39 42 1.4202623292491658
39 43 1.2919334179439694
39 44 1.265691163467033
39 45 1.1699805122570759
39 46 1.15461433079889
39 47 1.2203705230833053
39 48 1.3125064088379623
39 49 1.3533555294970667
39 50 1.3146747554711111
39 51 1.3294275723109465
39 52 1.3146294768680145
39 53 1.2040606938674625
39 54 1.2651411892542224
39 55 1.3213092334495864
39 56 1.2434273440012196
39 57 1.3114905260444463
39 58 1.3583776676694224
39 59 1.3956170445784752
39 60 1.2663958503269652
39 61 1.3358406784457726
39 62 1.4021774277605918
39 63 1.324220478118774
39 64 1.2804447749402137
39 65 1.3566051503637389
39 66 1.2264345619611214
39 67 1.328118628013136
39 68 1.2939955434367922
39 69 1.2591242004829974
39 70 1.2758872216739163
39 71 1.3272835176680848
39 72 1.3906884091887832
39 73 1.208375307854909
39 74 1.2069711944832011
40 41 1.3049459350839177
40 42 1.3379533885387027
40 43 1.4067826336785567
40 44 1.286619295621211
40 45 1.3327680884310436
40 46 1.265769877164794
40 47 1.3563148363248043
40 48 1.3202148783641494
40 49 1.2535217932272897
