75 0
40 52 1.3844032923676242
40 53 1.2862583310842928
40 54 1.347017053035879
40 55 1.2822088421308864
40 56 1.3751099819323864
40 57 1.4056121664787835
40 58 1.292380054970787
40 59 1.4766089830454385
40 60 1.4026168854798617
40 61 1.3228185260996295
40 62 1.3226126101199227
40 63 1.2397264047698293
40 64 1.3015633408052507
40 65 1.3234168398854405
40 66 1.3297551627413529
40 67 1.2612639929778202
40 68 1.3145536103728317
40 69 1.2791496506973725
40 70 1.307193584017228
40 71 1.2903442707828618
40 72 1.3693056496927447
40 73 1.2576607548050214
40 74 1.2395042518908694
41 42 1.184754902970369
41 43 1.2487919602891513
41 44 1.3606004419795967
41 45 1.261410272544367
41 46 1.3361880561270754
41 47 1.3488475507600723
41 48 1.1896761425799902
41 49 1.3694628096617614
41 50 1.4283230936489426
41 51 1.2468227449609426
41 52 1.2562254494813136
41 53 1.359741177500803
41 54 1.2094307678503722
41 55 1.1540103406899924
41 56 1.3091773673916214
41 57 1.3530157448464457
41 58 1.2355035365424865
41 59 1.297523063844957
41 60 1.203853384888912
41 61 1.3402567027723697
41 62 1.2754205075222922
41 63 1.3722990440860185
41 64 1.2180171156840416
41 65 1.4113044127962744
41 66 1.2332230346032407
41 67 1.184034639128789
41 68 1.3728567182120985
41 69 1.3139739131943549
41 70 1.298806443500154
41 71 1.2380416490260473
41 72 1.1909931959368307
41 73 1.2619688374638174
41 74 1.2779019713791255
42 43 1.3431985281999324
42 44 1.186060163288827
42 45 1.1824173295564442
42 46 1.4243422930069394
42 47 1.2253808414976177
42 48 1.2994172337027459
42 49 1.2881385950111508
42 50 1.2960648165844624
42 51 1.0970482287313552
42 52 1.262991681755402
42 53 1.1282917701444062
42 54 1.097203224539413
42 55 1.2477125320183304
42 56 1.276080945114992
42 57 1.4169198297382497
42 58 1.3559267554235988
42 59 1.324333611629404
42 60 1.2349203952618235
42 61 1.3297694893307848
42 62 1.185304661596133
42 63 1.3181810635909368
42 64 1.2331882728175751
42 65 1.258882152240039
42 66 1.422558790349294
42 67 1.3326751124444158
42 68 1.304280711819443
42 69 1.2131959557609258
42 70 1.2960900701987483
42 71 1.4168538464915543
42 72 1.270286546318246
42 73 1.310187083398903
42 74 1.3753453288943762
43 44 1.429432822898062
43 45 1.3808039855193575
43 46 1.2407283325994136
43 47 1.3992250236844825
43 48 1.276672519440433
43 49 1.4785179167126254
43 50 1.5623462581023309
43 51 1.4763701779974752
43 52 1.3715407544836027
43 53 1.3164897863751854
43 54 1.3488333129888095
43 55 1.2257434355607153
43 56 0.7587215348848589
43 57 1.383480729422192
43 58 1.3144079262753383
43 59 1.1733290946628339
43 60 1.3412797830767245
43 61 1.353695665470551
43 62 1.4615334639488633
43 63 1.3719802702191584
43 64 0.8913067893971959
43 65 1.4237359819803097
43 66 1.1617947214126172
43 67 1.3225039151133906
43 68 1.6654857799738303
43 69 1.5872623013970615
43 70 1.233715771348266
43 71 1.1543436297452696
43 72 1.4276867561079236
43 73 1.2285640115543486
43 74 1.006130438831201
44 45 1.3157591212938853
44 46 1.3773400987872848
44 47 1.1115000549200573
44 48 1.3033528375454135
44 49 1.4016458437070756
44 50 1.3613246484842458
44 51 1.1071753160825337
44 52 1.3174188204918804
44 53 1.22920551229106
44 54 0.9528697273800055
44 55 1.4077479170327105
44 56 1.3720611771491436
44 57 1.2564495969499319
44 58 1.3269021399615688
44 59 1.403962435641982
44 60 1.0943020919700581
44 61 1.2778478984745827
44 62 1.0104488941263747
44 63 1.3482424475317776
44 64 1.2576166985218766
44 65 1.1817754848070188
44 66 1.3784354610453147
44 67 1.307211581924696
44 68 1.1450896574273066
44 69 1.0789002299051784
44 70 1.323345762819439
44 71 1.399517879754129
44 72 1.1294515103021179
44 73 1.3460500076607091
44 74 1.4424596142185946
45 46 1.3988129762447443
45 47 1.3443195010581381
45 48 1.4063765827371406
45 49 1.35627731045567
45 50 1.405199284399126
45 51 1.2082115491951604
45 52 1.3612055344544927
45 53 1.3314994182910935
45 54 1.2534475379301195
45 55 1.4177519207701406
45 56 1.419792775570786
45 57 1.369184970689421
45 58 1.4711452009490937
45 59 1.4432926864355844
45 60 1.2030361379404741
45 61 1.2231469138480846
45 62 1.3467018451682453
45 63 1.4138840135235424
45 64 1.364242804182229
45 65 1.3310965251035343
45 66 1.4885080630621768
45 67 1.3618520540250292
45 68 1.3526186478286755
45 69 1.3150657956977356
45 70 1.381058320218919
45 71 1.5112290994526902
45 72 1.3338491483242478
45 73 1.2175892923352656
45 74 1.4976614864069193
46 47 1.4253405996555897
46 48 1.4099784946209892
46 49 1.510266753293458
46 50 1.4287580687453192
46 51 1.5051989096939409
46 52 1.4580606500386606
46 53 1.550119212164387
46 54 1.4149987193478233
46 55 1.3226240963342972
46 56 1.2515314244660414
46 57 1.3626611320074635
46 58 1.1705988433730021
46 59 1.264903778765407
46 60 1.3034712050304074
46 61 1.4627081614934505
46 62 1.4472126886497394
46 63 1.360782270340329
46 64 1.2927454336235455
46 65 1.389897031873751
46 66 1.1217792429658862
46 67 1.3559841526473588
46 68 1.498692373598302
46 69 1.50332871617258
46 70 1.431072557126225
46 71 1.3002805018584438
46 72 1.3115633950748355
46 73 1.3105686800556113
46 74 1.1075102836646082
47 48 1.311062976225914
47 49 1.375756946801868
47 50 1.5073956050356174
47 51 1.2089846030115132
47 52 0.9674207507922863
47 53 1.3283121564578835
47 54 1.2103512052994818
47 55 1.2904131964300845
47 56 1.3514168472516115
47 57 1.1556579542452048
47 58 1.3437818000949382
47 59 1.4432462176132843
47 60 1.1960263137419649
47 61 1.3740573386511268
47 62 1.1198055621402816
47 63 1.4041437934008332
47 64 1.2800354277142718
47 65 1.2573824198741628
47 66 1.3076133145770144
47 67 1.3560067638521562
47 68 1.283260973461303
47 69 1.2419034887544336
47 70 1.428933437761717
47 71 1.3691217498308477
47 72 1.2774244786909585
47 73 1.3509306064645414
47 74 1.5096984625217778
48 49 1.37519307907981
48 50 1.4735454876640393
48 51 1.2359192554452527
48 52 1.2042905859416504
48 53 1.2772406291663836
48 54 1.2516418907248799
48 55 1.3381317956276138
48 56 1.2569095439616553
48 57 1.3741129763033935
48 58 1.285825496420025
48 59 1.357599154363633
48 60 1.2126634888366226
48 61 1.2708619553959384
48 62 1.2106782641725564
48 63 1.3214407047384542
48 64 1.2664089151807836
48 65 1.435001111706752
48 66 1.27319829001012
48 67 1.384781147114451
48 68 1.2590722446443696
48 69 1.2542520551389784
48 70 1.2846978971285021
48 71 1.227332823351371
48 72 1.3177094643298568
48 73 1.3338033707559955
48 74 1.3250557046424067
49 50 1.2270602288182488
49 51 1.3255673938533172
49 52 1.31005081336369
49 53 1.236045903302217
49 54 1.2783575201687754
49 55 1.3783768517030484
49 56 1.5052833850722176
49 57 1.3935021720018637
49 58 1.4031528599734766
49 59 1.4874375015340777
49 60 1.4021530926936103
49 61 1.3129135468581632
49 62 1.3958301938363151
49 63 1.1792738710959743
49 64 1.352489599097627
49 65 1.434876669656589
49 66 1.4692954011028783
49 67 1.2896781897195388
49 68 1.377131640200269
49 69 1.395080237891417
49 70 1.2096118938333797
49 71 1.5078258782461005
49 72 1.311328469832755
49 73 1.4485265516463472
49 74 1.3857312007644293
50 51 1.2834277041021416
50 52 1.4563597227253804
50 53 1.3770024484573962
50 54 1.3077792364480447
50 55 1.3357482908158276
50 56 1.554995626443361
50 57 1.4747776209597856
50 58 1.4556733987856987
50 59 1.5379409641114783
50 60 1.241473438666585
50 61 1.4294333381298419
50 62 1.3421674119190186
50 63 1.2125660982373656
50 64 1.5143053945130898
50 65 1.4230155740633672
50 66 1.4943811019153275
50 67 1.42239861191461
50 68 1.2409794981452051
50 69 1.2269087689312712
50 70 1.374195553733955
50 71 1.5624826176767852
50 72 1.217242811226084
50 73 1.4922738625799838
50 74 1.3678660175422812
51 52 1.2493944040725387
51 53 1.1619260461578123
51 54 1.0595587472893941
51 55 1.2794284976292212
51 56 1.3979229608202564
51 57 1.242228691729367
51 58 1.2446343030219347
51 59 1.4276925312177102
51 60 1.1219127858508469
51 61 1.2093133296018874
51 62 0.9108667745099409
51 63 1.3228612772152628
51 64 1.3294256968748233
51 65 1.2520378722327066
51 66 1.344248068715099
51 67 1.2922345298201734
51 68 1.0187188400842728
51 69 0.9568609126705044
51 70 1.3750609362632602
51 71 1.395870220884709
51 72 1.1631603995399957
51 73 1.3104764556668649
51 74 1.4312007689939412
52 53 1.4054734210029354
52 54 1.3325934553871428
52 55 1.313708553522776
52 56 1.3729429257489387
52 57 1.239687422736235
52 58 1.4028104551950598
52 59 1.3951533808782015
52 60 1.3717852302933287
52 61 1.4140666077072364
52 62 1.3184218876128735
52 63 1.3847912458285105
52 64 1.358691711645941
52 65 1.3757759913671914
52 66 1.2857234391583416
52 67 1.3715255361853935
52 68 1.4199638420657417
52 69 1.3830855930045176
52 70 1.4044004890190889
52 71 1.364486151172479
52 72 1.369155739375531
52 73 1.3476795905505543
52 74 1.4472016851665113
53 54 1.1353697371052351
53 55 1.3230315276579123
53 56 1.3423087363320203
53 57 1.3531071254373317
53 58 1.3413413558771174
53 59 1.335923368100458
53 60 1.2975249464457095
53 61 1.252462126270658
53 62 1.1986464553808764
53 63 1.1824309702052256
53 64 1.315346856932116
53 65 1.3653712005215977
53 66 1.36929860053657
53 67 1.3718978888020625
53 68 1.359273106140469
53 69 1.2939251720312652
53 70 1.2030214706701468
53 71 1.4456346354564624
53 72 1.2789994402462668
53 73 1.4507038442156128
53 74 1.3148935391322878
54 55 1.2546302476075293
54 56 1.2980163879092532
54 57 1.3425853765896687
54 58 1.2893851014977387
54 59 1.3594745393165415
54 60 1.0588909323095073
54 61 1.208920425437691
54 62 1.055236655179139
54 63 1.2416062599467357
54 64 1.1858217792465104
54 65 1.227267045954281
54 66 1.3910633167059077
54 67 1.2319710848711234
54 68 1.18623409275133
54 69 1.1298280869506643
54 70 1.2017980402483992
54 71 1.3837607909229486
54 72 1.1603162569641725
54 73 1.369363036398052
54 74 1.389303742026756
55 56 1.1874736814034639
55 57 1.3739206886734356
55 58 1.2977554808884577
55 59 1.297373449555549
55 60 1.2439157239512981
55 61 1.3777606981324606
55 62 1.296197414908
55 63 1.3361661971955534
55 64 1.179959762505464
55 65 1.3858121406852133
55 66 1.290163855773534
55 67 1.1955510088779646
55 68 1.4760656989654861
55 69 1.4013804455968328
55 70 1.3218685885484367
55 71 1.2769647621713263
55 72 1.2685070034703632
55 73 1.3538254416565045
55 74 1.2397728550590617
56 57 1.3227153514171301
56 58 1.265635574533728
56 59 1.117652858177346
56 60 1.304871649771519
56 61 1.2987852427510242
56 62 1.3302854118739929
56 63 1.4589235506674694
56 64 0.7284344772165032
56 65 1.3502578453403358
56 66 1.1588850439294143
56 67 1.3141783128423898
56 68 1.5619724357579046
56 69 1.4996686064895985
56 70 1.3397563794176264
56 71 1.1065877875753463
56 72 1.3914274077819233
56 73 1.2820081324301698
56 74 1.1503539797863842
57 58 1.311928416788316
57 59 1.4269525685737265
57 60 1.3128273061918536
57 61 1.3502312095217799
57 62 1.3131530630947184
57 63 1.315204787381286
57 64 1.3652911359572677
57 65 1.2655475358882877
57 66 1.2632161969401772
57 67 1.3357602526491896
57 68 1.3984356597463343
57 69 1.3860987460485923
57 70 1.3995978768305188
57 71 1.3557265229865805
57 72 1.0983980216732219
57 73 1.2346276649533443
57 74 1.3439179249554445
58 59 1.3101107523075683
58 60 1.3327568422452876
58 61 1.2828374139931198
58 62 1.1358415717951675
58 63 1.2602290765602233
58 64 1.2572015386463065
58 65 1.1532034488728826
58 66 1.0010835540431535
58 67 1.254071512764317
58 68 1.2299042270746634
58 69 1.259032248670288
58 70 1.4115021377147785
58 71 1.2550291231009132
58 72 1.2545983059697463
58 73 1.3153572075840718
58 74 1.2132441828419736
59 60 1.34733645394839
59 61 1.3169595368650207
59 62 1.4184899580036505
59 63 1.4178037016045564
59 64 1.1410079646191889
59 65 1.4832655052228947
59 66 1.1968914544933955
59 67 1.3900313390795913
59 68 1.5604869749396568
59 69 1.5530735869903685
59 70 1.3157453840143516
59 71 0.8881515174953749
59 72 1.3943543617210072
59 73 1.4378548762476606
59 74 1.1943290806162963
60 61 1.3190015260462336
60 62 1.0575809289324025
60 63 1.39857582815818
60 64 1.1878065512182803
60 65 1.280391349855338
60 66 1.3629288755111548
60 67 1.1757993606817854
60 68 1.220231476190024
60 69 1.190162473453739
60 70 1.2651948940479831
60 71 1.288403641950064
60 72 1.059083686533967
60 73 1.3652525931254371
60 74 1.309840713988721
61 62 1.2091848467270674
61 63 1.345995219006739
61 64 1.1853890085646306
61 65 1.328534725012597
61 66 1.314431081828067
61 67 1.3116998785598666
61 68 1.262558645306518
61 69 1.278320399216814
61 70 1.4310200367245431
61 71 1.381921625374429
61 72 1.303464736641116
61 73 1.2598825327358008
61 74 1.3936947022569453
62 63 1.3828038738853277
62 64 1.226303161521242
62 65 1.18758114334633
62 66 1.3293048480525231
62 67 1.355309306720588
62 68 0.7690606692056905
62 69 0.7473879718330348
62 70 1.3613521380579576
62 71 1.3561705214407875
62 72 1.1282725903859459
62 73 1.3685373937725835
62 74 1.4518732621818986
63 64 1.4567864477189734
63 65 1.4064210600620972
63 66 1.358350351760777
63 67 1.3407750669576342
63 68 1.3516905658417915
63 69 1.353442149039671
63 70 1.2577134341191067
63 71 1.4167483825382963
63 72 1.2871245960775743
63 73 1.4170993432658654
63 74 1.333296455536194
64 65 1.3094411137112054
64 66 1.2515239483605998
64 67 1.1879185316486085
64 68 1.475504347106735
64 69 1.3862791858360555
64 70 1.280887263851227
64 71 1.2057620541595304
64 72 1.3532836234545411
64 73 1.2950807700718885
64 74 1.2264559291777908
65 66 1.3461122222911313
65 67 1.3399393177759154
65 68 1.2485554755982444
65 69 1.1857655616160567
65 70 1.4608942264645541
65 71 1.4560763599259243
65 72 1.2358565077672692
65 73 1.4271042073595002
65 74 1.4713027990809708
66 67 1.3038928447482638
66 68 1.445237618679709
66 69 1.414571389771031
66 70 1.3911243656575742
66 71 1.1447244976788964
66 72 1.2794637750828701
66 73 1.2449491177096266
66 74 1.1106673611782807
67 68 1.4555664460210154
67 69 1.4540976426707874
67 70 1.2389196821497133
67 71 1.2632376565894001
67 72 1.2905731477453706
67 73 1.2936611325659195
67 74 1.2629095824160377
68 69 0.5106418393739167
68 70 1.4637681031229508
68 71 1.471493276450333
68 72 1.1814022848213703
68 73 1.4369837904236897
68 74 1.6148801192748556
69 70 1.436602916511316
69 71 1.4812168020209655
69 72 1.1808395939550547
69 73 1.4653161508557204
69 74 1.602145447910848
70 71 1.32243220825995
70 72 1.269392533164071
70 73 1.4063566333702333
70 74 1.2523225321361888
71 72 1.3608877095891752
71 73 1.3671188475308373
71 74 1.1378138039388863
72 73 1.4162302440060803
72 74 1.3213885454583292
73 74 1.279645807013058
