75 0
16 47 1.2996055663208717
16 48 1.142300400577748
16 49 1.311893403687459
16 50 1.3924900184229936
16 51 1.37026552836251
16 52 1.4220629501922473
16 53 1.4219904847657794
16 54 1.2935266400300043
16 55 1.330941364966866
16 56 1.380559289038624
16 57 1.3006855385743405
16 58 1.2270229351446118
16 59 1.117120943942673
16 60 1.4017165747830644
16 61 1.2156923660313292
16 62 1.309641774054732
16 63 1.4062695393436813
16 64 1.372090136649107
16 65 1.2516519966593473
16 66 1.4856795104997484
16 67 1.2631558647823422
16 68 1.2977107236127832
16 69 1.247901980841722
16 70 1.4178137104266393
16 71 1.1775721831430126
16 72 1.247871676156196
16 73 1.2537746667264476
16 74 1.3058192162509796
17 18 1.2032854373574196
17 19 1.1527536183605043
17 20 1.2454513812106511
17 21 0.8403248148652626
17 22 1.3179417814891141
17 23 1.285967158272667
17 24 1.1967864467024893
17 25 1.1720112042695918
17 26 1.3953333456349881
17 27 1.1589246941779348
17 28 1.2043844069758491
17 29 1.3465594837521537
17 30 1.1627766284206793
17 31 1.2159477124810145
17 32 1.2150454870487093
17 33 1.2874693311432952
17 34 1.2597828880023705
17 35 1.17668590723666
17 36 1.4353521690195834
17 37 1.2893389636038415
17 38 1.23725982785089
17 39 1.2214856631880153
17 40 1.3606212597562282
17 41 1.3010309625130227
17 42 1.3869230532468333
17 43 1.3597412318293745
17 44 1.3550586356767642
17 45 1.0914152457995225
17 46 1.079656288504355
17 47 1.0611194080909652
17 48 1.1341305107722253
17 49 1.2004140288156615
17 50 1.401298162705741
17 51 1.4109326355455991
17 52 1.1948453901913836
17 53 1.356713972846827
17 54 1.3775554211703256
17 55 1.2166023985347947
17 56 1.3698998635342092
17 57 1.171865268048981
17 58 1.1972226963517016
17 59 1.1814967887379622
17 60 1.2447480356277312
17 61 1.1436215197024646
17 62 1.3162945033495188
17 63 1.396096381080061
17 64 1.4527296734472688
17 65 1.2217435246358808
17 66 1.1692209643703806
17 67 1.0392350523174272
17 68 1.3453079159174965
17 69 1.233396965531397
17 70 1.2740088223890809
17 71 1.310993594282387
17 72 1.3787367921888247
17 73 1.3411768599666176
17 74 1.280475281477168
18 19 1.3746502130012033
18 20 1.1656379297043686
18 21 1.1482778861668392
18 22 1.3284432662553798
18 23 1.2273806442682462
18 24 1.2769751334576782
18 25 1.2543641004325794
18 26 1.4406501773697133
18 27 1.2334517454556366
18 28 1.2149833498470686
18 29 1.0861394951448304
18 30 1.2724308490908407
18 31 0.9832424663551228
18 32 1.1249241389987885
18 33 1.252162752825706
18 34 1.14277969418913
18 35 1.2864057463707175
18 36 1.2492070158321942
18 37 1.3364132337504941
18 38 1.3723728090004637
18 39 1.2659862012014405
18 40 1.310737398082968
18 41 1.3795939137142017
18 42 1.226238537723073
18 43 1.2807697476933035
18 44 1.2223378919931023
18 45 1.1981658311469376
18 46 1.1612360891217675
18 47 1.1892509085941438
18 48 1.124651647087747
18 49 1.219612713043045
18 50 1.4344839407349887
18 51 1.2495876997082622
18 52 1.2802508340273993
18 53 1.4218975688195559
18 54 1.2999256598351887
18 55 1.2297225489073988
18 56 1.2957818984455671
18 57 1.0481395591407447
18 58 1.2348121307301838
18 59 1.2542440644087367
18 60 1.3540370081690338
18 61 1.28646744087076
18 62 1.3339480979970961
18 63 1.3930045002541895
18 64 1.3764289004991186
18 65 1.1552959029259044
18 66 1.254566878454696
18 67 1.1952602883781123
18 68 1.1760878210579078
18 69 1.085412720016809
18 70 1.3113674328450782
18 71 1.2391389933649948
18 72 1.3136812714055093
18 73 1.2405952739469972
18 74 1.2154174527732047
19 20 1.4280802053498594
19 21 1.2206596950410094
19 22 1.3758324262856618
19 23 1.2908926027918213
19 24 1.3056241077962858
19 25 1.3534022039144262
19 26 1.377963361561557
19 27 1.425006946192706
19 28 1.386966568173978
19 29 1.4089433777420177
19 30 1.2896490608719313
19 31 1.4298516224162048
19 32 1.4314341957449628
19 33 1.302459172671843
19 34 1.4490569939998708
19 35 1.3480944042530667
19 36 1.3868297863217613
19 37 1.4378881739855365
19 38 1.2394688055712455
19 39 1.2379276604915594
19 40 1.3437467186783139
19 41 1.2468567293064015
19 42 1.3278884442464638
19 43 1.435262674073079
19 44 1.3484267328021198
19 45 1.3159912434161638
19 46 1.1618324701941445
19 47 1.2687066063808705
19 48 1.1837403806466595
19 49 1.3238608994435976
19 50 1.4128139402544422
19 51 1.2312118350755652
19 52 1.3332366320460285
19 53 1.324370602528891
19 54 1.2912367419635198
19 55 1.4506051921045848
19 56 1.337406469707983
19 57 1.3942755537711056
19 58 1.2935884598953076
19 59 1.1939967884759322
19 60 1.094638300261566
19 61 1.2900777303271487
19 62 1.4927099894919011
19 63 1.3845913976232858
19 64 1.3672714226038778
19 65 1.4100098390614608
19 66 1.2032495596486608
19 67 1.2480967648397876
19 68 1.3560229659446665
19 69 1.3541767860390679
19 70 1.1446582001660037
19 71 1.4023844297274242
19 72 1.3695927069736922
19 73 1.389783878356747
19 74 1.3542270156441176
20 21 1.1500021695122848
20 22 1.348383080210951
20 23 1.373865362401513
20 24 1.256582066485892
20 25 1.3511299851512786
20 26 1.5443461667616676
20 27 1.2261392109412055
20 28 1.1668832494100954
20 29 1.38035729279198
20 30 1.2900249706715365
20 31 0.814392307842705
20 32 1.0256617254406555
20 33 1.370034147334173
20 34 1.159590269073021
20 35 1.2637677116650952
20 36 1.2347917173081597
20 37 1.4105142609060075
20 38 1.307181568605272
20 39 1.3454524250005675
20 40 1.4844711580912304
20 41 1.3602139076231525
20 42 1.3263936322961085
20 43 1.3544251877810836
20 44 1.3394563408781215
20 45 1.3378909586578518
20 46 1.262889791742802
20 47 1.240324689559397
20 48 1.1875718575926817
20 49 1.3410051898515283
20 50 1.4721063246180859
20 51 1.4088587762557379
20 52 1.2737923813461065
20 53 1.3461004586948284
20 54 1.4296513138568763
20 55 1.3514300934777503
20 56 1.409729463252908
20 57 0.9065743785637366
20 58 1.2911896461081445
20 59 1.3136139439604668
20 60 1.471286671440652
20 61 1.3409163853475643
20 62 1.3835063046035276
20 63 1.489302697672895
20 64 1.4008518921398714
20 65 1.1888258464660413
20 66 1.3151562426067973
20 67 1.249792549308086
20 68 1.0720456979374866
20 69 0.9362994643600725
20 70 1.4212801450614192
20 71 1.3416926486639553
20 72 1.377408334505476
20 73 1.19283662461236
20 74 1.3118144145358972
21 22 1.2812397952074368
21 23 1.284840258580852
21 24 1.0992097589878522
21 25 1.2974833066257567
21 26 1.389969853432009
21 27 1.0837066251472391
21 28 1.0714452854821044
21 29 1.2552922005376173
21 30 1.0708663716620754
21 31 1.1698547733252738
21 32 1.251890964525775
21 33 1.1875529888184677
21 34 1.0792324986569348
21 35 1.0501077717923075
21 36 1.399896683884279
21 37 1.3057918989246138
21 38 1.2555483895152786
21 39 1.1415881466476856
21 40 1.3859923323131793
21 41 1.2940442507470702
21 42 1.2623969058199604
21 43 1.306947833846446
21 44 1.2398048314954737
21 45 1.18937358707865
21 46 0.9647668276790422
21 47 1.021895558935648
21 48 0.916429268641224
21 49 1.2544996127700685
21 50 1.4137255528369597
21 51 1.270848586441106
21 52 1.241945244836093
21 53 1.3881904968909122
21 54 1.3694540848541206
21 55 1.218637137487629
21 56 1.3286124005023912
21 57 1.1777174927162892
21 58 1.1266380807120828
21 59 1.2739287745916026
21 60 1.2168796071979702
21 61 1.041868934116643
21 62 1.3235852408352105
21 63 1.391252389887558
21 64 1.4471368267661644
21 65 1.0670718845403862
21 66 1.2149301541581297
21 67 0.9473804338018451
21 68 1.2580827264950345
21 69 1.1497514968705014
21 70 1.3096166814196937
21 71 1.2302657645491113
21 72 1.3707620855829445
21 73 1.3044681071250916
21 74 1.2552647820747762
22 23 1.3617066404593736
22 24 1.3283546733954321
22 25 1.2810742804255102
22 26 1.3807167085768435
22 27 1.3901313405408244
22 28 1.2330965606363904
22 29 1.3638985534730725
22 30 1.324930195502047
22 31 1.2793354466550941
22 32 1.3048936131605087
22 33 1.3458219540248901
22 34 1.3185651592824994
22 35 1.3558793808813554
22 36 1.4587543749750582
22 37 1.4482432429682772
22 38 1.3288891950943247
22 39 1.2885100146659112
22 40 1.4853331803808933
22 41 1.340811707329482
22 42 1.2757427753706987
22 43 1.361212885920143
22 44 1.298631232129378
22 45 1.3883386943524645
22 46 1.2759101221257394
22 47 1.2094253813440388
22 48 1.2069668946610077
22 49 1.2512764718727505
22 50 1.350292656318262
22 51 1.3321606175407015
22 52 1.2748044173550444
22 53 1.4480915893818156
22 54 1.5110137599023425
22 55 1.3950737523305512
22 56 1.3372069313965433
22 57 1.2879966182887799
22 58 1.3372277120706613
22 59 1.396417871699858
22 60 1.4257631515481675
22 61 1.269863892409739
22 62 1.4077323287563284
22 63 1.3315398544361823
22 64 1.4979355540158494
22 65 1.2709098795794114
22 66 1.3666698223643097
22 67 1.301129568143562
22 68 1.3614570181521088
22 69 1.228153443976797
22 70 1.342797173958953
22 71 1.278122761247395
22 72 1.3223556120704543
22 73 1.4552823189249295
22 74 1.4494646310103994
23 24 1.2581939854368938
23 25 1.341695368134199
23 26 1.3766808868228402
23 27 1.3982480562533677
23 28 1.361529823798276
23 29 1.3840738097213514
23 30 1.239631466874201
23 31 1.3270256149570738
23 32 1.4244947815569757
23 33 1.2969399411093787
23 34 1.2966580758651856
23 35 1.2714275300996734
23 36 1.3193644991734412
23 37 1.2874626024238252
23 38 1.4245941060849734
23 39 1.2224150601568438
23 40 1.2319899279627031
23 41 1.3774222152238869
23 42 1.3524652448424461
23 43 1.4543665786286963
23 44 1.3695081129867797
23 45 1.279763635298746
23 46 1.211972020851548
23 47 1.27869973556742
23 48 1.2994295514984584
23 49 1.3225121307201815
23 50 1.3703005427701538
23 51 1.2711086085003274
23 52 1.2807882070611127
23 53 1.486000354320817
23 54 1.2962112261561705
23 55 1.3593362580458401
23 56 1.184177519256889
23 57 1.3370712089918777
23 58 1.2767076383472291
23 59 1.3507348226456006
23 60 1.2177424901756355
23 61 1.2704594691727005
23 62 1.4895352360619036
23 63 1.3675555859866741
23 64 1.377053407166726
23 65 1.3461769690900736
23 66 1.2813903168135756
23 67 1.2704532616957191
23 68 1.3448773415756112
23 69 1.28280617062207
23 70 1.3130558582672276
23 71 1.394490945638854
23 72 1.1671990599872637
23 73 1.331483750548386
23 74 1.3467832309470378
24 25 1.3810856147549244
24 26 1.304433972066797
24 27 1.1818864339441444
24 28 1.1792546457033963
24 29 1.3034568566184868
24 30 1.039562385996793
24 31 1.296158685804578
24 32 1.293537742571576
24 33 1.2378551950173389
24 34 1.1848486188640328
24 35 1.226692983248681
24 36 1.4424044778461629
24 37 1.1596905699951812
24 38 1.3250637569154777
24 39 1.147291249419329
24 40 1.2592948277908629
24 41 1.1383436894884165
24 42 1.316421020317081
24 43 1.2906097302411952
24 44 1.2942462286647505
24 45 1.1642157163130324
24 46 0.9783321185348973
24 47 1.166931237709867
24 48 1.0979927818093018
24 49 1.223143499982437
24 50 1.3472861179884459
24 51 1.3326022953986152
24 52 1.3905895912387605
24 53 1.383297227800678
24 54 1.3456275686344106
24 55 1.310588413675604
24 56 1.1978734019211361
24 57 1.223966549561886
24 58 1.1634931026066457
24 59 1.2581938198499782
24 60 1.2833376750922607
24 61 1.1362641677037437
24 62 1.417419791384191
24 63 1.3551688226649579
24 64 1.3227176274319292
24 65 1.1634667294152974
24 66 1.2882550349298094
24 67 1.232543092075275
24 68 1.317098178397478
24 69 1.263170488033228
24 70 1.3104226957659213
24 71 1.2450998573946161
24 72 1.3305007961793043
24 73 1.2102477462706855
24 74 1.2433335264573526
25 26 1.4010706444586887
25 27 1.262306947509379
25 28 1.2566558794341753
25 29 1.2883894387010053
25 30 1.2813453374487371
25 31 1.214868919958226
25 32 1.3052592689356923
25 33 1.3953223636214689
25 34 1.3238069704656865
25 35 1.3747542288408054
25 36 1.4010564013010411
25 37 1.4128666820417553
25 38 1.2907649375654662
25 39 1.3004700709306996
25 40 1.4058769166002023
25 41 1.3868084633523383
25 42 1.3421266632384505
25 43 1.358202191353381
25 44 1.34922700459197
25 45 1.2374727568605313
25 46 1.2992092379234481
25 47 1.184778512227137
25 48 1.2433493386090728
25 49 1.2117619158538977
25 50 1.3569923018895826
25 51 1.3641546027383549
25 52 1.2251915829608107
25 53 1.3124648045828102
25 54 1.3157904429640197
25 55 1.282622103562583
25 56 1.3955751575743736
25 57 1.2729505499937732
25 58 1.3098055037098546
25 59 1.2768511728854188
25 60 1.330880972119421
25 61 1.332627353486302
25 62 1.3179119700655308
25 63 1.390680115309941
25 64 1.4078536931804067
25 65 1.2498378333474027
25 66 1.387141128436218
25 67 1.2879340410356115
25 68 1.2193461393335774
25 69 1.283909438100786
25 70 1.4355512715493755
25 71 1.3155765829061048
25 72 1.34937970059107
25 73 1.3860876344236377
25 74 1.408573492918688
26 27 1.38836105288793
26 28 1.345783884632162
26 29 1.345973315616362
26 30 1.3516205324538988
26 31 1.5316538177012544
26 32 1.462028420014262
26 33 1.3171701980660782
26 34 1.4856159350293117
26 35 1.4489911661657242
26 36 1.2634976469511707
26 37 1.3659083356179114
26 38 1.3033905658154203
26 39 1.427242432975188
26 40 1.249102677635453
26 41 1.295805406923989
26 42 1.2876700892667285
26 43 1.4566503046011212
26 44 1.349735282296479
26 45 1.436081930318665
26 46 1.306758069263855
26 47 1.5013217421178078
26 48 1.3224121958088615
26 49 1.4632592261333224
26 50 1.0798088701107975
26 51 1.2851843502367162
26 52 1.5168570050084522
26 53 1.2732251998630266
26 54 1.2479953119827552
26 55 1.4862912425352592
26 56 1.3261722388531554
26 57 1.4994369558142655
26 58 1.490955087245563
26 59 1.4744926348139953
26 60 1.3919073251647338
26 61 1.267892955805948
26 62 1.236996576787323
26 63 0.844539407468956
26 64 1.1398495420987111
26 65 1.3281835358310548
26 66 1.487067490741769
26 67 1.5691223292599317
26 68 1.5198432398986113
26 69 1.4425482310498106
26 70 1.2240125429682849
26 71 1.3062932204618627
26 72 1.2118488311169355
26 73 1.4118435057865286
26 74 1.3857739310794166
27 28 1.2170575144355156
27 29 1.28257346117331
27 30 1.2451602260603407
27 31 1.1722299627039001
27 32 1.29952823115912
27 33 1.3593561173445765
27 34 1.193937736504126
27 35 1.2323020590767049
27 36 1.3153681055570574
27 37 1.3078787416908435
27 38 1.2573748999909127
27 39 1.173636793287857
27 40 1.305874704888274
27 41 1.329237794027665
27 42 1.2560947395785764
27 43 1.329943215327044
27 44 1.2189803853882744
27 45 1.1998226074132692
27 46 1.1537622590621803
27 47 1.1449577654429588
27 48 1.0791849624842822
27 49 1.138606175159463
27 50 1.379136815820376
27 51 1.3257677956139686
27 52 1.284635499772989
27 53 1.3923705881098416
27 54 1.2431161615723691
27 55 1.24236283210895
27 56 1.334624166674431
27 57 1.1756182493622975
27 58 1.2428716762721697
27 59 1.2703306787996138
27 60 1.3768722348761684
27 61 1.048420592829545
27 62 1.2739774070454262
27 63 1.405714481327752
27 64 1.3886046902152864
27 65 1.1600594367848345
27 66 1.215433872218847
27 67 1.0824329166679254
27 68 1.2484983120293158
27 69 1.2025047037344299
27 70 1.3530105011492082
27 71 1.273891040337999
27 72 1.3890829048972693
27 73 1.2147432324345682
27 74 1.2396356198553016
28 29 1.3392546794929954
28 30 1.2149301950711675
28 31 1.185447974533715
28 32 1.1692260635473395
28 33 1.2935300465053687
28 34 1.104701676263249
28 35 1.1738357599815041
28 36 1.3479445159817127
28 37 1.3643791618381218
28 38 1.283611817961616
28 39 1.2657224992950142
28 40 1.4561269443709854
28 41 1.392046083756724
28 42 1.2040091039435743
28 43 1.3458620649598525
28 44 1.2966267522837112
28 45 1.3063937914638346
28 46 1.260019304680651
28 47 1.2714542014086916
28 48 1.007258307627931
28 49 1.3035669545314288
28 50 1.2584363124138378
28 51 1.3373241064638617
28 52 1.3178696413033246
28 53 1.293182268580016
28 54 1.3186333835055493
28 55 1.297384900619473
28 56 1.4294867459777982
28 57 1.1945513406456627
28 58 1.2626650802555668
28 59 1.2283836606814056
28 60 1.4414271739272762
28 61 1.0730442978323924
28 62 1.2381942936713979
28 63 1.3372312043884724
28 64 1.3665119695640804
28 65 1.171407193322395
28 66 1.4376777266224317
28 67 1.2315488970952835
28 68 1.2518266857705762
28 69 1.0831917063094392
28 70 1.4253927226755214
28 71 1.090614800509137
28 72 1.3364690142616336
28 73 1.3886986357635507
28 74 1.292173921009626
29 30 1.2807721378842252
29 31 1.2954343737406502
29 32 1.332693274507985
29 33 1.32277836469049
29 34 1.3591055465815818
29 35 1.273314506731833
29 36 1.3632356295588743
29 37 1.3249865903472213
29 38 1.4666663550342842
29 39 1.246202509311983
29 40 1.3747936219509855
29 41 1.3414706708582864
29 42 1.2546915356000368
29 43 1.2872655849795092
29 44 1.235514477308461
29 45 1.2764534437374775
29 46 1.308374919360113
29 47 1.311951244288308
29 48 1.2651741369886278
29 49 1.2319175306614012
29 50 1.4086391967552436
29 51 1.2153920933441873
29 52 1.258097783110866
29 53 1.3648124648596855
29 54 1.167839704519267
29 55 1.33584526841541
29 56 1.2087199873005738
29 57 1.2608651261577863
29 58 1.3150946178967862
29 59 1.477869261114864
29 60 1.4423511822010353
29 61 1.2878402329781535
29 62 1.269675319285474
29 63 1.3313021880447684
29 64 1.3857448211749
29 65 1.0658442372405867
29 66 1.3377645232272202
29 67 1.310403531819544
29 68 1.3680532125524614
29 69 1.4108898348501622
29 70 1.2690398662332367
29 71 1.3227473182067517
29 72 1.294030963081343
29 73 1.4041337004776133
29 74 1.3590654978675971
30 31 1.2158931466861833
30 32 1.221431510333957
30 33 1.2356268301128588
30 34 1.1747499339715102
30 35 1.2398977143178347
30 36 1.3972345982709289
30 37 1.3821133609186962
30 38 1.3897494267360848
30 39 1.1610538023899575
30 40 1.3155426857883505
30 41 1.23440258708782
30 42 1.4018140235527596
30 43 1.3143109030986542
30 44 1.244788449759746
30 45 1.1824223173013155
30 46 1.1295219213369192
30 47 1.1997026191139617
30 48 1.0695984741127231
30 49 1.2487769928768682
30 50 1.4228332320508628
30 51 1.344069846821741
30 52 1.317075196303138
30 53 1.3861197924368185
30 54 1.3766035869897362
30 55 1.316458360684483
30 56 1.2648212941795502
30 57 1.2584223123359397
30 58 1.1318014990661194
30 59 1.2455566363691946
30 60 1.25388963630358
30 61 1.2040309514875631
30 62 1.3986285265974174
30 63 1.4662573070386864
30 64 1.4260277676551625
30 65 1.126299852897944
30 66 1.218787994497318
30 67 1.1719960708575077
30 68 1.2779207482796373
30 69 1.2435831652783218
30 70 1.3284079528943518
30 71 1.2723834924520045
30 72 1.327105325191462
30 73 1.3091159199515114
30 74 1.1876994621265318
31 32 0.9040281500972835
31 33 1.2381243423518127
31 34 1.0633550223914743
31 35 1.2799744090161247
31 36 1.2682089556494915
31 37 1.4780123445842526
31 38 1.2105708631702536
31 39 1.2992841397987627
31 40 1.4534110830137563
31 41 1.4061967209538335
31 42 1.2685278589093751
31 43 1.2769907072254922
31 44 1.287998114060016
31 45 1.2368354988556303
31 46 1.2816159392419344
31 47 1.1755462801556276
31 48 1.1608611254522019
31 49 1.2507028639317344
31 50 1.4530619927635429
31 51 1.385030126274353
31 52 1.2164966698902766
31 53 1.3654830575463741
31 54 1.4299060227041653
31 55 1.280493266481201
31 56 1.394567612123163
31 57 0.7052938993765269
31 58 1.2695228599271808
31 59 1.2755439493966663
31 60 1.483207523761824
31 61 1.3464314376695203
31 62 1.3842192853076045
31 63 1.5203642164199476
31 64 1.4274876479223546
31 65 1.0764578094395914
31 66 1.3026485411277868
31 67 1.169389078148871
31 68 0.985145845799435
31 69 0.8538234292533013
31 70 1.4073311012935394
31 71 1.321179506933016
31 72 1.3355783220676383
31 73 1.2334411399670802
31 74 1.2762279689243163
32 33 1.385582905395291
32 34 1.2569017406408793
32 35 1.365186160484736
32 36 1.3537768866849145
32 37 1.4136659500850146
32 38 1.3027172312479838
32 39 1.3997365524261134
32 40 1.4985030376262294
32 41 1.4208817411364671
32 42 1.4346677311826161
32 43 1.2805808001786811
32 44 1.3251838165811407
32 45 1.2872185860045795
32 46 1.3355024601805243
32 47 1.2706525397076043
32 48 1.2555071229460675
32 49 1.3321224254929758
32 50 1.4148093069482481
32 51 1.4905593739802816
32 52 1.2920192927447365
32 53 1.4825558438404751
32 54 1.5438225549150495
32 55 1.3463536102686917
32 56 1.4812718900258441
32 57 0.844206231291262
32 58 1.2422710759483413
32 59 1.3278919145640582
32 60 1.4222339536288713
32 61 1.3411204734164839
32 62 1.4160726232476275
32 63 1.5239359439114166
32 64 1.4638165994616963
32 65 1.2729052840857205
32 66 1.3198730136586603
32 67 1.2215978560555998
32 68 1.1558723860834348
32 69 1.1017278390492988
32 70 1.4371083634468214
32 71 1.340939336684131
32 72 1.4342966349360302
32 73 1.3667181027276651
32 74 1.2901622690923458
33 34 1.379718493610646
33 35 1.2408225682361393
33 36 1.4419810279625416
33 37 1.1985361228690201
33 38 1.3073027080765913
33 39 1.2440237388798137
33 40 1.3776564112853165
33 41 1.213080429100285
33 42 1.3215620534261792
33 43 1.346892409000963
33 44 1.2761933322882946
33 45 1.2408520460378265
33 46 1.1337293248337754
33 47 1.2311763493269492
33 48 1.2153515766528258
33 49 1.2701971819327054
33 50 1.4807354928828866
33 51 1.2883932940308431
33 52 1.3403613773217715
33 53 1.328511441921405
33 54 1.3663940209965266
33 55 1.335528701988529
33 56 1.2209484747700532
33 57 1.2835655299843949
33 58 1.1714109082421305
33 59 1.35992766463344
33 60 1.2807577658455234
33 61 1.3640653235206521
33 62 1.4043742601954061
33 63 1.3703598202336789
33 64 1.38743317624072
33 65 1.1198187580423458
33 66 1.3791879265141593
33 67 1.2359501715471837
33 68 1.4314888813098552
33 69 1.2980193877066717
33 70 1.396776415669919
33 71 1.2527777532493576
33 72 1.40438060650557
33 73 1.3370871862342968
33 74 1.3498951875867427
34 35 1.2137487915199767
34 36 1.2435987662810475
34 37 1.4007330199829315
34 38 1.3557810001981063
34 39 1.2783763422484231
34 40 1.378011390997303
34 41 1.3946780242082006
34 42 1.1916052591210022
34 43 1.3494611854554062
34 44 1.265936268190777
34 45 1.2860993740907434
34 46 1.234505089463393
34 47 1.2237045755050233
34 48 1.0288618311826458
34 49 1.2282438128490099
34 50 1.403949370484924
34 51 1.3784905882597855
34 52 1.2422866024910921
34 53 1.3881519673912515
34 54 1.3956894581165067
34 55 1.2525221682084473
34 56 1.3066245520057773
34 57 1.1852308050680587
34 58 1.331278479772876
34 59 1.2418139205780643
34 60 1.371676906051857
34 61 1.1880928860533824
34 62 1.3320810113338024
34 63 1.4855710595240161
34 64 1.4318478309150835
34 65 1.0601176817348625
34 66 1.364689372546582
34 67 1.1827771878396793
34 68 1.0913008706953735
34 69 1.0489520551409597
34 70 1.358620564314881
34 71 1.2354857426939916
34 72 1.2906884547923236
34 73 1.1822676934504717
34 74 1.1775683699767852
35 36 1.3557316861926332
35 37 1.2475908362403332
35 38 1.3370486976335396
35 39 1.3053105339275373
35 40 1.352765451117094
35 41 1.3586001748075072
35 42 1.2775884952677299
35 43 1.3414778932822808
35 44 1.3913693514298848
35 45 1.266976568998738
35 46 1.2129708180672207
35 47 1.1972276996927975
35 48 1.1588241636505623
35 49 1.1537185819636246
35 50 1.4114088690333286
35 51 1.3820472716070267
35 52 1.2548454855339612
35 53 1.2897917835588226
35 54 1.3055206704572893
35 55 1.319068556369746
35 56 1.3245456199248247
35 57 1.3409936863189615
35 58 1.212528098177141
35 59 1.256690329836621
35 60 1.279984211954279
35 61 1.1668626055126128
35 62 1.2977311357464996
35 63 1.4550737177720263
35 64 1.443500632302851
35 65 1.2000728917586514
35 66 1.2432431996163662
35 67 1.1801432290385112
35 68 1.3031236062602038
35 69 1.2664153274036263
35 70 1.3068091045860648
35 71 1.2062917283487462
35 72 1.4449411420072427
35 73 1.2507563438876723
35 74 1.313506326789158
36 37 1.4529207392659336
36 38 1.3384001349993255
36 39 1.3695209910792447
36 40 1.208521483875903
36 41 1.423002260646337
36 42 1.218387802974031
36 43 1.3275521381640751
36 44 1.2964857026289036
36 45 1.4915187919581876
36 46 1.3767569649702915
36 47 1.487614736457945
36 48 1.2706040856285947
36 49 1.447803083823274
36 50 1.2445647382994234
36 51 1.23635739482638
36 52 1.2847190049780368
36 53 1.2438369524725978
36 54 1.1162423287423868
36 55 1.4570141054187515
36 56 1.3420210053902268
36 57 1.3166831417892084
36 58 1.4874258710887587
36 59 1.4277992226596847
36 60 1.4090622638120494
36 61 1.3977019435737819
36 62 1.220427479424501
36 63 1.203721469563242
36 64 1.004914853609314
36 65 1.3564548147456292
36 66 1.372205849848819
36 67 1.52121462746789
36 68 1.2566073045248047
36 69 1.2503617199204757
36 70 1.2406469913934246
36 71 1.3874655472867894
36 72 1.2403419120117023
36 73 1.2823360643627177
36 74 1.2695020586378483
37 38 1.3890874183903086
37 39 1.2561627872092722
37 40 1.3012607227002617
37 41 1.3354875364907934
37 42 1.4224841796786383
37 43 1.2938501479981097
37 44 1.274152113653407
37 45 1.2307620233282552
37 46 1.218423751790456
37 47 1.3015684468490407
37 48 1.3311323191899709
37 49 1.2773579079995119
37 50 1.4045229933475434
37 51 1.3897107763388346
37 52 1.3140131081608075
37 53 1.4359243317528527
37 54 1.312527244093028
37 55 1.3625672210346833
37 56 1.0764533413858235
37 57 1.4021994576852312
37 58 1.2067172193427815
37 59 1.438911573404184
37 60 1.3024282362678419
37 61 1.306980254461163
37 62 1.362611717998858
37 63 1.401636044223449
37 64 1.4913029886948626
37 65 1.279525039320467
37 66 1.4000170282164952
37 67 1.3313166480033307
37 68 1.5354144541262469
37 69 1.3930518026069767
37 70 1.3858936644199833
37 71 1.285326838420452
37 72 1.373049247364592
37 73 1.3560547128320286
37 74 1.4006213270888435
38 39 1.339735783312722
38 40 1.456678620011746
38 41 1.3731439122239961
38 42 1.3552682576091557
38 43 1.3888059757295035
38 44 1.3850424822439162
38 45 1.3525844670996436
38 46 1.2065245478576645
38 47 1.291938307858517
38 48 1.249785856930296
38 49 1.234698774523044
38 50 1.241618466206218
38 51 1.3328770266184213
38 52 1.3683714643875267
38 53 1.2909333500175417
38 54 1.4320341369171028
38 55 1.4199246572715492
38 56 1.4641844572207408
38 57 1.2192569779527938
38 58 1.3326563449568094
38 59 1.2521432568963697
38 60 1.3652732136230747
38 61 1.3624619516058991
38 62 1.3548021132014028
38 63 1.3602528793912438
38 64 1.312961400657391
38 65 1.3697612010072868
38 66 1.251127421652548
38 67 1.3198917858798493
38 68 1.274252968159456
38 69 1.2441665238522754
38 70 1.2873678010034035
38 71 1.4149095402938463
38 72 1.3637819251830703
38 73 1.2867092903337352
38 74 1.3266705809957895
39 40 1.2319796152710136
39 41 1.2764233514739598
39 42 1.3038342975755464
39 43 1.3336665378487074
39 44 1.2512163488320023
39 45 1.179123586210347
39 46 1.0515926017048791
39 47 1.142065698014551
39 48 1.1160788906200287
39 49 1.125466592664802
39 50 1.4152510083182221
39 51 1.2003264779897258
39 52 1.2466213610945183
39 53 1.3567810958362447
39 54 1.333212933046862
39 55 1.3123084394869262
39 56 1.1311071516286062
39 57 1.3425047201957203
39 58 1.1906062083410813
39 59 1.2195913073896663
39 60 1.3561760915262693
39 61 1.1928427604920107
39 62 1.3970346619469056
39 63 1.353016806205027
39 64 1.3626717989040389
39 65 1.0796868480929236
39 66 1.3368949243957584
39 67 1.0873734482437136
39 68 1.3321848024300245
39 69 1.264594465791374
39 70 1.3285862355012215
39 71 1.2371401516518523
39 72 1.3119471590662317
39 73 1.3093969788844435
39 74 1.1729178649961212
40 41 1.2630881900091457
40 42 1.3689510192013683
40 43 1.3628018224060066
40 44 1.2810246712508073
40 45 1.2471786754753538
40 46 1.2563973601345444
40 47 1.4329634485978795
40 48 1.3379831805518132
40 49 1.4413508671184319
40 50 1.2039462326116752
