75 0
40 54 1.371075099351823
40 55 1.3223646171479928
40 56 1.3978671456553995
40 57 1.4171686643344137
40 58 1.3744459502998794
40 59 1.1847924301640291
40 60 1.3999320079372184
40 61 1.2273079498386057
40 62 1.1773377043264306
40 63 1.234580712789423
40 64 1.2156185489124949
40 65 1.4780407987702406
40 66 1.2492326985972844
40 67 1.3271232191905595
40 68 1.3859139559784046
40 69 1.476119734559721
40 70 1.4294964638260144
40 71 1.4284050857446047
40 72 1.3310310709186288
40 73 1.1907342034332968
40 74 1.318122385933495
41 42 1.1440312801109453
41 43 1.4349211841302152
41 44 1.1095632082973632
41 45 1.3208168324817005
41 46 1.2689225257642498
41 47 1.2390801075101767
41 48 0.7746483228636748
41 49 1.3662760729904926
41 50 1.3244222323884567
41 51 1.3572377632440678
41 52 1.549144298876138
41 53 1.369889438939457
41 54 1.1255423699882172
41 55 1.0070947260188572
41 56 1.593357096238613
41 57 1.2073218195184807
41 58 1.2242594062714527
41 59 1.3366987091462827
41 60 1.41290852331798
41 61 1.1439292708190645
41 62 1.001576496778629
41 63 1.3274433129190326
41 64 1.0500657601989012
41 65 1.5824210655159485
41 66 1.2562865002156665
41 67 0.9424491835689628
41 68 1.199307134838379
41 69 1.4662157819048471
41 70 1.3254085111691163
41 71 1.5677316293076513
41 72 1.2170431788258176
41 73 0.7298963104397396
41 74 1.2645674191470713
42 43 1.3408307040396996
42 44 1.0989707585321522
42 45 1.281872327766799
42 46 1.327386068909467
42 47 1.2085401344953604
42 48 1.1724812233835777
42 49 1.2972649879425713
42 50 1.2751381887778384
42 51 1.1944609192835889
42 52 1.2394762537326827
42 53 1.2170284402485119
42 54 1.232213768884768
42 55 1.2647109551211235
42 56 1.2897367514711302
42 57 1.257249665939463
42 58 1.3738418946891622
42 59 1.1559322567280053
42 60 1.3095738007000834
42 61 1.163556959312413
42 62 1.1240133420425973
42 63 1.1832081041085962
42 64 1.1286717926360026
42 65 1.3319336934492847
42 66 1.2126552554637267
42 67 1.2633262414796536
42 68 1.2307698205060662
42 69 1.2912432538025003
42 70 1.3419564909916322
42 71 1.3440768580616411
42 72 1.3202182059529048
42 73 1.2460331282530381
42 74 1.2418009677738129
43 44 1.3594745393165415
43 45 1.3583460986415403
43 46 1.4161434308705383
43 47 1.3169595368650207
43 48 1.5330406951363384
43 49 1.3580812798983177
43 50 1.5220897512476739
43 51 1.4219548845063812
43 52 1.1457212508113042
43 53 1.3951533808782015
43 54 1.4374696973847696
43 55 1.4253061970415115
43 56 1.1702382967679834
43 57 1.3583887394012086
43 58 1.3671240147720352
43 59 1.4408933887379982
43 60 1.1968914544933955
43 61 1.324333611629404
43 62 1.3389746298749867
43 63 1.3936086130049163
43 64 1.3389194105860425
43 65 1.1943290806162963
43 66 1.4211822821746445
43 67 1.3596192746884737
43 68 1.4029867467786499
43 69 1.137853553374696
43 70 1.4289836186148073
43 71 1.193276079614196
43 72 1.247135772182174
43 73 1.4901331800833035
43 74 1.3746970034583261
44 45 1.316468283686338
44 46 1.2679313162709374
44 47 1.208920425437691
44 48 1.1020682568292652
44 49 1.2676481809771671
44 50 1.246167650080646
44 51 1.0454347225186564
44 52 1.2874916388447708
44 53 1.3325934553871428
44 54 1.243085053843524
44 55 1.1547248192192037
44 56 1.3429659527850488
44 57 1.2610603475619953
44 58 1.267818757414169
44 59 1.1584256675658668
44 60 1.3910633167059077
44 61 1.097203224539413
44 62 0.8806938814465445
44 63 0.9981728440653128
44 64 1.2028600363166244
44 65 1.389303742026756
44 66 1.1836440413871803
44 67 1.1866026589063279
44 68 1.292142101165183
44 69 1.4073619299027544
44 70 1.3829190647318785
44 71 1.3818515083639165
44 72 1.2474537337176672
44 73 1.1138071092777329
44 74 1.1441613293668644
45 46 1.3567095508564941
45 47 1.2859879884467296
45 48 1.382710913100982
45 49 1.3004175728423735
45 50 1.3384586086575898
45 51 1.3067123612157825
45 52 1.2991360231517164
45 53 1.1847227961442595
45 54 1.3933394826271726
45 55 1.2824488987322493
45 56 1.3328562901274337
45 57 1.2808304213539132
45 58 1.3121695476802124
45 59 1.4085544996520112
45 60 1.1520226755873122
45 61 1.370874455444841
45 62 1.2677051016399756
45 63 1.4458967954225626
45 64 1.315272199465787
45 65 1.418419099421803
45 66 1.4617707815292147
45 67 1.258863519577998
45 68 1.2260782303330524
45 69 1.2576217012549509
45 70 1.4308549277529885
45 71 1.3776183033060758
45 72 1.3810478661386152
45 73 1.2566524356398399
45 74 1.2391314082393226
46 47 1.3521858942161835
46 48 1.2427592714723945
46 49 1.3073014967704943
46 50 1.4123580343926745
46 51 1.3940219234833473
46 52 1.301892751024155
46 53 1.4370518446751597
46 54 1.2445730137625084
46 55 1.2133567785919503
46 56 1.3065056864676838
46 57 1.1304959859328894
46 58 0.8491987606877874
46 59 1.3560951810153967
46 60 1.2716087948100694
46 61 1.3079799338907663
46 62 1.1959034767682541
46 63 1.3608051714307667
46 64 1.3604088890667259
46 65 1.3537701373943285
46 66 1.5085234250633281
46 67 1.322304377142697
46 68 0.9335294933978839
46 69 1.3260104225729068
46 70 1.4971514872208236
46 71 1.3538981714130442
46 72 1.1472995129439614
46 73 1.186084260627482
46 74 1.3116050532108
47 48 1.2481790376335116
47 49 1.2624452918602815
47 50 1.3867013815451283
47 51 1.0949417082983894
47 52 1.2878124851785655
47 53 1.4140666077072364
47 54 1.365333136990348
47 55 1.295625280961788
47 56 1.3254837892387281
47 57 1.3088077202726507
47 58 1.3699690135398261
47 59 1.2959126192244255
47 60 1.314431081828067
47 61 1.3297694893307848
47 62 1.1677038032377431
47 63 1.2612765464399915
47 64 1.2783879454603144
47 65 1.3936947022569453
47 66 1.3127040565380805
47 67 1.179015077493805
47 68 1.3102387570756857
47 69 1.425226468720323
47 70 1.1972291466088505
47 71 1.356423162094183
47 72 1.2182583028317406
47 73 1.2405364350325472
47 74 1.2634133070351619
48 49 1.3770518629744548
48 50 1.2856559228059963
48 51 1.2527095660179366
48 52 1.5686108680254198
48 53 1.3812970361796217
48 54 1.1921580054990404
48 55 1.0274612154764822
48 56 1.6086840098315764
48 57 1.23205444131932
48 58 1.1813987453520154
48 59 1.2124653249199973
48 60 1.4329634485978795
48 61 1.1921338975656055
48 62 1.0273801704723733
48 63 1.2840223834822952
48 64 1.0676368406929344
48 65 1.5947874763918815
48 66 1.222581052644551
48 67 1.1254032433119767
48 68 1.275252086582316
48 69 1.47056121521359
48 70 1.347887444979167
48 71 1.5976470687423547
48 72 1.2542214102236349
48 73 0.7197722238615847
48 74 1.2282481795622715
49 50 1.2553402042226027
49 51 1.2573266005455563
49 52 1.3907817607928132
49 53 1.3804715639761043
49 54 1.471198610834989
49 55 1.261085155852962
49 56 1.4451447775892023
49 57 1.4338798981354535
49 58 1.4045810061611694
49 59 1.2914752565715122
49 60 1.3783042400667702
49 61 1.3177557489318859
49 62 1.2536166446157708
49 63 1.2610206531223078
49 64 1.2685664382907615
49 65 1.3607431326510728
49 66 1.386107773595459
49 67 1.45740667774764
49 68 1.3790862597203397
49 69 1.4047995710560741
49 70 1.3614540994553057
49 71 1.4397194514185585
49 72 1.2844198636862392
49 73 1.4289546241327873
49 74 1.380613691049489
50 51 1.2245987800010918
50 52 1.365925328111779
50 53 1.306603415729945
50 54 1.3478382782040477
50 55 1.2890033316803056
50 56 1.437613663098433
50 57 1.4245722257997968
50 58 1.487054022572178
50 59 1.2531625744471404
50 60 1.3473650591279682
50 61 1.2242909994644553
50 62 1.264746015332564
50 63 1.2152106687559758
50 64 1.256882317698715
50 65 1.3336913382272353
50 66 1.3564739366106493
50 67 1.34512723035868
50 68 1.4143281552589633
50 69 1.4007528004427976
50 70 1.319063949050538
50 71 1.4248445286511453
50 72 1.4082822856531174
50 73 1.4242596933484468
50 74 1.3145424257456506
51 52 1.3678632191890217
51 53 1.2235711415119293
51 54 1.4736776008250947
51 55 1.2694394133817675
51 56 1.401640918625508
51 57 1.4279678456036609
51 58 1.3878029652288384
51 59 1.2143300070983776
51 60 1.3561205269591619
51 61 1.2891586806893922
51 62 1.227184951360656
51 63 1.1915583270704193
51 64 1.2287479586214975
51 65 1.5198650452101217
51 66 1.2409233542815732
51 67 1.2768066717276918
51 68 1.4422101534796208
51 69 1.5248424289983378
51 70 1.3217722668489083
51 71 1.4484033817247313
51 72 1.3575388269470572
51 73 1.271010126033937
51 74 1.2015019588179539
52 53 1.389120250440092
52 54 1.3722878226500794
52 55 1.4432359992882617
52 56 0.5865086854127476
52 57 1.3258547952783568
52 58 1.3628235271285445
52 59 1.4136703841870704
52 60 1.1688470641473705
52 61 1.326844215235562
52 62 1.24303719830791
52 63 1.344847666024094
52 64 1.3303498276381263
52 65 1.0097797550614263
52 66 1.4457197082973
52 67 1.3388220777388709
52 68 1.3284850714918033
52 69 1.197816233817962
52 70 1.446383857331088
52 71 0.6310870046478296
52 72 1.335240943138538
52 73 1.5571114179007897
52 74 1.3841889575111865
53 54 1.4404662398539174
53 55 1.3469269691992551
53 56 1.3941947515192
53 57 1.4347028381855673
53 58 1.4514472744155429
53 59 1.395114300978299
53 60 1.2857234391583416
53 61 1.262991681755402
53 62 1.3524886304569241
53 63 1.3980825572840432
53 64 1.2995716258999765
53 65 1.4472016851665113
53 66 1.4563459347170564
53 67 1.4336792621584404
53 68 1.3984221763581222
53 69 1.3388930429242953
53 70 1.2600377163031597
53 71 1.3803911506152162
53 72 1.3323049459206304
53 73 1.3757353686472718
53 74 1.3790346117901435
54 55 1.1706145849752978
54 56 1.3905166736534929
54 57 1.2021633799909848
54 58 1.2381008148841057
54 59 1.297588537662304
54 60 1.41975033500254
54 61 1.301816751741407
54 62 1.209424151642809
54 63 1.3251273068749039
54 64 1.3525301395115945
54 65 1.3619981269731356
54 66 1.377382773414423
54 67 1.2508609819220533
54 68 1.2364353355445836
54 69 1.2861357834814713
54 70 1.4154312140170795
54 71 1.383250937236179
54 72 1.3527958454979423
54 73 1.169715240079508
54 74 1.3151909565417668
55 56 1.5498328172820741
55 57 1.26884304018639
55 58 1.2120011253223821
55 59 1.3325197526644306
55 60 1.3276313529538881
55 61 1.2889769100856738
55 62 1.1279197034181412
55 63 1.3592899506961775
55 64 1.067235839552672
55 65 1.4817420010611029
55 66 1.35072505785717
55 67 1.1461703373609191
55 68 1.2174570247859444
55 69 1.3850835834366644
55 70 1.3320811236948864
55 71 1.4879353156367678
55 72 1.2217921489703019
55 73 1.0411882401329093
55 74 1.305160129082986
56 57 1.3454525216459383
56 58 1.3691625771319824
56 59 1.4631365097205191
56 60 1.1516474542819626
56 61 1.3845886497000641
56 62 1.2884491111470888
56 63 1.3998221224447633
56 64 1.404985831078787
56 65 1.0717488668723179
56 66 1.5201890903496718
56 67 1.4027533778439887
56 68 1.3567661685789527
56 69 1.1722718967589398
56 70 1.495677215095986
56 71 0.6092411346004654
56 72 1.3498321823179416
56 73 1.5440026181224709
56 74 1.4217856100335466
57 58 0.9853958203411666
57 59 1.4939492818943778
57 60 1.3149804967904675
57 61 1.279720587187211
57 62 1.189912853200983
57 63 1.4381193661723148
57 64 1.2643508147645737
57 65 1.3369077256945507
57 66 1.433957043811731
57 67 1.187052085851809
57 68 1.0188670829144502
57 69 1.3625828912673659
57 70 1.5478209978984632
57 71 1.3590848383765892
57 72 1.3734687188367187
57 73 1.172614677673764
57 74 1.4045662388548694
58 59 1.4264639669134496
58 60 1.3514636741124573
58 61 1.28784286875649
58 62 1.2402291975144555
58 63 1.390973056760584
58 64 1.3617002173540194
58 65 1.4396722705580474
58 66 1.463224974312768
58 67 1.2344304621872042
58 68 0.879283037518339
58 69 1.2912607162022396
58 70 1.465379974136977
58 71 1.4183735623105949
58 72 1.3551922285152977
58 73 1.082825173512449
58 74 1.3363528115800942
59 60 1.3613254091048328
59 61 1.158564433017268
59 62 1.1786130811144504
59 63 0.9168400906099251
59 64 1.2269937834837576
59 65 1.3275985228647367
59 66 1.0588391140028466
59 67 1.4107947538350323
59 68 1.4134330975050793
59 69 1.4264895422515513
59 70 1.2398414666994386
59 71 1.4597432957325749
59 72 1.2770005750149072
59 73 1.3291865839351764
59 74 1.0565901572146472
60 61 1.422558790349294
60 62 1.3379831805518132
60 63 1.4077223544240782
60 64 1.2193898264565908
60 65 1.1106673611782807
60 66 1.3511287048045895
60 67 1.3504864982394813
60 68 1.3014046549877993
60 69 1.2646620218000288
60 70 1.3669342612092443
60 71 1.1553328955997904
60 72 1.177189655800196
60 73 1.3428667533444067
60 74 1.3176750585825396
61 62 1.0485047777100969
61 63 1.1407944853505487
61 64 1.2027942599524095
61 65 1.3753453288943762
61 66 1.278241025249754
61 67 1.2471970559572105
61 68 1.22864261370264
61 69 1.3711696678307317
61 70 1.335270702890997
61 71 1.357212708684664
61 72 1.2844676835108013
61 73 1.2920536787528298
61 74 1.2300440141570839
62 63 1.1149473761095303
62 64 1.1855729595173463
62 65 1.3774374124009507
62 66 1.214082938369732
62 67 1.1024785602092362
62 68 1.2499829869684091
62 69 1.37457496455156
62 70 1.3313701539038063
62 71 1.3507460835071952
62 72 1.1989148286580267
62 73 1.060960619446608
62 74 1.1496185538465513
63 64 1.2387825430021422
63 65 1.3578627782262247
63 66 0.9907601177015858
63 67 1.422567604254941
63 68 1.4161908645729293
63 69 1.4286794534298477
63 70 1.2959721875712262
63 71 1.4356028708598307
63 72 1.4005792514903204
63 73 1.3568071239161301
63 74 1.043101934864051
64 65 1.2996277025773086
64 66 1.3049325857656335
64 67 1.2472701528140542
64 68 1.3631472533872813
64 69 1.3986263128449528
64 70 1.3577506022193981
64 71 1.3480060198781019
64 72 1.2148163177503322
64 73 1.1358200819654924
64 74 1.2643365452001645
65 66 1.4318954764485583
65 67 1.497658981224773
65 68 1.3851703472557653
65 69 1.2460826801316571
65 70 1.31819225662348
65 71 1.0122794401391095
65 72 1.2793152017766827
65 73 1.633527243880173
65 74 1.4224080094161808
66 67 1.3304134297145314
66 68 1.468579502360307
66 69 1.5162979896138742
66 70 1.3677991205765168
66 71 1.4863805330158841
66 72 1.3213554978593334
66 73 1.2543642383496199
66 74 1.1277807033343668
67 68 1.1209215284333431
67 69 1.430897273470048
67 70 1.3345078522123963
67 71 1.4114357593866975
67 72 1.2615412059186193
67 73 1.0586733994424042
67 74 1.312784018381276
68 69 1.325158102386721
68 70 1.4665498776970531
68 71 1.3589300448150288
68 72 1.3313119487141816
68 73 1.190862364788053
68 74 1.3333796042554888
69 70 1.4893731252204534
69 71 1.2481817799841455
69 72 1.3251117010294147
69 73 1.4056174091272864
69 74 1.4214843840486557
70 71 1.481085878305287
70 72 1.3292430111290514
70 73 1.4076190920615943
70 74 1.317166001472503
71 72 1.332453495760821
71 73 1.5631492130524591
71 74 1.4544241073159618
72 73 1.2474215582903718
72 74 1.3183703189852642
73 74 1.267712816167743
