90 0
29 44 1.3588181580878014
29 45 1.3191350667549238
29 46 1.333871073067918
29 47 1.2969108132893463
29 48 1.3237894098944554
29 49 1.2244014576711548
29 50 1.3322740529375
29 51 1.3277880561754625
29 52 1.3784017462493594
29 53 1.3182172898629685
29 54 1.3979207216788672
29 55 1.2331277656514457
29 56 1.3509679792891138
29 57 1.35234214742615
29 58 1.283670964274201
29 59 1.3943405785470984
29 60 1.3710151487607625
29 61 1.4255218901945081
29 62 1.3159430214074095
29 63 1.3433118910562551
29 64 1.2872258674051364
29 65 1.231224543857213
29 66 1.1812422373156215
29 67 1.3343977006199392
29 68 1.4087552782763573
29 69 1.2396959930770084
29 70 1.1423000325963562
29 71 1.344181641444782
29 72 1.2609462322579414
29 73 1.3684637433354054
29 74 1.414254926504754
29 75 1.2587754059127176
29 76 1.4020757532743369
29 77 1.2734634394907336
29 78 1.230836693538121
29 79 1.2817589532130247
29 80 1.2746519568260795
29 81 1.2406350254536573
29 82 1.245860872037429
29 83 1.3592046674276153
29 84 1.3136731590904531
29 85 1.3729484057326267
29 86 1.3270039001421265
29 87 1.2504438017315258
29 88 1.2003956046633977
29 89 1.427981668732401
30 31 1.358457670852172
30 32 1.2030192210447457
30 33 1.1056377160651123
30 34 1.1855469998129007
30 35 1.350799955379441
30 36 1.2862944543883712
30 37 1.2867057705242613
30 38 1.2166874863502992
30 39 1.3985353926711215
30 40 1.367031026057489
30 41 1.292769960181507
30 42 1.2441226233468108
30 43 1.3921162631065644
30 44 1.1924829819100267
30 45 1.3223575597388648
30 46 1.2926192996027515
30 47 1.3166948798722597
30 48 1.2960671641674333
30 49 1.219957259196248
30 50 1.2592854491513819
30 51 1.4677904381854314
30 52 1.3890337262119803
30 53 1.2006495285607257
30 54 1.3476616600623816
30 55 1.1578687271109764
30 56 1.258309574762591
30 57 1.2389670028099904
30 58 1.107046583724265
30 59 1.3949264723008625
30 60 1.2676323069356406
30 61 1.2721064401629445
30 62 1.297921924594856
30 63 1.2569860602871747
30 64 1.3641975489891176
30 65 1.2187271177115417
30 66 1.2289909831283634
30 67 1.4021679037882122
30 68 1.3393410893705555
30 69 1.2061249564018333
30 70 1.2032834731237916
30 71 1.2520578358192964
30 72 1.0904304306720636
30 73 1.3815407804117077
30 74 1.2666642292130441
30 75 1.259946054092208
30 76 1.2756990077088703
30 77 1.0546127552904312
30 78 1.3100049374680032
30 79 1.2677265581160981
30 80 1.1548150352626632
30 81 1.2944937165526047
30 82 1.324962592676133
30 83 1.334237648819122
30 84 1.2609655170312257
30 85 1.0577209088634303
30 86 1.120173092369916
30 87 1.27791935964458
30 88 1.3602935139404417
30 89 1.3289476418780968
31 32 1.3458080215772712
31 33 1.433449219694556
31 34 1.3268624198729488
31 35 1.1847166334658628
31 36 1.2734186037724151
31 37 1.3886370305333036
31 38 1.395545720080815
31 39 0.9905348851789711
31 40 1.2405029219961334
31 41 1.2566260600741082
31 42 1.4030106293275233
31 43 1.2315074434828672
31 44 1.3817392405659656
31 45 1.3870253223851836
31 46 1.3888773564046815
31 47 1.3218621591416897
31 48 1.1936888849052578
31 49 1.3039377189405499
31 50 1.3271967847295565
31 51 1.3279574877447564
31 52 1.2035723860221916
31 53 1.4081960116815897
31 54 1.3354875731216747
31 55 1.2225122960988188
31 56 1.1805598870668423
31 57 1.3560035063705522
31 58 1.2264918501089999
31 59 1.2798348850563708
31 60 1.3599179506044337
31 61 1.4480012261074091
31 62 1.3934791449765056
31 63 1.449817959231772
31 64 1.3445543273128657
31 65 1.2357474236605925
31 66 1.2138911040217322
31 67 1.2270404785830589
31 68 1.2736453685434241
31 69 1.2535001720877492
31 70 1.3562931529672158
31 71 1.3519952023641435
31 72 1.393546549774083
31 73 1.1463583308690553
31 74 1.3184209620101413
31 75 1.3336301676047564
31 76 1.3173473343251205
31 77 1.3295522511052102
31 78 1.3647127853664571
31 79 1.221206125049473
31 80 1.240563507166737
31 81 1.3018230196803107
31 82 1.1971499036509845
31 83 1.2345043315770137
31 84 1.3721458332197796
31 85 1.5182392692703381
31 86 1.3286777163801575
31 87 1.2228790695855958
31 88 1.3780078017776582
31 89 1.2119725004126403
32 33 1.3586941170685725
32 34 1.2733471098070737
32 35 1.180370192176555
32 36 1.2304633114023376
32 37 1.0392394636281401
32 38 1.3658425655285005
32 39 1.2246222315911621
32 40 1.2471959983742051
32 41 1.0603211717513135
32 42 1.2007642810488242
32 43 1.4708352356286216
32 44 1.3918622511036727
32 45 1.1777899871375355
32 46 1.3218859045118054
32 47 1.2977862729838927
32 48 1.2751483991422987
32 49 1.2180514529319393
32 50 1.2721264064873847
32 51 1.5345092824592645
32 52 1.2209870890091123
32 53 1.3910520704313931
32 54 1.2605660547132773
32 55 0.9995202137355476
32 56 1.2026275120677359
32 57 1.280647439082196
32 58 1.122610703016648
32 59 1.2259761913688392
32 60 1.409061840207073
32 61 1.3120593770189535
32 62 1.1277579946988252
32 63 1.2494053332514599
32 64 1.2699485540813342
32 65 1.1668503308732163
32 66 1.2383175648451188
32 67 1.4517398471904548
32 68 1.4872228109471235
32 69 1.2780364499427306
32 70 1.0682033471669468
32 71 1.3131541199695063
32 72 1.3041563075074551
32 73 1.4104841051356676
32 74 1.2505429800048886
32 75 1.1896728122373081
32 76 1.3464830621553554
32 77 1.2713690320562119
32 78 1.2551114403806354
32 79 1.0518830260513232
32 80 1.1892550643547344
32 81 1.102065550858993
32 82 1.150585799642874
32 83 1.358519367849866
32 84 1.185392881205723
32 85 1.3581862575734225
32 86 1.2935423751064559
32 87 1.0628224228947736
32 88 1.2363112919609556
32 89 1.3642488886197366
33 34 1.2166434507353328
33 35 1.4511241862411872
33 36 1.428801346812012
33 37 1.313746054514161
33 38 1.4420375302916197
33 39 1.5832332119401509
33 40 1.3733893774329007
33 41 1.414571127500527
33 42 1.3571081088894852
33 43 1.4591882873029163
33 44 1.195757475171887
33 45 1.4016932427023219
33 46 1.2842721330491549
33 47 1.3798862255032467
33 48 1.3478974962106482
33 49 1.490959485616218
33 50 1.237810344892355
33 51 1.4155525359661458
33 52 1.3944364588969895
33 53 1.3178092674839512
33 54 1.331917070330501
33 55 1.2960712635928826
33 56 1.3201650990373628
33 57 1.4131249494432858
33 58 1.1681560762455325
33 59 1.4646078605283077
33 60 1.2984621361599642
33 61 1.3579572204123
33 62 1.3683277931766622
33 63 1.2773904160371874
33 64 1.4789155917747547
33 65 1.4479984105237755
33 66 1.4313904254412375
33 67 1.4818901398885467
33 68 1.4124493877950544
33 69 1.2374217897928763
33 70 1.3103873281849905
33 71 1.3829190609202182
33 72 1.1273382291501797
33 73 1.3749785886137318
33 74 1.3522203281067278
33 75 1.3547050667360943
33 76 1.2759866137336555
33 77 1.323664664069985
33 78 1.384592488450579
33 79 1.458189469883684
33 80 1.2426374396967708
33 81 1.366320298422288
33 82 1.4680823054885506
33 83 1.5108708946444747
33 84 1.3746544568637133
33 85 0.9220312500167371
33 86 1.2252852299111805
33 87 1.3406549805849342
33 88 1.392557822956585
33 89 1.4775756157467883
34 35 1.2832672868784265
34 36 1.3600844336433986
34 37 1.3516555309788785
34 38 1.328062852859251
34 39 1.3774485935758245
34 40 1.3703888080244973
34 41 1.34884557309472
34 42 1.3651464841316248
34 43 1.487642083245162
34 44 1.3212486156004635
34 45 1.3874581268427415
34 46 1.4092846557335592
34 47 1.2973675900763773
34 48 1.3488609682609378
34 49 1.2853954781925092
34 50 1.2627333827690725
34 51 1.4193060662926975
34 52 1.4679490611990234
34 53 1.3721530404319318
34 54 1.3808733572960439
34 55 1.2534849632566643
34 56 1.2899960841294242
34 57 1.3988466150041607
34 58 1.3040844357476165
34 59 1.420385770063203
34 60 1.199306053021791
34 61 1.3661659457718351
34 62 1.2841104888884534
34 63 1.2931618228633104
34 64 1.4103651605655512
34 65 1.3693743443155004
34 66 1.3430971096423012
34 67 1.5064558181719196
34 68 1.3878590274733922
34 69 1.3163921042151412
34 70 1.1365598309284006
34 71 1.3490456755641804
34 72 1.3308638861203805
34 73 1.4084464752248185
34 74 1.283706030129999
34 75 1.4360284940256298
34 76 1.3769304681909649
34 77 1.2740729843425627
34 78 1.2442891033373527
34 79 1.3385317668309846
34 80 1.176273865255037
34 81 1.413426267436171
34 82 1.3415546121007715
34 83 1.4628806159237064
34 84 1.2431433187387433
34 85 1.290178445375432
34 86 1.395528841202226
34 87 1.2922562553755852
34 88 1.4575646168799352
34 89 1.4091020363685955
35 36 1.1643568466091379
35 37 1.2539206660285038
35 38 1.281183897461615
35 39 1.1192116542925148
35 40 0.939735425852065
35 41 1.0822176128996823
35 42 1.1906742291156909
35 43 1.3085548830981413
35 44 1.4430966164729417
35 45 1.1307771995853264
35 46 1.3396197159213687
35 47 1.2871172151112147
35 48 1.1368621601743547
35 49 1.3046774423655947
35 50 1.2941708448383538
35 51 1.3965828911918647
35 52 0.977547371008096
35 53 1.3495703228723785
35 54 1.3444918296445867
35 55 1.155841747718972
35 56 1.2203932345536224
35 57 1.24415047068909
35 58 1.1851220113634824
35 59 0.9542298903357647
35 60 1.4803822211472937
35 61 1.2905087555218273
35 62 1.1564911936445805
35 63 1.2810022834636317
35 64 1.2817588226519159
35 65 1.3035877984997748
35 66 1.1914960276114546
35 67 1.3108797795978426
35 68 1.4595575470220001
35 69 1.2140140258111898
35 70 1.3206730033212728
35 71 1.4151741482298665
35 72 1.3192440234162726
35 73 1.3188185091321436
35 74 1.2011603787986966
35 75 1.2696764944454864
35 76 1.303256961747469
35 77 1.2377837511691852
35 78 1.2531951277154936
35 79 1.159889568244147
35 80 1.2952750029386475
35 81 1.3083916702074512
35 82 1.2433177822405315
35 83 1.2438630314429604
35 84 1.2770180508659175
35 85 1.4087025806117752
35 86 1.3371264972352712
35 87 1.108852473079671
35 88 1.3565282740320552
35 89 1.238189296967124
36 37 1.0477152703835289
36 38 1.3062888588341963
36 39 1.1974821563056723
36 40 1.2391990866241873
36 41 1.0924538791024738
36 42 1.141873395320571
36 43 1.3835359188002736
36 44 1.2664294333732224
36 45 1.2220488146220077
36 46 1.3574948806283238
36 47 1.286568794067506
36 48 1.2257311003966118
36 49 1.2076663938069814
36 50 1.207681513320618
36 51 1.4805493137043575
36 52 1.2473964844984549
36 53 1.3063843006794809
36 54 1.2225369391756666
36 55 1.080573244019363
36 56 1.1130268010761253
36 57 1.3528202471899606
36 58 1.1860958423641383
36 59 1.3294566420854204
36 60 1.2968781979435968
36 61 1.3398279239085098
36 62 1.222882689780487
36 63 1.3152635471747018
36 64 1.2929930434022365
36 65 1.1559945275039858
36 66 1.206427969681123
36 67 1.305224739773547
36 68 1.4134687125134424
36 69 1.3872555513086793
36 70 1.3433902970049807
36 71 1.286921333455054
36 72 1.295355144130633
36 73 1.3653060177767764
36 74 1.3027761020810813
36 75 1.3574123637001307
36 76 1.2994127816433612
36 77 1.1953664232800325
36 78 1.325742259058409
36 79 1.0692139164270331
36 80 1.2070697684511738
36 81 1.281862234133847
36 82 1.1865605618825077
36 83 1.374057287479798
36 84 1.1513474473905478
36 85 1.3501762001866024
36 86 1.2935908915979029
36 87 1.091403440298352
36 88 1.392416761655546
36 89 1.330461361310069
37 38 1.363664369603038
37 39 1.2792761731002766
37 40 1.2831832581039881
37 41 0.8811450283299485
37 42 1.1276148286462508
37 43 1.5691223292599317
37 44 1.3175634066602748
37 45 1.0563354536376923
37 46 1.2702985532263174
37 47 1.2865554238004409
37 48 1.2914087785072594
37 49 1.197007108863616
37 50 1.109670768772339
37 51 1.6965288213950138
37 52 1.2904948606736504
37 53 1.3022841325296848
37 54 1.2457863923533028
37 55 0.9181844800444926
37 56 1.070481125235647
37 57 1.244933967324478
37 58 1.1281781184630113
37 59 1.2177234207960808
37 60 1.2547452329518716
37 61 1.301129568143562
37 62 0.9389676750443191
37 63 1.2736541988195054
37 64 1.124165882162059
37 65 1.104501286564135
37 66 1.196685722804338
37 67 1.6120436914746052
37 68 1.4055981320601487
37 69 1.2951829380912536
37 70 1.3779278394145844
37 71 1.2122831292900613
37 72 1.169389078148871
37 73 1.52121462746789
37 74 1.3321740619317228
37 75 1.2601957549934186
37 76 1.2803940236499345
37 77 1.3082888135695632
37 78 1.3780096405202886
37 79 0.7551686028911876
37 80 1.1993992636527526
37 81 1.2131586702756854
37 82 1.1512717560024717
37 83 1.48250625560656
37 84 1.1475036395232738
37 85 1.351348219850326
37 86 1.2911478827891532
37 87 0.7719471771188214
37 88 1.3771230442917861
37 89 1.4030323628437602
38 39 1.459915863895074
38 40 1.4280250916747064
38 41 1.4043429453309668
38 42 1.3175803246956954
38 43 1.4277134652445487
38 44 1.1597816154258072
38 45 1.4442902422968016
38 46 1.2825040682097992
38 47 1.4594738066986241
38 48 1.283958423603778
38 49 1.231382211265225
38 50 1.3087091774585466
38 51 1.3032689127248003
38 52 1.4457601788018575
38 53 1.1763675841209644
38 54 1.4267694316643116
38 55 1.2845877959175585
38 56 1.3346515761505349
38 57 1.1569383707123881
38 58 1.325018001387696
38 59 1.4175535793413603
38 60 1.3462280710127037
38 61 1.2767966931781067
38 62 1.4516580025256092
38 63 1.397360285682145
38 64 1.3212118937672728
38 65 1.3606276358664384
38 66 1.2512650112499653
38 67 1.2802067254806282
38 68 1.2904369830125646
38 69 1.3178475586108762
38 70 1.4069205921228538
38 71 1.0651246124407907
38 72 1.0960684486758665
38 73 1.2302636164947829
38 74 1.344253221943143
38 75 1.364540832167157
38 76 1.2389398811577177
38 77 1.2295924776821168
38 78 1.4524472914802558
38 79 1.1972626374282909
38 80 1.337520560892331
38 81 1.3756487723643014
38 82 1.1547493112770855
38 83 1.1160374112474354
38 84 1.331158567460505
38 85 1.070519887538833
38 86 1.0889304248455558
38 87 1.2781630517318023
38 88 1.3905596711235937
38 89 1.3630266834287585
39 40 1.2221131481051715
39 41 1.1290731509395242
39 42 1.2992597248336228
39 43 1.3286621550365847
39 44 1.459468979074954
39 45 1.1372310610484067
39 46 1.443634600696445
39 47 1.2646203372579645
39 48 1.2469359698255842
39 49 1.247178916854795
39 50 1.3823565191963645
39 51 1.4296075377840558
39 52 1.202588780235901
39 53 1.412943236236517
39 54 1.3159070485231081
39 55 1.2939688833869194
39 56 1.2746764470944383
39 57 1.369860848966039
39 58 1.2718730331167634
39 59 1.2456010635019072
39 60 1.3892110438553391
39 61 1.4376360616626667
39 62 1.2552566717296012
39 63 1.4321879680729919
39 64 1.2251195797977916
39 65 1.257833098263047
39 66 1.1809840489370609
39 67 1.3447340384684612
39 68 1.4151349374115323
39 69 1.3559267554235988
39 70 1.3252784946236307
39 71 1.4582585918849273
39 72 1.460889259383104
39 73 1.2762666438632142
39 74 1.2640082362562788
39 75 1.340323351961784
39 76 1.3819903377559106
39 77 1.297479087345022
39 78 1.3216049118703135
39 79 1.1708969800147726
39 80 1.2260801442741227
39 81 1.3026101282526616
39 82 1.2156853830060077
39 83 1.2896387991838074
39 84 1.2409241938693985
39 85 1.585164939967437
39 86 1.3881581639450464
39 87 1.1803265269767484
39 88 1.3950810879261295
39 89 1.1933426565958847
40 41 1.1305825839507027
40 42 1.1914853607661442
40 43 1.2510762604530699
40 44 1.461482678726722
40 45 1.1335578684003034
40 46 1.403717134116782
40 47 1.327926023774589
40 48 1.2609329952563266
40 49 1.4040709507425813
40 50 1.288579135927293
40 51 1.4322053457613708
40 52 0.8537130130449375
40 53 1.406399823880624
40 54 1.2872174477135532
40 55 1.2214512870758492
40 56 1.1756740197286986
40 57 1.3442586797210365
40 58 1.2416386686953695
40 59 0.9512531806749861
40 60 1.4602171535722417
40 61 1.4507447617771936
40 62 1.1994515004583008
40 63 1.3254197340643017
40 64 1.303215180061666
40 65 1.392044564617379
40 66 1.307229502138092
40 67 1.3386649139550488
40 68 1.4871617580873282
40 69 1.22864261370264
40 70 1.4185269836105359
40 71 1.4707421979171929
40 72 1.4268779048529296
40 73 1.3728356546396225
40 74 1.3222831183887234
40 75 1.3226540273556338
40 76 1.2931123100200952
40 77 1.3060603992122028
40 78 1.3299876174275618
40 79 1.25166773328298
40 80 1.4156226039587512
40 81 1.3562748494678196
40 82 1.3043766572806998
40 83 1.2990199902087325
40 84 1.3464460642116078
40 85 1.3956872269323495
40 86 1.4161908645729293
40 87 1.2353131141131015
40 88 1.3739899013669856
40 89 1.2095618546778422
41 42 1.0741156606743125
41 43 1.3140017451127328
41 44 1.4960999673797033
41 45 1.1272687487910007
41 46 1.1836334697521038
41 47 1.326363059790769
41 48 1.233525988381462
41 49 1.14978844504126
41 50 1.2657550046442223
41 51 1.516252586319868
41 52 1.1269448411670995
41 53 1.3510277987804205
41 54 1.2820774415476293
41 55 0.8528853706260325
41 56 1.131389651109762
41 57 1.2768319179836303
41 58 1.1356982239394666
41 59 1.1515632397255817
41 60 1.3790589147475691
41 61 1.209119871940011
41 62 1.0080722338020454
41 63 1.2959226911726023
41 64 0.9635650336390238
41 65 1.088064646201986
41 66 1.0108977473769105
41 67 1.3823739039114833
41 68 1.4027759103912796
41 69 1.2247283193175644
41 70 1.323802299889214
41 71 1.3014538730122502
41 72 1.2943096788949398
41 73 1.4540560431744793
41 74 1.3902325383316751
41 75 1.2595803056386512
41 76 1.2653647761953795
41 77 1.2323801078961047
41 78 1.3665308776571525
41 79 0.8898712306859844
41 80 1.1819096217322815
41 81 1.2631463978458708
41 82 0.9811519057328255
41 83 1.2360713667339094
41 84 1.1945154562967748
41 85 1.3813786859866997
41 86 1.3529990381327712
41 87 0.7978234664684809
41 88 1.3081989595115533
41 89 1.4032751857653103
42 43 1.4459154712767766
42 44 1.3627598831488976
42 45 1.0877549751708635
42 46 1.244303045147437
42 47 1.41154617651985
42 48 1.188194038321475
42 49 1.029297045671919
42 50 1.2310179391204608
42 51 1.4663212506902388
42 52 1.2160305342073354
42 53 1.3008824340052991
42 54 1.2094389230668865
42 55 1.1386771339773114
42 56 1.1767295132099764
42 57 1.359288423282032
42 58 1.056677954372393
42 59 1.236822667132567
42 60 1.398649313563245
42 61 1.3259829859560184
42 62 1.1581074422446613
42 63 1.3227564889620451
42 64 1.3592184834622743
42 65 1.2401852172416425
42 66 1.2031746982697475
42 67 1.4059032525173996
42 68 1.3698473250471475
42 69 1.2220316124893238
42 70 1.3350290047284132
42 71 1.2307253607298174
42 72 1.1994752279965086
42 73 1.4183685407121278
42 74 1.2370999735830375
42 75 1.1634759792001652
42 76 1.2955365137265171
42 77 1.3009859243656723
42 78 1.3289095946311202
42 79 1.1332130990543956
42 80 1.2898460413572068
42 81 1.1677462032212707
42 82 1.2599565369234422
42 83 1.3164723938073322
42 84 1.2055984254695442
42 85 1.3746501434983314
42 86 1.2473961204914101
42 87 1.0739844192746764
42 88 1.3395622707845403
42 89 1.282009149663138
43 44 1.5252292631275357
43 45 1.433958706477577
43 46 1.3134507845326688
43 47 1.4481815537870868
43 48 1.387413062475563
43 49 1.4857415815066441
43 50 1.506801556061743
43 51 0.9653209925435375
43 52 1.297999230705474
43 53 1.5198432398986113
43 54 1.3965044393822927
43 55 1.383535926727047
43 56 1.3916898255944348
43 57 1.3981093017145154
43 58 1.4299394704628694
43 59 1.302376376104766
43 60 1.3891384610319364
43 61 1.3807167085768435
43 62 1.4275248352634904
43 63 1.486619880853519
43 64 1.255457401083967
43 65 1.3934480791015167
43 66 1.2992021133143465
43 67 0.9382305029606609
43 68 1.2601422004029017
43 69 1.3813775392548364
43 70 1.3959473393295203
43 71 1.4019245813697943
43 72 1.5316538177012544
43 73 1.2634976469511707
43 74 1.3293978543602807
43 75 1.386661669700545
43 76 1.3158817113166446
43 77 1.2876700892667285
43 78 1.4123955283011926
43 79 1.4364637209051692
43 80 1.3274623338746192
43 81 1.390031968026724
43 82 1.3100650225730475
43 83 1.2237089106029926
43 84 1.4681962845391088
43 85 1.3949415146741984
43 86 1.4322824324998678
43 87 1.390749270197545
43 88 1.2319721961670178
43 89 1.3497268380163356
44 45 1.364149315695794
44 46 1.4507720632879861
44 47 1.420435925043769
44 48 1.3526096207711216
44 49 1.361512683544178
44 50 1.2324865313343405
44 51 1.361414785342549
44 52 1.4745677337217855
44 53 1.217844242470483
44 54 1.379698499313994
44 55 1.331376353932225
44 56 1.2747286939888884
44 57 1.3712105747467993
44 58 1.257689643255777
44 59 1.54001301289922
44 60 1.28831554363422
44 61 1.3378486551087236
44 62 1.4155888070744158
44 63 1.4400667168748142
44 64 1.4658523097487255
44 65 1.282522815911612
44 66 1.3637517873947953
44 67 1.3455511725223988
44 68 1.307297795121858
44 69 1.2919007111263223
44 70 1.3361299481665856
44 71 1.2826789814168584
44 72 1.1737992097123473
44 73 1.3169667826140559
44 74 1.2435422401010974
44 75 1.3398128034654129
44 76 1.3677473618777651
44 77 1.2153929927075684
44 78 1.3664547229006525
44 79 1.3564303386095005
44 80 1.2362364501982583
44 81 1.3647695571225642
44 82 1.3350845332658485
44 83 1.3279925208156849
44 84 1.2668305173094951
44 85 1.1589308624322225
44 86 1.2032442145761328
44 87 1.3066439979487712
44 88 1.4702665639093704
44 89 1.4037482432802484
45 46 1.3771468486134775
45 47 1.2688031014168863
45 48 1.2363626027028385
45 49 1.2936420169216676
45 50 1.313927187841502
45 51 1.5055695184068336
45 52 1.2859072030510963
45 53 1.3526955230245195
45 54 1.2376796717637513
45 55 1.220020408829197
45 56 1.118241342449016
45 57 1.382298363321529
45 58 1.1679256167174255
45 59 1.1603556161768966
45 60 1.3762256311016998
45 61 1.3579157647691031
45 62 0.992212427927649
45 63 1.2677393634962493
45 64 1.2924508213641317
45 65 1.265556549434848
45 66 1.2111997920681632
45 67 1.516122040242025
45 68 1.4493470767833694
45 69 1.325834515661453
45 70 1.371021970569835
45 71 1.3520066017347905
45 72 1.2717881159193392
45 73 1.4285287127030317
45 74 1.2723394175633227
45 75 1.1956953053090702
45 76 1.4325147701711416
45 77 1.2624622011132076
45 78 1.2907912885711785
45 79 1.1828046912758763
45 80 1.3097461600143046
45 81 1.2063334032067803
45 82 1.3332693119563621
45 83 1.325903686887008
45 84 1.076088717307501
45 85 1.405979073030315
45 86 1.3273112969971543
45 87 1.1439776544010125
45 88 1.3250117504288832
45 89 1.2924598988085005
46 47 1.4396474860892523
46 48 1.2393398204151647
46 49 1.3031492184216846
46 50 1.3809957214109325
46 51 1.3170507562574434
46 52 1.3830720476611753
46 53 1.1653891157598197
46 54 1.2856573006977259
46 55 1.1783792697163278
46 56 1.2668313289812332
46 57 1.245549798769373
46 58 1.2530151628659447
46 59 1.3550581183827024
46 60 1.3759033752526348
46 61 1.296900725395906
46 62 1.23869507455045
46 63 1.27063529660421
46 64 1.2424168272731737
46 65 1.3369616171476426
46 66 1.206575628098842
46 67 1.34073634216157
46 68 1.1222901139715002
46 69 1.2631461100445112
46 70 1.3573346325928615
46 71 1.1165810241392662
46 72 0.9800273576776896
46 73 1.3671456373633053
46 74 1.3761883748111965
46 75 1.2151845952321718
46 76 1.2280244975820422
46 77 1.4130378094227196
46 78 1.3105784883181788
46 79 1.2646928615308728
46 80 1.344489831406863
46 81 1.2527261825207527
46 82 1.1975543889066567
46 83 1.2518754127004041
46 84 1.3224225252549544
46 85 1.3151377940172972
46 86 1.0640039227289766
46 87 1.1813926190021797
46 88 1.3240835382329097
46 89 1.409542853659167
47 48 1.4008570192992433
47 49 1.2800413085096514
47 50 1.2823450106182788
47 51 1.5175957813396823
47 52 1.2867547837143787
47 53 1.4861304427919566
47 54 1.385102362106585
47 55 1.2724549042326954
47 56 1.3477256705427123
47 57 1.3851179932118405
47 58 1.246864740848294
47 59 1.3085276693886727
47 60 1.3958966043379835
47 61 1.4034482479498835
47 62 1.2301377347718563
47 63 1.265071960677941
47 64 1.3315259673030484
47 65 1.2064544450911374
47 66 1.2584457141323793
47 67 1.4504306596504088
47 68 1.4151532685779538
47 69 1.2664813259213195
47 70 1.2671951000429553
47 71 1.3636656184240448
47 72 1.466740209485975
47 73 1.3817007735726423
47 74 1.3640327338138614
47 75 1.3223664503056543
47 76 1.3781845702776472
47 77 1.382366747364816
47 78 1.2002204121449238
47 79 1.2551489636107678
47 80 1.344983150323821
47 81 1.2668407857691828
47 82 1.3410678186999654
47 83 1.4678939135629416
47 84 1.2607396113679714
47 85 1.503400706797188
47 86 1.4671258631220299
47 87 1.2583682851174376
47 88 1.2998828799510722
47 89 1.2998343200240912
48 49 1.1825967873098449
48 50 1.3302075822956436
48 51 1.4433038837946333
48 52 1.2699109062927518
48 53 1.2344519909199991
48 54 1.3092486610602698
48 55 1.2128129108904866
48 56 1.1941070019568305
48 57 1.421972427489862
48 58 1.2155531281685064
48 59 1.2569802221073878
48 60 1.4035993373819247
48 61 1.3526211414474352
48 62 1.294901269983635
48 63 1.377888361584049
48 64 1.4329770546245917
48 65 1.2839797044562264
48 66 1.2351092639786918
48 67 1.3955931402332997
48 68 1.2966657862212416
48 69 1.2488267761431346
48 70 1.4160325547451975
48 71 1.2449111212589432
48 72 1.2247313403577067
48 73 1.2714178432717986
48 74 1.3560175710937037
48 75 1.2632225051482004
48 76 1.3087786554750755
48 77 1.3112824492109056
48 78 1.3823576691089703
48 79 1.2144903290909055
48 80 1.3222310996329456
48 81 1.1956995120880045
48 82 1.2614015979271596
48 83 1.3802095436717963
48 84 1.295047528114092
48 85 1.4093184935124012
48 86 1.1885421379416148
48 87 1.170270930574251
48 88 1.4486410224998296
48 89 1.321419527845053
49 50 1.2372542335236136
49 51 1.4823310070938256
49 52 1.3658172139323075
49 53 1.2924989657089367
49 54 1.34470117974694
49 55 1.1081673278483906
49 56 1.213391741081385
49 57 1.2828390095424038
49 58 1.2860215308369265
49 59 1.424855441536007
49 60 1.2802279406899835
49 61 1.3461197455522722
49 62 1.284572068156729
49 63 1.3499279264647768
49 64 1.2404615851817802
49 65 1.15323298738294
49 66 1.1438977166988011
49 67 1.3885785588959634
49 68 1.2636589835181438
49 69 1.2454472578665883
49 70 1.2805805686761487
49 71 1.1366364635536155
49 72 1.1804809031389234
49 73 1.3599253728197869
49 74 1.333998719633814
49 75 1.2686881085021247
49 76 1.3320040620272329
49 77 1.2211936739404812
49 78 1.3560716836592708
49 79 1.0820681623195525
49 80 1.2403492194349341
49 81 1.1833001035293258
49 82 1.155265133029258
49 83 1.3674095084107725
49 84 1.2536302653236948
49 85 1.3932768920529401
49 86 1.2481044267200354
49 87 1.1102865798554367
49 88 1.3314681362649932
49 89 1.3168701484582779
50 51 1.4753487024600405
50 52 1.3216603889969403
50 53 1.2920970302016137
50 54 1.3229167100758523
50 55 1.080434850635391
50 56 1.2962063402919681
50 57 1.3484417204351473
50 58 1.195168836984916
50 59 1.3723004316394491
50 60 1.2811380156945587
50 61 1.301501082514533
50 62 1.2460228474852195
50 63 1.359381158493766
50 64 1.329152742987144
50 65 1.2733922266395972
50 66 1.3362121491842749
50 67 1.3939549981808932
50 68 1.3277125639872087
50 69 1.2509777721262678
50 70 1.3266206199024189
50 71 1.3292567657762353
50 72 1.2433507987165326
50 73 1.467583897527091
50 74 1.2389253887436833
50 75 1.405059432156335
50 76 1.299933140445797
50 77 1.241832283855384
50 78 1.2633951555368854
50 79 1.1289110527605597
50 80 1.234164992083057
50 81 1.3176742903755403
50 82 1.3157219409265313
50 83 1.4091283939757027
50 84 1.2462963590400766
50 85 1.2347637800838633
50 86 1.3079182533232048
50 87 1.1158071214440584
50 88 1.4061685900652434
50 89 1.399874445410934
51 52 1.4623943779205433
51 53 1.4246729384190133
51 54 1.4443300143846394
51 55 1.5112864429924486
51 56 1.441085559913281
51 57 1.4260430894368814
51 58 1.4884482668898922
51 59 1.531806061851738
51 60 1.4955499877258795
51 61 1.398630941570147
51 62 1.5562290825017948
51 63 1.4582199061082806
51 64 1.4441463227237565
51 65 1.5086505436411748
51 66 1.32604981147872
51 67 0.8531919773797852
51 68 1.1700773745978124
51 69 1.3868885288662005
