90 0
13 30 0.9799136111630414
13 31 1.1136100263771809
13 32 1.1005413196110845
13 33 1.3382697936456112
13 34 1.0460633649339361
13 35 1.3826016976086537
13 36 1.1619239757288073
13 37 1.3140919518621916
13 38 1.1551949740986276
13 39 1.2379402771200465
13 40 1.304871649771519
13 41 1.332850695248356
13 42 1.0449413477970733
13 43 1.28669230662997
13 44 1.3134107173614666
13 45 1.3193619718474938
13 46 1.3010012151989152
13 47 1.259182846012761
13 48 1.170438136116587
13 49 1.2998964750161934
13 50 1.3813178642072714
13 51 1.2023939349416568
13 52 1.37596134403214
13 53 1.3717852302933287
13 54 1.2978881905959583
13 55 1.359705429414226
13 56 1.2751010304534114
13 57 1.1731627537869016
13 58 1.2316712673350385
13 59 1.1750606429912127
13 60 1.3654280814278685
13 61 1.313460371383292
13 62 1.246476039452566
13 63 1.2508638519583517
13 64 1.3652525931254371
13 65 1.2349203952618235
13 66 1.117598898326228
13 67 1.325528340554458
13 68 1.2126634888366226
13 69 1.3614403472540837
13 70 1.3629288755111548
13 71 1.3438437248636634
13 72 1.1684195686822683
13 73 1.3127195441583086
13 74 1.2285917564459203
13 75 1.1345043343625456
13 76 1.3682092562701516
13 77 1.1029514939423581
13 78 1.288403641950064
13 79 1.2058740454750905
13 80 1.2987135819812747
13 81 1.3190015260462336
13 82 1.1742023829091348
13 83 1.2692538777211753
13 84 1.3573338745477324
13 85 1.271655051041572
13 86 1.3366118634909299
13 87 1.241473438666585
13 88 1.2943988746694692
13 89 1.2731678667867037
14 15 1.37215959722736
14 16 1.1251526582255735
14 17 1.2870954040586902
14 18 1.4344460611391292
14 19 1.2520678626244424
14 20 1.2296369189050256
14 21 1.2764323868301872
14 22 1.1372600832139166
14 23 1.3439831662678448
14 24 1.3267559469048797
14 25 1.2850439425102695
14 26 1.3020861143686888
14 27 1.2860072617025566
14 28 1.259242585961363
14 29 1.2109570874912645
14 30 1.232745090486954
14 31 1.137891895540683
14 32 1.0794282564857915
14 33 1.2465497108755352
14 34 1.0623441510864289
14 35 1.2867860269329443
14 36 1.1453928506049473
14 37 1.2283506546320058
14 38 1.3183733349516848
14 39 1.277316666126669
14 40 1.2042760764751566
14 41 1.3826140524628303
14 42 1.1397674850253794
14 43 1.3387032295589407
14 44 1.4392881627322853
14 45 1.3848981065814678
14 46 1.3193312648238065
14 47 1.3341955046822425
14 48 1.1968691027344056
14 49 1.1515845389123756
14 50 1.387405981293513
14 51 1.1493424784659094
14 52 1.4855636692897085
14 53 1.2838570324436118
14 54 1.1631649432572622
14 55 1.4885542752182424
14 56 1.2977420257219643
14 57 1.2508788239230986
14 58 1.2765033141973685
14 59 1.2601550318426156
14 60 1.2193471109798326
14 61 1.4367418658849787
14 62 1.2694368903239366
14 63 1.1423576737961665
14 64 1.3003756980882442
14 65 1.261051337554528
14 66 1.1201737599189021
14 67 1.268399460949468
14 68 1.254987743709769
14 69 1.229953022816626
14 70 1.2219480737216342
14 71 1.147547383075694
14 72 1.2275492495436755
14 73 1.3557547685346
14 74 1.1938350207491846
14 75 1.201635173457279
14 76 1.2487794515368407
14 77 1.1678292536749395
14 78 1.1543453778125163
14 79 1.2945793273511024
14 80 1.2306965095012397
14 81 1.2620780553285256
14 82 1.1361487098455256
14 83 1.2435955932794835
14 84 1.19193648750734
14 85 1.3081532926744164
14 86 1.200070652998576
14 87 1.5403838429858725
14 88 1.1926679129569353
14 89 1.442615291623503
15 16 1.4466013071229864
15 17 1.2761801799806434
15 18 1.208101794983933
15 19 1.4888700318827073
15 20 1.3191311095793503
15 21 1.2871499244941949
15 22 1.323026944686489
15 23 1.2550307211931169
15 24 1.374261647223487
15 25 1.308506704588643
15 26 1.5068107125132748
15 27 1.2210578115153443
15 28 1.3963454599249023
15 29 1.3529205816381806
15 30 1.402887738247815
15 31 1.2490499289682677
15 32 1.2942412014613656
15 33 1.3529290936123881
15 34 1.2168434763820277
15 35 1.4469644485800317
15 36 1.328133008931041
15 37 1.4049107647672001
15 38 1.1386316557709137
15 39 1.2923803394349516
15 40 1.4127800904866474
15 41 1.2114275065396731
15 42 1.324970761449714
15 43 1.2836515744618877
15 44 1.1322663643677324
15 45 1.3986854464409053
15 46 1.3847070680919298
15 47 1.3014099609606202
15 48 1.2776426547308042
15 49 1.384951701010638
15 50 1.3894928315767499
15 51 1.3067853832506213
15 52 1.2839074200335348
15 53 1.4147152301632187
15 54 1.4353016557279512
15 55 1.4434598715012974
15 56 1.2804151837493578
15 57 1.3376154838730756
15 58 1.3732872325109495
15 59 1.137723062650538
15 60 1.4945215071698985
15 61 1.2422615050115429
15 62 1.2713028337584504
15 63 1.3100131370637271
15 64 1.454946515233672
15 65 1.22603179560964
15 66 1.1739098104773962
15 67 1.4078017190203558
15 68 1.3962023020180194
15 69 1.4411121037819086
15 70 1.4762136062328866
15 71 1.4150154448598917
15 72 1.4150959464579649
15 73 1.2608026598764792
15 74 1.4025357060387873
15 75 1.2860626313539554
15 76 1.3241656087042477
15 77 1.3652060015792087
15 78 1.4443596752728682
15 79 1.1867463008733337
15 80 1.491619944068832
15 81 1.232642641680414
15 82 1.302648656603933
15 83 1.3053000086735536
15 84 1.44427555576801
15 85 1.103387167310836
15 86 1.4452026599689176
15 87 1.317576732812214
15 88 1.3968261946767033
15 89 1.206537519191096
16 17 1.3697953084827508
16 18 1.42243861017603
16 19 1.19279083558587
16 20 1.1416305516923901
16 21 1.3304548554889506
16 22 1.1176776397387274
16 23 1.4110669746628284
16 24 1.392580274933409
16 25 1.3659805432343
16 26 1.2654462082630507
16 27 1.297753575557069
16 28 1.4131566749009001
16 29 1.37407783365011
16 30 1.232122161323635
16 31 1.4121373479118087
16 32 1.1396801193356956
16 33 1.3319202416032638
16 34 1.0945281187246099
16 35 1.3024387621695515
16 36 1.2068633647782931
16 37 1.3497493930643572
16 38 1.3409364229114276
16 39 1.3619631114830315
16 40 1.22352741828405
16 41 1.442456716767793
16 42 1.101387926393621
16 43 1.3589047655907431
16 44 1.4508990079083643
16 45 1.3824543027715588
16 46 1.3815410623464814
16 47 1.2957181346399511
16 48 1.3863870313731521
16 49 1.315079818488473
16 50 1.463181353963113
16 51 1.4023015243375327
16 52 1.503140285539768
16 53 1.4108928335088133
16 54 1.3194554346659702
16 55 1.3584167223721046
16 56 1.3853222680942887
16 57 1.3714496310302662
16 58 1.3271506342642283
16 59 1.2791805908613965
16 60 1.3203151064744072
16 61 1.4892996953636946
16 62 1.2995762862320923
16 63 1.2603193615631818
16 64 1.3472408261787523
16 65 1.2311813327625785
16 66 1.1717604869987126
16 67 1.2989290389938695
16 68 1.4057636769823547
16 69 1.2919487904997131
16 70 1.3196774509566847
16 71 1.3362634937609577
16 72 0.9847070177761611
16 73 1.3323412423343919
16 74 0.8979924920457238
16 75 1.2303318468005893
16 76 1.2850103015922676
16 77 1.130915586010725
16 78 1.2916411565475896
16 79 1.4795934219572369
16 80 1.3463324103788104
16 81 1.3079312695599719
16 82 1.2415538419539585
16 83 1.3472762032774568
16 84 1.377747989219003
16 85 1.3599170349536005
16 86 1.2909469621780698
16 87 1.3696523382134473
16 88 1.2268724095003876
16 89 1.4582519712190471
17 18 1.2255721043147967
17 19 1.3596630227646018
17 20 1.3162156363879756
17 21 1.2314407308430169
17 22 1.250692273502868
17 23 1.4264849955431205
17 24 1.3821560812537133
17 25 1.2056423338830062
17 26 1.2875232459565547
17 27 1.2896858231804
17 28 1.38851989927736
17 29 1.2505353345379557
17 30 1.2544178113210338
17 31 1.1610589116494525
17 32 1.2643627557487287
17 33 1.3282839084336695
17 34 1.2034217823481412
17 35 1.3354682666710433
17 36 1.3233206624788796
17 37 1.3304692627442618
17 38 1.1970610523758418
17 39 1.2756904018099446
17 40 1.3417313325157665
17 41 1.2195244130139609
17 42 1.2381600197377551
17 43 1.3509775139775495
17 44 1.1652939460350802
17 45 1.423103758415415
17 46 1.2923816582016896
17 47 1.229302730871007
17 48 1.2114976734579455
17 49 1.2391314082393226
17 50 1.3601282454534265
17 51 1.2965743533547414
17 52 1.3167876547804178
17 53 1.3790346117901435
17 54 1.3714332126727553
17 55 1.376633593874186
17 56 1.3145424257456506
17 57 1.2088028879650201
17 58 1.172379633321177
17 59 1.151473161285443
17 60 1.3456339868742249
17 61 1.2884255201329826
17 62 1.3604715130139948
17 63 1.2757520769194752
17 64 1.377643268291077
17 65 1.2300440141570839
17 66 1.1496185538465513
17 67 1.4388994431524336
17 68 1.3334565108260281
17 69 1.4271276858308592
17 70 1.3176750585825396
17 71 1.2417834447136937
17 72 1.3920610369330955
17 73 1.1845056487820365
17 74 1.3886389072892784
17 75 1.2038575784324397
17 76 1.3950433214930182
17 77 1.2710689941524023
17 78 1.4364540584380079
17 79 1.086731968550972
17 80 1.3542176197863467
17 81 1.2634133070351619
17 82 1.2348815013166223
17 83 1.272103502057036
17 84 1.4402268940808782
17 85 1.1880705170180443
17 86 1.3995047189122884
17 87 1.295544779326092
17 88 1.1983360941856727
17 89 1.304542635757422
18 19 1.3786894188296426
18 20 1.2212453770657556
18 21 1.2922005080910002
18 22 1.320650524113535
18 23 1.284606613224373
18 24 1.653727717680138
18 25 1.2520923719021413
18 26 1.3605313104962375
18 27 1.2724582628757555
18 28 1.3155162991751543
18 29 1.418652334611844
18 30 1.281231467357934
18 31 1.2364424712036781
18 32 1.2194708597019501
18 33 1.3647439534042733
18 34 1.290058127296231
18 35 1.364378428562614
18 36 1.2831055845295583
18 37 1.4133996008608936
18 38 1.0329781856226352
18 39 1.2365267481987177
18 40 1.3885194737488005
18 41 1.2232842606304069
18 42 1.233782302313192
18 43 1.215053503899674
18 44 1.1615817615708046
18 45 1.3640290485598925
18 46 1.3669482751463065
18 47 1.2754699296234946
18 48 1.234018101578155
18 49 1.3874752623932787
18 50 1.2973673776267438
18 51 1.2526643716224068
18 52 1.2704019205497192
18 53 1.4596061089001622
18 54 1.4145633955315124
18 55 1.4942407335923258
18 56 1.358484447722583
18 57 1.2911373643924753
18 58 1.3100335435698554
18 59 1.2739384116650043
18 60 1.3896069696690476
18 61 1.238809921308083
18 62 1.2575113010677736
18 63 1.2970795675058784
18 64 1.3903434795591674
18 65 1.2176896197800102
18 66 1.1512214445540445
18 67 1.359242771993732
18 68 1.3022427351513897
18 69 1.492902431158484
18 70 1.338773627584963
18 71 1.3746866696392501
18 72 1.336748601229816
18 73 1.376242500921389
18 74 1.4224403025664285
18 75 1.0863984069626509
18 76 1.358267719692524
18 77 1.2821294292096366
18 78 1.4637964727142654
18 79 1.3680221418195193
18 80 1.2243896426857854
18 81 1.1624245938886475
18 82 1.3571161917244166
18 83 1.221652630406699
18 84 1.370688614343103
18 85 1.1834853587174383
18 86 1.4470748799426902
18 87 1.2943827345593877
18 88 1.4389468605484217
18 89 1.263683496153909
19 20 1.2889374692310285
19 21 1.3576915954675526
19 22 1.4049455124970898
19 23 1.2658824112871974
19 24 1.3054610526411083
19 25 1.3354374600824745
19 26 1.2875591368948374
19 27 1.4757072354957044
19 28 1.4095974554748107
19 29 1.2699167149630677
19 30 1.3584691227831978
19 31 1.2343805435890445
19 32 1.3647514791492263
19 33 1.1378624284523864
19 34 1.3136425040411088
19 35 1.2967612958544745
19 36 1.3507384899203587
19 37 1.1499195654528807
19 38 1.3349348876739795
19 39 1.3214848353168438
19 40 1.1643519073899278
19 41 1.471691822177957
19 42 1.3775554211703256
19 43 1.3041858106812185
19 44 1.4296513138568763
19 45 1.3187716756273662
19 46 1.2365384252475358
19 47 1.3066470648148216
19 48 1.2680601141785213
19 49 1.269700244365495
19 50 1.2740817891501344
19 51 1.2579406718704915
19 52 1.393829697798852
19 53 1.400156032223969
19 54 1.2960879738818172
19 55 1.2362735564274938
19 56 1.328998737069819
19 57 1.2859014570060556
19 58 1.2685618965898782
19 59 1.3353157335331034
19 60 1.078071967830475
19 61 1.3658872883629294
19 62 1.3815373065074474
19 63 1.4734354057929753
19 64 1.27935615519534
19 65 1.2576066344409746
19 66 1.289908529974816
19 67 1.3688768919686845
19 68 1.1955477419492098
19 69 1.3379045039725066
19 70 1.1075646234953413
19 71 1.312527244093028
19 72 1.3433959322469997
19 73 1.1885463424131166
19 74 1.207769002165996
19 75 1.3057626940975047
19 76 1.4294192524514315
19 77 1.370737026136844
19 78 1.1959959736971555
19 79 1.3570171136596216
19 80 1.1421750870130174
19 81 1.308627518013302
19 82 1.3968304485803622
19 83 1.243799038586468
19 84 1.1234106101158838
19 85 1.354964629625801
19 86 1.1245052875169754
19 87 1.4673188031122286
19 88 1.2521474551753724
19 89 1.4127222831913462
20 21 1.2762844447433166
20 22 1.1432925449164792
20 23 1.3297118203218108
20 24 1.4369743586197623
20 25 1.2651612039070361
20 26 1.3102214511651553
20 27 1.311247531534188
20 28 1.3000327650254537
20 29 1.3418945111546603
20 30 1.1159183483855624
20 31 1.203388740434663
20 32 1.0485657340284285
20 33 1.4079771800008414
20 34 1.0557617376404775
20 35 1.34479686688568
20 36 1.1681786305811568
20 37 1.3626270464226269
20 38 1.1589927919868461
20 39 1.224669251489988
20 40 1.326244273134619
20 41 1.2678434852209166
20 42 1.016812156836626
20 43 1.360444019136367
20 44 1.3075046246436963
20 45 1.2760868864616086
20 46 1.307939861727717
20 47 1.189713855706896
20 48 1.1352709827431655
20 49 1.3675443560765217
20 50 1.385471601134507
20 51 1.175806928556562
20 52 1.3975137294068698
20 53 1.378872114310569
20 54 1.330513227311297
20 55 1.4170750491138278
20 56 1.2279339790353843
20 57 1.2619930290925152
20 58 1.2628072640833963
20 59 1.2682159624719458
20 60 1.4190336169830993
20 61 1.30727295084122
20 62 1.3052461595997968
20 63 1.1001270981632338
20 64 1.3212033107632426
20 65 1.210639369206234
20 66 1.030026311331279
20 67 1.375924180407578
20 68 1.2138920487495846
20 69 1.3148886625219147
20 70 1.332792143144917
20 71 1.3362834955517602
20 72 1.1240085185699586
20 73 1.3093354887434316
20 74 1.1477741883173127
20 75 1.1107105228312573
20 76 1.363253240668831
20 77 1.1257731869711733
20 78 1.3936563712292003
20 79 1.257151048972954
20 80 1.287539900857018
20 81 1.27222133387093
20 82 1.169207450278814
20 83 1.1342021578866104
20 84 1.3093605162642992
20 85 1.21954400548134
20 86 1.3445608887505867
20 87 1.3100015266928866
20 88 1.4077156618563043
20 89 1.3013374288306676
21 22 1.258877314276771
21 23 1.2795216796763438
21 24 1.2982877073971035
21 25 1.2471604092320414
21 26 1.3072837935619983
21 27 1.2637715739541437
21 28 1.2312507356238866
21 29 1.302539830390334
21 30 1.2429194367151046
21 31 1.1777017874315192
21 32 1.2331527145490737
21 33 1.4873713480064252
21 34 1.1563683754421394
21 35 1.3369192300391473
21 36 1.1710938840822314
21 37 1.4276065052561968
21 38 1.2830071192005805
21 39 1.2156691980841832
21 40 1.438001182468507
21 41 1.1882685527475332
21 42 1.248466375045023
21 43 1.2537131496448246
21 44 1.2938910704919293
21 45 1.3766997507129528
21 46 1.418549035742695
21 47 1.2225287514161183
21 48 1.2031835684807484
21 49 1.2995270145409579
21 50 1.2652145414568998
21 51 1.2390372019582
21 52 1.3634693489077676
21 53 1.2999281084359857
21 54 1.2555847520476004
21 55 1.4919294489911168
21 56 1.3052822521619818
21 57 1.2812273763522903
21 58 1.194923289224674
21 59 1.2055112529361665
21 60 1.406572216649441
21 61 1.3623246514510272
21 62 1.2865265646516189
21 63 1.1962577131408376
21 64 1.3426180545851505
21 65 1.3353604416638232
21 66 1.1687505880182052
21 67 1.302620472405213
21 68 1.3206956530508638
21 69 1.3534686299723582
21 70 1.3357433412184818
21 71 1.2339758255206423
21 72 1.3901389435479115
21 73 1.246247773213994
21 74 1.327486700524804
21 75 1.2116331058945211
21 76 1.293509526006361
21 77 1.281821198281066
21 78 1.4826029155745863
21 79 1.2540877558162804
21 80 1.5021490786567169
21 81 1.1741300860885082
21 82 0.8971423239733279
21 83 1.2448903831589495
21 84 1.4398554300142277
21 85 1.1454046691035362
21 86 1.498011501263768
21 87 1.2926218900415307
21 88 1.1808504860620055
21 89 1.4270123510429196
22 23 1.3128738729333769
22 24 1.331997153687024
22 25 1.3362897498732202
22 26 1.2521856395365236
22 27 1.2295716013290352
22 28 1.2685207596581085
22 29 1.2738729385813201
22 30 1.1440080068119365
22 31 1.379226149839988
22 32 0.9394426146603063
22 33 1.4996146875230782
22 34 0.9778552742394739
22 35 1.2301377347718563
22 36 1.1936979602991173
22 37 1.4991550059528496
22 38 1.2148336906411437
22 39 1.2731125517884696
22 40 1.465057199596258
22 41 1.27378417309495
22 42 0.9690683093219438
22 43 1.4250616393183007
22 44 1.324325689548176
22 45 1.4180504413937514
22 46 1.4743652472577335
22 47 1.176641213142264
22 48 1.2563907040422266
22 49 1.2739695097421713
22 50 1.2841104888884534
22 51 1.2896108092600942
22 52 1.4116497972277984
22 53 1.3582468225741364
22 54 1.2820150336653342
22 55 1.4789758622664562
22 56 1.3044748593063844
22 57 1.273268619844759
22 58 1.2528401888821938
22 59 1.1347346814277834
22 60 1.4255447369171252
22 61 1.4817019764775505
22 62 1.2102595317691602
22 63 1.1468904266921074
22 64 1.5327670949812509
22 65 1.3102331388346389
22 66 1.1574993590177245
22 67 1.2484773965058762
22 68 1.3549863489438754
22 69 1.317257405682541
22 70 1.3482270547885735
22 71 1.2856196465228222
22 72 1.1271101662853142
22 73 1.2218609545454178
22 74 1.1874430618499021
22 75 1.0621984221105567
22 76 1.233824048328458
22 77 0.9631107699411269
22 78 1.4158934867603068
22 79 1.2936893374156024
22 80 1.5124010954500022
22 81 1.2787475410646465
22 82 1.1307673096985067
22 83 1.1942118527319905
22 84 1.380947597809702
22 85 1.2006257627330525
22 86 1.4186349407542655
22 87 1.3586190525218715
22 88 1.2323403573337917
22 89 1.4155888070744158
23 24 1.2323959842602827
23 25 1.445665018067578
23 26 1.492407441195136
23 27 1.3414755535348097
23 28 1.3243843562229745
23 29 1.310340139516543
23 30 1.3446550856446973
23 31 1.2679839935320818
23 32 1.2715996865778976
23 33 1.411511922323389
23 34 1.3549072054216698
23 35 1.3309402328808253
23 36 1.2783199860703045
23 37 1.411908340628078
23 38 1.1959620643669255
23 39 1.2337224548813854
23 40 1.413978872841219
23 41 1.3424682495447104
23 42 1.327935909059721
23 43 0.9938828243062224
23 44 1.3179984366873214
23 45 1.3023664996584476
23 46 1.4378985146262542
23 47 1.3390547985657208
23 48 1.2462380977821754
23 49 1.3537037936503808
23 50 1.181179899405962
23 51 1.2684395609632266
23 52 1.3221966107547904
23 53 1.3702169591579374
23 54 1.2775912343270501
23 55 1.3795156618216884
23 56 1.2668334083214998
23 57 1.378629193919145
23 58 1.3520883683005473
23 59 1.2956108665260777
23 60 1.3940013229352601
23 61 1.3267972168989277
23 62 1.406685214407818
23 63 1.3056758664925214
23 64 1.4301750146317447
23 65 1.2359223719406718
23 66 1.289028074296377
23 67 1.2818227883516162
23 68 1.4116356613183354
23 69 1.384052366318218
23 70 1.4115683110163715
23 71 1.3351613791386443
23 72 1.295257261372633
23 73 1.3018426694261926
23 74 1.293548391447015
23 75 1.2324706575204083
23 76 1.1884836238002088
23 77 1.2993506144226223
23 78 1.4552927887308087
23 79 1.4215742809448182
23 80 1.3905391626226098
23 81 1.1875632897106483
23 82 1.2482620858783844
23 83 1.2259153686383444
23 84 1.3180293844981068
23 85 1.3137490991736216
23 86 1.3146998717386569
23 87 1.4158723944882745
23 88 1.3099911377946598
23 89 1.324151697579498
24 25 1.4037900411026933
24 26 1.3516309583623989
24 27 1.3645850245149789
24 28 1.3503604846781188
24 29 1.2345323558312609
24 30 1.3346721938990962
24 31 1.2889237182227318
24 32 1.3851102718389088
24 33 1.3993521738988657
24 34 1.2715097139789373
24 35 1.3545580701590958
24 36 1.3369533650276126
24 37 1.389908918136722
24 38 1.3573430797931918
24 39 1.3334469003557032
24 40 1.4522766896692798
24 41 1.3236916654277286
24 42 1.4367140263046272
24 43 1.3719449942286408
24 44 1.4043351934934607
24 45 1.3949273817241754
24 46 1.4229666031291335
24 47 1.296399568348286
24 48 1.2983810813064443
24 49 1.293685743260504
24 50 1.2995736624158314
24 51 1.280675881303937
24 52 1.3200757790989588
24 53 1.2688165357775758
24 54 1.257695780549508
24 55 1.3279791195158046
24 56 1.3291577408611817
24 57 1.3036412191735773
24 58 1.2543401387395066
24 59 1.381732264601055
24 60 1.3813429399923813
24 61 1.2913944157448938
24 62 1.3812080360919492
24 63 1.3201042768182023
24 64 1.3274839532123792
24 65 1.3179376611707578
24 66 1.3693660107061008
24 67 1.3103857792695945
24 68 1.3652280699656416
24 69 1.3062093541047013
24 70 1.4164897570046542
24 71 1.3162138569344344
24 72 1.370172290409776
24 73 1.2308078509586389
24 74 1.3150631083811957
24 75 1.3508968581015321
24 76 1.2465385377388034
24 77 1.3590005077783256
24 78 1.352260027685707
24 79 1.3390615044076148
24 80 1.5584247079247162
24 81 1.263955521284225
24 82 1.2377872299820682
24 83 1.2766965103971386
24 84 1.4249354167431252
24 85 1.3768229176925908
24 86 1.3009073822532176
24 87 1.4276187971005196
24 88 1.242048846832183
24 89 1.322016287420743
25 26 1.253782045890111
25 27 1.242908149309371
25 28 1.1026801599055
25 29 1.279666240331811
25 30 1.1924577738670172
25 31 1.1681480324355562
25 32 1.2864914132460616
25 33 1.2671897817274103
25 34 1.1361534308984444
25 35 1.4447078617336226
25 36 1.2465544268886675
25 37 1.3398313521564738
25 38 1.2075080251796957
25 39 1.249264260979673
25 40 1.2757358525806028
25 41 1.1881318396847071
25 42 1.2524764016217462
25 43 1.4071922745930885
25 44 1.1646075025283897
25 45 1.4003372407806223
25 46 1.3267011448918509
25 47 1.297378351070668
25 48 1.2605308082789428
25 49 1.2628090141215302
25 50 1.326259294963245
25 51 1.27933139106349
25 52 1.3552240286340946
25 53 1.408625382679884
25 54 1.3654912702643844
25 55 1.4153435799221885
25 56 1.4188698984040957
25 57 1.183669021480719
25 58 1.240480251466081
25 59 1.3336552196199032
25 60 1.291986156334981
25 61 1.2652218586100799
25 62 1.2358828037947696
25 63 1.3507398321468556
25 64 1.3049253014437765
25 65 1.2854654557106453
25 66 1.112124052700741
25 67 1.4233320491437413
25 68 1.1976727422306486
25 69 1.3381122340223994
25 70 1.311780811815943
25 71 1.4041164809927305
25 72 1.3230977505911057
25 73 1.267637311072834
25 74 1.4821072785394807
25 75 1.2444611701081925
25 76 1.4004016347223522
25 77 1.1861983246790873
25 78 1.2907050719338269
25 79 1.3216226333428345
25 80 1.3315131001479104
25 81 1.2816138875303353
25 82 1.263935969053051
25 83 1.0503991404501645
25 84 1.3339309816969274
25 85 1.1749841378892627
25 86 1.35200334814592
25 87 1.42159916891252
25 88 1.2609391960087162
25 89 1.369304386205163
26 27 1.2991178469585432
26 28 1.2243678157741658
26 29 1.338879217257989
26 30 1.2819282708498279
26 31 1.3125648535233947
26 32 1.2137358398232163
26 33 1.2687046691882773
26 34 1.1205915906963693
26 35 1.2804172065943238
26 36 1.3368908114046745
26 37 1.3309693124611646
26 38 1.3673040750755123
26 39 1.3333616041570746
26 40 1.3003351530337752
26 41 1.3580850798166553
26 42 1.1718209487667082
26 43 1.4630420249924996
26 44 1.2751467141401078
26 45 1.3770420509236105
26 46 1.2429655621621254
26 47 1.232680266996906
26 48 1.3075575853698296
26 49 1.304516711124036
26 50 1.3933543245971307
26 51 1.3571766369815073
26 52 1.4395223692481323
26 53 1.3114935329528807
26 54 1.3500965786630013
26 55 1.3177353821972253
26 56 1.327866244337299
26 57 1.3267395749402913
26 58 1.3500721270313945
26 59 1.3615364703233863
26 60 1.0743734965965341
26 61 1.281618646202353
26 62 1.4034016115740444
26 63 1.3021409913510322
26 64 1.3081662671134031
26 65 1.2790073425422024
26 66 1.3085813112038018
26 67 1.3823881081542695
26 68 1.2828938880022507
26 69 1.3433467314164775
26 70 1.1175138295832434
26 71 1.3586323479042777
26 72 1.2358146643760317
26 73 1.2666079413145246
26 74 1.289297718972403
26 75 1.1917817687602619
26 76 1.3541727819032512
26 77 1.2089247158386591
26 78 1.2399761073872277
26 79 1.3858601676119016
26 80 1.3015524427943503
26 81 1.365762051844014
26 82 1.3019323031753143
26 83 1.2196879597552404
26 84 1.1552136326078246
26 85 1.3014976866430823
26 86 1.3093108421150592
26 87 1.4166091560982301
26 88 1.271247964603012
26 89 1.39254443828087
27 28 1.3711101503030763
27 29 1.3252557520766348
27 30 1.3151632989289892
27 31 1.2670440366909885
27 32 1.1636990254469572
27 33 1.425176586042892
27 34 1.1645466462886642
27 35 1.4134704846610542
27 36 1.2779763632256917
27 37 1.458017348341863
27 38 1.1846381796432535
27 39 1.2542120803076995
27 40 1.4529209300380765
27 41 1.2607415318490756
27 42 1.239968125254253
27 43 1.3344552615901915
27 44 1.208256837391219
27 45 1.3750127311568305
27 46 1.503236169348175
27 47 1.321035067533282
27 48 1.2515341923601095
27 49 1.3626159389574855
27 50 1.2710775646382484
27 51 1.3114864582868513
27 52 1.3319512874385209
27 53 1.3555576919544967
27 54 1.3249654102731823
27 55 1.426312557742786
27 56 1.2846512408590791
27 57 1.2521132405770963
27 58 1.3111527550125683
27 59 1.0995977559537689
27 60 1.3828016401822272
27 61 1.288397793913596
27 62 1.273976087432641
27 63 1.3282270208938223
27 64 1.451838102936024
27 65 1.283542144611526
27 66 1.227706230423382
27 67 1.2944999427508808
27 68 1.4589259372408656
27 69 1.4081888853718703
27 70 1.356863312060469
27 71 1.3174738324148423
27 72 1.3993260926549203
27 73 1.2057155770332093
27 74 1.4095401274054595
27 75 1.2103478233719915
27 76 1.3344234293374755
27 77 1.2429545277266487
27 78 1.4185538130614483
27 79 1.4032848657068269
27 80 1.4269969178518747
27 81 1.2327491487080868
27 82 1.2679768995744978
27 83 1.1894251937844507
27 84 1.413915338210738
27 85 1.1803978389651943
27 86 1.4681153906020898
27 87 1.2750209766652083
27 88 1.2856231688548643
27 89 1.3422885872456385
28 29 1.2443952489280992
28 30 1.187412756026136
28 31 1.2560834894516855
28 32 1.230787062219207
28 33 1.3769872250063564
28 34 1.1554450494843194
28 35 1.2954725765098445
28 36 1.2513271641894506
28 37 1.3871138401135956
28 38 1.3519920850024987
28 39 1.2801886384377763
28 40 1.3336296942916497
28 41 1.2187307274488395
28 42 1.2997143192579512
28 43 1.3901584672901868
28 44 1.3270574029357163
28 45 1.4546518274793068
28 46 1.3963166369153324
28 47 1.2252227818098442
28 48 1.3688813379437763
28 49 1.2114700157179477
28 50 1.2470121156226395
28 51 1.376656181157427
28 52 1.4292231279011023
28 53 1.2857804961981978
28 54 1.3568976121607133
28 55 1.4255163308213592
28 56 1.4560034980981542
28 57 1.338929958084595
28 58 1.347930544451894
28 59 1.2515621633631113
28 60 1.2934709139165566
28 61 1.388440502438454
28 62 1.2416996666853792
28 63 1.2333020729331052
28 64 1.3828361088134946
28 65 1.411155492477859
28 66 1.2274332248265416
28 67 1.2224899037887547
28 68 1.2380777956640652
28 69 1.281904257710077
28 70 1.2597930769628582
28 71 1.427707094807321
28 72 1.3072172817358987
28 73 1.3296889273749153
28 74 1.3570863802407032
28 75 1.2644585689882244
28 76 1.2298387643896638
28 77 1.2246871217136597
28 78 1.3501725811800178
28 79 1.407477443877614
28 80 1.3676267003306848
28 81 1.1918582320078364
28 82 1.1644574868823534
28 83 1.2081627634612575
28 84 1.3145372590903717
28 85 1.3332158353739667
28 86 1.3538091987983958
28 87 1.4240805254886528
28 88 1.3381571335517968
28 89 1.317193570723695
29 30 1.3469260706309174
29 31 1.2494064247196464
29 32 1.2897078121300007
29 33 1.3111013968081606
29 34 1.2363729356799065
29 35 1.2750570710777904
29 36 1.309296096845522
29 37 1.2931749182961125
29 38 1.3719685396895798
29 39 1.3030638561164967
29 40 1.347291742891155
29 41 1.3014392522120282
29 42 1.3698998635342092
29 43 1.4729596028157546
29 44 1.409729463252908
