50 0
33 39 1.2263845300025
33 40 1.432899683117854
33 41 1.1823125744304424
33 42 1.4397302045190659
33 43 1.3741437160802403
33 44 1.3536899952466008
33 45 1.2300081801947294
33 46 1.2806832743488656
33 47 1.3463744852302892
33 48 1.3137042989014343
33 49 1.3610577244445914
34 35 1.1303488979915237
34 36 1.285967158272667
34 37 1.2589623612822565
34 38 1.2099112089944866
34 39 1.2068918128294959
34 40 1.330064125253566
34 41 0.8586572650412175
34 42 1.3390744235163967
34 43 1.3953333456349881
34 44 1.2090868608961798
34 45 1.212057374446602
34 46 1.2710651570799976
34 47 1.4416414577089984
34 48 1.0131182347552508
34 49 1.3621160055147026
35 36 1.2895690456454794
35 37 1.1938125055490016
35 38 0.9565884586612533
35 39 1.136533808761755
35 40 1.2204049036482123
35 41 1.108423886470658
35 42 1.2613700518815676
35 43 1.3390858846538356
35 44 1.1819898103570536
35 45 0.9335670061782881
35 46 1.2437259995301966
35 47 1.3565189317735888
35 48 1.0210213043889327
35 49 1.3039070597292646
36 37 1.273260713450492
36 38 1.3780043052925752
36 39 1.2902828834511881
36 40 1.4093163217460225
36 41 1.2336637257129999
36 42 1.4412402243194669
36 43 1.3766808868228402
36 44 1.4014011131764224
36 45 1.218023368904799
36 46 1.3289180209890052
36 47 1.2302678515541876
36 48 1.244901988063445
36 49 1.3837527726206362
37 38 1.3024442566322447
37 39 1.2717522748689252
37 40 1.3040383432942113
37 41 1.3321776751351273
37 42 1.208602893128605
37 43 1.4036425585334251
37 44 1.3287930581503635
37 45 1.250380003618821
37 46 1.2003679132962086
37 47 1.310110624337571
37 48 1.2034858770512487
37 49 1.2237014427340032
38 39 1.2963227749108557
38 40 1.183630487537252
38 41 1.3054846891011582
38 42 1.1774150392821323
38 43 1.3182856041532154
38 44 1.2508757052630555
38 45 1.1381588195717696
38 46 1.3408754057935488
38 47 1.2869877260111893
38 48 1.1416208796653884
38 49 1.3374302230550954
39 40 1.3622127159888984
39 41 1.2966004650549834
39 42 1.2740484802097995
39 43 1.393933392582559
39 44 1.3079666670374397
39 45 1.179426010397192
39 46 1.236102156277872
39 47 1.1989210996677533
39 48 1.1968462988573467
39 49 1.3435288671165067
40 41 1.3080371784251534
40 42 0.9488822968584696
40 43 1.4019245813697943
40 44 1.308315194403828
40 45 1.2406436856921634
40 46 1.329659728311756
40 47 1.4278859185610846
40 48 1.1840328889149783
40 49 1.2348917312499816
41 42 1.4321731037814216
41 43 1.4260122396616608
41 44 1.217847760870567
41 45 1.0952004316520902
41 46 1.2090634493072525
41 47 1.4977296147570325
41 48 1.0170764436279136
41 49 1.383794171633986
42 43 1.425460922247777
42 44 1.2410985914728687
42 45 1.3134626061487444
42 46 1.306962166544843
42 47 1.3330406250114608
42 48 1.2556523647089588
42 49 1.2837615558960518
43 44 1.255457401083967
43 45 1.2928862819726565
43 46 1.4681962845391088
43 47 1.3927390808116957
43 48 1.393712809170079
43 49 1.3949415146741984
44 45 1.2095683537508894
44 46 1.219195557623005
44 47 1.3658228243284274
44 48 0.9550690780763533
44 49 1.4042349618598533
45 46 1.1920125366066645
45 47 1.3650651720157845
45 48 1.0168465424115654
45 49 1.3792006473353826
46 47 1.3059486361983084
46 48 1.1134062298347727
46 49 1.274063678038588
47 48 1.35056930666677
47 49 1.402382927178933
48 49 1.3257846171147134
