90 0
29 44 1.2683933229036437
29 45 1.3696285249121336
29 46 1.3583055634551415
29 47 1.2650757543369968
29 48 1.23440258708782
29 49 1.4570917903656742
29 50 1.2625345150731426
29 51 1.1215147691867007
29 52 1.2426342452709094
29 53 1.275709853352635
29 54 1.3935773051665516
29 55 1.2620634773073025
29 56 1.2356268301128588
29 57 1.1643603566756366
29 58 1.2176270333093782
29 59 1.218787994497318
29 60 1.1145189763278378
29 61 1.2398977143178347
29 62 1.3368372832533277
29 63 1.3763255803229908
29 64 1.3251704813721157
29 65 1.2269169045574404
29 66 1.1394529813322811
29 67 1.2769826389984549
29 68 1.2357120210859611
29 69 1.1747499339715102
29 70 1.2155044041953513
29 71 1.1790440157240827
29 72 1.1957429056170903
29 73 1.2773140126465359
29 74 1.4174196439674833
29 75 1.3715463557854486
29 76 1.1295219213369192
29 77 1.1135712148423151
29 78 1.1812706753192512
29 79 1.221512214388782
29 80 1.1355383227818359
29 81 1.2486334297236612
29 82 1.2292512621243104
29 83 1.2715153721242813
29 84 1.131758849605225
29 85 1.3986285265974174
29 86 1.1294837883676307
29 87 1.2420512898854854
29 88 1.101958069935154
29 89 1.3685272514356963
30 31 1.2419800008938384
30 32 1.2492432202583503
30 33 1.375973212099493
30 34 1.3933224234737578
30 35 1.2758874870982633
30 36 1.3181520014174786
30 37 1.3477144584078262
30 38 1.2189850987552802
30 39 1.263870060071552
30 40 1.391831288808833
30 41 1.3194489115102996
30 42 1.283134978332056
30 43 1.2561266820814525
30 44 1.419583350336911
30 45 1.398478000705304
30 46 1.3161101713813481
30 47 1.3138603509056608
30 48 1.4498077585605427
30 49 1.3582385209638894
30 50 1.2762229012274995
30 51 1.1972230976874605
30 52 1.3329397141557726
30 53 1.3450510374458577
30 54 1.2855823549315903
30 55 1.2433270973668766
30 56 1.337465063798029
30 57 1.3035848057565127
30 58 1.2620540532287599
30 59 1.3586884811482516
30 60 1.298715110849615
30 61 1.3304092749676812
30 62 1.2585208896754732
30 63 1.3336428940431213
30 64 1.1693569672172797
30 65 1.3506353352133447
30 66 1.3448938385327953
30 67 1.2332569730809049
30 68 1.4297133132965743
30 69 1.331605248582851
30 70 1.3101888412392042
30 71 1.2599421114727047
30 72 1.3520502074635055
30 73 1.335420121070887
30 74 1.4040231638702017
30 75 1.297093046878425
30 76 1.286051630905032
30 77 1.214513308904647
30 78 1.2830530441008645
30 79 1.3225837531042826
30 80 1.3534270348568866
30 81 1.3273042778048196
30 82 1.2527304713019076
30 83 1.1950708601041062
30 84 1.2624190363568908
30 85 1.3151822404863356
30 86 1.3376313062985505
30 87 1.280483804925172
30 88 1.158311596188532
30 89 1.4327344499464807
31 32 1.297589956889251
31 33 1.205739372846784
31 34 1.3472670660234
31 35 1.2672574086053026
31 36 1.3041273390875252
31 37 1.345719561262027
31 38 1.3782252483131459
31 39 1.2404906319388629
31 40 1.2435402374055193
31 41 1.3034271482297652
31 42 1.201473812546211
31 43 1.3906709628520202
31 44 1.4484061287263295
31 45 1.2925547822182337
31 46 1.440345121554313
31 47 1.2910764595468553
31 48 1.322045619086447
31 49 1.2887364640684438
31 50 1.2324990167153238
31 51 1.1263248838989792
31 52 1.2900700292044835
31 53 1.2620696505666171
31 54 1.3846737504912088
31 55 1.1830709381864415
31 56 1.2704522638002103
31 57 1.1301445587020198
31 58 1.206835358778093
31 59 1.3609684504924666
31 60 1.2823237282082616
31 61 1.2786780620566347
31 62 1.2997241274246116
31 63 1.404359848402576
31 64 1.3113679617288452
31 65 1.4192961619185593
31 66 1.2537219197197316
31 67 1.309657355663298
31 68 1.28963390188455
31 69 1.2803308158025355
31 70 1.380553225225758
31 71 1.1992750412901207
31 72 1.2337305781799985
31 73 1.2672536089811128
31 74 1.343518566714701
31 75 1.5494076613043575
31 76 1.1808053318018645
31 77 1.204155165460421
31 78 1.201229949826498
31 79 1.3505997945508479
31 80 1.259445631914401
31 81 1.3516141137739237
31 82 1.2954160174883427
31 83 1.3028420678384343
31 84 1.1648000282107938
31 85 1.244235412429158
31 86 1.2062117244258996
31 87 1.3048165338388615
31 88 1.0822632706526487
31 89 1.3167060118837364
32 33 1.4137395764105611
32 34 1.3121053156662346
32 35 1.3811226702051047
32 36 1.2575553136544753
32 37 1.4336797403261765
32 38 1.3677150818278418
32 39 1.2231616352380184
32 40 1.3965166283485473
32 41 1.2878495030028694
32 42 1.28669230662997
32 43 1.3873050980051558
32 44 1.177622111277984
32 45 1.3719363371524287
32 46 1.3175378350470808
32 47 1.3478080332026605
32 48 1.3991132007469844
32 49 1.2933316897833291
32 50 1.367304380197108
32 51 1.2862032732404505
32 52 1.3503984139630447
32 53 1.4608501961212368
32 54 1.4288935436071668
32 55 1.2393280517366847
32 56 1.3359760052168572
32 57 1.3488164536809268
32 58 1.3368268977226938
32 59 1.4496293678355185
32 60 1.322657597350972
32 61 1.2254384659210305
32 62 1.4353735872020856
32 63 1.4147535775660665
32 64 1.3642889532503828
32 65 1.3377008511082968
32 66 1.2298685703841852
32 67 1.2898895064058722
32 68 1.364471417650107
32 69 1.3414204773904086
32 70 1.3632945743491178
32 71 1.2296820167255227
32 72 1.3901584672901868
32 73 1.313322499573278
32 74 1.3520937564905682
32 75 1.2490913038289948
32 76 1.4156793147002897
32 77 1.4408481715620656
32 78 1.3766460719751978
32 79 1.313394042172232
32 80 1.4176899127440032
32 81 1.3519270950597617
32 82 1.3073264002799818
32 83 1.1911690296961408
32 84 1.3598791894921427
32 85 1.376979791156413
32 86 1.331972090856758
32 87 1.2756906680868918
32 88 1.2310868282248388
32 89 1.334267459011297
33 34 1.471300210441623
33 35 1.259056610077742
33 36 1.4268116241937838
33 37 1.3213968276068995
33 38 1.3594665061021058
33 39 1.2047191022038555
33 40 1.281167424144271
33 41 1.2060212821935723
33 42 1.2330331499983773
33 43 1.4731431624043456
33 44 1.2740884209891625
33 45 1.4423934563825873
33 46 1.3788978411800599
33 47 1.4084071035440104
33 48 1.2382601775793158
33 49 1.4319895006990044
33 50 1.3442772069098037
33 51 1.2105126251079452
33 52 1.2967199536226726
33 53 1.2912063105966989
33 54 1.4317622820043836
33 55 1.2606174282505693
33 56 1.227427928157152
33 57 1.2334817332853953
33 58 1.2127176961753163
33 59 1.212583457443776
33 60 1.2177986525015683
33 61 1.1343727875295557
33 62 1.326262208620709
33 63 1.3870919528341743
33 64 1.299045712811789
33 65 1.3387623324962685
33 66 1.204983537095979
33 67 1.273284392315387
33 68 1.3191746095984813
33 69 1.2862802853010824
33 70 1.315478803984752
33 71 1.2842649940089281
33 72 1.22843601841669
33 73 1.2817956728453035
33 74 1.432221507282891
33 75 1.4606946275071453
33 76 1.118683505254709
33 77 1.1181480015975003
33 78 1.1456080151913763
33 79 1.2478952760083868
33 80 1.2491974135859594
33 81 1.3145069230909192
33 82 1.2565423147266177
33 83 1.3394987575219857
33 84 1.145541744547725
33 85 1.403460692801724
33 86 1.188600026857962
33 87 1.285863871384247
33 88 1.0897653749022906
33 89 1.3800569870641597
34 35 1.4487608072644294
34 36 0.6598064562758773
34 37 1.4241501292087602
34 38 1.4584327399789268
34 39 1.4285810456368206
34 40 1.4446361981124871
34 41 1.5283133663853723
34 42 1.3849367908310717
34 43 1.1221490899927602
34 44 1.3875046759241316
34 45 1.3865174906888236
34 46 1.470634095252074
34 47 1.300490237903411
34 48 1.4237909715160646
34 49 0.8505330028579234
34 50 1.415408386407828
34 51 1.357145671614273
34 52 1.4968206262683772
34 53 1.3844295627175265
34 54 1.238050203887907
34 55 1.3043584279718572
34 56 1.448384874325394
34 57 1.404088491230183
34 58 1.5749560022258633
34 59 1.550931172242386
34 60 1.472539599616552
34 61 1.4739045485654805
34 62 1.34421492383623
34 63 1.2727848891315294
34 64 1.3947524770999633
34 65 1.301652232022878
34 66 1.3322891634688536
34 67 1.4281498343632897
34 68 1.4181833158785828
34 69 1.3917216544652544
34 70 1.4981964748617922
34 71 1.374614888688582
34 72 1.4152164986048537
34 73 1.5354752346626492
34 74 1.0030011447527694
34 75 1.4284943936849455
34 76 1.413052037371916
34 77 1.5402456974018404
34 78 1.6537227593199388
34 79 1.5191813758075743
34 80 1.5143792737509234
34 81 1.3962285733886475
34 82 1.3969056456057993
34 83 1.3694349935048848
34 84 1.4932028491407752
34 85 1.215253752776322
34 86 1.659040278232422
34 87 1.446695208410244
34 88 1.4770306088029947
34 89 1.2331796532347763
35 36 1.4139473236205302
35 37 1.197609643364796
35 38 1.2864105136518338
35 39 1.3684095807255439
35 40 1.3591183694501892
35 41 1.1792772799000775
35 42 1.1826103524828386
35 43 1.3611415209112685
35 44 1.3506281588817128
35 45 1.3325966477045181
35 46 1.245652560824181
35 47 1.3753974013152706
35 48 1.3506179830071594
35 49 1.4959787889402882
35 50 1.219113928877858
35 51 1.1672474588721495
35 52 1.0859663885273234
35 53 1.3421748081258413
35 54 1.34517554439971
35 55 1.2163900982885627
35 56 1.2835655299843949
35 57 1.2128484504738473
35 58 1.3057030752573313
35 59 1.2680880670862524
35 60 1.2979541824433407
35 61 1.3409936863189615
35 62 1.3541955910180372
35 63 1.33653531361344
35 64 1.0402944342134384
35 65 1.2937391772993716
35 66 1.1305677376227015
35 67 1.1247017864851763
35 68 1.4282714400964907
35 69 1.1852308050680587
35 70 0.9845093690950089
35 71 1.2391121255308786
35 72 1.3355431358107392
35 73 1.4032006451109729
35 74 1.3883670151773633
35 75 1.2580643669891456
35 76 1.260829410113718
35 77 1.2540349397704833
35 78 1.1803704194318574
35 79 1.187510286746318
35 80 1.2340038003068046
35 81 1.3648159388273036
35 82 1.2494825602811053
35 83 1.3851676506170052
35 84 1.2054384591276712
35 85 1.3438412238042632
35 86 1.2485471664945995
35 87 1.3256952967923366
35 88 1.2377738298936123
35 89 1.3958625901847377
36 37 1.3868616923797696
36 38 1.4354879499986068
36 39 1.3632047578404423
36 40 1.3782656164621716
36 41 1.4820300402638797
36 42 1.3386045213697357
36 43 1.1026403667882723
36 44 1.3874593438291445
36 45 1.3116145295225572
36 46 1.4360642421405503
36 47 1.2819543436264034
36 48 1.3620495168448514
36 49 0.7490906422207327
36 50 1.3722409651831893
36 51 1.3054953543845342
36 52 1.4616943205541544
36 53 1.3977244113287006
36 54 1.2921818637688225
36 55 1.1995083591633098
36 56 1.4041686017030985
36 57 1.4247556143573405
36 58 1.4767547837547952
36 59 1.4919755783902422
36 60 1.3923233954242542
36 61 1.3964346287259068
36 62 1.242279814849473
36 63 1.2646966012694834
36 64 1.342747592072301
36 65 1.301018506896078
36 66 1.2478588227749399
36 67 1.350381013427289
36 68 1.340771390704253
36 69 1.366514827670935
36 70 1.4744334901957814
36 71 1.356345399259805
36 72 1.3996244841647703
36 73 1.52411546614751
36 74 1.0441376023510125
36 75 1.3710560708182258
36 76 1.3467141454192921
36 77 1.496444291742375
36 78 1.620646844128419
36 79 1.473554061285852
36 80 1.44246061778402
36 81 1.3736819836868157
36 82 1.3691786020204073
36 83 1.3395601214221713
36 84 1.4801076961074306
36 85 1.1503799722323946
36 86 1.6636085944191779
36 87 1.4471513673912753
36 88 1.4143138752364488
36 89 1.18988657539189
37 38 1.4427677247083113
37 39 1.3236822008116904
37 40 1.3282842049207695
37 41 1.1402484727435132
37 42 1.0975024272603868
37 43 1.3384489779253026
37 44 1.3958835894141608
37 45 1.3495090189057124
37 46 1.3398128034654129
37 47 1.320074387809854
37 48 1.3920357910571384
37 49 1.381656746649449
37 50 1.2518021253689504
37 51 1.187028950545717
37 52 1.2372456179595517
37 53 1.3476320166596918
37 54 1.3489594114800971
37 55 1.241995776462698
37 56 1.3385999302705007
37 57 1.1634759792001652
37 58 1.1721260772270234
37 59 1.284161738440298
37 60 1.1990594042699032
37 61 1.2472474486048115
37 62 1.2201441679488856
37 63 1.3890272117088311
37 64 1.2971481746930877
37 65 1.206572631726697
37 66 1.226979110450221
37 67 1.2946222473892832
37 68 1.3325903338733072
37 69 1.1584978173404925
37 70 1.295257374429279
37 71 1.4135630457789488
37 72 1.3772990954331477
37 73 1.3866001609389322
37 74 1.3514427929667316
37 75 1.3530815901427025
37 76 1.1431180619609034
37 77 1.0226139861885999
37 78 1.194988842826524
37 79 1.0600058451303722
37 80 1.1916647690906763
37 81 1.4496160634168211
37 82 1.3078432409545142
37 83 1.3521281334827229
37 84 1.29393099407412
37 85 1.249942088353204
37 86 1.2925589109257642
37 87 1.2768850054919132
37 88 1.2223049337081864
37 89 1.3542577563484721
38 39 1.3590139111083446
38 40 1.4193549766831965
38 41 1.3416969345267824
38 42 1.3491564913790295
38 43 1.3252209673729107
38 44 1.3446752106050202
38 45 1.3299067658200432
38 46 0.96342443586065
38 47 1.3680988357120345
38 48 1.4737335392350472
38 49 1.4746677559961292
38 50 1.3918003565915886
38 51 1.3299867208505551
38 52 1.3767926445006644
38 53 1.3661699289248357
38 54 1.398345077884623
38 55 1.363912020828533
38 56 1.3444444229017054
38 57 1.3279174950044972
38 58 1.362873042222744
38 59 1.4069301144554143
38 60 1.4344020222664682
38 61 1.3907733635441721
38 62 1.382477200074075
38 63 1.3798444360974416
38 64 1.19310301956671
38 65 1.4564585126490062
38 66 1.266796339591303
38 67 1.2409946431413241
38 68 1.3975764033619662
38 69 1.1588647540770827
38 70 1.1568373172570507
38 71 1.247163189266962
38 72 1.2771411998282731
38 73 1.1933495433221002
38 74 1.4995435542258024
38 75 1.2064829107488455
38 76 1.420532256386963
38 77 1.4059537601877785
38 78 1.3916048255945388
38 79 1.419426107298529
38 80 1.4126797688595072
38 81 1.407621618368482
38 82 1.4739281004341132
38 83 1.3019646676384515
38 84 1.3648595891351907
38 85 1.4413091567096434
38 86 1.3515092134698248
38 87 1.342279693760314
38 88 1.3837505261963043
38 89 1.5871386002648709
39 40 1.229814964316331
39 41 1.2117409572979347
39 42 1.2076444935683062
39 43 1.414535487366833
39 44 1.336606598256652
39 45 1.5046937011514443
39 46 1.3346096684276767
39 47 1.3100856129035154
39 48 1.30772492023946
39 49 1.3333512934202016
39 50 1.323496614253488
39 51 1.13230271483315
39 52 1.2946715242486997
39 53 1.324387889112137
39 54 1.345808176458877
39 55 1.1762250846467546
39 56 1.32408904727875
39 57 1.2188519999434944
39 58 0.9768297601695529
39 59 1.1822459827593037
39 60 1.2081483405098865
39 61 1.1414699452278891
39 62 1.3385497212155226
39 63 1.4914229873949483
39 64 1.3364329465063551
39 65 1.315302149089351
39 66 1.2633262414796536
39 67 1.3045268498063836
39 68 1.322304377142697
39 69 1.240162178217069
39 70 1.404143999890866
39 71 1.1646869220746556
39 72 1.2148341370994564
39 73 1.2423454496376023
39 74 1.497658981224773
39 75 1.266938829753632
39 76 1.2064070698702014
39 77 1.1853969375135653
39 78 1.0444057061481113
39 79 1.2248919862005088
39 80 1.2894562737407613
39 81 1.1908025608585104
39 82 1.2480268097360339
39 83 1.1654716942825956
39 84 1.173562115038253
39 85 1.3614925678721193
39 86 1.0913379203805817
39 87 1.2634034429778276
39 88 0.9216561750704276
39 89 1.446692535405291
40 41 1.1859897243868334
40 42 1.238634651768093
40 43 1.358140199779554
40 44 1.44741405354964
40 45 1.4428004862013368
40 46 1.4781024976835282
40 47 1.327514375112609
40 48 1.3200952974601166
40 49 1.3591846483536927
40 50 1.3373869401563656
40 51 1.1471418981197519
40 52 1.2095506272584788
40 53 0.9722306912080976
40 54 1.3761815229034886
40 55 1.318503030412079
40 56 1.326650503964984
40 57 1.1746628683070612
40 58 1.1234153837175405
40 59 1.1468599323746778
40 60 1.238843816462756
40 61 1.236689972817918
40 62 1.3108160464921073
40 63 1.4430571029067427
40 64 1.391749303978516
40 65 1.3468370073959866
40 66 1.302549808096661
40 67 1.3063196789235307
40 68 0.9323011630865348
40 69 1.3545774923379932
40 70 1.4175935468132623
40 71 1.288675660080184
40 72 1.291543297830851
40 73 1.2970508846135456
40 74 1.3928871649199546
40 75 1.459059646809242
40 76 1.157364081293564
40 77 1.1692122706069583
40 78 1.1170708726211278
40 79 1.2354335902344613
40 80 1.0922042538488532
40 81 1.2405668398343388
40 82 1.3543545121885434
40 83 1.3693227171457174
40 84 1.1219187622468645
40 85 1.4077758727378447
40 86 1.2797534781167599
40 87 1.3201416601603586
40 88 1.1223225993073793
40 89 1.4050036971869129
41 42 1.1219127858508469
41 43 1.3893631281635637
41 44 1.2170725749809423
41 45 1.3791976294534112
41 46 1.2530880671572893
41 47 1.3713898057367164
41 48 1.2041666947535936
41 49 1.4504348418130768
41 50 1.158811946785733
41 51 1.1463021104466184
41 52 1.1379661083882526
41 53 1.3240648671746635
41 54 1.2916853648163578
41 55 1.155279340972928
41 56 1.1524278638387855
41 57 1.1308913785656538
41 58 0.9255922928489464
41 59 1.287900946996936
41 60 0.8499064810939413
41 61 1.1465460419588756
41 62 1.302554663112847
41 63 1.2783632643056102
41 64 1.1619260461578123
41 65 1.2784443129951637
41 66 1.0397213094217128
41 67 1.1291594357714136
41 68 1.2732348295933442
41 69 1.1525873057732972
41 70 1.1750063993908417
41 71 1.1630128367965544
41 72 1.2278519704860937
41 73 1.1555263916960699
41 74 1.4312007689939412
41 75 1.2895592537083362
41 76 1.122270272485616
41 77 1.0177226235539336
41 78 0.904452036050159
41 79 1.040254778056937
41 80 1.1010588219533852
41 81 1.3016427675913174
41 82 1.235986701573877
41 83 1.0933643428066084
41 84 1.1688026059374867
41 85 1.2869134451325988
41 86 1.0711625715696749
41 87 1.2282078153798188
41 88 0.9108667745099409
41 89 1.5043547143449914
42 43 1.2688085776132558
42 44 1.2935525329987443
42 45 1.2860194010221784
42 46 1.2731678667867037
42 47 1.0935516428994874
42 48 1.3405449674731602
42 49 1.3366118634909299
42 50 1.2986820908105372
42 51 0.9924552107592833
42 52 1.222346633383067
42 53 1.2445790349717842
42 54 1.3239283821027144
42 55 1.1180259695594572
42 56 1.299510732201335
42 57 1.0922311005575716
42 58 1.1323798932680116
42 59 1.2716186302741006
42 60 1.144147764651137
42 61 1.2149086610523376
42 62 1.2119422453370108
42 63 1.3821765344800616
42 64 1.2975249464457095
42 65 1.2203459511740375
42 66 1.16238908871894
42 67 1.190197244245336
42 68 1.2908728882689626
42 69 1.2542338125667876
42 70 1.2925516616867672
42 71 1.1614945741798932
42 72 1.2813032805960798
42 73 1.3682092562701516
42 74 1.309840713988721
42 75 1.310227009637105
42 76 1.1451819590103616
42 77 1.0469664864919472
42 78 1.192412934700573
42 79 1.1345043343625456
42 80 1.0510818790010747
42 81 1.3232879080032112
42 82 1.2023939349416568
42 83 1.222440198605042
42 84 1.0976872281018857
42 85 1.1484397172930698
42 86 1.213300964253935
42 87 1.228912772005365
42 88 1.0575809289324025
42 89 1.365184725347222
43 44 1.3837344027404122
43 45 1.3786429080736828
43 46 1.3722892068119392
43 47 1.3103510737051784
43 48 1.4593045359549865
43 49 1.1374148304294676
43 50 1.4336430429813514
43 51 1.263243393808467
43 52 1.3886284118220964
43 53 1.344345500115617
43 54 1.2768422061570575
43 55 1.2469581395095906
43 56 1.547690906561936
43 57 1.3691680488048847
43 58 1.3955396772788127
43 59 1.4570623682166643
43 60 1.4030717082825699
43 61 1.4459636571274166
43 62 1.2379120940337283
43 63 1.1734412378171066
43 64 1.3237442181493466
43 65 1.3292627436898605
43 66 1.1963730520292282
43 67 1.4043024675980402
43 68 1.359604611625276
43 69 1.3252326147293254
43 70 1.42950118599398
43 71 1.416473440968249
43 72 1.419328839353193
43 73 1.5034669102721812
43 74 1.2149932267713197
43 75 1.3856177092557753
43 76 1.3445299308498155
43 77 1.340238159223729
43 78 1.484253954148593
43 79 1.3375139994462264
43 80 1.396211878995337
43 81 1.310641196991818
43 82 1.4021179174236003
43 83 1.2891162382728822
43 84 1.4352957221402627
43 85 1.065304921942624
43 86 1.4979093704171167
43 87 1.421444236031308
43 88 1.353961637634667
43 89 1.2860596404307179
44 45 1.3782240563531678
44 46 1.209786058063374
44 47 1.3646798427718885
44 48 1.3756672542239272
44 49 1.397977627976406
44 50 1.3717435015582429
44 51 1.3667342491223864
44 52 1.3550654443843735
44 53 1.4852014101797497
44 54 1.3673231543765227
44 55 1.3234607961518097
44 56 1.351099335924271
44 57 1.3903862304425438
44 58 1.3020263285579308
44 59 1.380648494911477
44 60 1.2515078929751056
44 61 1.224804601144872
44 62 1.33065873806014
44 63 1.295924717070355
44 64 1.234621507742847
44 65 1.2519216796583363
44 66 1.2288039660507692
44 67 1.2215273982700157
44 68 1.436171046804087
44 69 1.3088466818134035
44 70 1.236037882331842
44 71 1.2207810313391902
44 72 1.349277353231482
44 73 1.226356224244136
44 74 1.371709486398751
44 75 1.3066865557820506
44 76 1.3291713568225405
44 77 1.376310430616481
44 78 1.3047326773231425
44 79 1.2723719324310905
44 80 1.325152965543793
44 81 1.307448934023729
44 82 1.3336029053080602
44 83 1.0882852397194878
44 84 1.448987692853296
44 85 1.262211905349814
44 86 1.3410966357300889
44 87 1.400849220495315
44 88 1.3217985830205567
44 89 1.422733401322724
45 46 1.3382567052573955
45 47 1.2533458753457387
45 48 1.3202839164360411
45 49 1.4038301344208022
45 50 1.3272291605521538
45 51 1.3876390320301895
45 52 1.3596260282522235
45 53 1.4221869634717288
45 54 1.5457647167708235
45 55 1.3225723364655548
45 56 1.3282187993875334
45 57 1.4249565316811466
45 58 1.3996286830695635
45 59 1.4357903616328216
45 60 1.3512023424098072
45 61 1.3698266016530802
45 62 1.1523700179704333
45 63 1.2727986039359578
45 64 1.363205234492118
45 65 1.411998908550896
45 66 1.2187851561322518
45 67 1.3238394153024517
45 68 1.3736396896182688
45 69 1.399389770726669
45 70 1.3229568117776247
45 71 1.3318491184099657
45 72 1.4009737823779438
45 73 1.4011691119994198
45 74 1.395149400247431
45 75 1.3624547752836274
45 76 1.3545104441086357
45 77 1.4827114650770201
45 78 1.4423357987942809
45 79 1.3650474948869513
45 80 1.339427765101669
45 81 1.4521051694706828
45 82 1.4475825309931298
45 83 1.3817175538689348
45 84 1.3808649320583977
45 85 1.1642100694830864
45 86 1.4384189792113835
45 87 1.4273088544117463
45 88 1.4361576700812253
45 89 1.2605248652819863
46 47 1.3152210670833653
46 48 1.419953823143567
46 49 1.4980439252412516
46 50 1.2911248228474466
46 51 1.3068720708753947
46 52 1.301880425213352
46 53 1.5144861173699395
46 54 1.369487051210428
46 55 1.3350845332658485
46 56 1.3205233402019787
46 57 1.3627598831488976
46 58 1.2762896277992357
46 59 1.4067308532666714
46 60 1.2919099797679927
46 61 1.386686288348914
46 62 1.4208458328511206
46 63 1.3322615274613259
46 64 1.1817601915889595
46 65 1.3562917793716134
46 66 1.2756382870142893
46 67 1.18461354474177
46 68 1.4234930848741074
46 69 1.1447276059205727
46 70 1.1575561076764909
46 71 1.2257365151916542
46 72 1.317193570723695
46 73 1.3127070907312897
46 74 1.487949865562475
46 75 1.1589308624322225
46 76 1.3806143867425065
46 77 1.3605629470228162
46 78 1.3540173772504576
46 79 1.257689643255777
46 80 1.3713991321407948
46 81 1.3661385314105192
46 82 1.3618582309132077
46 83 1.2362364501982583
46 84 1.411212574061614
46 85 1.250129263344209
46 86 1.366166929087819
46 87 1.4122584408381489
46 88 1.3467274688297048
46 89 1.4348683718932773
47 48 1.4748002996936023
47 49 1.3734281090091145
47 50 1.3592561914447174
47 51 1.303593144937414
47 52 1.363954473767968
47 53 1.2780536352161571
47 54 1.3637139530637625
47 55 1.2772493035966956
47 56 1.3581522043366998
47 57 1.4175198261471744
47 58 1.3558954041143032
47 59 1.4228833297899641
47 60 1.3564728661461027
47 61 1.3777831541395167
47 62 1.320014905982807
47 63 1.4100923706444586
47 64 1.4962042952776027
47 65 1.3032413933888471
47 66 1.2710824994752499
47 67 1.4012262120683336
47 68 1.3563011799919413
47 69 1.339735666968071
47 70 1.3760261340929818
47 71 1.3627422636328783
47 72 1.4299814007545515
47 73 1.4819763073522434
47 74 1.279330820067398
47 75 1.3900554875940094
47 76 1.3574430253659941
47 77 1.3431668707667475
47 78 1.3373886245492463
47 79 1.4318706257336944
47 80 1.1273076122601444
47 81 1.4185642233138311
47 82 1.3651034726585842
47 83 1.3281722122803208
47 84 1.2747934740674334
47 85 1.139606318669476
47 86 1.445734463915001
47 87 1.3891879563221787
47 88 1.2881366715186642
47 89 1.3588645245631645
48 49 1.3818030979001183
48 50 1.3125064088379623
48 51 1.2799011359404655
48 52 1.2607705709537946
48 53 1.344413570361059
48 54 1.4142358784554612
48 55 1.3584453228964237
48 56 1.213080429100285
48 57 1.3051339042197296
48 58 1.2831563803070727
48 59 1.2663327893443275
48 60 1.2183489279758992
48 61 1.3586001748075072
48 62 1.3569635734790086
48 63 1.362010814538733
48 64 1.379197938623878
48 65 1.4301851700033232
48 66 1.179232111237944
48 67 1.4011954125155046
48 68 1.3217869187379703
48 69 1.3946780242082006
48 70 1.3378743499016055
48 71 1.3235811160791848
48 72 1.2591971166690628
48 73 1.3665348847440657
48 74 1.4479431629815218
48 75 1.4426977057843589
48 76 1.2088438731941757
48 77 1.247524557152886
48 78 1.2618113414436674
48 79 1.3164963199849506
48 80 1.3234856697656618
48 81 1.2792927480901835
48 82 1.328058282451969
48 83 1.2898458236642347
48 84 1.3200613466417326
48 85 1.3707781995688304
48 86 1.2822562914194213
48 87 1.3646566841298249
48 88 1.2715211005150562
48 89 1.3886745709765114
49 50 1.380815891688689
49 51 1.3115105352775454
49 52 1.4657820123783962
49 53 1.3644917363515627
49 54 1.310713519906571
49 55 1.3223770408943876
49 56 1.3480373631208777
49 57 1.4335262087350824
49 58 1.4223650446783724
49 59 1.4300812702900605
49 60 1.3370703137139164
49 61 1.4385198538655293
49 62 1.3434532150359375
49 63 1.2989905146163674
49 64 1.3793978570887473
49 65 1.307587171926401
49 66 1.348088943249567
49 67 1.378911542477283
49 68 1.3065222539293297
49 69 1.4180160186996291
49 70 1.570678249789821
49 71 1.3772576718945955
49 72 1.3538091987983958
49 73 1.4567246874119821
49 74 1.1157240422413595
49 75 1.3720554885099143
49 76 1.240658228140139
49 77 1.3638278993567896
49 78 1.579031618634369
49 79 1.379477105848266
49 80 1.3520998358452045
49 81 1.3945607611729247
49 82 1.3288831433256427
49 83 1.3015289372269474
49 84 1.4702643092829293
49 85 1.2777511859969035
49 86 1.5680701558006047
49 87 1.4245039593991233
49 88 1.3874909345127022
49 89 1.262421642996554
50 51 1.2059152831003062
50 52 1.337551797445697
50 53 1.3921192956229773
50 54 1.3218770227700467
50 55 1.221554553997737
50 56 1.3140183082802155
50 57 1.266841009033452
50 58 1.2119114437330063
50 59 1.4029946095079695
50 60 1.2173400754205244
50 61 1.3589661305764198
50 62 1.3531241410765869
50 63 1.4343973808154085
50 64 1.265691163467033
50 65 1.4013307931865937
50 66 1.2108775644276168
50 67 1.184288302349906
50 68 1.3566051503637389
50 69 1.1991762989430745
50 70 1.2693426776377066
50 71 1.1887651280060967
50 72 1.3371755080957177
50 73 1.3688255488721732
50 74 1.4160841175428718
50 75 1.2520303495235696
50 76 1.183595460687691
50 77 1.2624185471800453
50 78 1.188904608959077
50 79 1.2200595057451755
50 80 1.3669755866309912
50 81 1.6074040108008754
50 82 1.2678043855291121
50 83 1.2479497385525924
50 84 1.214537303838874
50 85 1.3691675262653806
50 86 1.2939955434367922
50 87 1.4021774277605918
50 88 1.0944961881613644
50 89 1.3940002564357894
51 52 1.243299010989714
51 53 1.1320198423998022
51 54 1.3098389987905024
51 55 1.170591615474219
51 56 1.2539390096884255
51 57 0.9506309726232324
51 58 1.1100269511667877
51 59 1.2656637184360586
51 60 1.1830420776609278
51 61 1.2035670263778506
51 62 1.1736536592950755
51 63 1.399209252589197
51 64 1.2113333748151016
51 65 1.2674878653025572
51 66 1.1402475979514932
51 67 1.0801777595820754
51 68 1.20680271037273
51 69 1.2507889630134108
51 70 1.2367391835846622
51 71 1.160432926772345
51 72 1.2322313846602782
