90 0
29 45 1.3002655181042102
29 46 1.5270273476639522
29 47 1.2427800258614643
29 48 1.2154522738454463
29 49 1.384942583358544
29 50 1.1789300542050989
29 51 1.0823421466715246
29 52 1.160818883692341
29 53 1.2390978712162954
29 54 1.065213295606758
29 55 1.3146630317246426
29 56 1.2036664387375007
29 57 1.3604238886872275
29 58 1.1130967216094352
29 59 1.1416824417642368
29 60 1.4237632595632672
29 61 1.2152631018674744
29 62 1.3309008801194453
29 63 1.169150870207151
29 64 1.4547420475859578
29 65 1.0503242099265608
29 66 0.7681299159070407
29 67 1.4279461810242713
29 68 1.2604596321723458
29 69 1.1240647405424034
29 70 1.2585760211189234
29 71 0.9936031114994841
29 72 1.1308062484150172
29 73 1.3376227896866937
29 74 1.1650554384160419
29 75 1.3156976882278293
29 76 1.4356452880187978
29 77 1.183641461557164
29 78 1.246229231600299
29 79 1.2993117647087686
29 80 1.3966341618460045
29 81 1.1186232710211896
29 82 1.366789737610337
29 83 1.2743532881012205
29 84 1.5455229196219633
29 85 1.4849726982659892
29 86 1.2281015122771328
29 87 0.8121884002306652
29 88 0.7950504777490225
29 89 1.1868267257156868
30 31 1.2605034553975412
30 32 1.2545377003151261
30 33 1.44310149363231
30 34 1.305772769785271
30 35 1.1896332965582679
30 36 1.3196514400909816
30 37 1.4048940659471973
30 38 1.2355364006449177
30 39 1.3790848496614707
30 40 1.3420769784779931
30 41 1.2213070655171179
30 42 1.3220022601913763
30 43 1.4085303183478217
30 44 1.2198594887175789
30 45 1.3938479477984531
30 46 1.3871334753371747
30 47 1.366967086590981
30 48 1.1804093164066505
30 49 1.5124168525261794
30 50 1.2776475853184128
30 51 1.3682634281804287
30 52 0.971086434367676
30 53 1.2585860356966156
30 54 1.3132193039313393
30 55 1.236314816616261
30 56 1.2796842318712793
30 57 1.2795231173525563
30 58 1.2700197322893452
30 59 1.211098710424287
30 60 1.4650277662321978
30 61 1.266453472746955
30 62 1.3881438112988969
30 63 1.194001298876947
30 64 1.4056096599684018
30 65 1.2796118156471676
30 66 1.2115554016524184
30 67 1.3712077530852749
30 68 1.27195944122495
30 69 1.149254822735847
30 70 1.2390527890416339
30 71 1.0005715103665402
30 72 1.2263684541404647
30 73 1.50044871021301
30 74 1.1481652765051875
30 75 1.392198508498657
30 76 1.3166323037404417
30 77 1.1765176234956358
30 78 1.2969829992800193
30 79 1.305940562029308
30 80 1.4273490109480658
30 81 1.3002640500133948
30 82 1.4698432791824243
30 83 1.448696645275753
30 84 1.350556676698632
30 85 1.3619016279009635
30 86 1.348900321470694
30 87 1.176523430633802
30 88 1.1740467389433706
30 89 1.314894995397423
31 32 1.4022082625044507
31 33 1.3446203562350425
31 34 1.320190995712355
31 35 1.14643784166655
31 36 1.390153061582621
31 37 1.264081606387524
31 38 1.2138929866591774
31 39 1.3568051147695734
31 40 1.308188566439012
31 41 1.2366986295311502
31 42 1.322855770731114
31 43 1.1722702836180114
31 44 1.1852988599799326
31 45 1.3437343166510443
31 46 1.3444900537565556
31 47 1.4545154015842026
31 48 1.25489152358219
31 49 1.3807252007110498
31 50 1.2101328910388185
31 51 1.2966823662541465
31 52 1.3244172362611528
31 53 1.3791925300872443
31 54 1.2864166403729762
31 55 1.132855812944161
31 56 1.274074867653001
31 57 1.2642356608711285
31 58 1.1727258213396459
31 59 1.227503597108347
31 60 1.363213423088374
31 61 1.2969582943861087
31 62 1.4189040033173423
31 63 1.191097273961721
31 64 1.2578282841435255
31 65 1.218031425611814
31 66 1.1762551190547212
31 67 1.3267395749402913
31 68 1.328340534981135
31 69 1.214717176056599
31 70 1.232087154783017
31 71 1.2370644430042392
31 72 1.3054337938644507
31 73 1.3036412191735773
31 74 1.238765147993181
31 75 1.3979604635134009
31 76 1.32978303087813
31 77 1.1731627537869016
31 78 1.2088028879650201
31 79 1.5097664291147497
31 80 1.3619457232858865
31 81 1.1278387990194256
31 82 1.3136884947563674
31 83 1.4813990459087878
31 84 1.4565701896464738
31 85 1.4291605652965333
31 86 1.2553157366479046
31 87 1.1525602455479866
31 88 1.2127822958704562
31 89 1.2399923978475231
32 33 1.2878826052448915
32 34 1.4929116682270172
32 35 1.2652086787970622
32 36 1.3174100132044373
32 37 1.3602540125813218
32 38 1.2115269609846782
32 39 1.2761261326468498
32 40 1.3839957089558468
32 41 1.3101470354262355
32 42 1.2962526575984072
32 43 1.4445427069920649
32 44 1.2722143064107228
32 45 1.3916220359649976
32 46 1.4645943263516177
32 47 1.2909573015425015
32 48 1.2826704786333343
32 49 1.3759169508341222
32 50 1.219810658606558
32 51 1.3404162353042433
32 52 1.3818799449627306
32 53 1.0994805790510154
32 54 1.271537534049872
32 55 1.3677586413214902
32 56 1.2420956296073506
32 57 1.3497205696229977
32 58 1.2765714029008537
32 59 1.2320572675643013
32 60 1.4953406182221742
32 61 1.2598610808336992
32 62 1.2899007726521585
32 63 1.2709734063224876
32 64 1.3536708307752523
32 65 1.2676994427694142
32 66 1.1716385181217996
32 67 1.2324618778193237
32 68 1.2396293236537856
32 69 1.2662243138551805
32 70 1.4895033534640503
32 71 1.2134639536638976
32 72 1.243269295665398
32 73 1.401465096380684
32 74 1.257078996446573
32 75 1.3228536754256073
32 76 1.3809674239645502
32 77 1.375493330591808
32 78 1.145788634326084
32 79 1.3695954807380544
32 80 1.328304273179568
32 81 1.279888705194473
32 82 1.3198031235576377
32 83 1.3163751392916068
32 84 1.3591621049008853
32 85 1.3851572470140865
32 86 1.3760471922776993
32 87 1.2328694234404423
32 88 1.2251200513150646
32 89 1.2886041142687892
33 34 1.1206824418378207
33 35 1.312354370573114
33 36 1.3678644095545995
33 37 1.4706016240922932
33 38 1.3870701353055792
33 39 1.254988594837447
33 40 1.360639377456209
33 41 1.369915566508926
33 42 1.1519846045605215
33 43 1.32296587935929
33 44 1.1666978056624293
33 45 1.3632356295588743
33 46 1.1875877979067189
33 47 1.4112022456974644
33 48 1.2321068354312608
33 49 1.3413731309609485
33 50 1.2474706762307293
33 51 1.467583897527091
33 52 1.4494847269026747
33 53 1.2739254640613467
33 54 1.3697636613978696
33 55 1.2032596547760277
33 56 1.3831462041670544
33 57 1.3684637433354054
33 58 1.3413578850270829
33 59 1.3450018384354094
33 60 1.3955189759105824
33 61 1.3017282839306439
33 62 1.3625201239892324
33 63 1.3285809066893677
33 64 1.2011396597238446
33 65 1.3518030406492618
33 66 1.575104016859279
33 67 1.1084503418316225
33 68 1.352732092882254
33 69 1.290721707483659
33 70 1.2634400870726794
33 71 1.4540560431744793
33 72 1.4213356653998068
33 73 1.359635806176123
33 74 1.2913820656104795
33 75 1.2695020586378483
33 76 1.1878019111997793
33 77 1.2878225869149704
33 78 1.2012493936489326
33 79 1.373556909195324
33 80 1.429989076971981
33 81 1.3767569649702915
33 82 1.3169667826140559
33 83 1.3277089533796111
33 84 1.1983381638274373
33 85 1.2709996460844903
33 86 1.4419810279625416
33 87 1.5116742066364137
33 88 1.5361012566360104
33 89 1.435691784987572
34 35 1.415986591922833
34 36 1.437613663098433
34 37 1.4281247648060498
34 38 1.4650472366773224
34 39 1.2722542783996824
34 40 1.3978671456553995
34 41 1.4397717249685789
34 42 1.0273120842552386
34 43 1.3148022425692139
34 44 1.2182419362779384
34 45 1.4242711240216948
34 46 0.8052370849547996
34 47 1.4657974232670834
34 48 1.4777432636595618
34 49 1.4881470083699535
34 50 1.4011238825769508
34 51 1.4285253682919208
34 52 1.2691215311495718
34 53 1.4823920566241717
34 54 1.4301163818677973
34 55 1.224865721093845
34 56 1.448704190128786
34 57 1.317614406188864
34 58 1.45861165039641
34 59 1.3590510252277654
34 60 1.342520844329618
34 61 1.4593883023226157
34 62 1.3895740863091153
34 63 1.3688753542654284
34 64 1.152418730709583
34 65 1.5327804285025726
34 66 1.622883789413028
34 67 1.296616685114108
34 68 1.4454134073877578
34 69 1.3431910827169362
34 70 1.213935185864683
34 71 1.360571378415716
34 72 1.4733582149896534
34 73 1.4499598415169506
34 74 1.2210683722615512
34 75 1.4353309651801018
34 76 1.1206137751975658
34 77 1.3626846019949423
34 78 1.4217856100335466
34 79 1.3054480269787474
34 80 1.4636287240644144
34 81 1.3744160576584536
34 82 1.4736131114945932
34 83 1.3851013845612927
34 84 1.2140133362227858
34 85 1.151305307263787
34 86 1.4314740375465071
34 87 1.581273420449765
34 88 1.5740963967707375
34 89 1.4351584068177186
35 36 1.3805000312979696
35 37 1.3113083008366873
35 38 1.1819278845309296
35 39 1.4158147553461604
35 40 1.372371568650367
35 41 1.2142144920115956
35 42 1.3527684710288956
35 43 1.345984133368731
35 44 1.285530956812418
35 45 1.2848410289996384
35 46 1.365971754843532
35 47 1.2088685260349947
35 48 1.064581807530648
35 49 1.4344821888541948
35 50 1.235380722893005
35 51 1.2489933731831906
35 52 1.2583961256177676
35 53 1.258303182076664
35 54 1.1048309330792372
35 55 1.320860677697038
35 56 1.1617400003918923
35 57 1.2927049000694806
35 58 1.1830055798583954
35 59 1.2118482998844764
35 60 1.3802227469307522
35 61 1.1341878980317883
35 62 1.3191319933413734
35 63 1.1394428245276331
35 64 1.33461135546359
35 65 1.072847558204891
35 66 1.11257842617143
35 67 1.2933245556390425
35 68 1.2192959932032212
35 69 1.1618291433153836
35 70 1.2734143200450216
35 71 1.0996047836383833
35 72 1.254989507959172
35 73 1.278892833833338
35 74 1.1095009175899886
35 75 1.239235575661816
35 76 1.3963283546062395
35 77 1.1945477508922666
35 78 1.1597599562322698
35 79 1.3357247715103495
35 80 1.346708204085788
35 81 1.1584392337806342
35 82 1.3543677897373683
35 83 1.2949745021678543
35 84 1.4756623875799089
35 85 1.481846418794579
35 86 1.2144200313906506
35 87 1.0562966364800859
35 88 1.0980263903681118
35 89 1.192979793535541
36 37 1.279198518076652
36 38 1.2700200848345415
36 39 1.3784857744741612
36 40 1.2669510326761924
36 41 1.2675912690745077
36 42 1.3351541972950105
36 43 1.4494415771926294
36 44 1.223920093484645
36 45 1.2028541256818517
36 46 1.3401726464095018
36 47 1.3024649029167013
36 48 1.3279844728008405
36 49 1.360052949107603
36 50 1.2702879709532384
36 51 1.4040537639854163
36 52 1.3253944232117325
36 53 1.2806992077134554
36 54 1.293507417742794
36 55 1.2873654639692425
36 56 1.3214344625174708
36 57 1.3613330111221327
36 58 1.2608928421584873
36 59 1.2067233500420718
36 60 1.3705351004928514
36 61 1.3234719428267918
36 62 1.346961287816846
36 63 1.33684860900021
36 64 1.3906561255365202
36 65 1.2866471790164038
36 66 1.3263007525727082
36 67 1.327866244337299
36 68 1.2638039796148048
36 69 1.175964297464255
36 70 1.3141258073722288
36 71 1.3453011439377613
36 72 1.2993922104601605
36 73 1.3291577408611817
36 74 1.2674072120471096
36 75 1.3568060584689172
36 76 1.3590199538545573
36 77 1.2751010304534114
36 78 1.3145424257456506
36 79 1.3608671543582647
36 80 1.381479377123058
36 81 1.314329223769279
36 82 1.3956412141637227
36 83 1.3740656700230631
36 84 1.4210813499050363
36 85 1.3336815658029555
36 86 1.471834331054305
36 87 1.3420783410227681
36 88 1.3473177090260227
36 89 1.2412892871866879
37 38 1.3043553333025732
37 39 1.354383216013305
37 40 1.263902250512683
37 41 1.3488068485234084
37 42 1.388253720996963
37 43 1.113636943261899
37 44 1.3868701802431436
37 45 1.2320088576074673
37 46 1.3766847781946867
37 47 1.408159903039117
37 48 1.2289051522830496
37 49 1.414895499627099
37 50 1.2906389361156474
37 51 1.2633951555368854
37 52 1.4192262695653766
37 53 1.3152268059447543
37 54 1.2895155983326243
37 55 1.411492157471179
37 56 1.3256264003625033
37 57 1.230836693538121
37 58 1.1845177135605718
37 59 1.3199288764552222
37 60 1.2407549562586038
37 61 1.1931430397692326
37 62 1.344087460016839
37 63 1.3133192401410632
37 64 1.3717602637008561
37 65 1.3650748162703266
37 66 1.318926878089676
37 67 1.3985363869858363
37 68 1.3288686892212078
37 69 1.3698838370405166
37 70 1.3670337928150882
37 71 1.3665308776571525
37 72 1.3759785199552559
37 73 1.2149548601316338
37 74 1.3366730094239623
37 75 1.3997734692539594
37 76 1.4573296256787966
37 77 1.5290803256570848
37 78 1.3323433985072488
37 79 1.428094178225267
37 80 1.3729991324816508
37 81 1.236065256055953
37 82 1.3664547229006525
37 83 1.4122346598604798
37 84 1.5142323580345196
37 85 1.374389864100326
37 86 1.3115161900383552
37 87 1.3123899730754143
37 88 1.3456360683012014
37 89 1.1938046022025985
38 39 1.327265336020037
38 40 1.220630352878103
38 41 1.1526935647265446
38 42 1.3157726829513803
38 43 1.3012881390082354
38 44 1.188418748122241
38 45 1.2986426167379574
38 46 1.4013834695776881
38 47 1.1834323972917147
38 48 1.1223081889370312
38 49 1.394063751062949
38 50 1.2304167710405298
38 51 1.29404614246777
38 52 1.1619784648549933
38 53 1.1866959731586684
38 54 1.1428453271562098
38 55 1.3154657530340557
38 56 1.27858315648437
38 57 1.2267233308586136
38 58 0.9263517103163229
38 59 1.0321530902662428
38 60 1.415638900293178
38 61 1.1289471781060618
38 62 1.2494022972385421
38 63 1.0487286736681636
38 64 1.300142618972054
38 65 1.0566658687075365
38 66 1.087088004383711
38 67 1.2137358398232163
38 68 1.1221540106945476
38 69 1.1784124043177913
38 70 1.238731597849595
38 71 1.0516305205424648
38 72 0.9681253637595356
38 73 1.3851102718389088
38 74 1.1905399124237002
38 75 1.2241234685197124
38 76 1.2681985591738625
38 77 1.1005413196110845
38 78 1.2643627557487287
38 79 1.4683300779515283
38 80 1.3487514119181132
38 81 0.9587816198614585
38 82 1.3748204403265996
38 83 1.281924217830225
38 84 1.376330527967802
38 85 1.3627424453206545
38 86 1.2556985954691646
38 87 1.0044061256892616
38 88 1.1433213764766745
38 89 1.091329447679555
39 40 1.3392734316883854
39 41 1.273728324824493
39 42 1.1434549837812091
39 43 1.285795082377848
39 44 1.239861218287078
39 45 1.373311765894341
39 46 1.3919817161297539
39 47 1.4009294270034809
39 48 1.2868580309633484
39 49 1.398345077884623
39 50 1.3821001374386939
39 51 1.260452024345145
39 52 1.2344840760037705
39 53 1.313672039536434
39 54 1.3319433191385819
39 55 1.2485782813986046
39 56 1.3880430557505892
39 57 1.3419053386315547
39 58 1.2892281631410825
39 59 1.334097715234699
39 60 1.428090653506705
39 61 1.3348991778840567
39 62 1.4057600451331969
39 63 1.3158097207488286
39 64 1.1217085159575841
39 65 1.297138353467314
39 66 1.3260026139129848
39 67 1.2116740060296627
39 68 1.3741025561084972
39 69 1.4162868117709875
39 70 1.2674704377895067
39 71 1.3166072269408686
39 72 1.3878179923731404
39 73 1.4024698932943886
39 74 1.3593082052504415
39 75 1.3921154196358523
39 76 1.28475842725582
39 77 1.3239283821027144
39 78 1.2786196551595377
39 79 1.34059940077103
39 80 1.355396105949008
39 81 1.3847100947287587
39 82 1.369487051210428
39 83 1.417674017791005
39 84 1.483946779003429
39 85 1.2768422061570575
39 86 1.4943726438754736
39 87 1.3025128700525561
39 88 1.3661784101634808
39 89 1.3686967237545635
40 41 1.2019654519859544
40 42 1.3914124046492506
40 43 1.3744904887089675
40 44 1.1774431397785945
40 45 1.3911025931749388
40 46 1.4351946000147644
40 47 1.2910378972607552
40 48 1.285633265961457
40 49 1.2602760049228698
40 50 1.2174138678561266
40 51 1.258624743410703
40 52 1.2623910386629829
40 53 1.1950208553118589
40 54 1.2619295624497835
40 55 1.2038140835734463
40 56 1.2796202423732939
40 57 1.2805228266931834
40 58 1.1855034891043437
40 59 1.284346868530083
40 60 1.352093289799982
40 61 1.2079244577843464
40 62 1.4496280612776256
40 63 1.2276855443876447
40 64 1.359242273461993
40 65 1.2772577564897605
40 66 1.1517413489927049
40 67 1.3332952190076326
40 68 1.2278551847954322
40 69 1.2988456184892172
40 70 1.208674575099388
40 71 1.276148456734309
40 72 1.1703586500169343
40 73 1.328866354101079
40 74 1.2323131419612974
40 75 1.296410087699045
40 76 1.3059827136406585
40 77 1.3827080267101275
40 78 1.318122385933495
40 79 1.3316504161823834
40 80 1.359781797374071
40 81 1.139268202219594
40 82 1.2855656975418073
40 83 1.4994238797481718
40 84 1.4750983017440027
40 85 1.4790207340809656
40 86 1.2162027744886164
40 87 1.1693028767684357
40 88 1.1428202692755363
40 89 1.3408409738723843
41 42 1.4080772619050457
41 43 1.3153534526198438
41 44 1.2294529998563948
41 45 1.2721790664431356
41 46 1.460869927089219
41 47 1.1795013808996355
41 48 1.244302286600481
41 49 1.361392518158855
41 50 1.2989982813853658
41 51 1.2895453525378882
41 52 1.0019234065656766
41 53 1.2905664886672203
41 54 1.163004847227223
41 55 1.2497624140635013
41 56 1.2714329506819895
41 57 1.291682472783835
41 58 1.2607307536280339
41 59 1.1626375858404974
41 60 1.38658383861873
41 61 1.3016918140308258
41 62 1.3506910754859915
41 63 1.2567958410577282
41 64 1.3034269492151735
41 65 0.9904996894578713
41 66 1.1492327704783938
41 67 1.3779694638720057
41 68 1.284677390930321
41 69 1.2573105041697277
41 70 1.3864796717267065
41 71 1.2653090558228963
41 72 1.3132945896304884
41 73 1.2944785967822836
41 74 1.2167803581493395
41 75 1.384303315096297
41 76 1.3595834392028006
41 77 1.176573425294876
41 78 1.1929688841149155
41 79 1.3547141495918358
41 80 1.340598376116365
41 81 1.2038790747179904
41 82 1.2908544228135197
41 83 1.4073785530637786
41 84 1.532189888557055
41 85 1.41742443233127
41 86 1.2999969050413296
41 87 1.1907245082223865
41 88 1.1455425306019986
41 89 1.2768347103724582
42 43 1.2795481887432663
42 44 1.1395166148188025
42 45 1.3424463518391236
42 46 1.0617491403079664
42 47 1.4505982691939694
42 48 1.2235819052604604
42 49 1.3856356215068575
42 50 1.3136465150898728
42 51 1.3935854936450314
42 52 1.2810486588465153
42 53 1.2809814892514824
42 54 1.2961978666959821
42 55 1.1959381635324777
42 56 1.3742044510615599
42 57 1.260958651342088
42 58 1.2732842843057501
42 59 1.2937959180341791
42 60 1.376000009575293
42 61 1.411586958415351
42 62 1.4078281668184962
42 63 1.2525393098287332
42 64 1.0553897191380537
42 65 1.3906807617834203
42 66 1.4417104988979093
42 67 1.1461441136273833
42 68 1.4044019259326515
42 69 1.2149401382148266
42 70 1.2082283082937693
42 71 1.2892492166595348
42 72 1.420743698256524
42 73 1.3843067178458515
42 74 1.2117101031926272
42 75 1.3170598239085631
42 76 0.9807325061583538
42 77 1.2009058276910145
42 78 1.2981256133283259
42 79 1.2791065580411909
42 80 1.360924859218732
42 81 1.3142952714008092
42 82 1.288358102347576
42 83 1.3299870405163792
42 84 1.208305523836788
42 85 0.8207865116483741
42 86 1.4119015145713023
42 87 1.4288614903311672
42 88 1.4696130506335907
42 89 1.3603521743566296
43 44 1.2845365472273986
43 45 1.27721441021624
43 46 1.3306181513251354
43 47 1.3973402612828774
43 48 1.0842090479861108
43 49 1.4564585126490062
43 50 1.3470484351007443
43 51 1.2826427934911857
43 52 1.4363077059102372
43 53 1.3333229157134128
43 54 1.3449571083935954
43 55 1.2736203338659104
43 56 1.246771712563012
43 57 1.2906067476813137
43 58 1.2172977166513164
43 59 1.334795033426028
43 60 1.3606196679968239
43 61 1.3526542960699508
43 62 1.3145375082033015
43 63 1.2940853605242137
43 64 1.3049983943633625
43 65 1.2951611254428064
43 66 1.3266698938329928
43 67 1.3967102863503809
43 68 1.321011292018096
43 69 1.3538777567596438
43 70 1.2699616203424493
43 71 1.3569621961904845
43 72 1.279851713497806
43 73 1.3235111871664178
43 74 1.3434995062461583
43 75 1.4679059806338675
43 76 1.3079633050998587
43 77 1.2203459511740375
43 78 1.3606120520520404
43 79 1.4296432810558752
43 80 1.3746773495253797
43 81 1.2403740451377208
43 82 1.3562917793716134
43 83 1.3753565314279959
43 84 1.3819125936062584
43 85 1.3292627436898605
43 86 1.3211193603083735
43 87 1.2709045573288416
43 88 1.3562939808975814
43 89 1.2687105854455423
44 45 1.1968273387044892
44 46 1.1920228405371813
44 47 1.2155907267642825
44 48 1.1561247065173776
44 49 1.2975093813774001
44 50 1.1222853059892588
44 51 1.2756816445223629
44 52 1.2120381638163
44 53 1.1990917204776343
44 54 1.1509039811868575
44 55 0.8429260101163464
44 56 1.3295849957820838
44 57 1.261607823927813
44 58 1.1724943074383551
44 59 1.1086468434404007
44 60 1.4077367636610298
44 61 1.2684141059315033
44 62 1.4968140325889343
44 63 1.2060981413181513
44 64 1.0387098857410966
44 65 1.2184788198667975
44 66 1.2851973550206055
44 67 1.3125648535233947
44 68 1.32764512841504
44 69 1.0459138351714015
44 70 0.8913071562924556
44 71 1.2054269090088638
44 72 1.3137677889352448
44 73 1.2889237182227318
44 74 1.066929803521997
44 75 1.215341559945948
44 76 1.221690866712652
44 77 1.1136100263771809
44 78 1.1610589116494525
44 79 1.3227272530895957
44 80 1.3841838556705777
44 81 1.2018976464272784
44 82 1.2612293878849785
44 83 1.4402008365841006
44 84 1.2479370892732295
44 85 1.2791666076666313
44 86 1.3072926879866433
44 87 1.2708838134459264
44 88 1.2406311245166544
44 89 1.3494191185286786
45 46 1.3956808706041415
45 47 1.1696207187975245
45 48 1.245655476042577
45 49 1.2823070706519906
45 50 1.3146134518570405
45 51 1.1735351822869706
45 52 1.3268566042831127
45 53 1.367526821541815
45 54 1.1153608812644753
45 55 1.2509119399915594
45 56 1.3127557934568055
45 57 1.3752301453605735
45 58 1.2551689904473493
45 59 1.1917620121483399
45 60 1.2122425109622494
45 61 1.285241600691185
45 62 1.4218732784967736
45 63 1.290938503706945
45 64 1.2505186759249052
45 65 1.1906533408366968
45 66 1.2910566720913241
45 67 1.5069342849585783
45 68 1.3480163251520993
45 69 1.2881458454818737
45 70 1.3541144562348977
45 71 1.3346464653894603
45 72 1.3564454759773188
45 73 1.2273815351844326
45 74 1.3386185978764888
45 75 1.3590654978675971
45 76 1.367284947261793
45 77 1.2584037065251286
45 78 1.4219195034456504
45 79 1.3038687561520739
45 80 1.3333343770599375
45 81 1.308374919360113
45 82 1.2287269131414518
45 83 1.4404684795696283
45 84 1.483123687935679
45 85 1.2876916502790205
45 86 1.32277836469049
45 87 1.282466090307399
45 88 1.296053602812901
45 89 1.3004317303557615
46 47 1.4038813995051806
46 48 1.3938154483042826
46 49 1.4781305824217792
46 50 1.4159053306567255
46 51 1.4796234286767926
46 52 1.3501691962884932
46 53 1.4167324322916668
46 54 1.364728236872838
46 55 1.2698368929181991
46 56 1.4642255530527128
46 57 1.2939570261385012
46 58 1.4807764180377154
46 59 1.28969033285297
46 60 1.4528517228834315
46 61 1.4269375432933005
46 62 1.3221119555038352
46 63 1.3719906526513186
46 64 1.1980260043209114
46 65 1.4232823399337624
46 66 1.5921207186289221
46 67 1.3447798971002851
46 68 1.54229797020968
46 69 1.3285163543634575
46 70 1.1427922079913047
46 71 1.301340700729943
46 72 1.4411803910456689
46 73 1.3896757842358574
46 74 1.2103386506930776
46 75 1.4331419551032356
46 76 1.2160134240322624
46 77 1.3815552105075157
46 78 1.3879484710495544
46 79 1.4018696276601352
46 80 1.4392199405389257
46 81 1.2444668015348765
46 82 1.5020879452198674
46 83 1.3590464660703985
46 84 1.2293303290981474
46 85 1.0845060030904932
46 86 1.3792201656999574
46 87 1.5654628499632801
46 88 1.5316816956105859
46 89 1.371341978620661
47 48 1.3687945958068912
47 49 1.2449113729705303
47 50 1.2798194789690915
47 51 1.1277272494191997
47 52 1.2403793498014803
47 53 1.2674560882164365
47 54 1.1563166988246143
47 55 1.3966999840457015
47 56 1.2496683079357342
47 57 1.3377385027988697
47 58 1.2877135356675313
47 59 1.1863030139150395
47 60 1.4094234808513553
47 61 1.282229070686889
47 62 1.344375487621894
47 63 1.289178957792232
47 64 1.3420738045242628
47 65 1.1822592295536822
47 66 1.2084654026552173
47 67 1.4855740289481967
47 68 1.253060092900975
47 69 1.359699889857512
47 70 1.2850048050329126
47 71 1.2394591187597146
47 72 1.2303646752096282
47 73 1.3358305055966542
47 74 1.2575414348434875
47 75 1.3363601702544108
47 76 1.3732662955404338
47 77 1.305639737270882
47 78 1.311905868098153
47 79 1.3547476604697024
47 80 1.3675247515601603
47 81 1.303804827114504
47 82 1.286104135702141
47 83 1.3726620408502213
47 84 1.5389573585318528
47 85 1.4134604588185775
47 86 1.2271765586969379
47 87 1.2159075608849153
47 88 1.204056468119308
47 89 1.3297616376912451
48 49 1.5270882842715023
48 50 1.2391335228181075
48 51 1.2951705336954238
48 52 1.3324025804187487
48 53 1.1476605248383067
48 54 1.2519635970764358
48 55 1.2278801791676244
48 56 1.2790870154606961
48 57 1.3369496057845274
48 58 0.9469856610342359
48 59 1.2097251677650451
48 60 1.4748136604678863
48 61 1.1085781338542786
48 62 1.3404673507925504
48 63 1.124166117788434
48 64 1.1935824953041794
48 65 1.1023569906392297
48 66 1.2067017709376116
48 67 1.2536098460408913
48 68 1.1287708789246882
48 69 1.1659970805896456
48 70 1.1780182197483258
48 71 1.1927210445642222
48 72 1.1731070391971121
48 73 1.2929238195948092
48 74 1.2081280103835044
48 75 1.2226957829007026
48 76 1.303934644527156
48 77 1.059083686533967
48 78 1.171029843782531
48 79 1.3693056496927447
48 80 1.3275116420071955
48 81 1.1217725311704922
48 82 1.3451543641610926
48 83 1.3567220722817108
48 84 1.3115633950748355
48 85 1.343140545784102
48 86 1.353804349063426
48 87 1.1236972079148237
48 88 1.1808395939550547
48 89 1.2450512690077566
49 50 1.2409946431413241
49 51 1.2750438261276522
49 52 1.4858545237493317
49 53 1.2634088632474418
49 54 1.3639082196644783
49 55 1.328272154897418
49 56 1.3767926445006644
49 57 1.3397526349498625
49 58 1.419426107298529
49 59 1.350782826628309
49 60 1.3294479855266776
49 61 1.4015077659321915
49 62 1.3661699289248357
49 63 1.371276871098622
49 64 1.3285763583240953
49 65 1.4212681735117638
49 66 1.3916048255945388
49 67 1.4052358598655013
49 68 1.3321688828535583
49 69 1.3756903929678246
49 70 1.3554973539620447
49 71 1.4321046669347746
49 72 1.3648595891351907
49 73 1.3769039854801601
49 74 1.3618304091511255
49 75 1.3086677236630369
49 76 1.3223687766219538
49 77 1.3491564913790295
49 78 1.310521194162417
49 79 1.3495651211538173
49 80 1.377174228964256
49 81 1.420532256386963
49 82 0.96342443586065
49 83 1.4389958977684036
49 84 1.5911093177009195
49 85 1.3252209673729107
49 86 1.3444444229017054
49 87 1.367918696298172
49 88 1.413191141750242
49 89 1.3020780148805151
50 51 1.1953909179563558
50 52 1.3568866554792371
50 53 1.1968079969126353
50 54 1.2710315960824035
50 55 1.2478767895271659
50 56 1.319353231163498
50 57 1.2778824583938235
50 58 1.0988707627870735
50 59 1.1338776820816872
50 60 1.3974886624057887
50 61 1.2301405708099138
50 62 1.3819862133731813
50 63 1.1468680004084253
50 64 1.2778144550644273
50 65 1.2086566733045199
50 66 1.2125791566974733
50 67 1.3516186125063914
50 68 1.079458981515187
50 69 1.2371641648290108
50 70 1.3204583088960002
50 71 1.2315308269423226
50 72 1.2718854412468463
50 73 1.409683284678272
50 74 1.2004288771617837
50 75 1.2623863919123388
50 76 1.198775984188593
50 77 1.190197244245336
50 78 1.1618813918481583
50 79 1.3556685708998302
50 80 1.3791535547962355
50 81 1.155404839082253
50 82 1.18461354474177
50 83 1.336522248998851
50 84 1.3637528548746047
50 85 1.4043024675980402
50 86 1.2051797724491837
50 87 1.1803531826820541
50 88 1.195825851067381
50 89 1.279294292311804
51 52 1.329152742987144
51 53 1.3174273012422297
51 54 1.1858155245568163
51 55 1.3055007308284061
51 56 1.2464558076649563
51 57 1.3322740529375
51 58 1.195168836984916
51 59 1.2635811889672264
51 60 1.3656093973536954
51 61 1.2744527790807274
51 62 1.370536910174609
51 63 1.2303981698638988
51 64 1.428736814057571
51 65 1.2507993342543335
51 66 1.0608851212528783
51 67 1.4985340017073852
51 68 1.2424315738672254
51 69 1.332042381684975
51 70 1.3389305868084966
51 71 1.2657550046442223
51 72 1.316167833709122
