75 0
40 49 1.3001892589238937
40 50 1.373560758297652
40 51 1.180539812561107
40 52 1.2651612039070361
40 53 1.1061390080563356
40 54 1.3011014059277015
40 55 1.389724409237787
40 56 1.298711886014263
40 57 1.3292662296245954
40 58 1.0646326939700947
40 59 1.3385138487668775
40 60 1.363253240668831
40 61 1.3370552693292266
40 62 1.2864301501492175
40 63 1.2724872843789814
40 64 1.366212147494663
40 65 1.3013374288306676
40 66 1.4077156618563043
40 67 1.2920257908555834
40 68 1.3075046246436963
40 69 1.3536290538095888
40 70 1.1974334200935965
40 71 0.9531027496937344
40 72 1.2244818220068416
40 73 1.4023168572279874
40 74 1.2178487647445735
41 42 1.1765311237623814
41 43 1.3287568919066723
41 44 1.2893073598731295
41 45 1.192127617209649
41 46 1.2244575626188623
41 47 1.286114161713736
41 48 1.2093322386621617
41 49 1.2146675865889136
41 50 1.3326096650221053
41 51 1.2860888280800258
41 52 1.1975428252323805
41 53 1.1966682332767349
41 54 1.2572709808770488
41 55 1.4292046544154124
41 56 1.2002613456163889
41 57 1.2882037726106272
41 58 1.2304376068966003
41 59 1.1956921785340604
41 60 1.3363409667773123
41 61 1.2730218277519383
41 62 1.2692551130408851
41 63 1.2479644143758726
41 64 1.2383451561191914
41 65 1.3880622436906722
41 66 1.2500039863199195
41 67 1.4008109106699127
41 68 1.2371832448211206
41 69 1.3132416844653898
41 70 1.296572800799108
41 71 1.0843618114434563
41 72 1.1264083236977644
41 73 1.3803508132099864
41 74 1.2474550003173897
42 43 1.2051019154055571
42 44 0.938596057873547
42 45 1.2832717285792705
42 46 0.5690810896577634
42 47 1.3320627992293874
42 48 0.5468696615392552
42 49 1.302268969159446
42 50 1.24903061180401
42 51 1.1304208930088502
42 52 1.234789565434276
42 53 1.073685489506192
42 54 1.3411169266200202
42 55 1.5542418642016549
42 56 1.2016039759585768
42 57 1.3279531683603887
42 58 1.0587784158386866
42 59 1.2458792382858108
42 60 1.2116262210107664
42 61 1.5693027096842442
42 62 1.2564161364156956
42 63 1.249535641708187
42 64 1.1124740410661347
42 65 1.380622073217651
42 66 1.2681055871280091
42 67 1.3575620449219923
42 68 1.2577367357348843
42 69 1.3402305898889904
42 70 1.2444026106885446
42 71 0.9618211906948541
42 72 1.3337958718665195
42 73 1.5417287063827927
42 74 1.3998066384862142
43 44 1.3852305313073667
43 45 1.3860394690692814
43 46 1.1552565827285668
43 47 1.4090847273309632
43 48 1.177026602191607
43 49 1.3623462608104282
43 50 1.3261196524407701
43 51 1.2796202423732939
43 52 1.208622181371059
43 53 1.2056380752217324
43 54 1.3556146141071976
43 55 1.4642255530527128
43 56 1.3904136041520179
43 57 1.3648137936007452
43 58 1.243299010989714
43 59 1.3285384844664332
43 60 1.2693844058523234
43 61 1.3831462041670544
43 62 1.3329397141557726
43 63 1.2921699028101743
43 64 1.2796842318712793
43 65 1.301880425213352
43 66 1.2575992942595355
43 67 1.3558862068781627
43 68 1.2731676730751857
43 69 1.3851830451937726
43 70 1.3053544659062597
43 71 1.1731816565410405
43 72 1.3016144929621922
43 73 1.4824468179663859
43 74 1.220800470967161
44 45 1.358989666725337
44 46 0.9737425896293807
44 47 1.4038772142540292
44 48 1.0467301861019878
44 49 1.3131144792783391
44 50 1.3259796616253547
44 51 1.3869862921914455
44 52 1.3793637449887404
44 53 1.2772665228192697
44 54 1.2896498933100224
44 55 1.4562774135983005
44 56 1.3156110462302342
44 57 1.4189469573510565
44 58 1.1529975033837288
44 59 1.3798812220169225
44 60 1.3250796296437113
44 61 1.4936245128651682
44 62 1.2069817838241856
44 63 1.2481951963334843
44 64 1.142576037348538
44 65 1.430205888426719
44 66 1.3557835403582146
44 67 1.3991182807737383
44 68 1.3888704121505375
44 69 1.3400279970303848
44 70 1.292099794219792
44 71 1.1146381752427843
44 72 1.317298988584921
44 73 1.415066002819086
44 74 1.4659041011376914
45 46 1.310264334304735
45 47 1.3361379616556839
45 48 1.297134334401526
45 49 1.3351605022323105
45 50 1.3324346603141022
45 51 1.291249440548739
45 52 1.2768974098002528
45 53 1.2957430180658978
45 54 1.4535502510845415
45 55 1.4151750546162576
45 56 1.2025635830336876
45 57 1.38034805891453
45 58 1.2392191947742106
45 59 1.3162444483673332
45 60 1.3926310417992913
45 61 1.3199767952354968
45 62 1.2730716785716758
45 63 1.4594155441770482
45 64 1.3275538917906378
45 65 1.3169534874822608
45 66 1.4053642899928556
45 67 1.1882460910738148
45 68 1.2077450071419924
45 69 1.3818224458111001
45 70 1.186382715493044
45 71 1.190525841432489
45 72 1.4328458156289068
45 73 1.41129529662082
45 74 1.4200644033599485
46 47 1.3575825196593403
46 48 0.5646782665255775
46 49 1.3519387850808469
46 50 1.2351725481172473
46 51 1.1706195599978473
46 52 1.3025768142468104
46 53 1.1460768243202482
46 54 1.34807991313579
46 55 1.5782339252217166
46 56 1.1905810046496865
46 57 1.297648995249966
46 58 1.1617138138981409
46 59 1.293778203414821
46 60 1.190578708056539
46 61 1.5072808426155502
46 62 1.281714401854157
46 63 1.3306598459004246
46 64 1.207861697046341
46 65 1.3403856959327471
46 66 1.2178097239635834
46 67 1.3418263049462207
46 68 1.2923827805897055
46 69 1.4077216002176767
46 70 1.2301046852309705
46 71 1.0326672570405024
46 72 1.349760741632783
46 73 1.6110987024677659
46 74 1.4295099550514818
47 48 1.3449588525860328
47 49 1.3789957717567551
47 50 1.3632237241627687
47 51 1.2981255190350538
47 52 1.3098917307574003
47 53 1.428063326980284
47 54 1.4632269838377698
47 55 1.4621013954612354
47 56 1.3263789660704037
47 57 1.328983949315405
47 58 1.4350363058238296
47 59 1.3033274177330736
47 60 1.4192715377171887
47 61 1.2528037484848116
47 62 1.2882852322763212
47 63 1.3172342813040598
47 64 1.3754267604509176
47 65 1.3109954673907158
47 66 1.363332991425096
47 67 1.3442501852618074
47 68 1.2319774114063429
47 69 1.332539447788807
47 70 1.2378668990501276
47 71 1.3948186426490166
47 72 1.282736459203532
47 73 1.3848561716705559
47 74 1.3581737863635448
48 49 1.2808590219578364
48 50 1.2378828001517987
48 51 1.1617114629480803
48 52 1.2950278757343556
48 53 1.0585469218225543
48 54 1.411716232344667
48 55 1.5700740825332875
48 56 1.2174239788600214
48 57 1.328848784088218
48 58 1.0542635388352422
48 59 1.3411827783692138
48 60 1.1668696215490615
48 61 1.562428295981229
48 62 1.219587882787986
48 63 1.3210565447063307
48 64 1.2318580666972445
48 65 1.3531769201704285
48 66 1.3093259926220708
48 67 1.3425024016293372
48 68 1.270980310459583
48 69 1.3853804055204022
48 70 1.2251483753283523
48 71 1.0009320669638007
48 72 1.3517980886050929
48 73 1.574896216738582
48 74 1.36035495531639
49 50 1.3895695190788786
49 51 1.391133662062099
49 52 1.1757755166384152
49 53 1.258555075102186
49 54 1.4919422567435334
49 55 1.2489456222711985
49 56 1.3533545697783393
49 57 1.3930995089958111
49 58 1.2167077112201592
49 59 1.2734621862302784
49 60 1.3701160798708867
49 61 1.17835936760641
49 62 1.29718272652719
49 63 1.2514032669911441
49 64 1.4307094108937877
49 65 1.3257564769936836
49 66 1.3024258938418396
49 67 1.4331177699541455
49 68 1.3835281890890414
49 69 0.9424251538403214
49 70 1.3090424318267757
49 71 1.1776489011560987
49 72 1.2393304388871436
49 73 1.1884658022713748
49 74 1.270845850979945
50 51 1.2932064462391855
50 52 1.3657540971852142
50 53 1.321712215236352
50 54 1.3625377783502965
50 55 1.39909133738194
50 56 1.1949092809985573
50 57 1.3149515163222645
50 58 1.2636872389890361
50 59 1.2620363916905393
50 60 1.2546631689671996
50 61 1.3170646492916047
50 62 1.3062463641940676
50 63 1.2919345666379831
50 64 1.2962313474453286
50 65 1.3009743717793336
50 66 1.270802360178208
50 67 1.2705963600850245
50 68 1.2985159621020135
50 69 1.487718387774662
50 70 1.308012097552419
50 71 1.2337834433751997
50 72 1.4779446426163014
50 73 1.3689301386276154
50 74 1.3887382179198575
51 52 1.3045810147139947
51 53 1.1533506115995844
51 54 1.3103318664040209
51 55 1.4351946000147644
51 56 1.1948679290215856
51 57 1.3327902334021193
51 58 1.29261415656333
51 59 1.3227702012206604
51 60 1.1808433320210692
51 61 1.360639377456209
51 62 1.3253376698060924
51 63 1.2457347836614987
51 64 1.3420769784779931
51 65 1.2855656975418073
51 66 1.3695080479797124
51 67 1.1223865524409298
51 68 1.1807033999548557
51 69 1.39717110806962
51 70 1.2412571686604335
51 71 1.161066131108039
51 72 1.3901066067670795
51 73 1.3977430689735741
51 74 1.4153045801903559
52 53 1.152324324852244
52 54 1.3648666366270048
52 55 1.3551360789876716
52 56 1.3526648521014726
52 57 1.4510823344400976
52 58 1.118517344954462
52 59 1.306496599878186
52 60 1.4004016347223522
52 61 1.2661246635006314
52 62 1.3207058468843929
52 63 1.1796682740613398
52 64 1.3059986667475825
52 65 1.369304386205163
52 66 1.2609391960087162
52 67 1.357336450042245
52 68 1.1646075025283897
52 69 1.2872143268961251
52 70 1.2782728188028485
52 71 1.1675596791677114
52 72 1.106331286414723
52 73 1.3878733880049652
52 74 1.2519595112003714
53 54 1.269109307863292
53 55 1.4185555450088911
53 56 1.250448391243618
53 57 1.3672234314181764
53 58 0.9506309726232324
53 59 1.3350290047284132
53 60 1.3109312864007379
53 61 1.4183685407121278
53 62 1.3035848057565127
53 63 1.1926590719827541
53 64 1.2770670216618099
53 65 1.3627598831488976
53 66 1.2847118547002998
53 67 1.359847497378449
53 68 1.1826908226663344
53 69 1.3934169483357628
53 70 1.2746552551528507
53 71 1.0274644065456566
53 72 1.252622444589274
53 73 1.415324804292557
53 74 1.282615662470447
54 55 1.2083651729223606
54 56 1.2889338195325837
54 57 1.3292513898895637
54 58 1.2857464493533273
54 59 1.2803411147497672
54 60 1.3432358835350555
54 61 1.4184580245852347
54 62 1.309740680336449
54 63 1.231267153464187
54 64 1.2641145700261358
54 65 1.4051826151786364
54 66 1.2534918323270348
54 67 1.4011484541951598
54 68 1.4070090374823776
54 69 1.3707802215602278
54 70 1.2882501798516457
54 71 1.2174721458753277
54 72 1.2252490086005363
54 73 1.2764851833672932
54 74 1.3379533885387027
55 56 1.4479750125767619
55 57 1.3642400097329332
55 58 1.305210882338267
55 59 1.420193055424989
55 60 1.5037541624504434
55 61 1.1875877979067189
55 62 1.411264409123304
55 63 1.2031173931890538
55 64 1.3871334753371747
55 65 1.5020879452198674
55 66 1.362762864767482
55 67 1.4541584185986773
55 68 1.4715718056566203
55 69 1.2178729290275765
55 70 1.3959766105546845
55 71 1.2833012949220792
55 72 1.2505086755553851
55 73 0.6259190559233648
55 74 1.3052256792493824
56 57 1.342521630394082
56 58 1.2593931996016388
56 59 1.1738507314966216
56 60 1.2265746967212292
56 61 1.3286420577092701
56 62 1.3197769110754225
56 63 1.2112620949431112
56 64 1.4232074149222895
56 65 1.16400998256198
56 66 1.307399205226213
56 67 1.2343059560183094
56 68 1.1930527588236972
56 69 1.3016487605889
56 70 1.1383065570964337
56 71 1.173141004189601
56 72 1.418885733982224
56 73 1.4433792372084848
56 74 1.4458246281103135
57 58 1.3766770051765438
57 59 1.2289714016169735
57 60 1.291975112722082
57 61 1.4646133749573391
57 62 1.3865207688820882
57 63 1.5238012739299849
57 64 1.4375962915627547
57 65 1.393284741098331
57 66 1.1265850655837448
57 67 1.348651780308017
57 68 1.3804861855334087
57 69 1.464388865521775
57 70 1.4194784841447152
57 71 1.3295254864057713
57 72 1.3174013698923623
57 73 1.4244810206562857
57 74 1.301607487595629
58 59 1.328237942005887
58 60 1.3427966705563252
58 61 1.3945750269971209
58 62 1.1972230976874605
58 63 1.1608041509448328
58 64 1.2276648939870545
58 65 1.3068720708753947
58 66 1.246519322827844
58 67 1.3328874782997622
58 68 1.1743203519781817
58 69 1.3757297298789082
58 70 1.2800185313869388
58 71 0.8819746066693271
58 72 1.218110480807321
58 73 1.2946513343818398
58 74 1.2676657464880283
59 60 1.1567092547214513
59 61 1.3748489178766827
59 62 1.3568755808577089
59 63 1.3099566963868887
59 64 1.3593688025945292
59 65 1.3361299481665856
59 66 0.9906380141157997
59 67 1.3471063249509567
59 68 1.3886261323250781
59 69 1.2701516693322168
59 70 1.3714387490869262
59 71 1.3001991916908417
59 72 1.2825938705263673
59 73 1.4340494450809156
59 74 1.234060068612337
60 61 1.454220070310152
60 62 1.335420121070887
60 63 1.3296080513829145
60 64 1.4841223733513942
60 65 1.3127070907312897
60 66 1.2399388207838953
60 67 1.346136538670826
60 68 1.4382621660776274
60 69 1.407497885455302
60 70 1.3624973478714677
60 71 1.362410754848633
60 72 1.374338922185358
60 73 1.5062691249649722
60 74 1.2311673056787287
61 62 1.3160204476346857
61 63 1.222933789896917
61 64 1.44310149363231
61 65 1.3169667826140559
61 66 1.3902827071594706
61 67 1.3483248858463168
61 68 1.2347917173081597
61 69 1.2403419120117023
61 70 1.2192616873124629
61 71 1.3266537262618283
61 72 1.3639402793924444
61 73 1.1144433879680262
61 74 1.23635739482638
62 63 1.2438785092294005
62 64 1.3097656048507116
62 65 1.3161101713813481
62 66 1.2786514407589102
62 67 1.3023205522906416
62 68 1.2717624765108784
62 69 1.2712213418106642
62 70 1.1937430410040866
62 71 1.1494336358151365
62 72 1.3432141178292734
62 73 1.3580707354458883
62 74 1.3030397903307978
63 64 1.2255465762581563
63 65 1.3744459314351023
63 66 1.2617745861627447
63 67 1.3900687024355831
63 68 1.2269846467312273
63 69 1.212186227817126
63 70 1.2889921903277628
63 71 1.051773211948016
63 72 1.246913988656006
63 73 1.1634982918283272
63 74 1.3218774687455321
64 65 1.4698432791824243
64 66 1.3101820578438217
64 67 1.3606976573740543
64 68 1.329969450624482
64 69 1.423424841968894
64 70 1.3640275751122573
64 71 1.1702557939121458
64 72 1.3436345283194844
64 73 1.3643041529523243
64 74 1.387911359245353
65 66 1.4090972491357165
65 67 1.214340555637893
65 68 1.2162308740507073
65 69 1.3708871405833465
65 70 0.9813357071126805
65 71 1.3101512279317344
65 72 1.4318828918110493
65 73 1.451381749591469
65 74 1.3307304630035686
66 67 1.3584610974312108
66 68 1.3540854039661183
66 69 1.3283053351349805
66 70 1.40560789128303
66 71 1.2595532603550874
66 72 1.2295953875316166
66 73 1.4736663135983055
66 74 1.3313671972517236
67 68 1.1693823112400077
67 69 1.4463998022774074
67 70 1.2056595966441264
67 71 1.248808175190614
67 72 1.465447334314896
67 73 1.4198952953005917
67 74 1.4349582031900607
68 69 1.377408334505476
68 70 1.013557916582562
68 71 1.1348961381395564
68 72 1.4004305699471529
68 73 1.4554119361793287
68 74 1.4088587762557379
69 70 1.3129964722428853
69 71 1.1779153024106233
69 72 1.3109688500035328
69 73 1.1989155507579978
69 74 1.2595819641343597
70 71 1.1206383073835342
70 72 1.4424901885703847
70 73 1.3975428347363494
70 74 1.4012489168478894
71 72 1.2054290412086226
71 73 1.2994726185737984
71 74 1.316820294484462
72 73 1.2882766983136937
72 74 1.2413871620457984
73 74 1.35632934093968
