50 0
33 41 1.477343882932352
33 42 1.3857448211749
33 43 1.389545570799766
33 44 1.1787668038330996
33 45 1.123618656807762
33 46 1.4695707822668818
33 47 1.2443870573274107
33 48 1.3645251314711588
33 49 1.2759203012052367
34 35 1.3212017498383937
34 36 1.3068720708753947
34 37 1.3532362040408892
34 38 1.4658523097487255
34 39 1.2435422401010974
34 40 1.4821429956364167
34 41 1.314627941553106
34 42 1.2287269131414518
34 43 1.4131313347996135
34 44 1.3676537638264021
34 45 1.3036912152141513
34 46 1.3412419992714468
34 47 1.4466004241930024
34 48 1.2900389129000476
34 49 1.3350845332658485
35 36 1.2068530748231763
35 37 1.273379060995624
35 38 1.3158980683332189
35 39 1.2706666425307105
35 40 1.3099360763426227
35 41 1.1853192510111772
35 42 1.1887226384634715
35 43 1.1540733401179932
35 44 1.4599568306428894
35 45 1.4256183061325045
35 46 1.155337886155932
35 47 1.3839658309901768
35 48 1.1907193611312925
35 49 1.2354077297840456
36 37 1.105912053929281
36 38 1.2394895170826614
36 39 1.2472704081808368
36 40 1.171819900479307
36 41 1.1495499523882966
36 42 1.3061908090671832
36 43 0.9223673194674665
36 44 1.3243167682063381
36 45 1.3193046395872
36 46 1.1106883436834425
36 47 1.3890648743987961
36 48 1.2286791611452865
36 49 1.170591615474219
37 38 1.2377462014130514
37 39 1.355755141400477
37 40 1.2733218258581807
37 41 1.0615024316715274
37 42 1.3403111996488282
37 43 1.0606822126211308
37 44 1.3983758573417897
37 45 1.3618232669614543
37 46 1.1557051123366755
37 47 1.5187049089124027
37 48 1.2586049799748595
37 49 1.2565466639097649
38 39 1.4812140638039293
38 40 1.2951416114611256
38 41 1.2531605372862449
38 42 1.3268566042831127
38 43 1.3202747676176925
38 44 1.4497598946980714
38 45 1.2717777058188977
38 46 1.4543881655468642
38 47 1.3317121415514481
38 48 1.350707025890818
38 49 0.9863610008049121
39 40 1.33933128392877
39 41 1.3370798830283719
39 42 1.199263944966367
39 43 1.2093838877229215
39 44 1.3634626796918123
39 45 1.3794274255696164
39 46 1.3275821187599859
39 47 1.4114082000598214
39 48 1.301648640382237
39 49 1.3707882550442447
40 41 1.2961299601868013
40 42 1.449869553636945
40 43 1.1442133376767072
40 44 1.4354904449846657
40 45 1.3869109106122974
40 46 1.202259793014435
40 47 1.413881714624694
40 48 1.3893432252953029
40 49 1.3731964840351727
41 42 1.2991638463516548
41 43 1.0214046439064286
41 44 1.4611880850453314
41 45 1.4856077838487425
41 46 1.1645184535773823
41 47 1.4729925912086557
41 48 1.205961280266616
41 49 1.2011243086898573
42 43 1.2943566533964979
42 44 1.381499943704731
42 45 1.3849381006394237
42 46 1.325176161062644
42 47 1.345839637759812
42 48 1.2961883414290376
42 49 1.290688649632659
43 44 1.374504466345496
43 45 1.4154747980862286
43 46 1.0816592553489504
43 47 1.4079428480051865
43 48 1.2869003065298568
43 49 1.2373005977436047
44 45 1.3163878458524874
44 46 1.464326326258039
44 47 1.137853553374696
44 48 1.5240477416734841
44 49 1.3208316054972928
45 46 1.5617838634717665
45 47 1.2351485957659345
45 48 1.366061320668963
45 49 1.158730502655132
46 47 1.4948603759657388
46 48 1.246477446453084
46 49 1.4275828929339724
47 48 1.4887514661507877
47 49 1.2579637578778877
48 49 1.2962272806794959
