75 0
40 51 1.2467768542661477
40 52 1.2476392268657017
40 53 1.312527244093028
40 54 1.3500477506274118
40 55 1.4049455124970898
40 56 1.299036399753592
40 57 1.1378624284523864
40 58 1.4127222831913462
40 59 1.1972832896900139
40 60 1.4107051550078424
40 61 1.1130634221978988
40 62 1.4559135487742765
40 63 1.1753607190840176
40 64 1.4234595904693665
40 65 1.3976811825246767
40 66 1.400156032223969
40 67 1.4216063092324496
40 68 1.3794367706269308
40 69 1.4401694757948498
40 70 1.2546076572906988
40 71 1.5088808383645633
40 72 1.2623456289645996
40 73 1.2995056847677364
40 74 1.4186890727538997
41 42 1.2540226614956813
41 43 1.1604149234784986
41 44 1.2809857953565762
41 45 1.3338653088018741
41 46 1.2927368905068368
41 47 1.39605676159371
41 48 1.334440309333198
41 49 1.0784111429650345
41 50 1.2861671859836745
41 51 1.2595976504042843
41 52 1.481846418794579
41 53 1.1277135072090332
41 54 1.2661696626818675
41 55 1.118299139465758
41 56 1.1486964962457535
41 57 1.2971499108205022
41 58 1.3543677897373683
41 59 1.2747407590378934
41 60 1.2606201915993798
41 61 1.4059774166259384
41 62 1.1178080515190731
41 63 1.383028998457921
41 64 1.3725996587196492
41 65 1.3007454629138195
41 66 1.3437583003662745
41 67 1.265568614734882
41 68 1.1904987211847102
41 69 1.100534869586306
41 70 1.1095009175899886
41 71 1.357559360498384
41 72 1.2255239709351862
41 73 1.0202381596601675
41 74 1.2304286674876903
42 43 1.2614941385060905
42 44 1.4151477953222422
42 45 1.3041024365257579
42 46 1.2124346475877914
42 47 1.4081678422687118
42 48 1.4062128014483248
42 49 1.2654264747648722
42 50 1.189281720656881
42 51 1.3195252973216192
42 52 1.4123512708519426
42 53 1.3965079448760247
42 54 1.322372295420606
42 55 1.3130229346138178
42 56 1.3263411781412497
42 57 1.3881409577181054
42 58 1.0960903266019049
42 59 1.3522601915504306
42 60 1.1783488420734647
42 61 1.3703221582805807
42 62 1.2193467922933086
42 63 1.3541113913620313
42 64 1.258465356947393
42 65 1.225806541667089
42 66 1.3774919213808072
42 67 1.3332238061450503
42 68 1.118749244615157
42 69 1.2355407689315647
42 70 1.281904327808577
42 71 1.1965531571118766
42 72 1.3792615528766214
42 73 1.224986983884954
42 74 1.33090940503267
43 44 1.32792272925077
43 45 1.3481239345337221
43 46 1.1564812731893448
43 47 1.3158494558809761
43 48 1.3999793616711107
43 49 1.21106510677863
43 50 1.3098521301806578
43 51 1.2646707893367137
43 52 1.471778602653517
43 53 1.3089942645969352
43 54 1.3473429913375956
43 55 1.1992115452996834
43 56 1.212023436579702
43 57 1.3887816902292316
43 58 1.4250256436827822
43 59 1.44175616822055
43 60 1.212926258903791
43 61 1.4152709626497637
43 62 1.2541696526454207
43 63 1.4296372670865911
43 64 1.3300373412095057
43 65 1.2728134338775818
43 66 1.3100315409575836
43 67 1.2612542404157563
43 68 1.0910282387462549
43 69 1.2447518599641891
43 70 1.1930747760416407
43 71 1.249201563018752
43 72 1.3375373573222722
43 73 1.0468480808424723
43 74 1.204206619758032
44 45 1.3613355553217763
44 46 1.293033563275484
44 47 1.3595133353216995
44 48 1.361637300430256
44 49 1.25994394951345
44 50 1.3088901917445164
44 51 1.3232574649628737
44 52 1.4761308172367522
44 53 1.3935300820100043
44 54 1.415760529997186
44 55 1.1388946479634283
44 56 1.3495454503927604
44 57 1.4085642426009037
44 58 1.4249997008344384
44 59 1.445984231574724
44 60 1.343080207994804
44 61 1.4208692075462737
44 62 1.1749241898773581
44 63 1.4255241192907304
44 64 1.4386467120987891
44 65 1.3944228622944685
44 66 1.4070934558195778
44 67 1.3828836164048341
44 68 1.3227006270515256
44 69 1.172378060440236
44 70 1.417625669020698
44 71 1.362122142155875
44 72 0.9158168312781673
44 73 1.2216366194119288
44 74 1.3652549779350922
45 46 1.3390793423273668
45 47 1.3210050678423926
45 48 1.3933183904233637
45 49 1.2452651628875226
45 50 1.2676069676566202
45 51 1.4393819740034342
45 52 1.3832221707056889
45 53 1.3516945348061444
45 54 1.375774325266157
45 55 1.3795347879092803
45 56 1.4418342020833879
45 57 1.2705958751155726
45 58 1.383761404720004
45 59 1.436060559165365
45 60 1.4240329976692379
45 61 1.2670700710204243
45 62 1.3191962514251179
45 63 1.222393700920214
45 64 1.3095985471833569
45 65 1.085902323621577
45 66 1.330717213684639
45 67 1.3127180272887053
45 68 1.2530031990736528
45 69 1.3450506296586286
45 70 1.2990196983407192
45 71 1.2118624419524127
45 72 1.3480921485746182
45 73 1.2712190633621958
45 74 1.3952533947333798
46 47 1.3850503986742897
46 48 1.3901640914013358
46 49 1.1782073206312655
46 50 1.3010695359483146
46 51 1.2998821572998525
46 52 1.3557054920399916
46 53 1.3077828783564416
46 54 1.4420680607454612
46 55 1.2435343195885302
46 56 1.2596616487912526
46 57 1.3545882397505964
46 58 1.2921846566687518
46 59 1.3759250204141367
46 60 1.3235788798579666
46 61 1.3566976326133953
46 62 1.188249624282249
46 63 1.260854266965932
46 64 1.4093100825493552
46 65 1.2983048266207966
46 66 1.275751322684492
46 67 1.3942288486229129
46 68 1.0356949454609456
46 69 1.2115285747521647
46 70 1.1719125519819353
46 71 1.2419229871156436
46 72 1.3198873964969755
46 73 1.0661941766158025
46 74 1.2896650927293625
47 48 1.4610246195251033
47 49 1.2542315164903641
47 50 1.3430779785608904
47 51 1.3548406048754287
47 52 1.397114845381963
47 53 1.4482432429682772
47 54 1.3395887284816705
47 55 1.3154947822962297
47 56 1.3804486665078246
47 57 1.369263045767524
47 58 1.3378486551087236
47 59 1.41544677189301
47 60 1.4222289866329532
47 61 1.3689921989573453
47 62 1.238038515501824
47 63 1.4176704521446823
47 64 1.2679898333981652
47 65 1.2508555886053352
47 66 1.277606883489395
47 67 1.2811155417011313
47 68 1.366066057536673
47 69 1.3066026980845808
47 70 1.2815733687342676
47 71 1.3400282218598962
47 72 1.4066554760350318
47 73 1.282083749990102
47 74 1.346846765728184
48 49 1.4657779121292955
48 50 1.4063234725352987
48 51 1.2949770957116187
48 52 1.2005271778715023
48 53 1.2771934145609531
48 54 1.5018041928318195
48 55 1.4158934867603068
48 56 1.348317625509049
48 57 1.0544396756270547
48 58 1.4333415453254614
48 59 1.3689543241625768
48 60 1.3647249086559932
48 61 1.1152247878624235
48 62 1.4869576948363996
48 63 1.2991757243242348
48 64 1.5439586048911451
48 65 1.4655648477191416
48 66 1.364486151172479
48 67 1.4976290983136238
48 68 1.4695441982991342
48 69 1.4603496737101445
48 70 1.3494707752950945
48 71 1.506334413451966
48 72 1.3129589913066413
48 73 1.3561705214407875
48 74 1.339605594355974
49 50 1.095570342531847
49 51 1.4188147673386027
49 52 1.4849726982659892
49 53 1.2501305668821492
49 54 1.316031397645295
49 55 1.0466468840439749
49 56 1.3226417950448945
49 57 1.5080305474592857
49 58 1.366789737610337
49 59 1.3953193101178993
49 60 1.2812721574771175
49 61 1.541832805491437
49 62 0.706748143018809
49 63 1.3886738599614938
49 64 1.3473846237715101
49 65 1.1535641573803515
49 66 1.3352762268963079
49 67 1.190797283200881
49 68 1.1270873488699753
49 69 0.821921015564673
49 70 1.1650554384160419
49 71 1.21849955328288
49 72 1.1668048097813914
49 73 0.9042649986689276
49 74 1.2103782837321742
50 51 1.2834040871539807
50 52 1.3756784739423413
50 53 1.4634640014868279
50 54 1.1924695209908662
50 55 1.096754419229286
50 56 1.3758582567445559
50 57 1.3943980306698596
50 58 1.2900191670885823
50 59 1.4441377923892755
50 60 1.2561261031736055
50 61 1.4459958112650115
50 62 1.1370925457655452
50 63 1.3385106146327894
50 64 1.223193875354799
50 65 1.1345610499668675
50 66 1.3940503316937798
50 67 1.2479797142743625
50 68 1.2465262271775999
50 69 1.1622570954571696
50 70 1.272745821516088
50 71 1.2175591907755074
50 72 1.2363726654901477
50 73 1.1831904681248513
50 74 1.3913199914706427
51 52 1.3123068081981597
51 53 1.2346546476951055
51 54 1.2999050659107956
51 55 1.2278946310956211
51 56 1.1936318783697502
51 57 1.2492422938374055
51 58 1.3521174797373536
51 59 1.2964035527917208
51 60 1.1484823464993699
51 61 1.276889349520651
51 62 1.4004396357195024
51 63 1.349786423837637
51 64 1.3310500745246425
51 65 1.3214702429789793
51 66 1.358229798956403
51 67 1.3784812214412046
51 68 1.3137210210191317
51 69 1.3846010343153465
51 70 1.1148230162397978
51 71 1.4745315104262953
51 72 1.2803080394584325
51 73 1.2259602669301433
51 74 1.3220460339024005
52 53 1.4378739422787017
52 54 1.461710576250518
52 55 1.4286375231756334
52 56 1.4434815079859118
52 57 1.1406591200942513
52 58 1.3722892068119392
52 59 1.1734412378171066
52 60 1.4101089981661246
52 61 1.1026403667882723
52 62 1.4745955179079728
52 63 1.3428438440863875
52 64 1.469937275400017
52 65 1.3497184079256774
52 66 1.395389818893954
52 67 1.3806253559962793
52 68 1.3699893013560345
52 69 1.5029482149323978
52 70 1.2837777896485059
52 71 1.4489104543641158
52 72 1.358140199779554
52 73 1.353961637634667
52 74 1.4374327443887394
53 54 1.4517512991479535
53 55 1.2856196465228222
53 56 1.1127542472537686
53 57 1.424570769987437
53 58 1.3751586614848956
53 59 1.3854998565731875
53 60 1.4096884031828236
53 61 1.432132172918532
53 62 1.2298978836225638
53 63 1.3940717668159914
53 64 1.4015345541061193
53 65 1.3872356195863582
53 66 1.2700201844013574
53 67 1.3831200683204505
53 68 1.3727969740764792
53 69 1.2635940664700474
53 70 1.301697171144585
53 71 1.4242843620901637
53 72 1.370913897534704
53 73 1.2378442502697933
53 74 1.2738510798146598
54 55 1.3678357752976533
54 56 1.3916319068045415
54 57 1.3846422641366074
54 58 1.224870365563917
54 59 1.3619726446603175
54 60 1.270318474354426
54 61 1.449145904740641
54 62 1.3368949702866755
54 63 1.3872898800502187
54 64 1.238150153555818
54 65 1.346520678702138
54 66 1.3705018566361715
54 67 1.0881895147671106
54 68 1.3458364510421876
54 69 1.3239332946050557
54 70 1.411290389679849
54 71 1.3783319532738991
54 72 1.4399625077819584
54 73 1.344083301004967
54 74 1.5165691111850088
55 56 1.2723303146198306
55 57 1.4996146875230782
55 58 1.4155888070744158
55 59 1.5215389356151707
55 60 1.2337016176772246
55 61 1.5334122882048156
55 62 0.983646043712266
55 63 1.4890293810272055
55 64 1.296193904209778
55 65 1.183018943436644
55 66 1.3582468225741364
55 67 1.293499018896616
55 68 1.1629024057691018
55 69 1.0298002746599224
55 70 1.1828613645231423
55 71 1.2094315828491142
55 72 1.1622338818916338
55 73 1.0020288587568773
55 74 1.1935005118337296
56 57 1.3342335256424753
56 58 1.340652410893605
56 59 1.269745007699388
56 60 1.2222052550451217
56 61 1.3687633176121419
56 62 1.3401878647459362
56 63 1.4129352085239915
56 64 1.2622861431900836
56 65 1.352948962584467
56 66 1.1721171440805391
56 67 1.411339013315999
56 68 1.3289647376372091
56 69 1.309981506580316
56 70 1.1850815106634445
56 71 1.4222313203981547
56 72 1.3263071031264482
56 73 1.230521287209769
56 74 1.3242430941628593
57 58 1.4171297448525395
57 59 1.2438969049505728
57 60 1.3827894582486393
57 61 0.6592559897494008
57 62 1.586651292316105
57 63 1.1161046237780685
57 64 1.4734973111333207
57 65 1.3463047962811863
57 66 1.336661462762968
57 67 1.4531895929870917
57 68 1.382582567938241
57 69 1.5532157311017254
57 70 1.1873355882827292
57 71 1.464146794443136
57 72 1.34831980131698
57 73 1.383626234791318
57 74 1.3713132822545806
58 59 1.3322615274613259
58 60 1.315883361050749
58 61 1.4360642421405503
58 62 1.334709237541598
58 63 1.3604261022696134
58 64 1.214340555637893
58 65 1.4212854983006682
58 66 1.4134621681606856
58 67 1.2647463125876925
58 68 1.2158772273493785
58 69 1.3403856959327471
58 70 1.3637517873947953
58 71 1.3169534874822608
58 72 1.4781024976835282
58 73 1.3467274688297048
58 74 1.3885030516661376
59 60 1.385922223960979
59 61 1.2646966012694834
59 62 1.5008815440679812
59 63 1.3493498909352397
59 64 1.4626926555442266
59 65 1.432474368484771
59 66 1.436344201111219
59 67 1.346766114405621
59 68 1.3221405662855168
59 69 1.4615103824912787
59 70 1.3097290644291604
59 71 1.4863097453663001
59 72 1.4430571029067427
59 73 1.4051856081817515
59 74 1.3980888664888709
60 61 1.4149090770958568
60 62 1.2214309259749936
60 63 1.3879389762638197
60 64 1.3684852898445459
60 65 1.2673686735804555
60 66 1.275405502884231
60 67 1.2874168486174296
60 68 1.301018081998832
60 69 1.208783231541864
60 70 1.2795175455230443
60 71 1.3312348064963202
60 72 1.285499043802919
60 73 1.1148330247079983
60 74 1.259544783109595
61 62 1.6190304545622574
61 63 1.1517377760689465
61 64 1.4339110137081053
61 65 1.3425955769612132
61 66 1.37064957508141
61 67 1.4786579855582844
61 68 1.4023477058673306
61 69 1.626913537921438
61 70 1.2029632721907346
61 71 1.450475922187133
61 72 1.3782656164621716
61 73 1.4143138752364488
61 74 1.4711862736698413
62 63 1.4555063451027273
62 64 1.3190171040877545
62 65 1.1355182485879018
62 66 1.3783494257793212
62 67 1.185071921414368
62 68 1.094528274781802
62 69 0.4498546705676212
62 70 1.2064128626761799
62 71 1.2868863618315747
62 72 1.1191456168429428
62 73 0.7284791383478397
62 74 1.1595530885567789
63 64 1.4180199899153687
63 65 1.273893795124153
63 66 1.3040575006630641
63 67 1.4082869110376652
63 68 1.3314053018000511
63 69 1.4780878642387056
63 70 1.2890077784253082
63 71 1.4012956732408939
63 72 1.3426985020760176
63 73 1.3718329876920385
63 74 1.4257065117264667
64 65 1.244785130467667
64 66 1.3598835126117816
64 67 1.226544218574866
64 68 1.281028162320678
64 69 1.3418263049462207
64 70 1.266677981049869
64 71 1.1882460910738148
64 72 1.4054272678589976
64 73 1.3387130270751435
64 74 1.4533508081326807
65 66 1.3987724546768519
65 67 1.2431487946597957
65 68 1.2468487683808844
65 69 1.1829278939448817
65 70 1.1990230215470172
65 71 1.255465499653776
65 72 1.2412385948146651
65 73 1.093424621047216
65 74 1.3053644778965725
66 67 1.3961262052671466
66 68 1.3664299160679845
66 69 1.3813387989379884
66 70 1.2906899498931121
66 71 1.3312520092859432
66 72 1.3897626130227094
66 73 1.3184218876128735
66 74 1.3596379839348618
67 68 1.3296981411290447
67 69 1.1673896606198297
67 70 1.3314504566534975
67 71 1.3849354319234415
67 72 1.3479160679340834
67 73 1.2062418221320144
67 74 1.2810525772225305
68 69 1.1400829582883705
68 70 1.1404526674571327
68 71 1.2662844210838948
68 72 1.2960202459518717
68 73 1.0479647460748704
68 74 1.2618903291387704
69 70 1.2213602641518164
69 71 1.310264334304735
69 72 1.125863990628085
69 73 0.75196240831542
69 74 1.1215756050454284
70 71 1.3398364459373369
70 72 1.2505046460742633
70 73 0.9628671600578812
70 74 1.2383341801525003
71 72 1.4384798595801576
71 73 1.2772037463116028
71 74 1.3385734110842753
72 73 1.1223225993073793
72 74 1.3312033079933652
73 74 1.1338230457667355
