75 0
40 50 1.2512543586521165
40 51 1.3984999648660663
40 52 1.232948747922868
40 53 1.1732400609608813
40 54 1.2827635668254287
40 55 1.4147732879518895
40 56 1.3354855873379448
40 57 1.4291119300901365
40 58 1.228114646858227
40 59 1.2542699458588236
40 60 1.2569279845250538
40 61 1.1890808545055411
40 62 1.161835534409319
40 63 1.2770773110242615
40 64 1.3943259465412072
40 65 1.092526463726204
40 66 1.281440751260174
40 67 1.3090639282720897
40 68 1.3177582701622381
40 69 1.502316125042825
40 70 1.2730490011357651
40 71 1.2136940733347417
40 72 1.0581534170957776
40 73 1.1810370094493894
40 74 1.164791798993115
41 42 1.2294496154503853
41 43 1.2358634862340514
41 44 1.1291950105713382
41 45 1.4002528967064096
41 46 1.3444946119097223
41 47 1.3701408754494195
41 48 1.3879387240410546
41 49 1.2394193340446575
41 50 1.188422289991111
41 51 1.3484434937735659
41 52 1.2239230873371176
41 53 1.273103584511852
41 54 1.2230487488532638
41 55 1.3301388750280971
41 56 1.2532845112838424
41 57 1.4189040033173423
41 58 1.213502115919288
41 59 1.313825262147489
41 60 1.3336730264835592
41 61 1.1365593167223755
41 62 1.250930489536365
41 63 1.413080247638337
41 64 1.3766158377062065
41 65 1.1766313002211848
41 66 1.2228793524395487
41 67 1.3330774802474055
41 68 1.4588012430700956
41 69 1.4289805174927974
41 70 1.317714866821837
41 71 1.2593019314437817
41 72 1.1879476118144816
41 73 1.2927085693067941
41 74 1.1997834179162066
42 43 1.317744350962623
42 44 1.1249227052968251
42 45 1.3248139937249968
42 46 1.4304927176365572
42 47 1.4294970289039488
42 48 1.3255882173035802
42 49 1.3393262114002789
42 50 1.3324810674981897
42 51 1.3601642430790015
42 52 1.2608924659520087
42 53 1.3403957773015032
42 54 1.3084073393032778
42 55 1.42477287697342
42 56 1.370266508528423
42 57 1.3742482831419491
42 58 1.272057797244372
42 59 1.405530369899883
42 60 1.4422344159093736
42 61 1.3099860884115102
42 62 1.2765885629288944
42 63 1.3352796133175284
42 64 1.3721164133709123
42 65 1.3586641053523525
42 66 1.3034936898493954
42 67 1.3905596711235937
42 68 1.3449657359939442
42 69 1.3210594823841262
42 70 1.3530566260570804
42 71 1.3228435847009286
42 72 1.3012617009834166
42 73 1.3303623683731236
42 74 1.293136157538316
43 44 1.4053642899928556
43 45 1.4731782768272825
43 46 1.1988104604676455
43 47 1.3242166269215514
43 48 1.3772848387771746
43 49 1.3102962810345806
43 50 1.2054507358915703
43 51 1.5069827923772996
43 52 1.0898371496868298
43 53 1.3233877107008838
43 54 1.3124936060293344
43 55 1.2635476023686634
43 56 1.3802305456400155
43 57 1.3056363982471455
43 58 1.1430747232578877
43 59 1.1763205744350187
43 60 1.148682611845463
43 61 1.210581719286819
43 62 1.2670852929178549
43 63 1.333695698686687
43 64 1.587071083565499
43 65 1.2832717285792705
43 66 1.305758521736196
43 67 1.2645499999958887
43 68 1.3768767147192231
43 69 1.5186331648915916
43 70 1.2854414576201258
43 71 1.2781118012321595
43 72 1.2523923544307463
43 73 1.2085283170516938
43 74 1.284700793643544
44 45 1.4473405447432026
44 46 1.3498754612212085
44 47 1.3834208573132953
44 48 1.3076592621932726
44 49 1.30537514791496
44 50 1.3155612148640652
44 51 1.4382069468080474
44 52 1.3005258363424748
44 53 1.2800433629919432
44 54 1.3397803292763222
44 55 1.417376125051324
44 56 1.0954990993281375
44 57 1.2814516274141237
44 58 1.2347740395803322
44 59 1.3455432018387112
44 60 1.3776837854288395
44 61 1.2790293857421973
44 62 1.1165739746531058
44 63 1.3046258749016577
44 64 1.3884142210112667
44 65 1.2681055871280091
44 66 1.2577704308409476
44 67 1.3926821220046444
44 68 1.3368592946890094
44 69 1.4298484866444374
44 70 1.3831615454727002
44 71 1.1966342260743907
44 72 1.27929066352788
44 73 1.3400834054897193
44 74 1.21554360884228
45 46 1.3583254108054126
45 47 1.1340256649385816
45 48 1.1347760470316397
45 49 1.5901809995164597
45 50 1.3063114192496819
45 51 1.1735812014462892
45 52 1.3983070327645826
45 53 1.4081877251889956
45 54 1.2772944883466177
45 55 1.481882398964601
45 56 1.5275434317779428
45 57 1.3686079228867423
45 58 1.4102822851146157
45 59 1.5167780928493075
45 60 1.4191211932898655
45 61 1.3178378252530105
45 62 1.4150028582377705
45 63 1.390711711244323
45 64 1.1874998612397412
45 65 1.5113767644678895
45 66 1.3095489622940184
45 67 1.29454047179354
45 68 1.335133528058187
45 69 0.7254387494348895
45 70 1.2598068037430488
45 71 1.4379563477865098
45 72 1.5376381354788489
45 73 1.4023958084756916
45 74 1.358197500128199
46 47 1.3706107368714182
46 48 1.337579617159075
46 49 1.228075804338418
46 50 1.3203139615915833
46 51 1.389427988851416
46 52 1.2286523161331258
46 53 1.2887962154492218
46 54 1.1804361836773076
46 55 1.3226363895023932
46 56 1.396342728431233
46 57 1.2250207261420114
46 58 1.3414563906027268
46 59 1.3106676553929741
46 60 1.2329634763807409
46 61 1.2865710508667154
46 62 1.2918718554045807
46 63 1.2006485278502372
46 64 1.315136775254347
46 65 1.1623145464089266
46 66 1.2377395845347081
46 67 1.2135907814849571
46 68 1.2586102449342027
46 69 1.3917544783773257
46 70 1.2389916205097082
46 71 1.2312060395481892
46 72 1.1744622064143337
46 73 1.1996040624306423
46 74 1.242395450814264
47 48 0.9027025085872369
47 49 1.4953594557051033
47 50 1.2913557722648044
47 51 1.328787716055813
47 52 1.4153286203809825
47 53 1.3998725035802433
47 54 1.4192003220719884
47 55 1.3247931724922313
47 56 1.4947068103437546
47 57 1.3983737506173213
47 58 1.3483822314064429
47 59 1.3242810113947237
47 60 1.393740944729273
47 61 1.3566070009979019
47 62 1.4118839079185617
47 63 1.3541988861326297
47 64 1.347736669696672
47 65 1.488329333503296
47 66 1.4646001652573504
47 67 1.2891186140469704
47 68 1.3618884341680897
47 69 1.187867891523386
47 70 1.3122427516362916
47 71 1.472712401510879
47 72 1.4847782281123947
47 73 1.2432437352298313
47 74 1.482018721379415
48 49 1.4201084064536724
48 50 1.366061320668963
48 51 1.217730016559632
48 52 1.347021284857535
48 53 1.3182098455464522
48 54 1.3892828013050784
48 55 1.4368583953681369
48 56 1.4105908584274878
48 57 1.3206248647657681
48 58 1.3184628451825988
48 59 1.3908859959012358
48 60 1.4209202943750012
48 61 1.3694897203080227
48 62 1.318526782901053
48 63 1.2732114569789932
48 64 1.2351485957659345
48 65 1.4540367149356146
48 66 1.3568972660967402
48 67 1.1377436001980692
48 68 1.326859429640418
48 69 1.1593337522128846
48 70 1.3706939303128494
48 71 1.4154747980862286
48 72 1.4389611444798251
48 73 1.2997309388108842
48 74 1.3760882148740277
49 50 1.2570786418089923
49 51 1.4333522717380986
49 52 1.0886618672211794
49 53 1.1241930292963846
49 54 1.0765153871707343
49 55 1.386921622348654
49 56 1.239907064849376
49 57 1.3417048703893146
49 58 1.2627019815532694
49 59 1.2815196899209473
49 60 1.2700272907350338
49 61 1.0905044217210766
49 62 1.1152223270764972
49 63 1.2322325193629298
49 64 1.519298029341593
49 65 0.7087344320058553
49 66 1.1615306892003023
49 67 1.357912426336297
49 68 1.2388529431246056
49 69 1.6358536984056806
49 70 1.2919178743295616
49 71 1.0589206483302671
49 72 0.722715916382739
49 73 1.2323499385512398
49 74 1.08108950998172
50 51 1.30103735072129
50 52 1.250059714087805
50 53 1.1751350966655298
50 54 1.3354718150623186
50 55 1.4572524766334563
50 56 1.4937797815166554
50 57 1.395871446055829
50 58 1.2380330238846473
50 59 0.8653538531886249
50 60 1.0605318550131433
50 61 1.2589175839047477
50 62 1.300141370755559
50 63 1.3628392490054584
50 64 1.4887514661507877
50 65 1.2019636880051658
50 66 1.3568198905257
50 67 1.1925751384822803
50 68 1.408420510604991
50 69 1.4403373359300344
50 70 1.282178938341457
50 71 1.2869003065298568
50 72 1.245482682577908
50 73 1.1164824754119833
50 74 1.3055341983458166
51 52 1.3522444881827518
51 53 1.3356769120206946
51 54 1.3226516776766575
51 55 1.4535719768776547
51 56 1.4704377286496675
51 57 1.4542333804577647
51 58 1.3570996838474267
51 59 1.3626559355076278
51 60 1.2860531554550225
51 61 1.3402312135140593
51 62 1.3156117974540276
51 63 1.4298606716944782
51 64 1.2120976561348313
51 65 1.410894328950541
51 66 1.3856345544978665
51 67 1.2996296170957056
51 68 1.3591966615971682
51 69 1.1962915351149181
51 70 1.3989881362177417
51 71 1.412680625445957
51 72 1.438107378004505
51 73 1.3144012259124913
51 74 1.3455668113894328
52 53 1.1864932314782026
52 54 1.0930061742109534
52 55 1.282421728827066
52 56 1.2824172913461382
52 57 1.2450261782701542
52 58 1.2259076001942129
52 59 1.2646423794668218
52 60 1.2018260771750824
52 61 1.0314665430020302
52 62 1.1345508616978826
52 63 1.2156456111270222
52 64 1.5012647524326805
52 65 1.0827818246861372
52 66 1.1467597090996595
52 67 1.3121276211532122
52 68 1.2894664944811811
52 69 1.4485425907816787
52 70 1.2815890312118488
52 71 1.0612956895930608
52 72 1.0670147759314847
52 73 1.1938125055490016
52 74 0.9335670061782881
53 54 1.2249656974468246
53 55 1.3756100478903002
53 56 1.3754687986874312
53 57 1.385251104468944
53 58 1.2112148391453283
53 59 1.1863653221757726
53 60 1.2205087702239321
53 61 1.1041362908517987
53 62 1.248436369503184
53 63 1.3909272633468646
53 64 1.4196287893645072
53 65 1.1081289140482904
53 66 1.285729660201021
53 67 1.272075906856133
53 68 1.384325093534044
53 69 1.4224317852900106
53 70 1.3370687761859352
53 71 1.2143321305951382
53 72 1.1626922078447297
53 73 1.1890040858918578
53 74 1.1709623508811942
54 55 1.345238518131438
54 56 1.2796361438946602
54 57 1.208741713567233
54 58 1.2962499720014162
54 59 1.362616088870095
54 60 1.375231807659646
54 61 1.0364166586576404
54 62 1.1531297492335255
54 63 1.2520536983620834
54 64 1.364598091165357
54 65 0.9867520431391438
54 66 1.1718203743872002
54 67 1.3571455489180084
54 68 1.2463981173210805
54 69 1.3551864861739984
54 70 1.3624619516058991
54 71 1.1647816304123408
54 72 1.0066321444298154
54 73 1.3024897281372199
54 74 1.1104717301622806
55 56 1.4090578325519176
55 57 1.4448120811860592
55 58 1.3217722668489083
55 59 1.3524395694444389
55 60 1.3677991205765168
55 61 1.334884582894497
55 62 1.3521369959422795
55 63 1.4461422735380243
55 64 1.4893731252204534
55 65 1.407035905805028
55 66 1.3620505849114468
55 67 1.439706642430115
55 68 1.4997989016787616
55 69 1.5584046821233144
55 70 1.4953637068955334
55 71 1.3694669615955302
55 72 1.3870574120625372
55 73 1.2712197101809017
55 74 1.341002399500346
56 57 1.294541788231999
56 58 1.2773225431685427
56 59 1.4541885479446424
56 60 1.4398001241843623
56 61 1.3225161715124338
56 62 1.1734563440438501
56 63 1.3409075312784522
56 64 1.419473343146148
56 65 1.2396585425586724
56 66 1.365865078847864
56 67 1.486639547913377
56 68 1.3737139297544312
56 69 1.514178940941668
56 70 1.6070015814338432
56 71 1.2530976536109606
56 72 1.2481154790786249
56 73 1.4156296638255341
56 74 1.2160916210233277
57 58 1.3854368873285932
57 59 1.35188992766998
57 60 1.4305964016515886
57 61 1.364174479662153
57 62 1.297150814440016
57 63 0.8491134585403703
57 64 1.3899398037384854
57 65 1.2947080840053213
57 66 1.371645592062132
57 67 1.410815976498797
57 68 0.9589929841487332
57 69 1.3948605853300708
57 70 1.3147999469734046
57 71 1.112779584045183
57 72 1.320296064001708
57 73 1.384643074629013
57 74 1.3273394673790786
58 59 1.210792404477308
58 60 1.2409233542815732
58 61 1.2853710773609792
58 62 1.1660613846761982
58 63 1.4335727658504196
58 64 1.5248424289983378
58 65 1.23291982646813
58 66 1.2850360294105159
58 67 0.981026316502371
58 68 1.3750862304073674
58 69 1.4719483285511434
58 70 1.3612238860876056
58 71 1.2704704020689004
58 72 1.2708656868061776
58 73 1.2811129982738847
58 74 1.2302972234459721
59 60 1.0272619353902885
59 61 1.2594022176756916
59 62 1.3797804838121175
59 63 1.3615441431088884
59 64 1.5520854858289626
59 65 1.2185807464350467
59 66 1.400363216985973
59 67 1.225356810662966
59 68 1.4670806458706083
59 69 1.5484820119142493
59 70 1.3201007877781132
59 71 1.316086487531645
59 72 1.2627366406032334
59 73 1.1336924829287447
59 74 1.3695296357048468
60 61 1.152786275736715
60 62 1.2747581932250627
60 63 1.3823315549052457
60 64 1.5162979896138742
60 65 1.2390099280801263
60 66 1.377632455561633
60 67 1.2039201881384987
60 68 1.3515107959974701
60 69 1.5318441601258261
60 70 1.3620834990390507
60 71 1.2525010536320256
60 72 1.255128153599327
60 73 1.2076141936195182
60 74 1.2598697951767788
61 62 1.2086202446707857
61 63 1.2666180975810946
61 64 1.3901864725307207
61 65 1.0312152881285677
61 66 1.1279400362392777
61 67 1.3575319203321072
61 68 1.3556998061178855
61 69 1.4268141275493467
61 70 1.242071019898302
61 71 1.0478976263434578
61 72 1.0541244718837959
61 73 1.2966415016645763
61 74 1.0265148278139156
62 63 1.2957672147423012
62 64 1.4557133809585485
62 65 1.1142966979138649
62 66 1.153052374271604
62 67 1.3271323161934696
62 68 1.353729998050483
62 69 1.4675958397533548
62 70 1.3496407078253867
62 71 1.2030415851959186
62 72 1.1256014013938833
62 73 1.2946712708386194
62 74 1.1988144432547712
63 64 1.3739753446608347
63 65 1.1741243777337111
63 66 1.3390830851835833
63 67 1.3847048265395676
63 68 0.8923804219394881
63 69 1.4047284725951057
63 70 1.2000180903554318
63 71 1.0015153991256114
63 72 1.1836845032606746
63 73 1.261198888475455
63 74 1.276420767725709
64 65 1.477439961937462
64 66 1.3411066178532363
64 67 1.422519030429316
64 68 1.388499401600077
64 69 1.1967372026057843
64 70 1.3997994965430374
64 71 1.4079428480051865
64 72 1.491946852474952
64 73 1.3711937085593418
64 74 1.4527048846864186
65 66 1.14357457223341
65 67 1.3565211046202212
65 68 1.2731066105882964
65 69 1.5456577818823167
65 70 1.2419894142239647
65 71 1.0523619536964053
65 72 0.44414035830377663
65 73 1.1862233618804499
65 74 1.0581484923174411
66 67 1.2998648240857336
66 68 1.3970443868051652
66 69 1.3832397358136208
66 70 1.1987251973789201
66 71 1.2480758284568738
66 72 1.1425394855405695
66 73 1.3072820760923205
66 74 1.211104690792963
67 68 1.3495345284782407
67 69 1.3622402060848608
67 70 1.2737907993957178
67 71 1.4016380219947606
67 72 1.3685903100073906
67 73 1.1815023187922697
67 74 1.3932679485085675
68 69 1.347626934787497
68 70 1.2495289048526659
68 71 1.1315997688571293
68 72 1.2708202045954708
68 73 1.2980415097831077
68 74 1.3324078727694688
69 70 1.3119762660262573
69 71 1.534097702757771
69 72 1.570553154843649
69 73 1.4356855018595538
69 74 1.4689964103743753
70 71 1.10975089679042
70 72 1.2631926646613576
70 73 1.256821725283706
70 74 1.3778087359721414
71 72 1.0617457692070928
71 73 1.27080363493476
71 74 1.0447462735890665
72 73 1.1934092054516938
72 74 1.0882489916739235
73 74 1.250380003618821
