90 0
29 44 1.4020487092104565
29 45 1.4768554567527983
29 46 1.4241392731387101
29 47 1.4184989100362293
29 48 1.4074734057613232
29 49 0.636933783159147
29 50 1.4985381088394412
29 51 1.5062234949504107
29 52 1.3753464642619495
29 53 1.4158249890277639
29 54 1.4718845206756097
29 55 1.405991988248369
29 56 1.42183779150923
29 57 1.5178055178934988
29 58 1.342490215026061
29 59 1.5630451182939245
29 60 1.1635896252033746
29 61 1.2609038613778702
29 62 1.4898378234596714
29 63 1.3853755787118764
29 64 1.445910300981729
29 65 1.5060885896905591
29 66 1.662088439357866
29 67 1.391170437001992
29 68 1.39119735112074
29 69 1.5170799204979182
29 70 1.1747467648518535
29 71 1.0646185506787949
29 72 1.3845878987736777
29 73 1.4811931276870174
29 74 1.3184787994524962
29 75 1.4244312609020164
29 76 1.4703066758873857
29 77 1.4014705174137905
29 78 1.4939234011634273
29 79 1.4591937455785178
29 80 1.4411294811383044
29 81 1.2554140636414943
29 82 1.4958426342045104
29 83 1.414071320500719
29 84 1.3730660062672173
29 85 1.4002852846958862
29 86 1.4505464337934084
29 87 1.5318557860808062
29 88 1.6124371288753574
29 89 1.4141772442941165
30 31 1.224210912055442
30 32 1.4067038287344034
30 33 1.2148294090044187
30 34 1.1545566354084964
30 35 1.2800308653317625
30 36 1.3156758900021586
30 37 1.1428270904116589
30 38 1.0840925676099664
30 39 1.2867173346795626
30 40 1.1630938765228436
30 41 1.3244273797418766
30 42 1.2487524646329096
30 43 1.229403065658354
30 44 1.2901408255248445
30 45 1.2826111369781745
30 46 1.216172416317008
30 47 1.2246015885049706
30 48 1.1794667708359732
30 49 1.4139109122092395
30 50 1.2292601634990912
30 51 1.2590181498846997
30 52 1.2382978358191234
30 53 1.1623406907265101
30 54 1.2858991253610474
30 55 1.263686873543317
30 56 1.290475576660995
30 57 1.2842112837682982
30 58 1.2283033066573688
30 59 1.1744861595961549
30 60 1.360384424377965
30 61 1.2858499279556654
30 62 1.1921344615773033
30 63 1.2626477633339699
30 64 1.2215010150775365
30 65 1.2159046885008362
30 66 1.2082484484022853
30 67 1.131696115607269
30 68 1.252067223826812
30 69 1.2264293055900954
30 70 1.3235376393695581
30 71 1.335132560975051
30 72 1.3227427655618167
30 73 1.2337994796279088
30 74 1.132470124543731
30 75 1.2298151222458584
30 76 1.3499247679858712
30 77 1.2801390582720151
30 78 1.2215495297503578
30 79 1.3634936777218338
30 80 1.307089041745156
30 81 1.1914436553348529
30 82 1.2263828728473791
30 83 1.294953661383729
30 84 1.2074229017323725
30 85 1.3269145284054562
30 86 1.1559401188356753
30 87 1.1280483562182024
30 88 1.159682881587118
30 89 1.277341824043359
31 32 1.4746295553378348
31 33 1.2976017165802134
31 34 1.294061512829584
31 35 1.3444332634733869
31 36 1.3061744314868817
31 37 1.2726012439677863
31 38 1.3555519422700608
31 39 1.338003840647087
31 40 1.3668890590893557
31 41 1.2564511350086318
31 42 1.3509757980725106
31 43 1.283341406097203
31 44 1.3573516819237346
31 45 1.3772121096515593
31 46 1.3152635471747018
31 47 1.3483069817872229
31 48 1.3426877393642453
31 49 1.4987629271115595
31 50 1.301613058294787
31 51 1.3045612824773978
31 52 1.287315072446615
31 53 1.3227564889620451
31 54 1.270529319061262
31 55 1.3197098016106559
31 56 1.4003852664378407
31 57 1.2926687117931948
31 58 1.3370853635283826
31 59 1.3047351597497006
31 60 1.3429997366099746
31 61 1.3637501733644326
31 62 1.2775640366387915
31 63 1.3382703489233225
31 64 1.4206368270861676
31 65 1.223103088213743
31 66 1.317412820594469
31 67 1.2624975524128068
31 68 1.2479730944230096
31 69 1.1678711855172392
31 70 1.4446160429606543
31 71 1.4829341922258734
31 72 1.3886802091549213
31 73 1.202628164056539
31 74 1.2524465733244043
31 75 1.3652443117082094
31 76 1.498944166541916
31 77 1.3326115372181402
31 78 1.3045981120016292
31 79 1.3215959894536764
31 80 1.2406126437848763
31 81 1.3234557434306187
31 82 1.3530609425501123
31 83 1.1728154050716701
31 84 1.3369389142121724
31 85 1.358493923837169
31 86 1.222428867982022
31 87 1.3249521419131753
31 88 1.3198075573944288
31 89 1.3063384055992853
32 33 1.4507517040905842
32 34 1.4507961804813343
32 35 1.2996819580088677
32 36 1.2113524434567449
32 37 1.4859593698768525
32 38 1.2806886715791581
32 39 1.3874695248506497
32 40 1.4560514909015045
32 41 1.3343454712445262
32 42 1.4266428705050238
32 43 1.2062968783240562
32 44 1.2229546870448806
32 45 1.488702094000239
32 46 1.3841062697405846
32 47 1.526552654040831
32 48 1.4981609559204523
32 49 1.4536385581851
32 50 1.256951271156373
32 51 1.4697760819016121
32 52 1.4721415571512126
32 53 1.4257765661553956
32 54 1.393630027007088
32 55 1.4690198632655873
32 56 1.1582002987368627
32 57 1.3197971472064656
32 58 1.4142062248530576
32 59 1.329404938589641
32 60 1.4781218315900297
32 61 1.4565112237991948
32 62 1.5069630341869393
32 63 1.4310481247369116
32 64 1.3581880797642336
32 65 1.3573810052544715
32 66 1.3534206849420167
32 67 1.4396613256761028
32 68 1.4542889240267134
32 69 1.5120093908225247
32 70 1.3420928776436982
32 71 1.429518699037936
32 72 1.1780098004689927
32 73 1.2353833053252838
32 74 1.415224163159383
32 75 1.297552297724635
32 76 1.1392487000950062
32 77 1.5295875439133213
32 78 1.3597345338972107
32 79 1.375883525416812
32 80 1.2903005703420667
32 81 1.5141824044928194
32 82 1.2831674183102144
32 83 1.2940357005494318
32 84 1.41266714738666
32 85 1.3147458341518863
32 86 1.4574349940199753
32 87 1.3853122292231912
32 88 1.3408102579398997
32 89 1.2401116963304069
33 34 1.1129758794926976
33 35 1.3625827938621446
33 36 1.3417198508665253
33 37 1.1681586036326985
33 38 1.146978275629158
33 39 1.3675771086000146
33 40 1.2606492345276428
33 41 1.3813026983445977
33 42 1.3059838661179655
33 43 1.369281193300125
33 44 1.3705042374789742
33 45 1.3151968580589832
33 46 1.2615151071991504
33 47 1.1728566119237016
33 48 1.248783328583536
33 49 1.3970640344737368
33 50 1.398430615975915
33 51 1.2070375337709263
33 52 1.3240685142021353
33 53 1.282136942707484
33 54 1.2624138594446035
33 55 1.3143764859457576
33 56 1.3756767035320923
33 57 1.4585789455416458
33 58 1.2971164471920256
33 59 1.1774854943278614
33 60 1.2599925049501173
33 61 1.2607704102885846
33 62 1.1606875245689203
33 63 1.2429632324184436
33 64 1.250327829302877
33 65 1.2368612884162042
33 66 1.1759018499273401
33 67 1.1171496147557964
33 68 1.3949962788417167
33 69 1.309847948646082
33 70 1.3305515653491027
33 71 1.3406202633959234
33 72 1.463889398254933
33 73 1.2233061313182003
33 74 1.1603453273279847
33 75 1.3354791625501543
33 76 1.3573642794825376
33 77 1.1949776969766606
33 78 1.3045975740024072
33 79 1.4216131175500337
33 80 1.4539071602467095
33 81 1.2148207554715775
33 82 1.2727139070494569
33 83 1.3077941010258463
33 84 1.3134767912097176
33 85 1.3457014498723705
33 86 1.2506026469794647
33 87 1.243675081531196
33 88 1.2019305817813497
33 89 1.369977768837561
34 35 1.3174956972419025
34 36 1.3541931047939977
34 37 1.0448122751185005
34 38 1.0304036801741279
34 39 1.3461335033933994
34 40 1.0829481930622762
34 41 1.2689857077966495
34 42 1.216112681390892
34 43 1.2981450769318355
34 44 1.3214058945417222
34 45 1.0709127834446874
34 46 1.1973833155647478
34 47 1.0528768786358151
34 48 1.0469664864919472
34 49 1.4900742337053379
34 50 1.296987612211822
34 51 1.1333885712119924
34 52 1.1628454679528204
34 53 1.090090468610022
34 54 1.2629738934916928
34 55 1.2669597442628309
34 56 1.3530565492429203
34 57 1.1926061200074143
34 58 1.077660256455106
34 59 1.0186031130240427
34 60 1.3350609123918875
34 61 1.352115729240104
34 62 1.0243082299995763
34 63 1.1619007670320194
34 64 0.9308097233257804
34 65 1.1350946901818681
34 66 0.932421794865779
34 67 1.0698558276025403
34 68 1.2637223833282865
34 69 1.1574579431299794
34 70 1.3246096684906916
34 71 1.315641437804
34 72 1.3394910061968013
34 73 1.1581540987222765
34 74 1.1773210897000954
34 75 1.2230763049118016
34 76 1.2792485069896067
34 77 1.24171119477611
34 78 0.9803697112198658
34 79 1.2765574842004093
34 80 1.3325281033986835
34 81 1.197121977829285
34 82 1.099954926864591
34 83 1.1688522249821498
34 84 1.3307038175858565
34 85 1.2868469447712816
34 86 1.1645058119555745
34 87 1.2098764110333127
34 88 0.9622967750273439
34 89 1.2955279968963038
35 36 1.3044624598072088
35 37 1.3451833670379951
35 38 1.3288419473959587
35 39 1.2817841476333378
35 40 1.2472704081808368
35 41 1.2533995847914712
35 42 1.311642515426223
35 43 1.33063691182017
35 44 1.2340822113750465
35 45 1.3909525857468268
35 46 1.3027761020810813
35 47 1.4272669681245256
35 48 1.3120552189762749
35 49 1.3945723982054155
35 50 1.2872204892429095
35 51 1.3247982950503274
35 52 1.270779641387895
35 53 1.2370999735830375
35 54 1.291170359575666
35 55 1.2198020065951478
35 56 1.2364933148786788
35 57 1.3543993690131158
35 58 1.2711263579369425
35 59 1.319422936184335
35 60 1.3188307714902894
35 61 1.3316048137073573
35 62 1.3850556892130623
35 63 1.3104746911420995
35 64 1.2806883696758584
35 65 1.2232265293098445
35 66 1.312128487459573
35 67 1.3094466240549516
35 68 1.2925835053118082
35 69 1.242834542012858
35 70 1.382302113681458
35 71 1.3351434230428751
35 72 1.2583384496840024
35 73 1.1856801915699327
35 74 1.325916062562419
35 75 1.3940717503409379
35 76 1.2433518802211478
35 77 1.3832526886750591
35 78 1.2217090224855371
35 79 1.3524042594080623
35 80 1.2806160214886655
35 81 1.3122103405386554
35 82 1.302063051365361
35 83 1.3021829412172996
35 84 1.21570580355129
35 85 1.2702962540241698
35 86 1.2436792866853716
35 87 1.313065271915833
35 88 1.3720653319441318
35 89 1.3307425405971092
36 37 1.454532478526702
36 38 1.3814128250803173
36 39 1.3286534764819786
36 40 1.4230070382194917
36 41 1.2240283714120892
36 42 1.3697838680986345
36 43 1.3672209216492672
36 44 1.26051088959343
36 45 1.5121532872747523
36 46 1.3495325905666185
36 47 1.4071776838761838
36 48 1.4081163462997728
36 49 1.5195862424083564
36 50 1.314286996783567
36 51 1.430443358941996
36 52 1.4971514872208236
36 53 1.4097599450392537
36 54 1.4027753587508383
36 55 1.3079278640151673
36 56 1.066560448451519
36 57 1.422176270723934
36 58 1.3042760580916575
36 59 1.3318807248774236
36 60 1.3777734766831962
36 61 1.4341643716538892
36 62 1.4292006219056532
36 63 1.3901790867720392
36 64 1.334884582894497
36 65 1.4147732879518895
36 66 1.354638353496855
36 67 1.309217166587029
36 68 1.3301388750280971
36 69 1.3131776005835643
36 70 1.44906164127609
36 71 1.4516381794228328
36 72 1.3511737024079364
36 73 1.3676961559020027
36 74 1.3525679140269449
36 75 1.3621103029150656
36 76 1.2022308810521145
36 77 1.4448120811860592
36 78 1.3183941353280386
36 79 1.3981076009657214
36 80 1.3462684677226582
36 81 1.4501757305010055
36 82 1.3373190334168334
36 83 1.3029299042597302
36 84 1.36061535394232
36 85 1.2564289823601549
36 86 1.417376125051324
36 87 1.3536221899308267
36 88 1.3870574120625372
36 89 1.2565332074060533
37 38 1.164172473805389
37 39 1.2970129194252111
37 40 1.0570943592464652
37 41 1.2405585858776977
37 42 1.283877037745826
37 43 1.371707901121691
37 44 1.341131798246703
37 45 0.8840048824020723
37 46 1.1893438398403462
37 47 1.1042946272306127
37 48 1.1583720175290955
37 49 1.4223014644690102
37 50 1.3849779475820176
37 51 1.1376709181620952
37 52 1.0629938121494522
37 53 1.12607016593151
37 54 1.174100689123985
37 55 1.2938198857527343
37 56 1.4290171226739838
37 57 1.3436702955950686
37 58 1.285402752695678
37 59 1.206407877753485
37 60 1.327826294786347
37 61 1.3187018943798303
37 62 1.0639711623855808
37 63 1.2336070533077836
37 64 1.224345737853733
37 65 1.2772250848256674
37 66 1.1845374903909371
37 67 1.2614422948057178
37 68 1.3540382977706034
37 69 1.306610708992134
37 70 1.4051541155160099
37 71 1.3607480419873832
37 72 1.4449049305315098
37 73 1.310112096488078
37 74 1.2123757544389775
37 75 1.3603382950080387
37 76 1.4292176863231083
37 77 1.0422815208698126
37 78 1.2062782594435484
37 79 1.3475522442560413
37 80 1.339922122529158
37 81 1.3053813053641925
37 82 1.1688270217223187
37 83 1.3225483450766773
37 84 1.2711441455526686
37 85 1.381412363364942
37 86 1.2001437946835958
37 87 1.336429503056155
37 88 1.1759775684023797
37 89 1.2880396527933928
38 39 1.205627631508325
38 40 1.2227290937565067
38 41 1.2525207557249063
38 42 1.2881907116701736
38 43 1.3184161521235715
38 44 1.261183761115055
38 45 1.3189852273976144
38 46 1.220032586050365
38 47 1.1891156820334896
38 48 1.1009749935636823
38 49 1.4926922906209492
38 50 1.332887049328495
38 51 1.1798173696973364
38 52 1.2816075920802048
38 53 1.2181536308689211
38 54 1.0966921508893008
38 55 1.2744390026857455
38 56 1.319936504350392
38 57 1.294424283063697
38 58 1.2138361597731138
38 59 1.0503242099265608
38 60 1.2759411876000581
38 61 1.326999307775182
38 62 1.1383763444694233
38 63 1.2270627528293678
38 64 1.0383422117083536
38 65 1.2841967042847728
38 66 0.9874632919295475
38 67 1.1669652080549433
38 68 1.218031425611814
38 69 1.2995486240668757
38 70 1.3743052937091262
38 71 1.3906807617834203
38 72 1.2885026732748763
38 73 1.2788081723854101
38 74 1.221993412891389
38 75 1.2375891212438979
38 76 1.1848389351229187
38 77 1.2686068302797413
38 78 1.1218071696861367
38 79 1.2908098922584872
38 80 1.2532271877201027
38 81 1.211904478868463
38 82 1.116655207191934
38 83 1.2520389558114966
38 84 1.2849579989162085
38 85 1.3783092441572489
38 86 1.1121689001380344
38 87 1.1964414649526416
38 88 1.0241542155965735
38 89 1.2527117862013502
39 40 1.3469657041820153
39 41 1.28066263526169
39 42 1.4344873625203642
39 43 1.3280313718195256
39 44 1.261755636606988
39 45 1.3740440590859488
39 46 1.4276095849076897
39 47 1.331765939412057
39 48 1.2170482284821267
39 49 1.4326465719323798
39 50 1.403131723618602
39 51 1.3745167769863473
39 52 1.3624706926158505
39 53 1.4169734766680486
39 54 1.3447289478554951
39 55 1.2203683718050833
39 56 1.3368088568621128
39 57 1.3755200596019088
39 58 1.381506540801683
39 59 1.4022189523679813
39 60 1.2534624918997643
39 61 1.4312158806580335
39 62 1.3556795415302727
39 63 1.4153662783621404
39 64 1.330301544650844
39 65 1.4725425238706322
39 66 1.4268134233119485
39 67 1.3128594409911925
39 68 1.4561407600333416
39 69 1.3615020842246488
39 70 1.439396127111695
39 71 1.330225550764222
39 72 1.3594001494883003
39 73 1.474837179542728
39 74 1.3366615174912102
39 75 1.3000514619587278
39 76 1.3586915380163986
39 77 1.2429851176055848
39 78 1.3404582054532324
39 79 1.3680343086121607
39 80 1.3089154274460597
39 81 1.4440443139757433
39 82 1.2700562192559757
39 83 1.3798401651794425
39 84 1.1985192858532594
39 85 1.3598362286418963
39 86 1.3057232126042397
39 87 1.364749835267918
39 88 1.4677938162838173
39 89 1.3508669922239553
40 41 1.2888706122361064
40 42 1.2303948469294774
40 43 1.2626231185182353
40 44 1.344360528365336
40 45 1.0979005443726246
40 46 1.244899733615995
40 47 1.1166204092203984
40 48 0.9924552107592833
40 49 1.3024454467247828
40 50 1.2367391835846622
40 51 1.2500629690361513
40 52 1.20680271037273
40 53 0.9506309726232324
40 54 1.243299010989714
40 55 1.272452069741534
40 56 1.3842654579252436
40 57 1.1838494825486834
40 58 1.1555653180574197
40 59 1.1111909965370461
40 60 1.357242447157729
40 61 1.2491437229786937
40 62 1.0122700613073228
40 63 1.2539390096884255
40 64 1.0102250113360143
40 65 1.2318878092401044
40 66 1.0944077893354005
40 67 1.2304376068966003
40 68 1.1965067976553785
40 69 1.313818581472519
40 70 1.3757297298789082
40 71 1.290704372369401
40 72 1.2215872067887446
40 73 1.1944941661820592
40 74 1.226251837160228
40 75 1.1856552759980903
40 76 1.3160067570912906
40 77 1.1320198423998022
40 78 1.0783310164736923
40 79 1.3536972056052796
40 80 1.295515659002655
40 81 1.246734386694285
40 82 1.2235251949219492
40 83 1.1638776220975746
40 84 1.294052786152489
40 85 1.3483269579901578
40 86 1.246519322827844
40 87 1.22868973042462
40 88 1.071250804582105
40 89 1.1858985979487384
41 42 1.3544770417530272
41 43 1.4380469770093605
41 44 1.3458106609647131
41 45 1.2775581822909876
41 46 1.3098899496185774
41 47 1.265571926428664
41 48 1.3298446533329
41 49 1.5534353789132274
41 50 1.3650585109544724
41 51 1.2064111817013976
41 52 1.2574975797218437
41 53 1.3375834421029151
41 54 1.2053516370318629
41 55 1.1753315375588498
41 56 1.368098709413591
41 57 1.3231711942693956
41 58 1.2880000137345304
41 59 1.2058034911381659
41 60 1.4088082225081349
41 61 1.4244313526480963
41 62 1.2492667594534355
41 63 1.324718821482518
41 64 1.317280556509216
41 65 1.2976125108552576
41 66 1.2134899184806502
41 67 1.327527642368861
41 68 1.2496933966365995
41 69 1.2552857686513053
41 70 1.3963301714526857
41 71 1.4752187165591266
41 72 1.1538342405728876
41 73 1.2838154906610975
41 74 1.2595035443336784
41 75 1.279860054498367
41 76 1.3600940372139678
41 77 1.3379441247681552
41 78 1.1653979971234747
41 79 1.2712449264819374
41 80 1.2248489298038459
41 81 1.3549387380502504
41 82 1.2884870340437713
41 83 1.3666516373786344
41 84 1.2257166183643768
41 85 1.3041394298848588
41 86 1.1508099057070476
41 87 1.2750127416148682
41 88 1.2565781050331999
41 89 1.104096921403138
42 43 1.5068107125132748
42 44 1.492407441195136
42 45 1.3950298430870316
42 46 1.3203908154112385
42 47 1.281846891756642
42 48 1.2756003764323396
42 49 1.298474160233096
42 50 1.3347420687351237
42 51 1.244862277557652
42 52 1.1029425465901752
42 53 1.245039293136636
42 54 1.322440003443657
42 55 1.3025578099170625
42 56 1.4464608642709988
42 57 1.3544931116416243
42 58 1.1018559346502266
42 59 1.4279461810242713
42 60 1.2875591368948374
42 61 1.255261572121972
42 62 1.1718209487667082
42 63 1.3444722269064662
42 64 1.349402099961046
42 65 1.2681354779074099
42 66 1.4073400024724434
42 67 1.2340334552952643
42 68 1.3267395749402913
42 69 1.3115763264651963
42 70 1.2597973358586108
42 71 1.1461441136273833
42 72 1.3557333605707154
42 73 1.3224080528276898
42 74 1.1854430279180406
42 75 1.3681019145623141
42 76 1.4112263388203448
42 77 1.2206716494430463
42 78 1.1917817687602619
42 79 1.296218733454078
42 80 1.3753686763461836
42 81 1.2629616774856436
42 82 1.3615364703233863
42 83 1.3336549811614051
42 84 1.3336256477814221
42 85 1.2817469894597242
42 86 1.271247964603012
42 87 1.3072837935619983
42 88 1.3590878166899625
42 89 1.2991178469585432
43 44 1.2550307211931169
43 45 1.3626795740147075
43 46 1.3432799757680363
43 47 1.359234596519278
43 48 1.265859826408351
43 49 1.3701750330562634
43 50 1.1740734790404626
43 51 1.419741124226628
43 52 1.4488313974796099
43 53 1.282168811291685
43 54 1.3951900826908437
43 55 1.3702979029852584
43 56 1.2766409296273282
43 57 1.1802601970798765
43 58 1.2682164879389115
43 59 1.2858215449940544
43 60 1.4888700318827073
43 61 1.4122394403128926
43 62 1.324970761449714
43 63 1.2890224494511424
43 64 1.2076749237828839
43 65 1.2347795649688176
43 66 1.254660112790115
43 67 1.2308784468611786
43 68 1.3376154838730756
43 69 1.3676777474954251
43 70 1.3814293481002495
43 71 1.4149394631874297
43 72 1.280528620148045
43 73 1.126504902177485
43 74 1.3333685032923925
43 75 1.1229249400646657
43 76 1.328095621343793
43 77 1.3902202537501982
43 78 1.2860626313539554
43 79 1.4593687514093288
43 80 1.1526812641681672
43 81 1.463576300382276
43 82 1.137723062650538
43 83 1.2141861894405959
43 84 1.36194605566719
43 85 1.295443888478429
43 86 1.3968261946767033
43 87 1.2871499244941949
43 88 1.2696515319945216
43 89 1.2210578115153443
44 45 1.3329615128717134
44 46 1.3285851693811825
44 47 1.37296622274823
44 48 1.3339576207570853
44 49 1.4471795447204288
44 50 1.3032071896671455
44 51 1.3635146653481311
44 52 1.4300230990553928
44 53 1.3903262642013308
44 54 1.371115427953451
44 55 1.3606183322798011
44 56 1.196825619707704
44 57 1.344052811588008
44 58 1.366668466441688
44 59 1.2798039312885772
44 60 1.2658824112871974
44 61 1.373173832048868
44 62 1.327935909059721
44 63 1.2845543523311165
44 64 1.219373096376946
44 65 1.338041645180192
44 66 1.2787481633898647
44 67 1.285478671948596
44 68 1.378629193919145
44 69 1.3719087451538343
44 70 1.4336356040054117
44 71 1.457918774911885
44 72 1.3015223876340294
44 73 1.2140255611777644
44 74 1.36670475470158
44 75 1.3322879564755417
44 76 1.2295031065634643
44 77 1.4659948691527918
44 78 1.2324706575204083
44 79 1.4346688779922712
44 80 1.2990581105746855
44 81 1.356176148151027
44 82 1.2956108665260777
44 83 1.2834985918685748
44 84 1.3162256587583478
44 85 1.3391059748177159
44 86 1.3099911377946598
44 87 1.2795216796763438
44 88 1.2872813081918308
44 89 1.3414755535348097
45 46 1.3923521162880255
45 47 1.0629528720926358
45 48 1.2159753806161802
45 49 1.4836677077151177
45 50 1.3539833365364684
45 51 1.2269831052942872
45 52 1.2557953304108984
45 53 1.2424158023605565
45 54 1.2449445828770302
45 55 1.391975388170055
45 56 1.411194323728166
45 57 1.2800388815948087
45 58 1.3476439744949031
45 59 1.2034142939807881
45 60 1.4769672965487384
45 61 1.3857781355492969
45 62 1.0997476691160457
45 63 1.25239937061508
45 64 1.2168702211098035
45 65 1.3323480541655925
45 66 1.185925551198868
45 67 1.3178816980125236
45 68 1.333319990300911
45 69 1.2950135924606956
45 70 1.3087068593554518
45 71 1.4084695284085693
45 72 1.3821365859360768
45 73 1.3486423145453579
45 74 1.2621380726654414
45 75 1.3782448199494446
45 76 1.4397362946311874
45 77 1.236219356436628
45 78 1.2547208446689084
45 79 1.3640804433838023
45 80 1.4113397036281852
45 81 1.3915908813981
45 82 1.2361987078642314
45 83 1.3338816000590972
45 84 1.3395969917538437
45 85 1.4636563331581491
45 86 1.2874374396301207
45 87 1.2883813636214203
45 88 1.1566898164716002
45 89 1.257085907451155
46 47 1.44639696375147
46 48 1.2355301653329263
46 49 1.3511328140944021
46 50 1.3265773721986662
46 51 1.313321226593864
46 52 1.1891516815946934
46 53 1.141873395320571
46 54 1.2329047814896292
46 55 1.2749587114707466
46 56 1.3554795730867806
46 57 1.2666645025463534
46 58 1.1946186726274504
46 59 1.1467011976695969
46 60 1.3789774243677781
46 61 1.3110730558903139
46 62 1.2684235255596872
46 63 1.2302299874891798
46 64 1.2064022347246637
46 65 1.1926803592556448
46 66 1.056607850984241
46 67 1.3086679154956016
46 68 1.3327894618088016
46 69 1.28577589385756
46 70 1.3181746821997478
46 71 1.3393329253012536
46 72 1.285395264837326
46 73 1.2560256900166733
46 74 1.1401879148063545
46 75 1.311775084588218
46 76 1.268773292858577
46 77 1.2518675245275654
46 78 1.1860958423641383
46 79 1.401713683928362
46 80 1.1661891313094794
46 81 1.1627225327252968
46 82 1.2883108652654953
46 83 1.340753966783709
46 84 1.31918766600521
46 85 1.2364457123951036
46 86 1.3700495074025398
46 87 1.2073519620052988
46 88 1.0373273712777873
46 89 1.364364414880593
47 48 1.11989325567041
47 49 1.4017681448331
47 50 1.4028961385007233
47 51 1.2333891680483366
47 52 1.292829678478335
47 53 1.251074896469738
47 54 1.2718284178774026
47 55 1.2782374714423435
47 56 1.4981075343082015
47 57 1.2287740690542324
47 58 1.1629499908225902
47 59 1.2049533646939774
47 60 1.379242079059505
47 61 1.3528785520834592
47 62 1.1371126933429492
47 63 1.3272699706065312
47 64 1.1284026865704533
47 65 1.2888531989239613
47 66 1.1909531247205745
47 67 1.1703692141752433
47 68 1.225550004096116
47 69 1.2563406231177472
47 70 1.3018673121174746
47 71 1.2858562723167724
47 72 1.388319922720808
47 73 1.2546835009894164
47 74 1.1840226180152014
47 75 1.1528827563945379
47 76 1.3643632025891133
47 77 1.3604726341362892
47 78 1.216209748916858
47 79 1.360752484935009
47 80 1.2587732998537806
47 81 1.2541418901092876
47 82 1.1422441118448585
47 83 1.3082088855037821
47 84 1.3401029004422478
47 85 1.4062795226577147
47 86 1.291694596380186
47 87 1.2480420890631092
47 88 1.1777359713836846
47 89 1.1954480553370312
48 49 1.386304886508464
48 50 1.2925516616867672
48 51 1.336203989259612
48 52 1.2908728882689626
48 53 1.0922311005575716
48 54 1.222346633383067
48 55 1.3026760470500922
48 56 1.4119873961625065
48 57 1.296065863420093
48 58 1.1574658393968311
48 59 1.183641461557164
48 60 1.322909104103942
48 61 1.2454356073002837
48 62 1.0449413477970733
48 63 1.299510732201335
48 64 1.0917336078961877
48 65 1.3504743406478594
48 66 1.1437686492165375
48 67 1.1055734693614554
48 68 1.1731627537869016
48 69 1.3574993125337371
48 70 1.261090835835412
48 71 1.2009058276910145
48 72 1.2598048649687033
48 73 1.3236868019387587
48 74 1.2153403447378055
48 75 1.188754351748064
48 76 1.3762232576987954
48 77 1.2445790349717842
48 78 1.1345043343625456
48 79 1.259470718776021
48 80 1.2745262197159724
48 81 1.3239977491609953
48 82 1.1750606429912127
48 83 1.2064110820308405
48 84 1.3631576303643294
48 85 1.4275733864545583
48 86 1.2943988746694692
48 87 1.2638318976371419
48 88 1.1574067316390124
48 89 1.2519356987299424
49 50 1.519850663984146
49 51 1.5142796720556493
49 52 1.3176879235396506
49 53 1.432655893461431
49 54 1.4345434052387898
49 55 1.3478986677914628
49 56 1.421856417320782
49 57 1.444849271461967
49 58 1.276457595746809
49 59 1.525235626348238
49 60 1.1929937046354928
49 61 1.2778588905396793
49 62 1.4872248966534372
49 63 1.3736226002290162
49 64 1.3531155461554076
49 65 1.4819637430091066
49 66 1.59836412880471
49 67 1.3973649726529591
49 68 1.3795100824343742
49 69 1.5357222460533857
49 70 1.1533278630781936
49 71 1.007900931550995
49 72 1.3174330293231464
49 73 1.4607315585193037
49 74 1.3056551434789416
49 75 1.3656295867532735
49 76 1.4548388913142791
49 77 1.392880214125525
49 78 1.5021017077916021
49 79 1.389046598618614
49 80 1.3692949495007252
49 81 1.309174422997469
49 82 1.4262719136349153
49 83 1.4690752731601535
49 84 1.328806768843843
49 85 1.4069592527191819
49 86 1.4395559628467058
49 87 1.4553206790129685
49 88 1.5325708055266725
49 89 1.4160149683640948
50 51 1.4481622958787084
50 52 1.4252923197405447
50 53 1.179362604756026
50 54 1.227340651786607
50 55 1.340065475089433
50 56 1.2110187149572265
50 57 1.067154180861587
50 58 1.33356459398913
50 59 1.2373113077058036
50 60 1.4177664592686454
50 61 1.3669488230568831
50 62 1.2890864611697763
50 63 1.335682622729896
50 64 1.2682065054538159
50 65 1.1952597390268571
50 66 1.2185489839457182
50 67 1.3062982987210716
50 68 1.2573362893681228
50 69 1.334175657248582
50 70 1.3723357838811874
50 71 1.3770815072410454
50 72 1.3036761367283323
50 73 1.1053889284472234
50 74 1.2945659466548016
50 75 1.2436115622985493
50 76 1.214131383491189
50 77 1.3768123463048105
50 78 1.2189901143611486
50 79 1.4174841783133032
50 80 0.9965102446709783
50 81 1.4127415355660768
50 82 1.3289734409814313
50 83 1.132964917484735
50 84 1.4605693199690821
50 85 1.3331274249170815
50 86 1.4082998440818375
50 87 1.2484864877084545
50 88 1.238599558172173
50 89 1.2389940061710205
51 52 1.2762317943504957
51 53 1.2565544048664414
51 54 1.303090916799293
51 55 1.2635725469442272
51 56 1.4248159801264295
51 57 1.2933558118684254
51 58 1.3124791658898458
51 59 1.2162831227641275
51 60 1.4227294521166824
51 61 1.3570796266955878
51 62 1.2257560477238312
51 63 1.1920375904182159
51 64 1.3236487072637533
51 65 1.2401645742909826
51 66 1.209455422972562
51 67 1.3343472810685704
51 68 1.18215897758337
51 69 1.2293487957632654
51 70 1.4213834096930993
51 71 1.5012381615234751
51 72 1.4557441764614403
