90 0
29 43 1.4478809387042881
29 44 1.4135486100396732
29 45 1.528123877781427
29 46 1.4582230874269735
29 47 1.575563373012092
29 48 1.413158854676335
29 49 1.5771755955113127
29 50 1.654713612623641
29 51 1.2665129715765917
29 52 1.4855767306085192
29 53 1.363181616287788
29 54 1.387355775752434
29 55 1.409308082651266
29 56 1.5456577818823167
29 57 1.3723710240586722
29 58 1.3572881446622502
29 59 1.3927937205663348
29 60 1.339446727433616
29 61 1.348723839431396
29 62 1.513020939059438
29 63 1.4399727722360258
29 64 1.4787862313882707
29 65 0.7254387494348895
29 66 1.3767007768274273
29 67 1.4268141275493467
29 68 1.4423836181457492
29 69 1.3967444816509282
29 70 1.56220489405565
29 71 1.4621382960387779
29 72 1.4674201516111158
29 73 1.3660651725170623
29 74 0.6056046513946625
29 75 1.466425702400938
29 76 1.424153780267589
29 77 1.5364933389847686
29 78 1.1593337522128846
29 79 1.499208868284623
29 80 1.451077578907865
29 81 1.04318355726935
29 82 1.1953421139002025
29 83 1.361388676387313
29 84 1.367273111404915
29 85 1.406481688243421
29 86 1.5611577579240663
29 87 1.5568131528683655
29 88 1.3159577365612525
29 89 1.4654093811538906
30 31 1.2796842318712793
30 32 1.355786967930041
30 33 1.2265761900379186
30 34 1.3303734806509988
30 35 1.2632026092477704
30 36 1.2666647755003653
30 37 1.3826761715995892
30 38 1.209200344714813
30 39 1.2812364687543754
30 40 1.3432479775135369
30 41 1.255174914442836
30 42 1.4583475662705103
30 43 1.2763559081734255
30 44 1.371115427953451
30 45 1.2362976553490466
30 46 1.3369060830076387
30 47 1.0954955138977074
30 48 1.271321115302569
30 49 1.1010054584353517
30 50 1.1349856292859335
30 51 1.3982992212128909
30 52 1.300430733021579
30 53 1.2853975234010644
30 54 1.222346633383067
30 55 1.1203234337517962
30 56 1.2051019154055571
30 57 1.31196422262312
30 58 1.253310861680696
30 59 1.243299010989714
30 60 1.2900700292044835
30 61 1.1911531593365245
30 62 1.3000239057867577
30 63 1.1865450558401378
30 64 1.3053544659062597
30 65 1.4104782586573632
30 66 1.2225424008471149
30 67 1.2905209241203364
30 68 1.2209547805212635
30 69 1.3473131704660892
30 70 1.1803914698504665
30 71 1.442285128016071
30 72 1.2496683079357342
30 73 1.3241057501876465
30 74 1.4824468179663859
30 75 1.2869438042273653
30 76 1.3320001207827366
30 77 1.393630027007088
30 78 1.3899221946890081
30 79 1.2765158296641532
30 80 1.3630262695541477
30 81 1.4494419847262217
30 82 1.3210903150215332
30 83 1.3355723719556816
30 84 1.3107699295451418
30 85 1.3709234777425348
30 86 1.2395997967973218
30 87 1.1612506068806479
30 88 1.2020680046566876
30 89 1.4003491355908513
31 32 1.3721310590037685
31 33 1.2611684716195461
31 34 1.177812884818549
31 35 1.2624869248236177
31 36 1.3474455881498368
31 37 1.4671739817066478
31 38 1.3334979722417002
31 39 1.3410850386986677
31 40 1.3546075354649314
31 41 1.4840698193087287
31 42 1.3570579847302888
31 43 1.2053121301704852
31 44 1.3082536169958654
31 45 1.3286498982347468
31 46 1.3049846071449003
31 47 1.1201207376457147
31 48 1.2045360932371196
31 49 1.3400859212640486
31 50 1.2153511504710914
31 51 1.2500206167510401
31 52 1.3405944955519091
31 53 1.2677533538897476
31 54 1.1765176234956358
31 55 1.395729709035793
31 56 1.1124740410661347
31 57 1.3237839397659361
31 58 1.446809982213404
31 59 1.2276648939870545
31 60 1.2736396229323976
31 61 1.1511769589886796
31 62 1.4373272284685434
31 63 1.343038737276711
31 64 1.3640275751122573
31 65 1.2896813643156055
31 66 1.2366280477070846
31 67 1.2313704371498353
31 68 1.2075991118466416
31 69 1.3725357746337228
31 70 1.2178411690362982
31 71 1.4273490109480658
31 72 1.366967086590981
31 73 1.2398537011535657
31 74 1.3643041529523243
31 75 1.254177116568206
31 76 1.3495495227185694
31 77 1.4402445500411218
31 78 1.3835689169783842
31 79 1.3443498542773034
31 80 1.3388398256282537
31 81 1.4592743565418267
31 82 1.2390527890416339
31 83 1.2188447529074926
31 84 1.3725290020218348
31 85 1.369896163970391
31 86 1.3381345573179286
31 87 1.2162848083484068
31 88 1.3297376644912133
31 89 1.3963109516581353
32 33 1.2385557714598487
32 34 1.3540020423195311
32 35 1.2360745239887407
32 36 1.3563118880675495
32 37 1.4610157105870694
32 38 1.3928924579018676
32 39 1.4202839302484715
32 40 1.263354364203955
32 41 1.3329066412058315
32 42 1.5402371302790714
32 43 1.3871127988923833
32 44 1.1212228607405716
32 45 1.3712350940429623
32 46 1.2395954521489703
32 47 1.2799413992099264
32 48 1.2808175476556645
32 49 1.2533797546124275
32 50 1.243471160151535
32 51 1.3262599090670135
32 52 1.269663247441786
32 53 1.4469150822629833
32 54 1.386834966985256
32 55 1.3362776600069899
32 56 1.2434089587468857
32 57 1.0773103801603483
32 58 1.388953767083984
32 59 1.3129096835786946
32 60 1.3907289744597882
32 61 1.3741525395623404
32 62 1.305341002985838
32 63 1.4473932560867429
32 64 1.2379583327958883
32 65 1.4793522447894099
32 66 1.3469771530388328
32 67 1.259502849640664
32 68 1.3554701249480337
32 69 1.2719288371577198
32 70 1.1947493235381068
32 71 1.4206317276736717
32 72 1.2491224901813882
32 73 1.457044638982721
32 74 1.4985646839729565
32 75 1.284187838396445
32 76 1.4589030288116227
32 77 0.9588132118390122
32 78 1.4014151684932352
32 79 1.1732136470197367
32 80 1.4384466029111607
32 81 1.4178926962989784
32 82 1.4174255566304823
32 83 1.1522142597976897
32 84 1.4012955922036343
32 85 1.325395536858577
32 86 1.2376157134814467
32 87 1.3051313049353233
32 88 1.4669045568325731
32 89 1.460751096233127
33 34 1.3162850640769113
33 35 1.2442765928548711
33 36 1.2332921526031495
33 37 1.4916233905724694
33 38 1.2466058237555735
33 39 1.4552088464307074
33 40 1.243831816712447
33 41 1.3615288966346832
33 42 1.462299382411108
33 43 1.3078805702174097
33 44 1.3137490991736216
33 45 0.8998808607142236
33 46 1.259328899737288
33 47 1.1261134128486443
33 48 1.2112418746810028
33 49 1.2270733360314112
33 50 1.1453245338535907
33 51 1.4286160225438944
33 52 1.3246760539409401
33 53 1.288551089741959
33 54 1.271655051041572
33 55 1.27795180508167
33 56 1.1135866894276605
33 57 1.4453905361341335
33 58 1.4026098501209268
33 59 1.1988252319040436
33 60 1.292623542450532
33 61 1.0874221424153758
33 62 1.2338068108722482
33 63 1.1566988298160228
33 64 1.1489353505908606
33 65 1.4368452935720488
33 66 1.1910893298643401
33 67 1.105963751601877
33 68 1.2079196401739
33 69 1.1753355215996453
33 70 1.2170731966800146
33 71 1.3829051419403624
33 72 1.240385302369736
33 73 1.417246512078146
33 74 1.4539488430323537
33 75 0.9001754281203946
33 76 1.4191039926254114
33 77 1.2644482460507418
33 78 1.4314500161221158
33 79 0.9984274019225444
33 80 1.3712212969645117
33 81 1.4295350083120983
33 82 1.2503597460336229
33 83 1.1317554008240098
33 84 1.3939322902919158
33 85 1.3268263510424583
33 86 1.1669005195259146
33 87 1.1810743188900263
33 88 1.34149825737025
33 89 1.4417289380427192
34 35 1.2499956114932036
34 36 1.3017919415170214
34 37 1.351974459280151
34 38 1.2267719557632417
34 39 1.266686713144645
34 40 1.3608420700680135
34 41 1.3543682221593978
34 42 1.4195699781660287
34 43 1.2126932467091363
34 44 1.1673152945070973
34 45 1.295232324490813
34 46 1.3613139901210523
34 47 1.1089429318991026
34 48 1.2260535498479097
34 49 1.1946047342543156
34 50 1.2507467699322852
34 51 1.3529430381299616
34 52 1.3369173368031173
34 53 1.387188186524289
34 54 1.2664354965588231
34 55 1.3271235561353545
34 56 1.128585831891503
34 57 1.2472676803574545
34 58 1.292634102847259
34 59 1.185011220960308
34 60 1.2332573605554407
34 61 1.2658159379026932
34 62 1.211262269218078
34 63 1.2223100129016689
34 64 1.3885876806441906
34 65 1.369603745659399
34 66 1.253177150710404
34 67 1.221113919589316
34 68 1.133081530592795
34 69 1.2722189431903466
34 70 1.164839224357853
34 71 1.3623330786884538
34 72 1.3146547534955835
34 73 1.3656525124057564
34 74 1.4176720483739687
34 75 1.3509045800183797
34 76 1.3106465238319644
34 77 1.4399108590056429
34 78 1.3945613206253444
34 79 1.3503113986132278
34 80 1.3548861840722841
34 81 1.3269161095377153
34 82 1.2333574102485478
34 83 1.3244271691109473
34 84 1.2110983362361318
34 85 1.3841068442486446
34 86 1.2580780848782749
34 87 1.2338913364974076
34 88 1.3095234580835216
34 89 1.2941754860071188
35 36 1.1104313103863677
35 37 1.4045317612021406
35 38 1.1658955669929287
35 39 1.3449680536407043
35 40 1.2307436769255373
35 41 1.3175288275195758
35 42 1.3777414666847512
35 43 1.2053523637775272
35 44 1.299217667066054
35 45 1.2172883450666385
35 46 1.1731691925737915
35 47 1.2044229558746529
35 48 1.1883384646737067
35 49 1.2560047513065782
35 50 1.2279292641044657
35 51 1.225034684901576
35 52 1.2546437006134878
35 53 1.4908637692718878
35 54 1.130723677419351
35 55 1.2268934906309776
35 56 1.22936502494634
35 57 1.3787548732264028
35 58 1.4254978878006468
35 59 1.1273791120563827
35 60 1.2614771776681837
35 61 1.0867909499899897
35 62 1.0425470838284192
35 63 1.237145377968708
35 64 1.2027927799726745
35 65 1.3146596541583957
35 66 1.2225151463432273
35 67 0.9367749078198693
35 68 1.2985361765491927
35 69 1.1634669143013519
35 70 1.2311826062252051
35 71 1.3811069663039746
35 72 1.2893338809423396
35 73 1.4601238835763566
35 74 1.3052700214525301
35 75 1.19319089272875
35 76 1.3369295975314632
35 77 1.3054092264311066
35 78 1.4819667718405054
35 79 1.1609608930127253
35 80 1.3172338907503907
35 81 1.4200728804516705
35 82 1.1976050402073772
35 83 1.1387404286447467
35 84 1.3247774116050164
35 85 1.289806634863134
35 86 1.202642842797509
35 87 1.2815388558881988
35 88 1.183440597120366
35 89 1.3721980200149984
36 37 1.3721704261767362
36 38 1.2315741097312263
36 39 1.4187696425045415
36 40 1.2506930261653604
36 41 1.2996408345181223
36 42 1.5019459193218956
36 43 1.2508706773631189
36 44 1.4005673806576429
36 45 1.2358633909468855
36 46 1.309214799780486
36 47 1.1760329010208532
36 48 1.2446843123733629
36 49 1.2621683116946392
36 50 1.2019604905248158
36 51 1.3161081900018377
36 52 1.206578970369413
36 53 1.4352774217139674
36 54 1.2033041389710564
36 55 1.3832180966920793
36 56 1.211238539693287
36 57 1.4475769428839105
36 58 1.2468892849891424
36 59 1.0861370860635995
36 60 1.2392626174887122
36 61 1.2775184280311844
36 62 1.2122221405583893
36 63 1.0141982021014029
36 64 1.3254291277578916
36 65 1.4915593629540038
36 66 1.3255650951893503
36 67 1.168773431142466
36 68 1.1967852044278706
36 69 1.344411502938851
36 70 1.1671202310901092
36 71 1.4112165437285171
36 72 1.3943421072912867
36 73 1.4690895472692744
36 74 1.4840832533245918
36 75 1.2694185773103341
36 76 1.3824223688006574
36 77 1.4305735884727429
36 78 1.4231787380283047
36 79 1.3011077950401366
36 80 1.3052942047978764
36 81 1.3825316829090815
36 82 1.34893015941853
36 83 1.2598091655413912
36 84 1.3429439278187154
36 85 1.3455006187478702
36 86 1.1781256183007098
36 87 1.2255910339575329
36 88 1.2458960385451072
36 89 1.4047279748647254
37 38 1.3491004978758458
37 39 1.2343208287014282
37 40 1.5085381404518166
37 41 1.3748736459048756
37 42 1.2497933780260246
37 43 1.3468695809656197
37 44 1.4415185918909112
37 45 1.4963058273514562
37 46 1.5472979786663705
37 47 1.4481485967115197
37 48 1.448309124947606
37 49 1.3678394149740873
37 50 1.4872248760038467
37 51 1.2680489791767842
37 52 1.3885417369171127
37 53 1.457807180517469
37 54 1.4370546832850057
37 55 1.4595300788730725
37 56 1.4655425332869159
37 57 1.4014759417215474
37 58 1.3227549633315667
37 59 1.436263375963698
37 60 1.3038763636234325
37 61 1.4114921538915948
37 62 1.4097925703927427
37 63 1.3349643926895978
37 64 1.5590927315283925
37 65 1.1982160917570703
37 66 1.3476618667853348
37 67 1.4174035145556105
37 68 1.4533164183839515
37 69 1.4352809121370942
37 70 1.4230072141140335
37 71 1.3747666110447812
37 72 1.547322517325546
37 73 1.4205648001985913
37 74 1.2319830806644263
37 75 1.5185616238360562
37 76 1.2823397587421823
37 77 1.5166221997296423
37 78 1.1109763428207036
37 79 1.470852318003212
37 80 1.3478729653196144
37 81 1.1906159062709407
37 82 1.3244648914168962
37 83 1.4929381921721894
37 84 1.2174636006086972
37 85 1.418596410782018
37 86 1.4012363560851437
37 87 1.2912639053633568
37 88 1.3891247009302836
37 89 1.2854873687803523
38 39 1.3364257731315667
38 40 1.268665888239627
38 41 1.339264942434027
38 42 1.4043297750394468
38 43 1.2416051398764656
38 44 1.354680346275668
38 45 1.2431469898821588
38 46 1.227400472634282
38 47 1.1846593813248338
38 48 1.2409861137631923
38 49 1.131724381606766
38 50 1.1925323015802443
38 51 1.2661499434989074
38 52 1.3243522896587756
38 53 1.2631555487072343
38 54 1.1220966448239256
38 55 1.256130358002766
38 56 1.2056630715601795
38 57 1.4581771509134893
38 58 1.2377534421299694
38 59 1.2888530488310288
38 60 1.3523917212183578
38 61 1.2009020821068488
38 62 1.238724230544947
38 63 1.1840196219822159
38 64 1.245836092784745
38 65 1.443649359180407
38 66 1.2786444446753338
38 67 1.1494108684164057
38 68 1.2372340326530138
38 69 1.194001203368965
38 70 1.1837695059695017
38 71 1.2450013767646615
38 72 1.2649926341067286
38 73 1.3884374560091288
38 74 1.4126250390712953
38 75 1.292924103449188
38 76 1.2668407857691828
38 77 1.341284100491521
38 78 1.3310457850192574
38 79 1.1866340026701947
38 80 1.311868589148528
38 81 1.3664099829112337
38 82 1.2559830638408542
38 83 1.318992681839748
38 84 1.2825877039658553
38 85 1.2234178917450316
38 86 1.1903912690795044
38 87 1.2274438569167212
38 88 1.2683016926271546
38 89 1.3174870666294314
39 40 1.5143644079767997
39 41 1.403552686948137
39 42 1.323714364874198
39 43 1.2672018142749737
39 44 1.3537037936503808
39 45 1.435782890268028
39 46 1.4877574225141044
39 47 1.3190976554698453
39 48 1.3161305690683323
39 49 1.2275869587914368
39 50 1.3741629975624252
39 51 1.3676183853832584
39 52 1.3004175728423735
39 53 1.3818206485995546
39 54 1.2998964750161934
39 55 1.3684257880030135
39 56 1.3246643033915542
39 57 1.256817296083957
39 58 1.3281382516994555
39 59 1.320465563382579
39 60 1.3425423927601787
39 61 1.3018840780377827
39 62 1.2539840388944525
39 63 1.3029136743358558
39 64 1.4398649634622975
39 65 1.297102520256906
39 66 1.2705816118217599
39 67 1.342515845438271
39 68 1.3022838711411135
39 69 1.3122358638398819
39 70 1.3948870696779168
39 71 1.2926392881989555
39 72 1.330296407224327
39 73 1.1273452576204632
39 74 1.3252338234888739
39 75 1.4312113719871784
39 76 1.1991993360721578
39 77 1.4725404623746514
39 78 1.3248207791841184
39 79 1.4199351197998478
39 80 1.2881231079522035
39 81 1.418419099421803
39 82 1.272688068413676
39 83 1.3575712082074012
39 84 1.143801461055718
39 85 1.2831853165756006
39 86 1.3527850023328458
39 87 1.331724486679629
39 88 1.383832068930639
39 89 1.1789178061245913
40 41 1.285979507248054
40 42 1.4220711232487588
40 43 1.398993923167596
40 44 1.34524182030564
40 45 1.1542584748767446
40 46 1.180996535163923
40 47 1.3208278173525365
40 48 1.2905038982660768
40 49 1.3914914209272888
40 50 1.285820221657102
40 51 1.3436993657171155
40 52 1.3660758820988688
40 53 1.3369866590648716
40 54 1.3327142156101117
40 55 1.3486326158240438
40 56 1.287468732173498
40 57 1.4313143729351403
40 58 1.3237101315508775
40 59 1.2642440515617848
40 60 1.3220561101236987
40 61 1.2741395342625306
40 62 1.4269431851387728
40 63 1.324991550008816
40 64 1.0591774279996475
40 65 1.428842443437273
40 66 1.260679070447805
40 67 1.2987357476997716
40 68 1.319073319368349
40 69 1.1809840663552351
40 70 1.2242803889033635
40 71 1.3074446365815215
40 72 1.318150573660244
40 73 1.4646924926401395
40 74 1.4650396380397188
40 75 1.133877577708213
40 76 1.4459169999016048
40 77 1.3523770561653483
40 78 1.400230025622506
40 79 1.0891769105326794
40 80 1.3582995871793375
40 81 1.3929575507750753
40 82 1.4083566327768782
40 83 1.1326432185130801
40 84 1.4597407294081532
40 85 1.527968626523703
40 86 1.2849559282114795
40 87 1.4004447886177849
40 88 1.3867790265197264
40 89 1.463357557358126
41 42 1.4728999038311288
41 43 1.3336665378487074
41 44 1.3811248586697906
41 45 1.2822531822528465
41 46 1.289091512285163
41 47 1.3600300629192643
41 48 1.4146410249252928
41 49 1.2056589084292697
41 50 1.3318242289713251
41 51 1.3391145376756852
41 52 1.3985133028600705
41 53 1.2833639798659282
41 54 1.3429023526458512
41 55 1.2597518558356358
41 56 1.347069252281841
41 57 1.3274212234471405
41 58 1.2365695727285182
41 59 1.3540258207165983
41 60 1.3426450380461092
41 61 1.2918808418663619
41 62 1.2630308758142554
41 63 1.3229979739121138
41 64 1.2389640162474274
41 65 1.4098636666367579
41 66 1.2489745150252625
41 67 1.3035525583673635
41 68 1.3516528463569273
41 69 1.2612653843322403
41 70 1.321294119732761
41 71 1.3434412360677408
41 72 1.3136322103285019
41 73 1.3924473437463338
41 74 1.446410906009429
41 75 1.306147361439311
41 76 1.4153827645769774
41 77 1.3776702315790124
41 78 1.4163392754449395
41 79 1.1380509602827868
41 80 1.37434459825361
41 81 1.3461089795716996
41 82 1.313587047269631
41 83 1.3151191337616706
41 84 1.2122564168397771
41 85 1.4384889101026956
41 86 1.2276030164108949
41 87 1.3418692562268226
41 88 1.3627769032177686
41 89 1.4145456413193314
42 43 1.4058010025140975
42 44 1.4321884994333725
42 45 1.4751064801312757
42 46 1.4142300398939573
42 47 1.599303758932087
42 48 1.345911719929031
42 49 1.536885446825523
42 50 1.6502723659888525
42 51 1.2207382874420696
42 52 1.4257871728233855
42 53 1.2863982424943732
42 54 1.3412797830767245
42 55 1.3448108577373068
42 56 1.5662542843431586
42 57 1.357032221787915
42 58 1.3225039151133906
42 59 1.3292627519141185
42 60 1.310581287686158
42 61 1.2882606401989036
42 62 1.4969989789744071
42 63 1.414147930825412
42 64 1.4279854982869744
42 65 0.6294622601609315
42 66 1.3555671435740868
42 67 1.3675776094665095
42 68 1.4150667108727257
42 69 1.323565568244154
42 70 1.5609736023546261
42 71 1.4201088479830262
42 72 1.4366288172761243
42 73 1.4248337770361843
42 74 0.5848865844138724
42 75 1.3991229825918732
42 76 1.4296949443250113
42 77 1.498350243545021
42 78 1.1628310095282892
42 79 1.4496678609701972
42 80 1.424402331757626
42 81 1.006130438831201
42 82 1.1967906091114227
42 83 1.3085517541647975
42 84 1.3581857040985787
42 85 1.3530032923271704
42 86 1.5327115251825003
42 87 1.530452058133909
42 88 1.3106867385642251
42 89 1.4234885081053066
43 44 1.333993137131577
43 45 1.3313051573595052
43 46 1.2481457498099608
43 47 1.1111146209345766
43 48 1.2350860357091393
43 49 1.1468442279499331
43 50 1.1131606978744304
43 51 1.3319970140120132
43 52 1.1966666240042672
43 53 1.3025650146673373
43 54 1.1498019553744947
43 55 1.462094612343745
43 56 1.1395856187428037
43 57 1.3205620937645415
43 58 1.3285862355012215
43 59 1.1582510591330006
43 60 1.2614308304420778
43 61 1.126646597224625
43 62 1.1845724511512337
43 63 1.1472708037064765
43 64 1.3494592033595105
43 65 1.3785710039981522
43 66 1.2343442599379848
43 67 1.0863250520650014
43 68 1.163682587268252
43 69 1.2875402944621561
43 70 1.1734308819269115
43 71 1.2884653739747314
43 72 1.2943630608901173
43 73 1.2309125142267348
43 74 1.4429609379418171
43 75 1.300093986674543
43 76 1.2093225608678961
43 77 1.4008995993058158
43 78 1.3726125369461846
43 79 1.2464936626297025
43 80 1.2556155686370754
43 81 1.418524605341479
43 82 1.1501682988871313
43 83 1.3069472757884828
43 84 1.2582040682985265
43 85 1.1949695751516332
43 86 1.1347120476047254
43 87 1.179123586210347
43 88 1.3844034430316017
43 89 1.2785473248720867
44 45 1.4055811719975198
44 46 1.3495994783345613
44 47 1.244449662523436
44 48 1.2462380977821754
44 49 1.2929466039725814
44 50 1.3509530583782692
44 51 1.3999409184285392
44 52 1.248107329279982
44 53 1.4662848394345083
44 54 1.3339576207570853
44 55 1.3225722209357824
44 56 1.255597206546239
44 57 1.1654206983443383
44 58 1.3889750699909038
44 59 1.344360528365336
44 60 1.3839780969851827
44 61 1.33277005554676
44 62 1.290771949944525
44 63 1.3865493604544366
44 64 1.351797516122772
44 65 1.3723646661795086
44 66 1.2960376072919846
44 67 1.219373096376946
44 68 1.3484710652133738
44 69 1.2941423527667808
44 70 1.1902131397551967
44 71 1.3781077457824173
44 72 1.2751353614651375
44 73 1.4346688779922712
44 74 1.4128128754382931
44 75 1.3232506307010623
44 76 1.3309402328808253
44 77 1.2229546870448806
44 78 1.4062468659224816
44 79 1.310020540957167
44 80 1.2980554919540603
44 81 1.4464116744926612
44 82 1.3777099399819344
44 83 1.1959620643669255
44 84 1.3162256587583478
44 85 1.1850810693458036
44 86 1.3577188544496444
44 87 1.316202875889509
44 88 1.417856323256512
44 89 1.3047511011200714
45 46 1.1662483785309643
45 47 1.1354839862461514
45 48 1.1551560390068154
45 49 1.1895934252503457
45 50 1.099953329435374
45 51 1.2905062795308246
45 52 1.3663417748108224
45 53 1.2241347071065012
45 54 1.1818255546384198
45 55 1.2294351467729525
45 56 1.1034483187088273
45 57 1.4849088922009108
45 58 1.4631205944133996
45 59 1.1556531013852585
45 60 1.2083456230656975
45 61 1.0574799656754879
45 62 1.2031174595993774
45 63 1.1193513390581469
45 64 0.9479978504206295
45 65 1.4519451282904148
45 66 1.0865506737203898
45 67 1.0614371102705797
45 68 1.1310601793033899
45 69 1.0049649675622199
45 70 1.1336437322182913
45 71 1.3854654335313357
45 72 1.2911725814315889
45 73 1.4387398636338726
45 74 1.4997341819852985
45 75 0.8199127045073288
45 76 1.4087629058836593
45 77 1.429591716944543
45 78 1.3646945111404338
45 79 0.9534995057814383
45 80 1.3068384466121534
45 81 1.4313407785476198
45 82 1.2359516683682492
45 83 1.1888798049895204
45 84 1.3780198152467473
45 85 1.3682886814177024
45 86 1.2275759728406745
45 87 1.1615074259433986
45 88 1.2726942901487912
45 89 1.4469811657346112
46 47 1.2703077003261942
46 48 1.1784189068762998
46 49 1.2957754022449675
46 50 1.2819701157816108
46 51 1.3758634198763107
46 52 1.3822376673688639
46 53 1.2721974144776302
46 54 1.2994367651059475
46 55 1.363707488835173
46 56 1.293026115512634
46 57 1.4531434007524469
46 58 1.4531809809776164
46 59 1.2488655273297182
46 60 1.3105215980935991
46 61 1.1926373777086623
46 62 1.3314236630600242
46 63 1.35981713786963
46 64 1.0370804189352918
46 65 1.4145299456164837
46 66 1.2319871215665195
46 67 1.2039695808702275
46 68 1.3185175291733466
46 69 1.1013143075939322
46 70 1.2244807852695951
46 71 1.388994287147688
46 72 1.282928774698721
46 73 1.4499696375221975
46 74 1.397748087618551
46 75 1.0573042305057456
46 76 1.463633259266246
46 77 1.2607265929206677
46 78 1.4347654919965886
46 79 1.0544235520972463
46 80 1.4261763871368467
46 81 1.4780364961370167
46 82 1.3269035030443521
46 83 1.199623211154369
46 84 1.4035187028882319
46 85 1.38958207121563
46 86 1.2069396155216365
46 87 1.3271554848212146
46 88 1.3909606091316522
46 89 1.647011843837534
47 48 1.1551757842684325
47 49 0.8865881504494728
47 50 0.6037091855763326
47 51 1.4224868931763843
47 52 1.3303246554863555
47 53 1.3221570563619767
47 54 1.1320247235716008
47 55 1.206164180735527
47 56 0.5569036132752663
47 57 1.2047434500169
47 58 1.364553559434491
47 59 1.0138679421883927
47 60 1.129035423779286
47 61 1.1206532315997704
47 62 1.0893939744170293
47 63 0.973718988073571
47 64 1.2781567277981238
47 65 1.5027432087207404
47 66 1.0087570902014031
47 67 0.9819039523054054
47 68 0.9330067444990917
47 69 1.1621911901177284
47 70 0.7338013180543046
47 71 1.359887004834063
47 72 1.2072352632061039
47 73 1.3256769178458003
47 74 1.5449335718830297
47 75 1.2847472141953704
47 76 1.2369388535901698
47 77 1.3943248413670648
47 78 1.3976678072828543
47 79 1.2370598566085
47 80 1.2456829535422507
47 81 1.5264635158487896
47 82 1.224770420109314
47 83 1.1487807593703914
47 84 1.3377758353548104
47 85 1.27880017444615
47 86 1.0183693699996113
47 87 0.9268525885211636
47 88 1.2679953605263532
47 89 1.3629794099993975
48 49 1.2398695616694997
48 50 1.176218818209217
48 51 1.3216005078596484
48 52 1.157677315272711
48 53 1.1438721529397595
48 54 1.170438136116587
48 55 1.2688217734091534
48 56 1.183973403500047
48 57 1.2370763910110927
48 58 1.4904226631747535
48 59 1.092299281846839
48 60 1.206564402045339
48 61 1.0645216350274198
48 62 1.2608777472004902
48 63 1.2072849941976107
48 64 1.2073614886450743
48 65 1.3532723394376691
48 66 1.1798397003991532
48 67 1.0662264241433086
48 68 1.108358085184426
48 69 1.0558994966758988
48 70 1.218424723868193
48 71 1.4018280265945162
48 72 1.2477281933452589
48 73 1.422735306186748
48 74 1.3873042044046318
48 75 1.1248603869345817
48 76 1.3807531456288542
48 77 1.3916510643205235
48 78 1.386853367299906
48 79 1.2373181650571485
48 80 1.2361443931811877
48 81 1.3288632555774207
48 82 1.2484721133564223
48 83 1.225368727819353
48 84 1.4156058531660403
48 85 1.1871405747407506
48 86 1.182968522197252
48 87 1.088576700776918
48 88 1.3378641877310022
48 89 1.378068545477021
49 50 0.9161703566795173
49 51 1.2773353462132697
49 52 1.2762088259317745
49 53 1.2997601361381514
49 54 1.1389717504221153
49 55 1.185213461916943
49 56 0.9418619296264097
49 57 1.2215672031563436
49 58 1.3016949209700583
49 59 1.107888532340669
49 60 1.2908287434672916
49 61 1.1514104388440616
49 62 1.173005264426366
49 63 1.050100288232073
49 64 1.248556663966078
49 65 1.4910815401351292
49 66 1.0664700347388483
49 67 1.1105442844984377
49 68 1.0921923731523997
49 69 1.2183077784649055
49 70 0.9753701668209944
49 71 1.3634563523169525
49 72 1.1508871421785165
49 73 1.311110968542158
49 74 1.5105121514586517
49 75 1.3637118790728644
49 76 1.2147324104733102
49 77 1.2974560835803546
49 78 1.3693144480708177
49 79 1.3054690146198233
49 80 1.2531268943442937
49 81 1.476285645498173
49 82 1.289049860331194
49 83 1.262718594975951
49 84 1.2601131360405435
49 85 1.1472952320973373
49 86 1.1737257725542847
49 87 1.0723069594995336
49 88 1.3817366767690908
49 89 1.2419390084756077
50 51 1.4539656097123674
50 52 1.3909211634189247
50 53 1.3161536316014495
50 54 1.159700521215963
50 55 1.2739155203793544
50 56 0.6105998882662963
50 57 1.2139652464266941
50 58 1.4436992216798263
50 59 1.1310037975525862
50 60 1.2331348960365984
50 61 1.160606654631257
50 62 1.0955700240826873
50 63 1.0178694856843085
50 64 1.2080380170606626
50 65 1.5979439598125513
50 66 1.1668445499522662
50 67 1.05044702322167
50 68 1.0320453735494395
50 69 1.1583728693935729
50 70 0.7696741604982381
50 71 1.3649892448844798
50 72 1.1940347595405036
50 73 1.36494034778154
50 74 1.6268402082531952
50 75 1.2998651752294472
50 76 1.2715016133571333
50 77 1.3518203469164456
50 78 1.4504833305475224
50 79 1.2055190827814384
50 80 1.2872358322699033
50 81 1.600291556131284
50 82 1.2342599430850094
50 83 1.1806320313045664
50 84 1.4192296208401156
50 85 1.2975537882444097
50 86 1.0443333235082926
50 87 0.8688728052652712
50 88 1.2930769707353758
50 89 1.3747888166815811
51 52 1.3463474834377094
51 53 1.3843380074095744
51 54 1.1259068082882806
51 55 1.322673314731012
51 56 1.3796336632168855
51 57 1.3290217548991037
51 58 1.2582419564948975
51 59 1.2989874172941749
51 60 1.2095858683673415
51 61 1.22009500826943
51 62 1.3887612438505683
51 63 1.271674456468394
51 64 1.2847612916212714
51 65 1.1452159406370754
51 66 1.142986664081119
51 67 1.2701977908618067
51 68 1.2908249677892587
51 69 1.3203915467660055
