75 0
40 50 1.177049260564062
40 51 1.4616490613755087
40 52 1.3301490481213265
40 53 1.2689349222458914
40 54 1.391214042512671
40 55 1.4598130725616052
40 56 1.3464444517327327
40 57 1.5295321067752925
40 58 1.455322784276068
40 59 1.3239027535018346
40 60 1.4461792022724989
40 61 1.3699002899057908
40 62 1.1068463823669192
40 63 1.4004016347223522
40 64 1.279454798913116
40 65 1.3781761980757579
40 66 1.2367640531059065
40 67 1.2850572141263152
40 68 1.4122149122904428
40 69 1.2672484688652603
40 70 1.3200735032515611
40 71 1.2487794515368407
40 72 1.2623022064261946
40 73 1.2847497559588807
40 74 1.3461496347768322
41 42 1.492766605633656
41 43 0.5865086854127476
41 44 0.8859190557830313
41 45 1.395016827569921
41 46 1.3948979679901072
41 47 1.152418730709583
41 48 1.4798661062031573
41 49 1.3796597770858046
41 50 1.6080619126118019
41 51 0.7932563183303656
41 52 1.3941947515192
41 53 1.4394916226147798
41 54 1.4087160048540137
41 55 1.379998580717122
41 56 1.4362313409232725
41 57 1.5525248401205445
41 58 0.734337274474917
41 59 1.470671328669032
41 60 1.348252749247636
41 61 1.2182419362779384
41 62 1.4992675542889211
41 63 1.3397807442075758
41 64 1.3646894729208017
41 65 1.437613663098433
41 66 1.627613561149349
41 67 1.5485473019761153
41 68 1.4355154263277223
41 69 1.4044396381521203
41 70 1.415986591922833
41 71 1.32008820877918
41 72 1.401640918625508
41 73 1.3889961496290397
41 74 1.4902655309031108
42 43 1.414372757671092
42 44 1.4275331194569953
42 45 1.3818743840689047
42 46 1.4322093542657828
42 47 1.3795807105834603
42 48 1.4309776367676554
42 49 1.1814412459003696
42 50 1.3305491093831388
42 51 1.4155917527423976
42 52 1.3600308215527035
42 53 1.17632437817341
42 54 1.4194625797090887
42 55 1.442054981829442
42 56 1.1431511437013702
42 57 1.5054640654471305
42 58 1.3988913855507639
42 59 1.2812458301076837
42 60 1.415899581623542
42 61 1.3443448637708009
42 62 1.3002367602178075
42 63 1.3885154466133836
42 64 1.3652006824117966
42 65 1.3054022670359295
42 66 1.3774266239990052
42 67 1.247913538085215
42 68 1.2774129721523124
42 69 1.314324678726904
42 70 1.2602383262522472
42 71 1.3230328373679852
42 72 1.508941388666113
42 73 1.324234451050013
42 74 1.388504611684945
43 44 0.863565120760246
43 45 1.3728350685153905
43 46 1.357327498049823
43 47 1.1301955443680305
43 48 1.4650315557627318
43 49 1.326136277431675
43 50 1.5635392596778648
43 51 0.7594495184469409
43 52 1.389120250440092
43 53 1.4312235280408305
43 54 1.324647177463785
43 55 1.3201028815439406
43 56 1.359636021635004
43 57 1.5594003904409266
43 58 0.7273403265956615
43 59 1.4195980806727275
43 60 1.3464332199725781
43 61 1.1857009901647564
43 62 1.462789989252215
43 63 1.2966378679927513
43 64 1.36095282620316
43 65 1.365925328111779
43 66 1.5891294770556676
43 67 1.5340139055178086
43 68 1.3889190446548303
43 69 1.338207008511807
43 70 1.3772620699983464
43 71 1.2067356661498119
43 72 1.3678632191890217
43 73 1.360395078353489
43 74 1.4386793909595132
44 45 1.3465526696187864
44 46 1.3831273182799435
44 47 1.232378434959478
44 48 1.515106465820639
44 49 1.3202405416890206
44 50 1.556838356024757
44 51 1.0060851349335416
44 52 1.4208195730952242
44 53 1.4076784555406423
44 54 1.3782847514268295
44 55 1.3952610272927717
44 56 1.4044160800906131
44 57 1.4990297488867041
44 58 0.9329118393719043
44 59 1.393843685258551
44 60 1.4398189949960936
44 61 1.2619722861287093
44 62 1.4063621147476248
44 63 1.34352807531076
44 64 1.4144423341246182
44 65 1.3765365906646774
44 66 1.559498140806646
44 67 1.4879561378847335
44 68 1.3720294149711643
44 69 1.4001075277882127
44 70 1.4090795959644844
44 71 1.3088961126710688
44 72 1.3627184307248474
44 73 1.362217938428675
44 74 1.4585736156836602
45 46 1.4409062950620095
45 47 1.2781799566508938
45 48 1.3036761367283323
45 49 1.3644230553336667
45 50 1.2886532181513377
45 51 1.3785153648218296
45 52 1.4291645205547368
45 53 1.3510225033953187
45 54 1.347507844796571
45 55 1.2609474140969434
45 56 1.0488973692084111
45 57 1.2986760200829144
45 58 1.416899918584119
45 59 1.342153155454677
45 60 1.28367455718109
45 61 1.2368365580783778
45 62 1.2076821048211537
45 63 1.230861558716103
45 64 1.190744605582205
45 65 1.3130758664010658
45 66 1.2543623314894152
45 67 1.3912040905922094
45 68 1.2133641388754304
45 69 1.235456228484272
45 70 1.2696665573844639
45 71 1.391156125363569
45 72 1.221670151888642
45 73 1.3266980152797534
45 74 1.2817378112921065
46 47 1.418091486825843
46 48 1.4797632546466999
46 49 1.4571782035513874
46 50 1.2565100980989943
46 51 1.2986905774887363
46 52 1.3680790290501095
46 53 1.317540363556512
46 54 1.4596718892974136
46 55 1.402518356357332
46 56 1.5109697391438677
46 57 1.4699530887886825
46 58 1.365874725287931
46 59 1.3672542093963056
46 60 1.4652937718234929
46 61 1.4527170591850078
46 62 1.2821861983416232
46 63 1.4243533804325774
46 64 1.3124818241141571
46 65 1.4570126810627637
46 66 1.261643038749834
46 67 1.329514344233689
46 68 1.2746616764769576
46 69 1.3080500249072873
46 70 1.3411486318661674
46 71 1.3080344086142286
46 72 1.3383390431642277
46 73 1.0960094856119322
46 74 1.437784029461317
47 48 1.3876588512550787
47 49 1.3211026358932845
47 50 1.4940227567527082
47 51 1.1117726445480103
47 52 1.274286917857844
47 53 1.2868469155546585
47 54 1.246464921366335
47 55 1.3529392146314483
47 56 1.2424085396393294
47 57 1.5154512442508339
47 58 1.2619944411850175
47 59 1.2714590542857453
47 60 1.2216262923343073
47 61 1.0387098857410966
47 62 1.348414573347627
47 63 1.224264822005027
47 64 1.3202676205262371
47 65 1.3906561255365202
47 66 1.4685325905606808
47 67 1.3234303486788543
47 68 1.3689615028432094
47 69 1.2799311600095382
47 70 1.33461135546359
47 71 1.2684569901503384
47 72 1.326508207264184
47 73 1.2994771881038956
47 74 1.3538509180577156
48 49 1.4238480692168478
48 50 1.2252779050199538
48 51 1.4281842247559196
48 52 1.4058309016739572
48 53 1.496583688765241
48 54 1.1830197062777337
48 55 1.1857336488108916
48 56 1.271851299168631
48 57 1.1556065224867154
48 58 1.4312824742881323
48 59 1.288833041682304
48 60 1.1664440808631928
48 61 1.292050645298964
48 62 1.211797091761809
48 63 1.160489272505677
48 64 1.4033507873737012
48 65 1.2651610513323046
48 66 1.239312065499131
48 67 1.3908284441528507
48 68 1.3219796360431864
48 69 1.1745070541620015
48 70 1.3399595386483052
48 71 1.5596033737059758
48 72 1.2536585088075856
48 73 1.2476040449141188
48 74 1.110766782069242
49 50 1.3002163720956632
49 51 1.333766829102008
49 52 1.370071162260771
49 53 1.3218636405239002
49 54 1.3319052366717479
49 55 1.4039177285797697
49 56 1.289806634863134
49 57 1.4237935304146954
49 58 1.3117857380738591
49 59 1.2234178917450316
49 60 1.345871914164646
49 61 1.2121499475160296
49 62 1.3540922470537127
49 63 1.4062508993997254
49 64 1.3675213655619094
49 65 1.1814025777938513
49 66 1.2975537882444097
49 67 1.3390140776606534
49 68 1.2250730512464083
49 69 1.330460300426759
49 70 1.3028330716691288
49 71 1.2856353567918517
49 72 1.2761943668809346
49 73 1.2549208356260089
49 74 1.3268263510424583
50 51 1.4125410989408815
50 52 1.31912362769936
50 53 1.3321278254866145
50 54 1.222363563423066
50 55 1.1448289595810437
50 56 1.2119773993015577
50 57 1.2603257392947227
50 58 1.5263860078047027
50 59 1.1393926135857466
50 60 1.4248771883521028
50 61 1.2625691669234818
50 62 0.9368757698949581
50 63 1.2338999225630547
50 64 1.305489775364929
50 65 1.298781835344154
50 66 0.5867030685816886
50 67 1.26767764002298
50 68 1.0910199110123944
50 69 1.1602699249996158
50 70 1.1479633175660238
50 71 1.0925334283467703
50 72 1.1979046157840452
50 73 1.050769727618942
50 74 1.1232619842287088
51 52 1.358691711645941
51 53 1.3952160985323723
51 54 1.2954583143113059
51 55 1.2637331219285577
51 56 1.286263365119749
51 57 1.5143053945130898
51 58 0.7284344772165032
51 59 1.3822201745690224
51 60 1.3653154397413125
51 61 1.176175625963094
51 62 1.3765822403242767
51 63 1.244466467030464
51 64 1.2930023027086543
51 65 1.4182111869817144
51 66 1.394669993716892
51 67 1.4657380810588265
51 68 1.2576166985218766
51 69 1.302439516985313
51 70 1.276235069521592
51 71 1.1827104461345361
51 72 1.3194083241943277
51 73 1.1310476843324968
51 74 1.3659256524596195
52 53 1.2466024312681296
52 54 1.3488748864407956
52 55 1.3774773194443972
52 56 1.3244808720889825
52 57 1.4563597227253804
52 58 1.3729429257489387
52 59 1.2215183198200632
52 60 1.328076151807177
52 61 1.22887126996288
52 62 1.2730264762479016
52 63 1.408625382679884
52 64 1.3595152268101165
52 65 1.306603415729945
52 66 1.3878942003571932
52 67 1.349785210716007
52 68 1.3174188204918804
52 69 1.285820418181823
52 70 1.3437583003662745
52 71 1.2838570324436118
52 72 1.2235711415119293
52 73 1.3521246228488277
52 74 1.44101264684936
53 54 1.381057582907591
53 55 1.4326785457756355
53 56 1.3708488437686663
53 57 1.511559854920662
53 58 1.3615886321469401
53 59 1.3200133826247133
53 60 1.3564637911346058
53 61 1.3148073973105168
53 62 1.2019452414424252
53 63 1.3654912702643844
53 64 1.3076340058824218
53 65 1.4576199500689744
53 66 1.3401431823313477
53 67 1.272838896759713
53 68 1.2586637607561844
53 69 1.2453955022227894
53 70 1.1669265934178221
53 71 1.1631649432572622
53 72 1.2983933807253858
53 73 1.3299843322727076
53 74 1.3506614761374154
54 55 1.104850959122064
54 56 1.2487676381819288
54 57 1.3873996606161816
54 58 1.3338543843582102
54 59 1.2527261825207527
54 60 1.2715768176153666
54 61 1.232835222546148
54 62 1.1847510848468723
54 63 1.119877128859205
54 64 1.3395756243086028
54 65 1.2818581614050428
54 66 1.2609762285642345
54 67 1.2558288774786976
54 68 1.1513004717091595
54 69 1.237242766761534
54 70 1.270990377697351
54 71 1.257620893070338
54 72 1.2330990303842693
54 73 1.2351121269298488
54 74 1.088047280240444
55 56 1.2178723417811586
55 57 1.3379607821415767
55 58 1.3747512681416516
55 59 1.2919172486621178
55 60 1.2441239695482715
55 61 1.0728692320740838
55 62 1.2440402556643526
55 63 1.0924179496558393
55 64 1.3838836170891884
55 65 1.2894598885725879
55 66 1.1222364845141266
55 67 1.3543782962366084
55 68 1.020269846385491
55 69 1.2408682372533704
55 70 1.217184453236171
55 71 1.217320514527839
55 72 1.1737954150564678
55 73 1.1516592584794614
55 74 1.2115339875815572
56 57 1.3148609768441497
56 58 1.333817335046497
56 59 1.1658955669929287
56 60 1.312304363346364
56 61 1.1109058520179977
56 62 1.3009124006350032
56 63 1.303545947377597
56 64 1.2576018133840565
56 65 1.310739078943218
56 66 1.2279292641044657
56 67 1.3005791789811667
56 68 1.1685337945701781
56 69 1.200083210025113
56 70 1.1987280354623513
56 71 1.2797465565996589
56 72 1.3995969254884366
56 73 1.237145377968708
56 74 1.2442765928548711
57 58 1.554995626443361
57 59 1.2880440988816486
57 60 1.3290044920189672
57 61 1.4249672932957909
57 62 1.3862577827187272
57 63 1.42159916891252
57 64 1.358749739350606
57 65 1.2681285420625603
57 66 1.2593300507109233
57 67 1.4026939008827768
57 68 1.3613246484842458
57 69 1.3462822468761826
57 70 1.3609488040125282
57 71 1.5403838429858725
57 72 1.380018897688774
57 73 1.354294641708912
57 74 1.1549891339568128
58 59 1.4271503066660285
58 60 1.3080128483042417
58 61 1.2196634399499369
58 62 1.4269600790958838
58 63 1.2757358525806028
58 64 1.313035101188528
58 65 1.3747551317694053
58 66 1.5581047112931552
58 67 1.5219683676862257
58 68 1.3720611771491436
58 69 1.2732650558000491
58 70 1.3269944978640358
58 71 1.2042760764751566
58 72 1.3951780556998459
58 73 1.2519187189914378
58 74 1.4260857612036129
59 60 1.3248992170344804
59 61 1.212671909779404
59 62 1.2307086618347334
59 63 1.3435522625872816
59 64 1.3080828924079704
59 65 1.3090099478602033
59 66 1.1925323015802443
59 67 1.258276796500953
59 68 1.2345773146529435
59 69 1.3651111812520038
59 70 1.1393028074109928
59 71 1.323619017278219
59 72 1.3141769545115507
59 73 1.1840196219822159
59 74 1.2466058237555735
60 61 1.1918124891508046
60 62 1.2207688570688966
60 63 1.2652218586100799
60 64 1.4013365227582433
60 65 1.2994335208067616
60 66 1.4418293036146286
60 67 1.4043176324081708
60 68 1.35401865527003
60 69 1.220557358629511
60 70 1.3738424143251489
60 71 1.4367418658849787
60 72 1.1909813276621968
60 73 1.3862160307713334
60 74 1.2864370377413372
61 62 1.210390074539877
61 63 1.1681480324355562
61 64 1.387969674947727
61 65 1.223920093484645
61 66 1.2800346761419836
61 67 1.267226717830534
61 68 1.1124837547835125
61 69 1.1200040773186115
61 70 1.285530956812418
61 71 1.137891895540683
61 72 1.226222670587307
61 73 1.2500873057505766
61 74 1.1897551611500616
62 63 1.2726921513120992
62 64 1.2890720521043644
62 65 1.2604523615666243
62 66 1.03939722514215
62 67 1.257762934534681
62 68 1.1085898497128766
62 69 1.053568827509597
62 70 1.1671602243482138
62 71 1.1414363079480512
62 72 1.1163826486666764
62 73 1.1698581854272991
62 74 1.1986182382639883
63 64 1.3310132651912854
63 65 1.4188698984040957
63 66 1.2501294301863766
63 67 1.312136558008367
63 68 1.1556123191010832
63 69 1.1960761662092765
63 70 1.1843407422771932
63 71 1.2850439425102695
63 72 1.2595123734687979
63 73 1.1984615903043814
63 74 1.1749841378892627
64 65 1.3494020962231144
64 66 1.255999639770445
64 67 1.4080480164181703
64 68 1.365689570449905
64 69 1.3034322155352487
64 70 1.281129941742698
64 71 1.2281747774542753
64 72 1.3025343624164607
64 73 1.2706425308026665
64 74 1.350723662174924
65 66 1.3543265673934626
65 67 1.3065743114191255
65 68 1.220454144284015
65 69 1.384857987595103
65 70 1.3805000312979696
65 71 1.2977420257219643
65 72 1.2245987800010918
65 73 1.2884810810691811
65 74 1.2988932779547757
66 67 1.290641416740616
66 68 1.0849933928105875
66 69 1.19285664514732
66 70 1.1294655624444898
66 71 1.129469813420426
66 72 1.2874624623928028
66 73 1.0178694856843085
66 74 1.1453245338535907
67 68 1.3215232954424212
67 69 1.4156261776746524
67 70 1.3103541362388458
67 71 1.3084211419583787
67 72 1.3655472095276853
67 73 1.271751348309055
67 74 1.3987300648454641
68 69 1.1615003562170432
68 70 1.1854495710639292
68 71 1.08235137041657
68 72 1.1913946129690975
68 73 0.9682861490377962
68 74 1.142490353492368
69 70 1.2086281736531255
69 71 1.2604622988261143
69 72 1.201514679606691
69 73 1.2303217457344775
69 74 1.226504527815637
70 71 1.2069999617836449
70 72 1.3084846561388495
70 73 1.2229038825545064
70 74 1.3612641245841763
71 72 1.2605613373221387
71 73 1.154505923747211
71 74 1.3081532926744164
72 73 1.2699558721470314
72 74 1.1645850702968479
73 74 1.1566988298160228
