90 0
13 30 1.3048377220556535
13 31 1.3744369676456203
13 32 1.230748078294941
13 33 1.3860590558826602
13 34 1.2328597550562639
13 35 1.2387070035443515
13 36 1.2501744978183111
13 37 1.2934403376009422
13 38 1.4307671687012748
13 39 1.2762587800629273
13 40 1.4527098792173636
13 41 1.4291951029446697
13 42 1.272415722599439
13 43 1.3989924703125374
13 44 1.3366721649353317
13 45 1.2994271648048656
13 46 1.3742229003411266
13 47 1.2978362272209591
13 48 1.2758631209434903
13 49 1.3281266890752867
13 50 1.2518677093626023
13 51 1.3780770727029084
13 52 1.51084657129314
13 53 1.3737767817305548
13 54 1.2015144232105963
13 55 1.3726122500328264
13 56 1.3189685199692482
13 57 1.2448456396573024
13 58 1.2322016886829672
13 59 1.2591847583583655
13 60 1.28020063708472
13 61 1.3107742805883782
13 62 1.288393941768938
13 63 1.1530685341141524
13 64 1.4018653885996455
13 65 1.4544547923368945
13 66 1.0251826620047637
13 67 1.3714477276793218
13 68 1.3512843877185072
13 69 1.2951996226752784
13 70 1.4310383104548714
13 71 1.4585829876089569
13 72 1.264520250558108
13 73 1.3665987717968722
13 74 1.3710536040439896
13 75 1.43785822209133
13 76 1.3464173609284504
13 77 1.2316951249745378
13 78 1.4077597827516495
13 79 1.2919891445742455
13 80 1.2680736874018672
13 81 1.4043562366554918
13 82 1.387201780251723
13 83 1.4129370224774727
13 84 1.1311895336695577
13 85 1.3052177333981427
13 86 1.2786559691541206
13 87 1.3397562335059032
13 88 1.2261413878017418
13 89 1.318243581624588
14 15 1.2065579717565547
14 16 1.438994919841557
14 17 1.009204590964388
14 18 1.17090051172213
14 19 1.2122831292900613
14 20 1.313746054514161
14 21 1.3788495412186408
14 22 1.40535780434769
14 23 0.6334893837237461
14 24 1.3067047101219709
14 25 1.2397733966063107
14 26 0.8811450283299485
14 27 0.5143889810928429
14 28 1.3053410595060315
14 29 1.2284994048726918
14 30 1.4575634880386559
14 31 1.3232972534809235
14 32 1.0536676346287992
14 33 1.4515455364398677
14 34 1.2539206660285038
14 35 1.301129568143562
14 36 1.1966687189631469
14 37 0.6720441060686324
14 38 1.4781512746083054
14 39 1.1466992307030648
14 40 1.6046161979790219
14 41 1.4984658944456843
14 42 1.3898982498842491
14 43 1.2586995175224809
14 44 1.2445538442527568
14 45 0.7223037860258649
14 46 1.3408817595831701
14 47 1.2719189808052458
14 48 1.1689010765201961
14 49 1.328115685755924
14 50 0.5475695111786465
14 51 1.2473769277507207
14 52 1.3174669251239253
14 53 1.1858649097366936
14 54 1.2704532616957191
14 55 1.3185602945653838
14 56 1.364892653283911
14 57 0.7957626552072652
14 58 0.9038242209603443
14 59 1.1926101399237987
14 60 0.564625807756362
14 61 1.2266159448641791
14 62 1.2225743861929756
14 63 1.0683429945323477
14 64 1.1859861977670063
14 65 1.1602692255907079
14 66 1.2930451231826265
14 67 1.2256233455620087
14 68 1.2818153053769294
14 69 1.281449539393647
14 70 1.6670086000191489
14 71 1.584361668654771
14 72 1.196685722804338
14 73 1.4006528647537537
14 74 1.2864561768601546
14 75 1.5081613725624554
14 76 1.2298050210032765
14 77 1.0840940817890088
14 78 1.3033048099401703
14 79 1.1605432485081646
14 80 1.1631254253318508
14 81 1.405275092043084
14 82 1.247557500859323
14 83 1.487711076130693
14 84 1.12198450004655
14 85 1.0872766468741963
14 86 1.2624518875053055
14 87 1.1775066091671043
14 88 1.261030757085162
14 89 1.0966675102184056
15 16 1.4495784237649914
15 17 1.2639553064691007
15 18 1.322306774876614
15 19 1.4089473060281281
15 20 1.4127874076206475
15 21 1.3179435729179418
15 22 1.218761664380919
15 23 1.1807738898015068
15 24 1.4756101676413709
15 25 1.2643483709200443
15 26 1.1331213783992682
15 27 1.2089326865098609
15 28 0.6673223672357202
15 29 1.361066322805694
15 30 1.3027736303475335
15 31 1.426038139653778
15 32 1.096392329326675
15 33 1.433260067572162
15 34 0.9267273309303311
15 35 1.3962713047163953
15 36 1.372488592752339
15 37 1.108621076893079
15 38 1.3180129369588034
15 39 0.8822430270835714
15 40 1.3653790981121448
15 41 1.36122583249676
15 42 1.1328102190642724
15 43 1.4222112354873755
15 44 1.2263697111836964
15 45 1.210131647436604
15 46 1.4614645981869474
15 47 1.2775476626245021
15 48 1.3107683815666151
15 49 1.3981838189832856
15 50 1.2034825578785242
15 51 1.4382475404232011
15 52 1.0457804873732912
15 53 1.1964435890025242
15 54 1.2099144673049025
15 55 1.3906824735250107
15 56 1.3506637343404735
15 57 1.227386732237943
15 58 1.247265467084269
15 59 0.6168642017542973
15 60 1.1940350447176609
15 61 1.3586966557114528
15 62 1.3567630620241138
15 63 1.3730169246178092
15 64 1.104431627296499
15 65 1.24403912053997
15 66 1.399630871335808
15 67 1.478900458814415
15 68 1.2472103699573112
15 69 1.2475834168098685
15 70 1.448263495202953
15 71 1.3123871377191354
15 72 1.3362831131844481
15 73 1.381967451021335
15 74 1.084983652937998
15 75 1.3740035568574507
15 76 1.3684352868270382
15 77 1.3003540580168857
15 78 1.169503471345286
15 79 1.3259817359357626
15 80 1.4515723436458432
15 81 1.148917596635059
15 82 1.3126988989658692
15 83 1.4379431652104537
15 84 1.1352046645249627
15 85 1.3410077356352814
15 86 1.2208128409036196
15 87 1.2918157244341526
15 88 1.284116477598878
15 89 1.3180660233718353
16 17 1.3567502257481934
16 18 1.2374672499066042
16 19 1.4863809157593533
16 20 1.406859448515251
16 21 1.360322479266364
16 22 1.2581574613895283
16 23 1.4248752740667578
16 24 1.3694515523694373
16 25 1.4393316662404554
16 26 1.411579635855928
16 27 1.456546021817006
16 28 1.402968520613283
16 29 1.4500514923729086
16 30 1.4082407297508732
16 31 1.4040315199578606
16 32 1.3403333610117647
16 33 1.3965353254483746
16 34 1.3983715727966246
16 35 1.4068922382462805
16 36 1.4479239748633688
16 37 1.426563545467601
16 38 1.3407845813651937
16 39 1.418810346631896
16 40 1.33015023786304
16 41 1.346545277159867
16 42 1.375928063559995
16 43 1.3547664478698933
16 44 1.592806026952978
16 45 1.3218725261353625
16 46 1.325604743522563
16 47 1.3102453008369914
16 48 1.5536762771777182
16 49 1.460738201725125
16 50 1.4701230116362303
16 51 1.4797192417879217
16 52 1.4115399207070498
16 53 1.5209439810318837
16 54 1.3163013592564232
16 55 1.370016085151736
16 56 1.4698466881136594
16 57 1.439281717122522
16 58 1.4794434186456502
16 59 1.4898813531265938
16 60 1.3819853131934958
16 61 1.320395172309342
16 62 1.4319416267522058
16 63 1.3379669088089516
16 64 1.3650710614245825
16 65 1.4118599235788551
16 66 1.4189231828608588
16 67 1.2691259748763353
16 68 1.3134043012268564
16 69 1.2965847059297777
16 70 1.3914175099424286
16 71 1.3897110204683956
16 72 1.3814969928611207
16 73 1.0707496851504263
16 74 1.2884055937203145
16 75 1.4593101184282053
16 76 1.3551923457086354
16 77 1.4851128777577194
16 78 1.3781033661023978
16 79 1.4398687146205733
16 80 1.439617159025833
16 81 1.3062343395674014
16 82 1.3316265965398053
16 83 1.4099243506725823
16 84 1.351036618128332
16 85 1.3427612589628921
16 86 1.3274010841006705
16 87 1.3682952433605151
16 88 1.2832978380856264
16 89 1.4581533080128757
17 18 1.148339673894534
17 19 1.1547132434301446
17 20 1.3401406660434365
17 21 1.3042686303442392
17 22 1.2523502188526239
17 23 0.9994381610075967
17 24 1.1280365021552239
17 25 1.1282258391187556
17 26 0.9913087192685821
17 27 1.0669451405339365
17 28 1.2910323782094852
17 29 1.1777929649393448
17 30 1.3061449671280796
17 31 1.3328704205235529
17 32 0.8276057662540093
17 33 1.211326214253456
17 34 1.2067987136781024
17 35 1.1711686711465858
17 36 1.2266140362331686
17 37 1.016631191310687
17 38 1.3331319943014306
17 39 1.1756108353060126
17 40 1.401289356930491
17 41 1.3100758891962916
17 42 1.2308696735905236
17 43 1.2226277547799727
17 44 1.2387660631130741
17 45 0.9837501641698067
17 46 1.3315834148752668
17 47 1.340063465148351
17 48 1.103701879900604
17 49 1.201218696698608
17 50 1.01688324209378
17 51 1.1859767150422005
17 52 1.3172096359145569
17 53 1.2238007841485976
17 54 1.3063602367435971
17 55 1.2070519195043026
17 56 1.2390125497036693
17 57 1.0318622936718356
17 58 1.1172595831928145
17 59 1.2808223114822341
17 60 0.9341028072085408
17 61 1.0936388652084867
17 62 1.0855174638489553
17 63 1.0619824657539711
17 64 1.1932892794510725
17 65 1.1553406667009642
17 66 1.262918803653888
17 67 1.2556489151438335
17 68 1.2904066521199993
17 69 1.3144467831869209
17 70 1.449163869546361
17 71 1.3965634914200908
17 72 1.1190291618950703
17 73 1.2722857089229695
17 74 1.278034462040619
17 75 1.342748873537874
17 76 1.192984097522817
17 77 0.8850250105905498
17 78 1.1313250898000036
17 79 1.2192701118980276
17 80 1.177422802125925
17 81 1.3348986913065306
17 82 1.2598407655367632
17 83 1.40446420265477
17 84 0.9459715820714575
17 85 1.1524217350234165
17 86 1.2469793954213455
17 87 1.1125720412467972
17 88 1.164225463037256
17 89 1.1242187548410556
18 19 1.2354126416722149
18 20 1.3317866553230315
18 21 1.159692706415918
18 22 1.254328272694981
18 23 1.2306653562346321
18 24 1.2789994402462668
18 25 1.274228212472849
18 26 1.1927210445642222
18 27 1.1814022848213703
18 28 1.2766210805855678
18 29 1.283059165746612
18 30 1.30057987195873
18 31 1.2767020691672855
18 32 1.169232961385339
18 33 1.1935824953041794
18 34 1.2430007927058302
18 35 1.3797565165770682
18 36 1.289370307913472
18 37 1.2422419036740033
18 38 1.3257061664369236
18 39 1.2915985233124565
18 40 1.3938154483042826
18 41 1.3686338539660976
18 42 1.2536098460408913
18 43 1.2036542711121971
18 44 1.297999274003792
18 45 1.140069370586758
18 46 1.3408552765398563
18 47 1.3115798649050263
18 48 1.188422179337753
18 49 1.2874051062056453
18 50 1.1808395939550547
18 51 1.2489232423200318
18 52 1.3567220722817108
18 53 1.2826704786333343
18 54 1.2787443107600494
18 55 1.2538109752424085
18 56 1.2672592294907554
18 57 1.162242568914452
18 58 1.1553190857771356
18 59 1.3564201065546382
18 60 1.1236972079148237
18 61 1.1445094287542033
18 62 1.244302286600481
18 63 1.2405231545814313
18 64 1.120207194715619
18 65 1.2422396697615965
18 66 1.3291832690761556
18 67 1.3113196978333281
18 68 1.1809739574903155
18 69 1.3121193490950989
18 70 1.4371454868763052
18 71 1.3383777084411972
18 72 1.2081280103835044
18 73 1.2395226661078054
18 74 1.340348957254353
18 75 1.343140545784102
18 76 1.277920581286673
18 77 1.150867394039705
18 78 1.2392312702314805
18 79 1.2718525284508284
18 80 1.1427699533714613
18 81 1.3262636777136834
18 82 1.2005973435495976
18 83 1.2446434112830778
18 84 1.1217725311704922
18 85 1.1913896549130734
18 86 1.145192965211147
18 87 1.059083686533967
18 88 1.3263508063459046
18 89 1.1672926338322738
19 20 1.3829190609202182
19 21 1.3722974241780228
19 22 1.470170492634486
19 23 1.1977717268123784
19 24 1.1464944906830092
19 25 1.3017996156097453
19 26 1.3014538730122502
19 27 1.2448517415761047
19 28 1.4335081577381532
19 29 0.825453300720649
19 30 1.2980745168031782
19 31 1.267265349354015
19 32 1.268210291532644
19 33 1.3561592535055036
19 34 1.4151741482298665
19 35 1.279736535163994
19 36 1.2185725303013208
19 37 1.341537043365007
19 38 1.4266022273759231
19 39 1.4144482153483708
19 40 1.435017430975047
19 41 1.3981926158188402
19 42 1.3858601676119016
19 43 1.4247322424071713
19 44 1.2401755404714454
19 45 1.3310873587581036
19 46 1.3325823591307733
19 47 1.384730658871775
19 48 1.168870752960002
19 49 1.3470889573527929
19 50 1.2365005989195301
19 51 1.2382584793859297
19 52 1.4677069449228493
19 53 1.2716082914644478
19 54 1.4093163217460225
19 55 1.2892120921796422
19 56 1.3666884790830707
19 57 1.268255021676467
19 58 1.2547951172839134
19 59 1.405414605039816
19 60 1.2604984154678434
19 61 1.3272339590698088
19 62 1.236796148546191
19 63 1.2351862754632672
19 64 1.3863244583559577
19 65 1.335013826435901
19 66 1.2784566134241782
19 67 1.3487183214592
19 68 1.364552484742648
19 69 1.4530923861516025
19 70 1.402110952249753
19 71 1.3245461386261896
19 72 1.2580816832490738
19 73 1.447116861034354
19 74 1.4174292064695995
19 75 1.2224061262278925
19 76 1.4032848657068269
19 77 1.147497416984753
19 78 1.3152155059146968
19 79 1.1541690958697828
19 80 1.1687944357406297
19 81 1.31419477101545
19 82 1.3216226333428345
19 83 1.2861844738897434
19 84 1.23242330892628
19 85 1.2540877558162804
19 86 1.2247811629370735
19 87 1.2058740454750905
19 88 1.474684768355352
19 89 1.2609949638849327
20 21 1.3716130901336627
20 22 1.3909530293520467
20 23 1.2843417633898702
20 24 1.280848229055313
20 25 1.5831677705900715
20 26 1.414571127500527
20 27 1.356442823395426
20 28 1.444537460956205
20 29 1.3643673319796668
20 30 1.5397935588085319
20 31 1.3824206361717566
20 32 1.2736741135343586
20 33 1.3455089299261138
20 34 1.4511241862411872
20 35 1.3579572204123
20 36 1.2551172560728099
20 37 1.3388995346661396
20 38 1.4245348114541403
20 39 1.3269605006256797
20 40 1.4488260826575772
20 41 1.3747507064678035
20 42 1.4594083944755503
20 43 1.2442970919437255
20 44 1.3369878645815587
20 45 1.248966168681128
20 46 1.4737238886777326
20 47 1.3878107305614895
20 48 1.2428877592907592
20 49 1.3433607217207262
20 50 1.2730701830791804
20 51 1.2672629267396869
20 52 1.4288397945704125
20 53 1.3446149451602794
20 54 1.333771178055323
20 55 1.5447000183943385
20 56 1.4033293618450986
20 57 1.3917700056047293
20 58 1.3259383129444413
20 59 1.4145348951433692
20 60 1.327486315416588
20 61 1.3408191536260312
20 62 1.3542800453429469
20 63 1.3537898901292762
20 64 1.3590268310113702
20 65 1.4899214307103208
20 66 1.2492156784551511
20 67 1.331579293941905
20 68 1.295059467911274
20 69 1.4200533267316564
20 70 1.477826871014826
20 71 1.4023359280043772
20 72 1.4313904254412375
20 73 1.3978723284516663
20 74 1.4964693123605877
20 75 1.4423221614369177
20 76 1.2633046549392126
20 77 1.3169507163242373
20 78 1.4427054606946863
20 79 1.3503695036266523
20 80 1.162757204556803
20 81 1.443765637988322
20 82 1.2530314970087741
20 83 1.6057416077419133
20 84 1.380495300629173
20 85 1.2491974133737322
20 86 1.3428318687290222
20 87 1.3049687137526667
20 88 1.4705156698317403
20 89 1.4551009820904848
21 22 1.160882517696252
21 23 1.3487074817278575
21 24 1.361556901463052
21 25 1.2645390821375433
21 26 1.2539777950285722
21 27 1.3269280854783057
21 28 1.2213440858487274
21 29 1.3408267246748287
21 30 1.2965361410420775
21 31 1.3146957913948791
21 32 1.2112166255472323
21 33 1.2625002890780201
21 34 1.2238097793195406
21 35 1.357498272785608
21 36 1.4127415355660768
21 37 1.3471238301640074
21 38 1.278739170366943
21 39 1.3526140880451856
21 40 1.2335836062300076
21 41 1.399372579282893
21 42 1.2629616774856436
21 43 1.3892957759243445
21 44 1.3606324740082116
21 45 1.2946847502557604
21 46 1.4392699505937963
21 47 1.0854457539958358
21 48 1.2474732390890397
21 49 1.4369952838877909
21 50 1.3621340600210086
21 51 1.3787497243255977
21 52 1.299556506854148
21 53 1.3330728122883746
21 54 1.2221692876990184
21 55 1.2608209212423007
21 56 1.2692442407035325
21 57 1.2741271677003232
21 58 1.2686114692211008
21 59 1.3924608589960779
21 60 1.2633450656478835
21 61 1.2565518412498564
21 62 1.4380753268726307
21 63 1.3437165191971217
21 64 1.287214051302889
21 65 1.3379061968144768
21 66 1.4778523912818355
21 67 1.4804508945758221
21 68 0.915963863385346
21 69 1.4971417057090155
21 70 1.304341511194904
21 71 1.23298584493282
21 72 1.2138364441326295
21 73 1.2974598506382875
21 74 1.3662007721674878
21 75 1.4184793075213582
21 76 1.3716815523984278
21 77 1.2853983466839576
21 78 1.3313072365275458
21 79 1.341115524787768
21 80 1.3639797201135238
21 81 1.2787180937862694
21 82 1.1209834747483396
21 83 1.3200197734644703
21 84 1.212205569211965
21 85 1.2500919829097326
21 86 1.1516989951073975
21 87 1.3239977491609953
21 88 1.223758590779356
21 89 1.2627113877611202
22 23 1.3650735827469482
22 24 1.3771081840841104
22 25 1.2859132201517334
22 26 1.2777254217601264
22 27 1.3868824780405684
22 28 1.1522437950751323
22 29 1.3921441362991103
22 30 1.3152915595397403
22 31 1.4123946777534042
22 32 1.205252538218018
22 33 1.2505299140286084
22 34 1.1963003848119604
22 35 1.3548406048754287
22 36 1.4141404471603918
22 37 1.3117020190531292
22 38 1.349786423837637
22 39 1.3666956920113338
22 40 1.2726668457581711
22 41 1.3979040264042175
22 42 1.1949573262122146
22 43 1.3496576724262084
22 44 1.3523753527498863
22 45 1.335055013053402
22 46 1.2983100373246899
22 47 1.2480373391571176
22 48 1.367715542003753
22 49 1.4393819740034342
22 50 1.397895908654389
22 51 1.4384906699693492
22 52 1.3335028557583968
22 53 1.3539208292071332
22 54 1.1703965787571602
22 55 1.2085415384133038
22 56 1.279028423641301
22 57 1.2761872700384826
22 58 1.3534908166413357
22 59 1.2760801318704384
22 60 1.30531245769328
22 61 1.300279931548778
22 62 1.454187258556111
22 63 1.3469112945970716
22 64 1.3246623999299805
22 65 1.4010829599979793
22 66 1.3310500745246425
22 67 1.3755951144299676
22 68 1.1818795634852337
22 69 1.2471288577494242
22 70 1.3325449642788882
22 71 1.2492422938374055
22 72 1.1148230162397978
22 73 1.2197390763949838
22 74 1.3283733877377446
22 75 1.3123068081981597
22 76 1.4020603296827554
22 77 1.30277106130298
22 78 1.3332749926170324
22 79 1.4465120211501232
22 80 1.4420813797932517
22 81 1.155529169645064
22 82 1.2777710202768784
22 83 1.4537795984494326
22 84 1.2655016467760198
22 85 1.314820124329786
22 86 1.147426805856537
22 87 1.342738321794238
22 88 1.2490970733085267
22 89 1.3241248768809593
23 24 1.2386348250174632
23 25 1.1899374562933338
23 26 0.945267047031083
23 27 0.6458641570739816
23 28 1.2801010344100885
23 29 1.254005339933326
23 30 1.4731617513648068
23 31 1.3200326787021845
23 32 1.0445863344888096
23 33 1.4940227567527082
23 34 1.2231975532308255
23 35 1.3028175361502954
23 36 1.2252779050199538
23 37 0.7879505717240551
23 38 1.4430204791020926
23 39 1.1591976622206333
23 40 1.5745098965167525
23 41 1.483298833391187
23 42 1.3117755747755404
23 43 1.2886532181513377
23 44 1.206235100146065
23 45 0.7392789889467717
23 46 1.3456081865711755
23 47 1.2021772105336535
23 48 1.1448289595810437
23 49 1.372059917175155
23 50 0.6212070234688293
23 51 1.2618378550364582
23 52 1.2914183021519001
23 53 1.2489974243981705
23 54 1.2350128731834158
23 55 1.3314812546308552
23 56 1.3773687228295841
23 57 0.7657420991945623
23 58 0.9124494211539519
23 59 1.2163023705966887
23 60 0.6300029615581234
23 61 1.2051826270736372
23 62 1.1941545835700802
23 63 1.0457816788584462
23 64 1.1907917333192983
23 65 1.071724129502609
23 66 1.3069793533598688
23 67 1.1890831450095496
23 68 1.2102343112087892
23 69 1.305489775364929
23 70 1.6395750288357196
23 71 1.5584500259959875
23 72 1.184861187076476
23 73 1.3058247970985768
23 74 1.264327214178448
23 75 1.4353492187570487
23 76 1.2449921276885578
23 77 1.0488968752755403
23 78 1.2907440075531706
23 79 1.1885267141741935
23 80 1.2163260888360126
23 81 1.3436416849259838
23 82 1.2338999225630547
23 83 1.4565226749232771
23 84 1.0711614468314101
23 85 1.0786511701669927
23 86 1.2438366931452618
23 87 1.223645890497855
23 88 1.1810151801265243
23 89 1.1104976663803332
24 25 1.3113679617288452
24 26 1.3286969892542988
24 27 1.359273106140469
24 28 1.483217328544475
24 29 1.1693569672172797
24 30 1.383260676725804
24 31 1.2494083894907446
24 32 1.2323023716168544
24 33 1.2447847050633842
24 34 1.3262043794835499
24 35 1.3666891854916998
24 36 1.1561838138199885
24 37 1.3683733388499781
24 38 1.3220290723587038
24 39 1.431099351871446
24 40 1.3728077218492494
24 41 1.2136711762461208
24 42 1.4369962824351497
24 43 1.260660135805381
24 44 1.3186778268494377
24 45 1.2734626720101074
24 46 1.3749652997577828
24 47 1.3905353555387965
24 48 1.2432166434599863
24 49 1.2401704963264932
24 50 1.2939251720312652
24 51 1.1950391155466917
24 52 1.340227318927874
24 53 1.3222944733460396
24 54 1.3177135839802752
24 55 1.185639331255401
24 56 1.3077260721632051
24 57 1.2907876534508498
24 58 1.312955587117452
24 59 1.4042147393835644
24 60 1.2895810079183394
24 61 1.2963762182736722
24 62 1.2652223554707405
24 63 1.2161316846646475
24 64 1.3438855077783702
24 65 1.3155714131127223
24 66 1.2792271931411998
24 67 1.1840750427531814
24 68 1.3762277921140271
24 69 1.3392217158874713
24 70 1.3947524770999633
24 71 1.3192680346960093
24 72 1.2115652652221762
24 73 1.3785992048025881
24 74 1.3905234419935133
24 75 1.3237442181493466
24 76 1.2154935615428617
24 77 1.1792601932311018
24 78 1.3971756193727842
24 79 1.1646240063723967
24 80 1.1347619692871695
24 81 1.3447408486412966
24 82 1.1358269787499256
24 83 1.3065042181268844
24 84 1.2947226268870222
24 85 1.286732902153858
24 86 1.2843032361715812
24 87 1.2975249464457095
24 88 1.4729787084462878
24 89 1.3650123788670072
25 26 1.1085304553926598
25 27 1.2374584293209268
25 28 1.28963390188455
25 29 1.2419800008938384
25 30 1.3304456657045227
25 31 1.3426450380461092
25 32 1.1814541855921934
25 33 1.2925367965742922
25 34 1.2473892499980082
25 35 1.2524285861152793
25 36 1.380553225225758
25 37 1.223319492374456
25 38 1.347582783445787
25 39 1.1922275287083377
25 40 1.2576929642012422
25 41 1.4230420898424803
25 42 1.1926737032427557
25 43 1.3861649834670455
25 44 1.372826635333515
25 45 1.2033980984412251
25 46 1.283931965548621
25 47 1.3583788983055152
25 48 1.1685257224966694
25 49 1.2975660260484625
25 50 1.230385694587796
25 51 1.3105215980935991
25 52 1.3382204969152725
25 53 1.3823373231172877
25 54 1.3512926032984278
25 55 0.8971802683378517
25 56 1.3371025032463801
25 57 1.0718061289975231
25 58 1.2191074114981317
25 59 1.2497909828954672
25 60 1.157139131555366
25 61 1.2537219197197316
25 62 1.2840978106196874
25 63 1.3264731697694696
25 64 1.2392626174887122
25 65 1.246731632719631
25 66 1.423660402653629
25 67 1.3421593202716617
25 68 1.2699778458253892
25 69 1.2931215685802786
25 70 1.3472670660234
25 71 1.2553524419463917
25 72 0.996137545681668
25 73 1.3595273422621756
25 74 1.3400079038001032
25 75 1.3906709628520202
25 76 1.3926848210728753
25 77 1.1655786499249479
25 78 1.3048165338388615
25 79 1.2717884530625825
25 80 1.3425492762631943
25 81 1.352070323443498
25 82 1.25248339489805
25 83 1.1373653618787412
25 84 1.1808053318018645
25 85 1.2699283946320128
25 86 1.2497189940480227
25 87 1.201473812546211
25 88 1.26103592693736
25 89 0.9668632081349057
26 27 0.8920243649921098
26 28 1.1639043307709849
26 29 1.255474288415416
26 30 1.3053088699653534
26 31 1.3954466965134764
26 32 0.945938508468389
26 33 1.3113514963906436
26 34 1.0822176128996823
26 35 1.209119871940011
26 36 1.3647044945140354
26 37 0.8878776721677468
26 38 1.3560690167643548
26 39 1.097199256080679
26 40 1.301340700729943
26 41 1.4091047862331034
26 42 1.2366179116848193
26 43 1.3126321019439209
26 44 1.2940781630846152
26 45 0.8766413596961321
26 46 1.3156916247786936
26 47 1.2467172689116213
26 48 1.2015725755907494
26 49 1.2913577128901943
26 50 0.857214210836277
26 51 1.3431462682768227
26 52 1.2359021806984163
26 53 1.2134639536638976
26 54 1.21778902108129
26 55 1.1429719957083582
26 56 1.2482223787622508
26 57 0.9388194622730185
26 58 1.0206021080958447
26 59 1.147838645603706
26 60 0.8382038584939686
26 61 1.1029730070014556
26 62 1.2653090558228963
26 63 1.1447681101957106
26 64 1.2450288255824327
26 65 1.130496638692743
26 66 1.3763577027692062
26 67 1.255979833269783
26 68 1.2474558548930064
26 69 1.2103855652979616
26 70 1.404304936046267
26 71 1.332593331645202
26 72 1.0108977473769105
26 73 1.244670467995998
26 74 1.2251076959583538
26 75 1.2741618357203013
26 76 1.2069164786902802
26 77 1.0588794605096368
26 78 1.2057899211654435
26 79 1.2547391036339424
26 80 1.3325374425984076
26 81 1.2894301404953747
26 82 1.228441668471995
26 83 1.3839625106061393
26 84 1.0302000493985721
26 85 1.1770822543117456
26 86 1.1958943058789167
26 87 1.0740973719188425
26 88 1.1950966326350752
26 89 1.0230716923019272
27 28 1.2770904490908883
27 29 1.2897336318204693
27 30 1.4363949551871997
27 31 1.343766476966794
27 32 1.13533248988594
27 33 1.498725585222944
27 34 1.2936332366397711
27 35 1.2968444846219498
27 36 1.278303625452814
27 37 0.682694793063641
27 38 1.4910991437890424
27 39 1.1853035104835936
27 40 1.576390785077399
27 41 1.519601850328794
27 42 1.4001803951692338
27 43 1.2650909624258124
27 44 1.236915258762045
27 45 0.7269230907289077
27 46 1.3770283911228407
27 47 1.290001154195463
27 48 1.1839072501294434
27 49 1.394312014072295
27 50 0.5106418393739167
27 51 1.2827657844510338
27 52 1.3629059953082483
27 53 1.2548132908871321
27 54 1.3093112556767674
27 55 1.36247237994985
27 56 1.3505511458053177
27 57 0.7395272187178837
27 58 0.8606007023010838
27 59 1.201348987208254
27 60 0.6189794374568717
27 61 1.2724376801952335
27 62 1.219953480221188
27 63 1.08832049058084
27 64 1.1906413558647355
27 65 1.1822057120356106
27 66 1.3401391850811557
27 67 1.2602634790463945
27 68 1.2820776593015728
27 69 1.3249535689140486
27 70 1.665397926135479
27 71 1.5990294450930753
27 72 1.2634802364846314
27 73 1.354620892722315
27 74 1.2994771336484081
27 75 1.4905495398677078
27 76 1.318274473229435
27 77 1.1144030024784863
27 78 1.3228083122057925
27 79 1.2494074480263513
27 80 1.261244893606588
27 81 1.3853497247465076
27 82 1.3317471161072405
27 83 1.466554881064042
27 84 1.1021888136932076
27 85 1.0754734843039206
27 86 1.2166610581645303
27 87 1.220231476190024
27 88 1.2537756772683868
27 89 1.1076279301469152
28 29 1.4297133132965743
28 30 1.2192584251152865
28 31 1.3839494825812275
28 32 1.1001340662608192
28 33 1.400547559152328
28 34 0.9467717503744665
28 35 1.394419587749492
28 36 1.4252923197405447
28 37 1.186084260627482
28 38 1.2181267114510816
28 39 1.0029506852919046
28 40 1.2941095168362127
28 41 1.3258165191636748
28 42 1.1029425465901752
28 43 1.3169162158453522
28 44 1.2265127055326297
28 45 1.2689225257642498
28 46 1.451140114417946
28 47 1.1872018125699957
28 48 1.3247105280093183
28 49 1.384708551993529
28 50 1.266799052931041
28 51 1.4442024410708814
28 52 1.1279329524669148
28 53 1.246421087904939
28 54 1.2434598815474538
28 55 1.3274218047869626
28 56 1.2765955196836714
28 57 1.2954129721177254
28 58 1.283108767919499
28 59 0.8491987606877874
28 60 1.2611647922210543
28 61 1.327386068909467
28 62 1.4942245503114204
28 63 1.3592448218556583
28 64 1.086079122462389
28 65 1.2445730137625084
28 66 1.4178537438518959
28 67 1.473744285835976
28 68 1.1472995129439614
28 69 1.2544596614976773
28 70 1.4181833158785828
28 71 1.2788741445002354
28 72 1.260277227152691
28 73 1.3513701279096657
28 74 1.1633722562571673
28 75 1.359604611625276
28 76 1.4215233033733599
28 77 1.2713123963316295
28 78 1.2178223988445485
28 79 1.3783780824284535
28 80 1.4707384159554915
28 81 1.0626633125260745
28 82 1.328879540538143
28 83 1.424384687990512
28 84 1.0906046629073034
28 85 1.373020752796997
28 86 1.0660127146766545
28 87 1.2908728882689626
28 88 1.2762317943504957
28 89 1.2894738443411395
29 30 1.3054266767955836
29 31 1.2797385928489042
29 32 1.2362499780616567
29 33 1.2806051839393746
29 34 1.3451151963999464
29 35 1.2898353330577739
29 36 1.3101888412392042
29 37 1.289971050677759
29 38 1.46496725780971
29 39 1.4152922949516378
29 40 1.411264409123304
29 41 1.3702046534459598
29 42 1.3329512692067962
29 43 1.4060243333958937
29 44 1.3144534409892012
