100 0
25 39 1.358229798956403
25 40 1.382113663030689
25 41 1.1972452717755375
25 42 1.2983100373246899
25 43 1.408811271060138
25 44 1.301847759401202
25 45 1.1484823464993699
25 46 1.2581574613895283
25 47 1.203343525654155
25 48 1.343564421971362
25 49 1.3209762399741112
25 50 1.2217734322345222
25 51 1.2386144821300018
25 52 1.3590384111223
25 53 1.2071040884529354
25 54 1.2335962695959042
25 55 1.3752302416403834
25 56 1.2701568268492234
25 57 1.2665492164207537
25 58 1.4922905409299867
25 59 1.3340266377871643
25 60 1.3335707937587717
25 61 1.408011344238183
25 62 1.3325449642788882
25 63 1.2190119013975116
25 64 1.1594829366744013
25 65 1.330203961966289
25 66 1.293550532491647
25 67 1.3671634101760086
25 68 1.325201510389674
25 69 1.3330100542441639
25 70 1.3909530293520467
25 71 1.2505299140286084
25 72 1.3784812214412046
25 73 1.3335028557583968
25 74 1.3034914535652675
25 75 1.275076903450552
25 76 1.4185967270434965
25 77 1.3658813648430266
25 78 1.279028423641301
25 79 1.3538688035239204
25 80 1.4465120211501232
25 81 1.2747893515266555
25 82 1.3192657574507516
25 83 1.1522437950751323
25 84 1.27654133642711
25 85 1.2760801318704384
25 86 1.2620482225486995
25 87 1.147426805856537
25 88 1.3534908166413357
25 89 1.160962053779145
25 90 1.3283252537324068
25 91 1.3246623999299805
25 92 1.2726668457581711
25 93 1.323831392013244
25 94 1.4141404471603918
25 95 1.1614019302634753
25 96 1.2471288577494242
25 97 1.4011633298494586
25 98 1.3687985707388735
25 99 1.3918110315691683
26 27 1.232309631908431
26 28 1.244449662523436
26 29 1.3046225825612183
26 30 1.2363507796086155
26 31 1.4053444818947414
26 32 1.3684811737273024
26 33 1.328685745264974
26 34 1.4225611368131084
26 35 1.1968165229300662
26 36 1.445665018067578
26 37 1.2594974751323031
26 38 1.3932665436556824
26 39 1.3702169591579374
26 40 1.329624769754583
26 41 1.2528937738825654
26 42 1.4346688779922712
26 43 1.3221966107547904
26 44 1.286172581690506
26 45 1.3180496250280163
26 46 1.3108511710220727
26 47 1.3848500423900638
26 48 1.3888227759939955
26 49 1.3346775898116534
26 50 1.3173213377137598
26 51 1.3285851693811825
26 52 1.4116356613183354
26 53 1.4115683110163715
26 54 1.3894804824086167
26 55 0.9938828243062224
26 56 1.406685214407818
26 57 1.411908340628078
26 58 1.4039335491438032
26 59 1.4336356040054117
26 60 1.3520883683005473
26 61 1.4633456811020755
26 62 1.4542737414211988
26 63 1.1884836238002088
26 64 1.3845925000196653
26 65 1.2954506540550725
26 66 1.4110669746628284
26 67 1.2990581105746855
26 68 1.1771466759793558
26 69 1.3586458211506705
26 70 1.2582590324769631
26 71 1.3628924647336311
26 72 1.2295031065634643
26 73 1.4451543033735652
26 74 1.2985784597022465
26 75 1.3154742222125946
26 76 1.310020540957167
26 77 1.3276133960778116
26 78 1.380207273139514
26 79 1.3983962076029943
26 80 1.2838013277999594
26 81 1.37871522593567
26 82 1.4471205023441678
26 83 1.4300230990553928
26 84 1.3424682495447104
26 85 1.4034161724357321
26 86 1.4098721678146193
26 87 1.366668466441688
26 88 1.316202875889509
26 89 1.420087124777162
26 90 1.354680346275668
26 91 1.4005673806576429
26 92 1.3945254269784442
26 93 1.2993506144226223
26 94 1.3032071896671455
26 95 1.200962214209037
26 96 1.3692224285942929
26 97 1.2462380977821754
26 98 1.3331080457814333
26 99 1.4072384729372829
27 28 0.9221020549437975
27 29 1.290240356552663
27 30 1.2814288254117883
27 31 1.412301746907291
27 32 1.2869134451325988
27 33 1.287900946996936
27 34 1.344188696111706
27 35 1.0776860649813627
27 36 1.2380213623512673
27 37 0.9563325180223335
27 38 1.2580297822608828
27 39 1.2493944040725387
27 40 1.2978954782842138
27 41 1.0799339018616785
27 42 1.3453096529436106
27 43 1.4782463114286222
27 44 1.1275816799349114
27 45 1.2145005442800876
27 46 1.4169481112304636
27 47 1.4126845759075628
27 48 1.244682649580302
27 49 1.2784443129951637
27 50 1.2420844805372075
27 51 1.157553294142397
27 52 1.2359192554452527
27 53 1.344248068715099
27 54 1.4473698144224756
27 55 1.2878495030028694
27 56 1.1637436711203675
27 57 1.4113470132360117
27 58 1.2176711143043857
27 59 1.2996374354374134
27 60 1.1328415692854135
27 61 1.2076350215652905
27 62 1.5283133663853723
27 63 1.1555263916960699
27 64 1.2559246540376328
27 65 1.210437275498218
27 66 1.154412663005304
27 67 1.1605361317059468
27 68 1.3453325246389738
27 69 1.2433269906973106
27 70 1.277031374459927
27 71 1.3287051062507482
27 72 1.056370268208387
27 73 1.2757753935068934
27 74 0.9970049905978949
27 75 1.1287601075335805
27 76 1.1460693769832646
27 77 1.2926235097708871
27 78 1.247580932074675
27 79 1.280276219509619
27 80 1.2309057748199874
27 81 1.304656944308997
27 82 1.4368854607017985
27 83 1.2732348295933442
27 84 1.1216395303450664
27 85 1.2700005514351391
27 86 1.2715538202193346
27 87 1.2654361321774708
27 88 1.0437687343567268
27 89 1.3832520245420004
27 90 1.0803407444023023
27 91 1.243018997797934
27 92 1.486957640257058
27 93 1.10935605529062
27 94 1.1750063993908417
27 95 1.0933643428066084
27 96 1.3422258657358934
27 97 1.184704189839157
27 98 1.1690042098063307
27 99 1.161404507990924
28 29 1.2411677785901043
28 30 1.2719537102458411
28 31 1.471556239196884
28 32 1.3578004107902861
28 33 1.2184882567258704
28 34 1.4007528668249032
28 35 0.6312115003460852
28 36 1.2237191742234412
28 37 0.7441817747547428
28 38 1.2883087021432926
28 39 1.324812290618407
28 40 1.390169325714872
28 41 0.986016820979535
28 42 1.3256769178458003
28 43 1.4602875926179886
28 44 1.1951999896314334
28 45 1.164849711599075
28 46 1.4472312863685328
28 47 1.5214916914080636
28 48 1.0749600345546704
28 49 1.3046788136178802
28 50 1.3284313231681595
28 51 0.9973102142494616
28 52 1.23482690599172
28 53 1.3886669430759775
28 54 1.5349952052451659
28 55 1.3121288339202553
28 56 1.2541088087550296
28 57 1.4922474132006869
28 58 1.2227696889743638
28 59 1.3882315092213722
28 60 1.199447980275803
28 61 1.0874131541418293
28 62 1.5656298608778112
28 63 1.198546828587162
28 64 1.3397783723451677
28 65 1.0639982921567115
28 66 1.1149053717802042
28 67 1.2801541439591222
28 68 1.3242594474461642
28 69 1.3177816941525957
28 70 1.351086747464382
28 71 1.4159377803194388
28 72 1.1660132963473744
28 73 1.26349757094526
28 74 1.025827532402441
28 75 1.1599444091295745
28 76 1.2370598566085
28 77 1.118754574029515
28 78 1.3264110090522474
28 79 1.3449095294822362
28 80 1.197923761796892
28 81 1.21881455382503
28 82 1.5430625537560454
28 83 1.2493095675797161
28 84 1.2129273871626949
28 85 1.1699170048247145
28 86 1.3002119183618694
28 87 1.1875610186068557
28 88 0.9268525885211636
28 89 1.5160872895652129
28 90 1.1846593813248338
28 91 1.1760329010208532
28 92 1.532951604874643
28 93 1.0108214741887238
28 94 1.2566371997644346
28 95 1.1714315448372363
28 96 1.2785756933372594
28 97 1.1551757842684325
28 98 1.257468144636857
28 99 1.3426735496106244
29 30 1.5029846257153396
29 31 1.2774512863028187
29 32 1.178687152707943
29 33 1.3086128392411427
29 34 1.1065925090677822
29 35 1.3229048253675049
29 36 1.342399181498005
29 37 1.3359864104008705
29 38 1.2894422431916719
29 39 1.3955033750467118
29 40 1.3499485803521405
29 41 1.3034844979199962
29 42 1.4036086690133063
29 43 1.484615818887975
29 44 1.3248034937441222
29 45 1.2112727847635274
29 46 1.2947905155771025
29 47 1.237240487427165
29 48 1.3240745530034959
29 49 1.3424255159205705
29 50 1.322156915610272
29 51 1.2556328885872128
29 52 1.274683248522517
29 53 0.9679021944405486
29 54 1.272093755793597
29 55 1.336254528653815
29 56 1.356519143046032
29 57 1.2062142485415013
29 58 1.4109977571893486
29 59 1.3684879722631116
29 60 1.44747859339948
29 61 1.3238790371413385
29 62 1.2888656512563605
29 63 1.2526390953948594
29 64 1.0387581654933307
29 65 1.2373251256926954
29 66 1.2441047071415612
29 67 1.4418902519628938
29 68 1.399531618847725
29 69 1.3069176693952622
29 70 1.5679564646274904
29 71 1.2865959580230133
29 72 1.382530445913314
29 73 1.2895501081680465
29 74 1.3536161023686226
29 75 1.395574518207655
29 76 1.3690136397376667
29 77 1.282222488252528
29 78 1.346332029352501
29 79 1.3109644064538062
29 80 1.3895940903809691
29 81 1.293483660283812
29 82 1.3303787668891158
29 83 1.1683779252849966
29 84 1.4117011563638977
29 85 1.2416049147246397
29 86 1.2884326019818715
29 87 1.1570504932312158
29 88 1.2723291126755707
29 89 1.006503684771127
29 90 1.3197962088475819
29 91 1.2894341033980676
29 92 1.218771232800835
29 93 1.257119511710073
29 94 1.512569629759765
29 95 1.2762236963366573
29 96 1.2441335542288492
29 97 1.2792212391299151
29 98 1.4790832702309245
29 99 1.372079463398435
30 31 1.455509196172925
30 32 1.4052041733359326
30 33 1.2879782012707084
30 34 1.3123223726992268
30 35 1.2756596414596242
30 36 1.2736491396132408
30 37 1.3189490441751108
30 38 1.327889278935976
30 39 1.329568386919759
30 40 1.442106006834781
30 41 1.2869279950714625
30 42 1.3363998809712643
30 43 1.2765448306171356
30 44 1.2544400902615243
30 45 1.3490039338554192
30 46 1.3510426874851698
30 47 1.3341981463134096
30 48 1.2418628040953825
30 49 1.2777263613872099
30 50 1.3500574509167422
30 51 1.2083939692078962
30 52 1.2926045750817163
30 53 1.419432318969571
30 54 1.3460639870079139
30 55 1.232228220204729
30 56 1.232205561438394
30 57 1.366473982423384
30 58 1.2573035384330589
30 59 1.4135650947332585
30 60 1.0763692774792923
30 61 1.329101112913246
30 62 1.3613200916412567
30 63 1.3872718601841822
30 64 1.3328715779347209
30 65 1.35001710661888
30 66 1.4349137223535293
30 67 1.2628187276580307
30 68 1.2370719429148291
30 69 1.3259150093828025
30 70 0.9786761484054818
30 71 1.3652251251663483
30 72 1.1717293886070135
30 73 1.3291092533047106
30 74 1.2131237913613262
30 75 1.234980869715542
30 76 1.260987992839201
30 77 1.2390827035562604
30 78 1.3800902742980738
30 79 1.3442816114045744
30 80 1.3892447303952413
30 81 1.3882959021294943
30 82 1.415274048435378
30 83 1.3721076366598783
30 84 1.2493496693456674
30 85 1.4034508452279328
30 86 1.3287398135779482
30 87 1.3072609937162631
30 88 1.3284449113168006
30 89 1.4837566883313877
30 90 1.3913883747840425
30 91 1.373840136367418
30 92 1.3621030564895238
30 93 1.3441303600304146
30 94 1.2702731837524448
30 95 1.143247318682978
30 96 1.3407821720140114
30 97 1.3286044426022088
30 98 1.2893466700833036
30 99 1.3919005517070147
31 32 0.943153014918264
31 33 1.5095961701699077
31 34 1.304404521100092
31 35 1.5305843474620164
31 36 1.448706792382379
31 37 1.519298029341593
31 38 1.3775522894110872
31 39 1.3388930429242953
31 40 1.3883772842912119
31 41 1.4372513490748846
31 42 1.4890456984914275
31 43 1.4648501492710824
31 44 1.467542806965571
31 45 1.4499555883986608
31 46 1.3861954557857512
31 47 1.197816233817962
31 48 1.4523897755968491
31 49 1.3546242644430555
31 50 1.4720075582782421
31 51 1.3401743115435178
31 52 1.2611909133383146
31 53 1.2646620218000288
31 54 1.1788878021386717
31 55 1.4036348896828228
31 56 1.456503952324408
31 57 1.2447441534060526
31 58 1.5227784639811042
31 59 1.3152651964018882
31 60 1.3548506338030444
31 61 1.4567750828846793
31 62 1.2509473919650742
31 63 1.4919097873142402
31 64 1.324337355892141
31 65 1.351617764628071
31 66 1.306620388146844
31 67 1.400335433324418
31 68 1.4399907565786592
31 69 1.1302477573083334
31 70 1.5002879249000654
31 71 1.1512760844349736
31 72 1.455528088628963
31 73 1.3350407192447453
31 74 1.4093169701906878
31 75 1.4131068113760932
31 76 1.4889325000677789
31 77 1.2594514219611646
31 78 1.2289384073387948
31 79 1.3072454020530953
31 80 1.5028477490036234
31 81 1.3832253207007208
31 82 1.1427826401677699
31 83 1.3260104225729068
31 84 1.5029181561908933
31 85 1.2912607162022396
31 86 1.20835898204756
31 87 1.3705860322981283
31 88 1.4845947636911694
31 89 1.2899014016035446
31 90 1.3508540157565134
31 91 1.3844612279493689
31 92 1.2673010709143306
31 93 1.5366309363304829
31 94 1.484075443648901
31 95 1.3529913999787817
31 96 1.299287986850321
31 97 1.4303234070977369
31 98 1.5413111904214871
31 99 1.2670083196446096
32 33 1.4827306061091583
32 34 1.2827301331524839
32 35 1.4515381184445655
32 36 1.3224114924935624
32 37 1.4673419846654923
32 38 1.4229393022590475
32 39 1.3202165547668019
32 40 1.3076485956486112
32 41 1.3928991595883122
32 42 1.3866456072686406
32 43 1.4622113158084966
32 44 1.3451982250147594
32 45 1.385868236716055
32 46 1.3742872457453963
32 47 1.157232414610227
32 48 1.3376432531589544
32 49 1.282620868116507
32 50 1.428138543350279
32 51 1.3024241223097957
32 52 1.1680637655854358
32 53 1.2237871170643442
32 54 1.1580297392048664
32 55 1.376979791156413
32 56 1.3046981300259457
32 57 1.1178979911125768
32 58 1.3959643275121143
32 59 1.191025577603824
32 60 1.3568653477613188
32 61 1.349603272228307
32 62 1.215253752776322
32 63 1.4300621789705652
32 64 1.2893147059691734
32 65 1.2009298371667934
32 66 1.4008890222031594
32 67 1.336535005601312
32 68 1.3551493990943702
32 69 1.263363217707133
32 70 1.4522688568271214
32 71 1.01963129072185
32 72 1.3831105769261685
32 73 1.433542324256874
32 74 1.3380652093131264
32 75 1.3559785757797884
32 76 1.3689707665997344
32 77 1.0715217544674323
32 78 1.2071662787198105
32 79 1.1176640274521683
32 80 1.399828004697762
32 81 1.4555523403091895
32 82 1.0773493692360019
32 83 1.399205774768814
32 84 1.3751023339349722
32 85 1.432142892285008
32 86 1.2198075076024226
32 87 1.2786926138659243
32 88 1.4146941363426861
32 89 1.2831011679763673
32 90 1.2823000349671663
32 91 1.3309586402590332
32 92 1.2052658885276197
32 93 1.4039186571314952
32 94 1.3852851569988185
32 95 1.2229360617088307
32 96 1.2314321123029792
32 97 1.2971553502466044
32 98 1.4262216803205214
32 99 1.289640514530642
33 34 1.360005107055842
33 35 1.2070271088021178
33 36 1.3243822797124767
33 37 1.2261890212750282
33 38 1.269903607538243
33 39 1.4272611216903794
33 40 1.4534550438200113
33 41 1.0944365893103098
33 42 1.458617858363098
33 43 1.4315283584779064
33 44 1.3416500778172291
33 45 1.1932415459213803
33 46 1.2436851705601326
33 47 1.4302065955253203
33 48 1.390698319023325
33 49 1.270890869792509
33 50 1.3536974540947135
33 51 1.1237530601378993
33 52 1.404507317409348
33 53 1.3531831268340326
33 54 1.4817677757862375
33 55 1.4496293678355185
33 56 1.3586205522717327
33 57 1.4549357768961504
33 58 1.2825275196100816
33 59 1.5170473956593709
33 60 1.3051066662221353
33 61 1.2276952835006052
33 62 1.550931172242386
33 63 1.3729887667644585
33 64 1.3237555827507534
33 65 1.238374355668766
33 66 1.254748714907463
33 67 1.242589249814318
33 68 1.449495874620121
33 69 1.3909051736175961
33 70 1.3556865367555455
33 71 1.482413416624575
33 72 1.3698982027754583
33 73 1.3749284903004289
33 74 1.2564952095280404
33 75 1.188668455777854
33 76 1.3257021859681235
33 77 1.325259734816117
33 78 1.3883892390106234
33 79 1.269991610315446
33 80 1.2283235297352717
33 81 1.2254415247721495
33 82 1.48938979095827
33 83 1.0796086247209817
33 84 1.3296061713843912
33 85 1.1917839421558472
33 86 1.4965142162415201
33 87 1.2033454321713593
33 88 1.1086028367989227
33 89 1.3483636527499359
33 90 1.2745249309312858
33 91 1.03325120624149
33 92 1.465507211937078
33 93 1.150628531199454
33 94 1.3427438648405987
33 95 1.3832926397301883
33 96 1.3145605095300144
33 97 1.3090597619800797
33 98 1.3480319621548453
33 99 1.4592643476731555
34 35 1.471463718125594
34 36 1.4101052620446988
34 37 1.4501286088877898
34 38 1.3027110805830318
34 39 1.3040575006630641
34 40 1.3955547613271244
34 41 1.462761940112228
34 42 1.424549810602407
34 43 1.4785244549770187
34 44 1.3033746898354668
34 45 1.3879389762638197
34 46 1.3407845813651937
34 47 1.1646566849491269
34 48 1.326039581869957
34 49 1.347133391920032
34 50 1.494052031789955
34 51 1.323723978078589
34 52 1.259388132663447
34 53 1.1370333357239577
34 54 1.165936880375852
34 55 1.292960526028842
34 56 1.3049542606565425
34 57 1.1260551494379811
34 58 1.3373344812178074
34 59 1.4311718764833885
34 60 1.336832090056304
34 61 1.3596316216426132
34 62 1.1732686804133572
34 63 1.5363429362154477
34 64 1.2211650208037461
34 65 1.3433833856740973
34 66 1.3209974128717357
34 67 1.34012494969744
34 68 1.4000861555656239
34 69 1.307384113210936
34 70 1.4245348114541403
34 71 1.4392963764880013
34 72 1.4082869110376652
34 73 1.297665133582389
34 74 1.3763864260797825
34 75 1.4403862549273057
34 76 1.3681851863644572
34 77 1.224799709623573
34 78 1.3661978335477463
34 79 1.4075366427835512
34 80 1.4141272841494898
34 81 1.3328810622264236
34 82 1.167188072909898
34 83 1.2181267114510816
34 84 1.37681289277834
34 85 1.4120569675512058
34 86 1.3662773054302764
34 87 1.222905145395543
34 88 1.4303956834660498
34 89 1.1719816067553874
34 90 1.358699938648811
34 91 1.3792220634694223
34 92 1.1430975193140356
34 93 1.3982056143140225
34 94 1.425165296587792
34 95 1.3831685740425828
34 96 1.3473368330485596
34 97 1.3355445885699215
34 98 1.3362400480651317
34 99 1.3174724679181635
35 36 1.3680187668620594
35 37 0.6844663233289081
35 38 1.2814225597862567
35 39 1.443089832222793
35 40 1.4860144060806202
35 41 1.0615982316916375
35 42 1.3483419205374276
35 43 1.4361606021273374
35 44 1.2184498301374425
35 45 1.2911465162911944
35 46 1.4799772111448999
35 47 1.6102780758738886
35 48 1.2127611598413386
35 49 1.3702594099597698
35 50 1.3499936852273564
35 51 1.0700578482676921
35 52 1.2822731668164968
35 53 1.45748830938678
35 54 1.5977090042698727
35 55 1.312156576431029
35 56 1.278745055778905
35 57 1.5377688699268177
35 58 1.2882228209238566
35 59 1.4773309079006012
35 60 1.2385611943864705
35 61 1.16142078420137
35 62 1.6650083257488149
35 63 1.2017787969626683
35 64 1.4270420779855415
35 65 1.0931672904448273
35 66 1.18354581905946
35 67 1.284294906960749
35 68 1.3326086538255904
35 69 1.354914860306603
35 70 1.31853971347314
35 71 1.5143543883379023
35 72 1.2567203982344932
35 73 1.332996077022889
35 74 1.055507192066432
35 75 1.270761569406949
35 76 1.2841096932650768
35 77 1.1971383128077742
35 78 1.3604608391415483
35 79 1.382870911799241
35 80 1.240917764263029
35 81 1.254111390332994
35 82 1.5932772341901713
35 83 1.2425628625917782
35 84 1.2725630226523528
35 85 1.1906230965402391
35 86 1.37896058504505
35 87 1.2859674673073256
35 88 0.919190643947685
35 89 1.54267859050356
35 90 1.2550628954937235
35 91 1.224887441741829
35 92 1.566222853094647
35 93 1.1094709207751683
35 94 1.304533843971703
35 95 1.2196754876708373
35 96 1.3354618614718
35 97 1.2441652858699674
35 98 1.318551851063596
35 99 1.4251345624131826
36 37 1.3743480971578523
36 38 1.3110016672740832
36 39 1.408625382679884
36 40 1.1742575932013857
36 41 1.2349791066793676
36 42 1.3348418405907698
36 43 1.3552240286340946
36 44 1.1558942313776572
36 45 1.1235000172028633
36 46 1.3316265965398053
36 47 1.2966378679927513
36 48 1.149010839612476
36 49 1.281432012380334
36 50 1.3129785246783947
36 51 1.2632446485626758
36 52 1.1976727422306486
36 53 1.311780811815943
36 54 1.2905388657440842
36 55 1.4071922745930885
36 56 1.2358828037947696
36 57 1.3398313521564738
36 58 1.10537433260894
36 59 1.2872143268961251
36 60 1.240480251466081
36 61 1.1504844697898358
36 62 1.3464565409921396
36 63 1.4004016347223522
36 64 1.2902991275122702
36 65 1.242625171579961
36 66 1.3659805432343
36 67 1.2349323329235313
36 68 1.4298185884706482
36 69 1.228241070746453
36 70 1.2530314970087741
36 71 1.224264822005027
36 72 1.3382422805204823
36 73 1.3400515104519304
36 74 1.2726921513120992
36 75 1.3627463208855441
36 76 1.3078062319768358
36 77 1.3119053624215624
36 78 1.2128166623483958
36 79 1.3793027668910014
36 80 1.2939204708532321
36 81 1.2852008485706723
36 82 1.3182962481945961
36 83 1.328879540538143
36 84 1.1881318396847071
36 85 1.2966613415403792
36 86 1.167606761116693
36 87 1.1715301768221298
36 88 1.2865705690962812
36 89 1.3691804470524438
36 90 1.3435522625872816
36 91 1.268209073196432
36 92 1.3551360789876716
36 93 1.1861983246790873
36 94 1.160489272505677
36 95 1.3477991965423108
36 96 1.3310132651912854
36 97 1.2605308082789428
36 98 1.1805257242828233
36 99 1.2304155023855456
37 38 1.271759894196453
37 39 1.4045084485581725
37 40 1.4318381545203709
37 41 1.0921775787816783
37 42 1.4332530990767005
37 43 1.4793650136360987
37 44 1.2102990386181465
37 45 1.2694542289430222
37 46 1.488114740572731
37 47 1.5926570959465802
37 48 1.2406173475328506
37 49 1.3508120731719662
37 50 1.3698341539447187
37 51 1.1134528649428022
37 52 1.2985707803468112
37 53 1.4840257390379403
37 54 1.6022217892481754
37 55 1.3383039720694347
37 56 1.2414738494716866
37 57 1.5629667003007648
37 58 1.2196656170207794
37 59 1.4828082176903326
37 60 1.215982307481314
37 61 1.1439259299292248
37 62 1.6529386452261128
37 63 1.1797116944655814
37 64 1.4330559329515336
37 65 1.1571856406847556
37 66 1.1425705795386754
37 67 1.230847956354848
37 68 1.4171882607899824
37 69 1.3361669429174974
37 70 1.342635936011586
37 71 1.4826694851958189
37 72 1.151968394308654
37 73 1.2815636110504558
37 74 1.0122482170460365
37 75 1.2479681923675383
37 76 1.2377971666965641
37 77 1.2068431116412957
37 78 1.3191203916493466
37 79 1.3338060498386193
37 80 1.1795273914286608
37 81 1.2315161334029057
37 82 1.565782405947642
37 83 1.2558872512832067
37 84 1.2388493250503971
37 85 1.1807669736422581
37 86 1.3988312617651961
37 87 1.2942895019973053
37 88 0.9851694205216902
37 89 1.5563096432517232
37 90 1.2080231974556193
37 91 1.22425340851914
37 92 1.5675692298309931
37 93 1.1629146211512804
37 94 1.2287572981207815
37 95 1.2312602590931083
37 96 1.2980210915833246
37 97 1.2285689982780152
37 98 1.26642399051009
37 99 1.3697479533542167
38 39 1.4493379864137081
38 40 1.5212568535084603
38 41 1.2439712983141162
38 42 1.370898744098372
38 43 1.4585272410214971
38 44 1.210329710511851
38 45 1.3011686097846182
38 46 1.4221944294119975
38 47 1.269961766917985
38 48 1.3239755565504208
38 49 1.3288313303479462
38 50 1.2498030187621003
38 51 1.332990980638607
38 52 1.3938529679403324
38 53 1.2291041943112118
38 54 1.2610720641525357
38 55 1.281213587064715
38 56 1.2533540402465235
38 57 1.383435402865139
38 58 1.3475015529176988
38 59 1.373191894746914
38 60 1.3886163455538523
38 61 1.2759028320774384
38 62 1.3892211492097692
38 63 1.3198651638728713
38 64 1.2951536457505841
38 65 1.2600831848155716
38 66 0.8816338307752966
38 67 1.4580368653829439
38 68 1.409079753813877
38 69 1.3479319235161757
38 70 1.426725553211431
38 71 1.3882623859861951
38 72 1.3827957160451776
38 73 1.0161802263866822
38 74 1.3242370920572986
38 75 1.3307449081781855
38 76 1.4497325901490214
38 77 1.440912861911154
38 78 1.3667518382296309
38 79 1.2861581595801863
38 80 1.348981747248819
38 81 0.863460733190341
38 82 1.3658957693980145
38 83 0.9477032103976304
38 84 1.450094066253494
38 85 0.947743414148007
38 86 1.2979941853315704
38 87 1.357537092384622
38 88 1.333985966713679
38 89 1.3365909571830672
38 90 1.4370205996444811
38 91 1.2465109090922468
38 92 1.3117812067139216
38 93 1.1673447006344941
38 94 1.4048342768610655
38 95 1.2993691351555836
38 96 1.2633203613707469
38 97 1.3765786118982555
38 98 1.486710573838187
38 99 1.3356566575121125
39 40 1.4591654073309124
39 41 1.315768577971181
39 42 1.2943953683001745
39 43 1.459476818132313
39 44 1.391432730083894
39 45 1.275405502884231
39 46 1.3282444628988113
39 47 1.389120250440092
39 48 1.312902366796382
39 49 1.2858981706350652
39 50 1.2634225831198218
39 51 1.3818083401587478
39 52 1.2042905859416504
39 53 1.2857234391583416
39 54 1.372298841228901
39 55 1.4222091893502604
39 56 1.4099330618902548
39 57 1.2970476735357332
39 58 1.4123452420798
39 59 1.2999628772459892
39 60 1.2325369210682948
39 61 1.3311987664191938
39 62 1.3610739119400892
39 63 1.3301490481213265
39 64 1.4028158851593864
39 65 1.3634207093382977
39 66 1.4108928335088133
39 67 1.3375806051619725
39 68 1.4139033981085567
39 69 1.2700992516735763
39 70 1.3949891625949986
39 71 1.274286917857844
39 72 1.3961262052671466
39 73 1.4850604318407963
39 74 1.2730264762479016
39 75 1.3608803088048
39 76 1.3608904014434204
39 77 1.3368767725194899
39 78 1.3221445908738325
39 79 1.371124791552674
39 80 1.425017408308414
39 81 1.3599536202133036
39 82 1.3843227267404958
39 83 1.4370518446751597
39 84 1.2982972499074124
39 85 1.4514472744155429
39 86 1.3581686172454823
39 87 1.2997323276209645
39 88 1.3359840287268663
39 89 1.3615963018858568
39 90 1.2215183198200632
39 91 1.4381563572549316
39 92 1.3424869767091463
39 93 1.335664368428195
39 94 1.4058309016739572
39 95 1.332551049409454
39 96 1.3595152268101165
39 97 1.3072162098234121
39 98 1.4163889031417405
39 99 1.3004310723637866
40 41 1.3495330928666847
40 42 1.3262895163234119
40 43 1.2413445657315225
40 44 1.3427732797891032
40 45 1.4222950837506916
40 46 1.3541068913153431
40 47 1.2236405304764566
40 48 1.3197489869015058
40 49 1.3419876711799896
40 50 1.4133954603908216
40 51 1.4134687125134424
40 52 1.341303377331477
40 53 1.347378914830911
40 54 1.2486799701646674
40 55 1.286923695927551
40 56 1.3662139787947942
40 57 1.2685060062345104
40 58 1.1814343938307383
40 59 1.269503924720235
40 60 1.4187602884668604
40 61 1.4082685959060612
40 62 1.2593865792039218
40 63 1.442780402116268
40 64 1.3463202293616219
40 65 1.3501508225684535
40 66 1.4483822855492947
40 67 1.1880946216589663
40 68 1.3752502621725868
40 69 1.3194576733838086
40 70 1.4124493877950544
40 71 1.2116574425578992
40 72 1.3587593514743468
40 73 1.403244335194209
40 74 1.357671597213761
40 75 1.4156151363851879
40 76 1.2205339664022041
40 77 1.2781300296981617
40 78 1.2598859595398813
40 79 1.384987454514786
40 80 1.2130832577504091
40 81 1.4778723500774176
40 82 1.2533712063042604
40 83 1.5252971586447583
40 84 1.4237994727725094
40 85 1.4609232980809552
40 86 1.3189369211296207
40 87 1.2505914919584356
40 88 1.3934179909190305
40 89 1.360437568822256
40 90 1.2707501025695203
40 91 1.3724215788826628
40 92 1.2806568585775815
40 93 1.4218481954999904
40 94 1.309526467545997
40 95 1.3533329514950738
40 96 1.3771142164974284
40 97 1.2448969758836732
40 98 1.2066802191354775
40 99 1.2420644431829013
41 42 1.362926242073728
41 43 1.4273206946327528
41 44 1.2296824226211307
41 45 1.1857929142525165
41 46 1.3200890263709284
41 47 1.4026955164620862
41 48 1.1818457758845224
41 49 1.2792355320981852
41 50 1.2215318394505714
41 51 1.1603919883950702
41 52 1.2820846575666132
41 53 1.3179780253637674
41 54 1.440027550926294
41 55 1.376616877036661
41 56 1.3092165020905677
41 57 1.428993072056171
41 58 1.1805849922592029
41 59 1.3664361757465981
41 60 1.2548657556563962
41 61 1.1702478946483195
41 62 1.5120080444898847
41 63 1.1499160667740427
41 64 1.3066820968892272
41 65 1.1570108749719905
41 66 1.1719979862591277
41 67 1.232782411611844
41 68 1.465374372806281
41 69 1.2929160232906896
41 70 1.3585808450192238
41 71 1.2948041071354295
41 72 1.332391650308909
41 73 1.327981537091089
41 74 1.0058443858775652
41 75 1.253812501167362
41 76 1.2045887233406845
41 77 1.2718168519152833
41 78 1.3108185063043793
41 79 1.3595530057427727
41 80 1.1634829389702488
41 81 1.1496251172459
41 82 1.4828386896927521
41 83 1.177573824195284
41 84 1.246447298825462
41 85 1.2242835590050387
41 86 1.3231317634505964
41 87 1.1794409815692264
