75 0
40 51 1.3513125854985484
40 52 1.154412663005304
40 53 1.247580932074675
40 54 1.155279340972928
40 55 1.1974296996354108
40 56 1.1937634217209356
40 57 1.4276925312177102
40 58 1.120354091308487
40 59 0.9216278613569803
40 60 1.19526182565628
40 61 1.5312798759579143
40 62 1.161404507990924
40 63 1.2283248353120424
40 64 1.1440991406488192
40 65 1.3188947365125987
40 66 1.2433269906973106
40 67 1.1525781130065897
40 68 1.3694804353856604
40 69 1.1538643796024926
40 70 1.3979229608202564
40 71 1.0959696642768
40 72 1.4782463114286222
40 73 1.2559246540376328
40 74 1.2437846208865488
41 42 1.4342723626318836
41 43 1.3599889013089779
41 44 1.4971950185057146
41 45 1.2494053332514599
41 46 1.3237936316821772
41 47 1.392721476522047
41 48 1.2926687117931948
41 49 1.2631493748120528
41 50 1.417650559597276
41 51 1.3677914539490337
41 52 1.3664895921738993
41 53 1.4045291226100987
41 54 1.4230375687719334
41 55 1.3675285811629165
41 56 1.349484179375221
41 57 1.4316299856452972
41 58 1.2810022834636317
41 59 1.227468060664823
41 60 1.3698560553075607
41 61 1.4582199061082806
41 62 1.3864894377583878
41 63 1.2973259364668364
41 64 1.296355709356146
41 65 1.3194981418646128
41 66 1.2554048381953655
41 67 1.4435059853853514
41 68 1.4113191294765886
41 69 1.3536741779563795
41 70 1.407004043481418
41 71 1.3220404252676525
41 72 1.4621139699990033
41 73 1.3062175854988827
41 74 1.27063529660421
42 43 1.3582995871793375
42 44 1.3575774296310121
42 45 1.2508857117337588
42 46 1.1370205304579206
42 47 1.3889839384703693
42 48 1.3214240738218308
42 49 1.3196466587791844
42 50 1.3777180424347686
42 51 1.364891608333491
42 52 1.2042513112812916
42 53 1.319582768514793
42 54 1.2916642351549552
42 55 1.2631965567751513
42 56 1.3749545212571115
42 57 1.2751043785231062
42 58 1.2540982814795578
42 59 1.2907440075531706
42 60 1.3320406966825362
42 61 1.4687453884015695
42 62 1.2602044293157844
42 63 1.3233468117983438
42 64 1.299436419960766
42 65 1.2034044016149714
42 66 1.3329046144979677
42 67 1.279829097001851
42 68 1.279229447862703
42 69 1.333276520438269
42 70 1.3836245749199698
42 71 1.2689310340443
42 72 1.4670267188903063
42 73 1.340447533300544
42 74 1.366075350779426
43 44 1.4391975433251818
43 45 1.3683873054799776
43 46 1.3713852601882792
43 47 1.4484971338635801
43 48 1.2418096611555587
43 49 1.3419875696669017
43 50 1.2991307755185237
43 51 1.3044149408080736
43 52 1.4524520770104392
43 53 1.42086730857725
43 54 1.3694937212398572
43 55 1.330646648879496
43 56 1.1326432185130801
43 57 1.4174521868127514
43 58 1.3336639959804204
43 59 1.2280851409359943
43 60 1.0473962366936433
43 61 1.3755300321268007
43 62 1.293661031638319
43 63 1.3282363499557188
43 64 1.2378606800592138
43 65 1.4504550631784339
43 66 1.4258456481601405
43 67 1.3312975995023377
43 68 1.3766369089382864
43 69 1.4053409051803885
43 70 1.4698231266341328
43 71 1.3889593624317138
43 72 1.2699775780157676
43 73 1.4081945919050742
43 74 1.22892995233471
44 45 1.4442454876544197
44 46 1.368267747348904
44 47 1.2348924388398301
44 48 1.4456606590677905
44 49 1.5490094548477766
44 50 1.3864311575532042
44 51 1.4690620773466296
44 52 1.4020535200832893
44 53 1.3472760986443508
44 54 1.343343731191384
44 55 1.465042233485867
44 56 1.4481453157272144
44 57 1.264903778765407
44 58 1.423224628787775
44 59 1.5569374509795473
44 60 1.4315692146801406
44 61 1.2778864343767784
44 62 1.4244523536337428
44 63 1.4632730370893943
44 64 1.4154482773930217
44 65 1.2492852750481307
44 66 1.2876059131445046
44 67 1.4004564516754376
44 68 0.9967402638875248
44 69 1.483123687935679
44 70 1.2515314244660414
44 71 1.3894809818284986
44 72 1.4705134833511784
44 73 1.1686046256066478
44 74 1.4844846470478754
45 46 1.2513523220843619
45 47 1.4342495631837753
45 48 1.2679287514818245
45 49 1.0590733221772344
45 50 1.297435651807758
45 51 1.368084145283696
45 52 1.2395156262728466
45 53 1.2627875805599909
45 54 1.150585799642874
45 55 1.307697836964429
45 56 1.27227032773619
45 57 1.4621393101996465
45 58 1.180370192176555
45 59 1.0373093617243379
45 60 1.3167978970371301
45 61 1.5345092824592645
45 62 1.2946482447564565
45 63 1.2844041377469662
45 64 1.2405179795355035
45 65 1.3397851139310375
45 66 1.2689038417872947
45 67 1.2353394301736171
45 68 1.3799987961846716
45 69 1.3756723930303492
45 70 1.4549437071748863
45 71 1.140887322125366
45 72 1.4111947244359504
45 73 1.3684494691601592
45 74 1.3218859045118054
46 47 1.1510855052057523
46 48 1.446167916595535
46 49 1.363742984001721
46 50 1.4286327283892182
46 51 1.43146121033227
46 52 0.8816338307752966
46 53 1.3667518382296309
46 54 1.3420426886636434
46 55 1.3751223504051464
46 56 1.2839170154365356
46 57 1.3120441807265262
46 58 0.971530982223152
46 59 1.3510870779567405
46 60 1.4543303424768412
46 61 1.4041504367600852
46 62 1.3356566575121125
46 63 1.4230548156999012
46 64 1.376006595972474
46 65 1.0667257348882973
46 66 1.3479319235161757
46 67 1.3906133522907904
46 68 1.189197819469268
46 69 1.4523536519652183
46 70 1.2155006163530673
46 71 1.2403380040833272
46 72 1.4585272410214971
46 73 1.2951536457505841
46 74 1.4792031193607167
47 48 1.433306788471334
47 49 1.4888555897138211
47 50 1.4412272116655693
47 51 1.4026164405371542
47 52 1.1980078681331436
47 53 1.2982658055790723
47 54 1.2271602936589285
47 55 1.5405159057213482
47 56 1.3629732963537506
47 57 1.1697586725807174
47 58 1.2201933954692847
47 59 1.53400492779464
47 60 1.4555363337336271
47 61 0.9218133018228786
47 62 1.2727162350352492
47 63 1.3634555204387055
47 64 1.3629513302058023
47 65 1.216980096365921
47 66 1.34664761369214
47 67 1.3842056720462779
47 68 1.0483162741942489
47 69 1.4218104881204385
47 70 0.8170309733463267
47 71 1.2575071464497365
47 72 1.484975685463193
47 73 1.1988555734071145
47 74 1.364486949913771
48 49 1.1981842142315302
48 50 1.3815620781251545
48 51 1.294958397304514
48 52 1.4196601138759584
48 53 1.3270943831798598
48 54 1.2703889154723942
48 55 1.3768892800279582
48 56 1.1878511464005408
48 57 1.501519709877428
48 58 1.372577847778891
48 59 1.1555723240702145
48 60 1.1036992225317679
48 61 1.453207507500471
48 62 1.2515100840617261
48 63 1.3392687564720303
48 64 1.0663387088485898
48 65 1.4374357988134367
48 66 1.2406265588371501
48 67 1.287745804038033
48 68 1.380726573818051
48 69 1.2801959604764195
48 70 1.4317960768827003
48 71 1.2810479416340446
48 72 1.2959420985056782
48 73 1.3781807330566864
48 74 1.0183257988863912
49 50 1.3415676600001933
49 51 1.3378285037230664
49 52 1.2668632684924288
49 53 1.2801523305000897
49 54 1.1389348545618423
49 55 1.2840703948276597
49 56 1.1694080223744725
49 57 1.5071566308716746
49 58 1.1724863364816553
49 59 0.8576683512782097
49 60 1.2821973399057671
49 61 1.6138750902828682
49 62 1.3031092559272701
49 63 1.336874519997808
49 64 1.219612713043045
49 65 1.3710429082725233
49 66 1.2785037191410193
49 67 1.1863898782858342
49 68 1.3876442096297603
49 69 1.2319175306614012
49 70 1.4636425580014445
49 71 1.0991417631568596
49 72 1.4625081771439996
49 73 1.3762398437130716
49 74 1.2234749605823885
50 51 1.3441101680571477
50 52 1.4462441586101797
50 53 1.245795433459484
50 54 1.3482740728628166
50 55 1.230373402334368
50 56 1.315394745476636
50 57 1.5088382424804736
50 58 1.3747600779116516
50 59 1.3292936409494323
50 60 1.3635020987202553
50 61 1.4524223880056222
50 62 1.3177002616210374
50 63 1.3614708239837867
50 64 1.3852437519249563
50 65 1.402008100469749
50 66 1.3471865158757852
50 67 1.3658405747273725
50 68 1.3607575051048078
50 69 1.3089314389976936
50 70 1.425417842640709
50 71 1.3570693069676278
50 72 1.4406960305648613
50 73 1.3109996945391313
50 74 1.4181640822910981
51 52 1.48083555691883
51 53 1.3773977626248652
51 54 1.4195792856366911
51 55 1.502085196876451
51 56 1.2421791567244571
51 57 1.420898654343002
51 58 1.285011349093295
51 59 1.353584470549575
51 60 1.1930742122267353
51 61 1.4384279172872507
51 62 1.4499334432693431
51 63 1.3232365852136758
51 64 1.2432035610605812
51 65 1.4391723105528527
51 66 1.3842513579848985
51 67 1.5153542534151587
51 68 1.439154828368279
51 69 1.3365185117340304
51 70 1.4461025846581552
51 71 1.4100701581333748
51 72 1.212323903112948
51 73 1.299472967109167
51 74 1.3721932263587053
52 53 1.3375628091101703
52 54 1.25598498256343
52 55 1.3641171130723357
52 56 1.3409364229114276
52 57 1.339989025175546
52 58 0.8945728471602749
52 59 1.1851802814740462
52 60 1.3517037584826803
52 61 1.445833152236283
52 62 1.2081357626278026
52 63 1.471753447255924
52 64 1.295599278003454
52 65 1.0544535140555396
52 66 1.326042218920951
52 67 1.1808065400205223
52 68 1.261884939851578
52 69 1.3896196809835033
52 70 1.22352741828405
52 71 1.2150437624423185
52 72 1.503140285539768
52 73 1.2801057226361818
52 74 1.3881633613198336
53 54 1.1937177246073525
53 55 1.3660254919312127
53 56 1.2725376032515276
53 57 1.3956438402747595
53 58 1.313676875903848
53 59 1.3773687228295841
53 60 1.2528067493115338
53 61 1.3221429448420783
53 62 1.0074340130704809
53 63 1.357716438764272
53 64 1.2357016505743357
53 65 1.3838605635064272
53 66 1.2241729396013483
53 67 1.2897565543186897
53 68 1.2987594967642666
53 69 1.2414449134297239
53 70 1.276158308269568
53 71 1.2658921331595638
53 72 1.308367849715345
53 73 1.3444557834673259
53 74 1.3499544491485589
54 55 1.3019815303126026
54 56 1.2408905158536043
54 57 1.3208316054972928
54 58 1.2433177822405315
54 59 1.128842429541112
54 60 1.2430937115444178
54 61 1.41176113953008
54 62 1.3161828333468422
54 63 1.289555798866376
54 64 1.2795992710127198
54 65 1.3001704905516644
54 66 1.2619411137893597
54 67 1.149476454911894
54 68 1.2629924508376418
54 69 1.290688649632659
54 70 1.2081001263787214
54 71 1.0058204774787196
54 72 1.4307454464587144
54 73 1.3357959426769446
54 74 1.1975543889066567
55 56 1.410160690204594
55 57 1.4281199565515776
55 58 1.4289805064487568
55 59 1.26767764002298
55 60 1.3532923289222438
55 61 1.5097295289838981
55 62 1.358037334384245
55 63 1.3566593384722632
55 64 1.3616232123885732
55 65 1.329514344233689
55 66 1.2663811876450102
55 67 1.326971749991049
55 68 1.4505421730172543
55 69 1.33905826561537
55 70 1.5219683676862257
55 71 1.3636675780682
55 72 1.4368251431428547
55 73 1.4942543026807655
55 74 1.2558288774786976
56 57 1.3471394298726982
56 58 1.3230660771134306
56 59 1.2151826829605303
56 60 1.1194143505141445
56 61 1.3726877083193827
56 62 1.2686193842142115
56 63 1.391667621397368
56 64 1.1514214508829805
56 65 1.4958668988645882
56 66 1.278412510621949
56 67 1.3205381432374927
56 68 1.4035990996841687
56 69 1.214987720826342
56 70 1.2676360875515167
56 71 1.1771854153037238
56 72 1.3200978249275221
56 73 1.3117815886516453
56 74 1.192865469818269
57 58 1.348290150033143
57 59 1.538319871174294
57 60 1.4474856463370571
57 61 1.2043255173737566
57 62 1.323259661340951
57 63 1.2952687931499585
57 64 1.419513502225868
57 65 1.4070624702398118
57 66 1.308075780304244
57 67 1.4374696973847696
57 68 1.2218647949370463
57 69 1.381499943704731
57 70 1.117652858177346
57 71 1.3936457044488701
57 72 1.5031117635401121
57 73 1.1969251816283724
57 74 1.3868553570643478
58 59 1.2231975532308255
58 60 1.4056658488832492
58 61 1.3965828911918647
58 62 1.2530111023322847
58 63 1.3438692257661484
58 64 1.3006728173832367
58 65 1.0495303920382255
58 66 1.376480745687898
58 67 1.2508598231019705
58 68 1.2143079107377266
58 69 1.3732940823695554
58 70 1.2307043650172582
58 71 1.1921342917397593
58 72 1.427760322291183
58 73 1.230754898735439
58 74 1.3396197159213687
59 60 1.1982070495726376
59 61 1.6939441891154376
59 62 1.3526478646819187
59 63 1.288689762532223
59 64 1.1823804675871372
59 65 1.2565100980989943
59 66 1.26519012641327
59 67 1.071724129502609
59 68 1.5319610993194779
59 69 1.3375229412990144
59 70 1.5263860078047027
59 71 1.042899693586249
59 72 1.4044232427250172
59 73 1.3480490780899006
59 74 1.222363563423066
60 61 1.431235102529496
60 62 1.1973983902801235
60 63 1.2770792279629721
60 64 1.0669900587177468
60 65 1.4876526597801254
60 66 1.2216710280048455
60 67 1.3007699070465413
60 68 1.4670249613653117
60 69 1.2991887015936587
60 70 1.425925199540301
60 71 1.3492281264071766
60 72 1.2613088907047556
60 73 1.423812047272827
60 74 1.1376500897620778
61 62 1.2222730174909113
61 63 1.3714363273774486
61 64 1.3916880434768275
61 65 1.464799117128653
61 66 1.4269390653309457
61 67 1.461454697309355
61 68 1.162019956500165
61 69 1.395625283488281
61 70 0.9296016832534455
61 71 1.4252145159100011
61 72 1.3478922839239476
61 73 1.3331532062257976
61 74 1.3170507562574434
62 63 1.3126120223446491
62 64 1.2132312133815506
62 65 1.3617148648954225
62 66 1.2125548745814279
62 67 1.2852688421821334
62 68 1.3114048713872792
62 69 1.26745799365524
62 70 1.2625688299551492
62 71 1.262999948853307
62 72 1.347117722128253
62 73 1.380698078946864
62 74 1.2820294121658578
63 64 1.3087623293407924
63 65 1.3624200908123125
63 66 1.196801342264133
63 67 1.4219249678723394
63 68 1.4418063676405621
63 69 1.2848188763750423
63 70 1.374312773101153
63 71 1.3723540362012459
63 72 1.3708154002114608
63 73 1.3366934508047037
63 74 1.2930253533249192
64 65 1.3540370081690338
64 66 1.1638174044971914
64 67 1.3153858096240052
64 68 1.3993076320754254
64 69 1.0861394951448304
64 70 1.3629066794279527
64 71 1.28646744087076
64 72 1.2427678028952671
64 73 1.2399860104607838
64 74 1.1450148448634156
65 66 1.351711968825895
65 67 1.3085642882008657
65 68 1.2629052941045193
65 69 1.4423511822010353
65 70 1.365874725287931
65 71 1.3069059103085965
65 72 1.5258869128154375
65 73 1.2682210707279957
65 74 1.4596718892974136
66 67 1.344699114973141
66 68 1.2917744031495846
66 69 1.2458520756821918
66 70 1.2769924969414015
66 71 1.3583792791700844
66 72 1.3981729881695983
66 73 1.3428230322817711
66 74 1.1965362050511255
67 68 1.3557590115586329
67 69 1.3243117347241156
67 70 1.294373235344339
67 71 1.1672830114597033
67 72 1.454511202782934
67 73 1.3684080378404038
67 74 1.2722325889189992
68 69 1.401867118553597
68 70 1.0275770912407918
68 71 1.3642896212292197
68 72 1.523966053043521
68 73 1.149868072543841
68 74 1.339644675202396
69 70 1.3850649652565166
69 71 1.2878402329781535
69 72 1.3012251059997568
69 73 1.3296102189870695
69 74 1.3161615161804694
70 71 1.2299523547578546
70 72 1.5185052314242886
70 73 1.234490287279142
70 74 1.3338543843582102
71 72 1.468413925953057
71 73 1.3166797727022301
71 74 1.2259506319287445
72 73 1.406859379033056
72 74 1.3511201934841692
73 74 1.4343987210422446
