75 0
40 52 1.3238597579165452
40 53 1.2246641745711226
40 54 1.3096136524224122
40 55 1.3923057082977965
40 56 1.2855364428824587
40 57 1.3767939679659742
40 58 1.3107917992741929
40 59 1.4219249678723394
40 60 1.4146408920308742
40 61 1.3053179494769296
40 62 1.2953009473577544
40 63 1.2900103271176149
40 64 1.3288073315585922
40 65 1.317800404700688
40 66 1.4230548156999012
40 67 1.334921839640391
40 68 1.3497450409383545
40 69 1.3573792407940413
40 70 1.47113112789797
40 71 1.4200679608124607
40 72 1.3354682207640296
40 73 1.3170242875274356
40 74 1.4333067851027603
41 42 1.2490107501905905
41 43 1.3629422838738734
41 44 1.2920970302016137
41 45 1.3121941604390244
41 46 1.336140123766582
41 47 1.0823421466715246
41 48 1.3216603889969403
41 49 1.279996357891854
41 50 1.3145379722328734
41 51 1.3125996284117563
41 52 1.2846037521397755
41 53 1.432440329237642
41 54 1.3682634281804287
41 55 1.3089420227575994
41 56 1.4377320765464925
41 57 1.1544761782338275
41 58 1.3540985380150687
41 59 1.3747975177715945
41 60 1.3829777686377749
41 61 1.4081856536824802
41 62 1.2680284673600644
41 63 1.2986744608749705
41 64 1.325574711399391
41 65 1.321674250908179
41 66 1.315563186143873
41 67 1.1858155245568163
41 68 1.2415445068223385
41 69 1.4280172185240498
41 70 1.407472943078612
41 71 1.1884357654315256
41 72 1.3635277523783187
41 73 1.3537186024426906
41 74 1.486546747099241
42 43 1.3275304663304364
42 44 1.313947914278435
42 45 1.3414100326888039
42 46 1.172855515769731
42 47 1.1349179911274208
42 48 1.3854161181380298
42 49 1.154930468789208
42 50 1.2519075371389397
42 51 1.3972352875629943
42 52 1.2016059654341515
42 53 1.2401645742909826
42 54 1.3243442761430297
42 55 1.2292863041944855
42 56 1.3437165191971217
42 57 1.1801065934608723
42 58 1.2569279845250538
42 59 1.3033881283287714
42 60 1.4194272745535552
42 61 1.4064017637710424
42 62 1.1541172885256283
42 63 1.245037825461414
42 64 1.3546216776118505
42 65 1.3504743406478594
42 66 1.3529633792779747
42 67 1.2240559650871061
42 68 1.1965763614607838
42 69 1.458517944811306
42 70 1.3867819131404813
42 71 1.359644993102992
42 72 1.32770340299604
42 73 1.2531410744277345
42 74 1.4498254999686868
43 44 1.4531754162157215
43 45 1.3755272808353247
43 46 1.4071190269753475
43 47 1.3352762268963079
43 48 1.2651929111517881
43 49 1.3664299160679845
43 50 1.3555576919544967
43 51 1.3614848319715303
43 52 1.3654976804528274
43 53 1.0965715331824013
43 54 1.4281302865196608
43 55 1.3987724546768519
43 56 1.295161515893785
43 57 1.337669595217192
43 58 1.4563459347170564
43 59 1.4404662398539174
43 60 1.3405507268192491
43 61 1.364486151172479
43 62 1.2829631156399304
43 63 1.2529909963060497
43 64 1.3522577185499136
43 65 1.3717852302933287
43 66 1.4493379864137081
43 67 1.2942003741536925
43 68 1.291839274853894
43 69 1.389120250440092
43 70 1.3857920285207432
43 71 1.3851393293679057
43 72 1.3581686172454823
43 73 1.2686032433823264
43 74 1.5180286453018985
44 45 1.430239197184175
44 46 1.0720456979374866
44 47 1.2998997484337567
44 48 1.445427437861809
44 49 1.1745165932710957
44 50 1.224598665662349
44 51 1.3313580964866973
44 52 1.2977107236127832
44 53 1.4504568099832276
44 54 1.2822778995625528
44 55 1.2946498578259973
44 56 1.3981871032469537
44 57 1.4070010164082654
44 58 1.155141122138869
44 59 1.3235700241574733
44 60 1.3960843879231128
44 61 1.5266222132861393
44 62 1.2471300963753498
44 63 1.3397927039590405
44 64 1.4780495710644588
44 65 1.2975735867840492
44 66 1.4424894955144394
44 67 1.3745725593267828
44 68 1.319465389347558
44 69 1.4392148663479865
44 70 1.4042217938538504
44 71 1.2236946510556617
44 72 1.3548112178174183
44 73 1.3731473895961401
44 74 1.3957057042452148
45 46 1.4581731756458491
45 47 1.3993684928029249
45 48 1.279541277378962
45 49 1.4627162720936266
45 50 1.3744789867193334
45 51 1.372809842640257
45 52 1.3754220496467235
45 53 1.3850945447267513
45 54 1.372445997333305
45 55 1.4522779077316663
45 56 1.247596832754806
45 57 1.3283499724409096
45 58 1.3369425088227447
45 59 1.3378228482465122
45 60 1.3370239410905338
45 61 1.156233121079343
45 62 1.3090107957792354
45 63 1.2843520527613952
45 64 1.3586172227862576
45 65 1.3479612309199216
45 66 1.2002669736046114
45 67 1.3055133120718836
45 68 1.4139764757401754
45 69 1.2280256642714562
45 70 1.2033504752068427
45 71 1.3162284408308946
45 72 1.2814060091318629
45 73 1.2717489380037443
45 74 1.392257190539357
46 47 1.3514317002243814
46 48 1.4653968528159071
46 49 1.0976605366625383
46 50 1.208256837391219
46 51 1.3520213612446015
46 52 1.2586068030890232
46 53 1.3577235403446464
46 54 1.329969450624482
46 55 1.3271748394057743
46 56 1.4094145865967567
46 57 1.2932515754650171
46 58 0.9607972201120818
46 59 1.3639916911209404
46 60 1.2903928668995253
46 61 1.520370178308573
46 62 1.1157842432844125
46 63 1.2371832448211206
46 64 1.4069580887850808
46 65 1.3134107173614666
46 66 1.435450951902861
46 67 1.3490201259669405
46 68 1.3416926486639553
46 69 1.4256936546861052
46 70 1.446981384439044
46 71 1.3843503158319328
46 72 1.3243701556253444
46 73 1.342130128870247
46 74 1.4388793966699287
47 48 1.2469513550001976
47 49 1.1270873488699753
47 50 1.204011066624571
47 51 1.3421158442305405
47 52 1.2503395021666701
47 53 1.2162831227641275
47 54 1.1668449057512342
47 55 1.1535641573803515
47 56 1.3091108764316433
47 57 1.1036990041261632
47 58 1.301882025005852
47 59 1.1921761306619973
47 60 1.3737333493252606
47 61 1.4657779121292955
47 62 1.231674907442669
47 63 1.12682205507478
47 64 1.187268846560754
47 65 1.183641461557164
47 66 1.271101422213987
47 67 1.065213295606758
47 68 1.1760567729849525
47 69 1.5034774685067032
47 70 1.2664621623258563
47 71 1.3125725922807323
47 72 1.3819020132816124
47 73 1.2068215852781359
47 74 1.343710253886031
48 49 1.3464008960551666
48 50 1.4095401274054595
48 51 1.2618218687950782
48 52 1.4497835877123941
48 53 1.2160789565732169
48 54 1.4797813011604366
48 55 1.3293708560754594
48 56 1.3279065542808772
48 57 1.2420029848837484
48 58 1.4996311391469332
48 59 1.2123873982869324
48 60 1.2953244258075833
48 61 1.3847662547343351
48 62 1.277110509529006
48 63 1.2633474121247446
48 64 1.3690413777224237
48 65 1.2285917564459203
48 66 1.055978538161547
48 67 1.1394179488962777
48 68 1.368372472649829
48 69 1.3447273958197297
48 70 0.9198733700076429
48 71 1.387463868128232
48 72 1.366535801575967
48 73 1.3107909930179296
48 74 1.3793503116290762
49 50 1.2134298086759703
49 51 1.3541239487636658
49 52 1.0507735581451663
49 53 1.2880916925132795
49 54 1.2456691867556846
49 55 1.2468487683808844
49 56 1.3023785325378372
49 57 1.2247563760374607
49 58 1.2291658535713983
49 59 1.1882325830947897
49 60 1.3138746459531996
49 61 1.4695441982991342
49 62 1.1339731343499273
49 63 1.1689940786415962
49 64 1.3633692674044646
49 65 1.2451996472550637
49 66 1.3971740554831447
49 67 1.2611653011386612
49 68 1.1887488191241664
49 69 1.3937815714537265
49 70 1.4009077297634867
49 71 1.3533982837842315
49 72 1.3114403527976277
49 73 1.1887107357906288
49 74 1.3510584470401128
50 51 1.3931059167566655
50 52 1.3209670732604575
50 53 1.3854113105283312
50 54 1.2433068085249894
50 55 1.3881279430546762
50 56 1.3716815523984278
50 57 1.2879767823509773
50 58 1.154064953950742
50 59 1.370437515297136
50 60 1.4387358451605083
50 61 1.4185538130614483
50 62 1.198486134883412
50 63 1.302474979335499
50 64 1.4062902139275992
50 65 1.2519356987299424
50 66 1.3303542919964195
50 67 1.250804869639377
50 68 1.3406988751006206
50 69 1.3789404263034724
50 70 1.2968246857421388
50 71 1.4218350723709614
50 72 1.320462714555785
50 73 1.3030918147430886
50 74 1.3907621132289154
51 52 1.4068931780572482
51 53 1.3740003530240963
51 54 1.3297376644912133
51 55 1.2117982962660245
51 56 1.3522511448456842
51 57 1.379081486128923
51 58 1.4121803938851685
51 59 1.3634902096262749
51 60 1.014457080372968
51 61 1.3848530285530412
51 62 1.2649306141790535
51 63 1.4061603692853675
51 64 1.387987866029099
51 65 1.286827803408416
51 66 1.3734944757112935
51 67 1.382611162424371
51 68 1.3121533726569525
51 69 1.2732640935539974
51 70 1.3329495261970654
51 71 1.4685909355754294
51 72 1.2638422455066403
51 73 1.3095234580835216
51 74 1.3367607910039598
52 53 1.3841467468590563
52 54 1.3240191603612492
52 55 1.421702024797475
52 56 1.2926806699715498
52 57 1.321693408678158
52 58 1.3849121844308225
52 59 1.4026239454702096
52 60 1.3191674578986263
52 61 1.3694120031994381
52 62 1.273218063479903
52 63 1.1818258344218477
52 64 1.346915207541876
52 65 1.3454881446021374
52 66 1.3511604461981312
52 67 1.2870036233587514
52 68 1.1775721831430126
52 69 1.3530206834757865
52 70 1.4795189625823664
52 71 1.3275864803122754
52 72 1.3389057619827693
52 73 1.2542692349125
52 74 1.4335823808686903
53 54 1.3657831186751022
53 55 1.285851353238388
53 56 1.223758590779356
53 57 1.302893760147858
53 58 1.4285169594956573
53 59 1.3512889435514064
53 60 1.4291943583031002
53 61 1.4018825288262764
53 62 1.1592002385856928
53 63 1.3343472810685704
53 64 1.3882276869042207
53 65 1.336203989259612
53 66 1.2839366319496586
53 67 1.2548913973272855
53 68 1.27443695627523
53 69 1.4484984550975826
53 70 1.2206210441698808
53 71 1.423759436716237
53 72 1.3664591748846346
53 73 1.2504396821547963
53 74 1.4657355893705186
54 55 1.0979736194786716
54 56 1.3679993535747963
54 57 1.4373272284685434
54 58 1.3853394932537193
54 59 1.2812856826808106
54 60 1.2573346393084763
54 61 1.3523290585026946
54 62 1.2864098002973074
54 63 1.2383451561191914
54 64 1.373596891220364
54 65 1.1765176234956358
54 66 1.357109030289822
54 67 1.3132193039313393
54 68 1.2795724913482882
54 69 1.2538282225539092
54 70 1.403111696468943
54 71 1.326063878760779
54 72 1.395129274760263
54 73 1.177812884818549
54 74 1.329686851600451
55 56 1.2993576454351705
55 57 1.3473466422791704
55 58 1.3575522195432446
55 59 1.2102858410341362
55 60 1.1967821130550858
55 61 1.4655648477191416
55 62 1.3326347993572263
55 63 1.2824376650297629
55 64 1.273655752851849
55 65 1.162858437217316
55 66 1.3076849387245548
55 67 1.3775685104460549
55 68 1.2181892923601167
55 69 1.3103579618915246
55 70 1.347970954884958
55 71 1.2468181118356954
55 72 1.345472297361389
55 73 1.3012925760954235
55 74 1.270199135301553
56 57 1.235389074270529
56 58 1.3792183615611344
56 59 1.3379061968144768
56 60 1.3056489652501582
56 61 1.288810264254161
56 62 1.3247845579541415
56 63 1.1525173519101686
56 64 1.300774426280397
56 65 1.3239977491609953
56 66 1.287397862514889
56 67 1.2754826815848714
56 68 1.2689893433799089
56 69 1.2736925451818375
56 70 1.370118546728846
56 71 1.3904597750039323
56 72 1.212808875638226
56 73 1.2340090370831602
56 74 1.3647165431088915
57 58 1.3252776819185965
57 59 1.2729861982023898
57 60 1.2981195057676944
57 61 1.4705079492157405
57 62 1.1557051123366755
57 63 1.1437893701873691
57 64 1.1559246017771176
57 65 1.1586718308645048
57 66 1.341225564905316
57 67 1.2225001949664087
57 68 1.253902926062038
57 69 1.4892853060261715
57 70 1.289289500981243
57 71 1.3642051076480735
57 72 1.4169919271995057
57 73 1.211262269218078
57 74 1.4145785408145826
58 59 1.377382773414423
58 60 1.4190583214098664
58 61 1.479951256158189
58 62 1.2759895478465466
58 63 1.284302384352951
58 64 1.3152306955606188
58 65 1.3067024405557863
58 66 1.4629829428465395
58 67 1.3444878891330412
58 68 1.3679074801028728
58 69 1.4457197082973
58 70 1.4071860652972494
58 71 1.4335742919377281
58 72 1.2976219225022043
58 73 1.3590337291166832
58 74 1.381875795461612
59 60 1.303557991805859
59 61 1.3504348112274451
59 62 1.2645963936457796
59 63 1.264958226218881
59 64 1.4000815410428111
59 65 1.2095124136787612
59 66 1.3906133522907904
59 67 1.1852677679510866
59 68 1.2962227778410078
59 69 1.3722878226500794
59 70 1.3073734304574298
59 71 1.495876178788939
59 72 1.302572169645045
59 73 1.2906892493443407
59 74 1.2953612023750272
60 61 1.2283004716286736
60 62 1.223741369430142
60 63 1.2260218375816365
60 64 1.3332141964888202
60 65 1.1760368038067632
60 66 1.3012770976384391
60 67 1.3350031966385563
60 68 1.3921909049690533
60 69 1.245039638190452
60 70 1.399194915824767
60 71 1.3915639268749
60 72 1.3299407472492697
60 73 1.291900638534517
60 74 1.2749978510614832
61 62 1.4247559289804477
61 63 1.3714303261758658
61 64 1.4022804562806772
61 65 1.288403641950064
61 66 1.2455528573998031
61 67 1.3807235478532198
61 68 1.3857505791569265
61 69 1.1524458337412509
61 70 1.3315074992218645
61 71 1.405080055030912
61 72 1.1597128418579046
61 73 1.3713477894091068
61 74 1.2396798463140737
62 63 1.2220565770225655
62 64 1.4176484995478882
62 65 1.3196568806866655
62 66 1.3307349985798054
62 67 1.1644988913423218
62 68 1.3871489474810592
62 69 1.3624987864526834
62 70 1.2268783595675086
62 71 1.3555031184992232
62 72 1.36237120358764
62 73 1.1936488564358678
62 74 1.5099233559135659
63 64 1.2738683057226512
63 65 1.1055734693614554
63 66 1.2898752963756275
63 67 1.1706758841463412
63 68 1.3266606020024359
63 69 1.3219543655948836
63 70 1.3191508635337799
63 71 1.2266358038907499
63 72 1.2646893336157048
63 73 1.2001344411871264
63 74 1.3527128529913555
64 65 1.1987559835395627
64 66 1.4608525414545646
64 67 1.3089213915222235
64 68 1.3073467376861716
64 69 1.3718789724672644
64 70 1.4386492315164925
64 71 1.4087058599797597
64 72 1.3452516993130266
64 73 1.2972229848682229
64 74 1.2339810408836258
65 66 1.2313023986640452
65 67 1.2317592770038297
65 68 1.2513919181215332
65 69 1.306273272681699
65 70 1.290050172683977
65 71 1.2928025187870296
65 72 1.304987867828351
65 73 1.2664354965588231
65 74 1.0935516428994874
66 67 1.3490160434803762
66 68 1.3727268953616003
66 69 1.269961766917985
66 70 0.9411088667881047
66 71 1.28065342424985
66 72 1.2979941853315704
66 73 1.2686574943500388
66 74 1.284599596688221
67 68 1.2624221657746644
67 69 1.3860500412625232
67 70 1.3047322254157987
67 71 1.370376963105648
67 72 1.3572293187820057
67 73 1.2481848927378907
67 74 1.359326938578283
68 69 1.2999559090464015
68 70 1.450835635398365
68 71 1.389912413700946
68 72 1.2398410027061482
68 73 1.3213097114883665
68 74 1.386101875771111
69 70 1.4295885829456667
69 71 1.3796954031253887
69 72 1.212395267626406
69 73 1.372104345863311
69 74 1.331589891140898
70 71 1.377554568946302
70 72 1.334679693179634
70 73 1.316215444478891
70 74 1.3727085807740924
71 72 1.386748921063693
71 73 1.3346616840236256
71 74 1.459733871705488
72 73 1.419688596174049
72 74 1.2248845862874116
73 74 1.4927584414162858
