75 0
40 50 1.2563824963674946
40 51 1.3376236690600949
40 52 1.1413532568597407
40 53 1.2995311261788633
40 54 1.3522987372224196
40 55 1.1816999008543336
40 56 1.2268068920024913
40 57 1.281511479750375
40 58 1.029297045671919
40 59 1.2767538916599075
40 60 1.2857209442685575
40 61 1.3218939746447096
40 62 1.326513821291426
40 63 1.1081673278483906
40 64 1.081112830611261
40 65 1.2796194134122634
40 66 1.328781238125765
40 67 1.3899664106290863
40 68 1.3262383461936726
40 69 1.3667092341524663
40 70 1.2800413085096514
40 71 1.3290656682853068
40 72 1.2561789430557204
40 73 1.2888491906660595
40 74 1.424855441536007
41 42 1.260277227152691
41 43 1.2879198217473489
41 44 1.1744557919524095
41 45 1.4051757545442312
41 46 1.251401944564714
41 47 1.1330442702035934
41 48 1.1930747760416407
41 49 1.2896477474054566
41 50 1.38974644299565
41 51 1.261616398743888
41 52 1.1190291618950703
41 53 1.2535083117394892
41 54 1.213853830561598
41 55 1.285318508871259
41 56 1.0965156270113083
41 57 1.1719125519819353
41 58 1.2031746982697475
41 59 1.2716976010207586
41 60 1.376933116137408
41 61 1.2990196983407192
41 62 1.2979619384110144
41 63 1.1062389314266088
41 64 1.0260807254880302
41 65 1.2391978053217538
41 66 1.163081933880423
41 67 1.2103386506930776
41 68 1.3199063531385564
41 69 1.3511062271416423
41 70 1.2584457141323793
41 71 1.2546076572906988
41 72 1.3655805580177536
41 73 1.4642290381639533
41 74 1.359449383706292
42 43 1.4707384159554915
42 44 1.328879540538143
42 45 1.4721415571512126
42 46 1.3279501540435756
42 47 1.2732348295933442
42 48 1.3437704965350774
42 49 1.3084306400941197
42 50 1.4233309861726928
42 51 1.4561974240599163
42 52 1.2910323782094852
42 53 1.264681132393079
42 54 1.304010670719364
42 55 1.360392486899922
42 56 1.3014837196935498
42 57 1.2619348753533919
42 58 1.143866162762347
42 59 1.3879918246784417
42 60 1.0796086247209817
42 61 1.384708551993529
42 62 1.2709469591528333
42 63 1.2759048225487886
42 64 1.2615857944231088
42 65 1.3685417094572538
42 66 1.2716087948100694
42 67 1.2941095168362127
42 68 0.8653576275270889
42 69 1.3537701373943285
42 70 1.2641926650866986
42 71 1.2875579403759985
42 72 1.3839494825812275
42 73 1.2664752687370664
42 74 0.9464340733307939
43 44 1.2081878056763915
43 45 1.216099483043883
43 46 1.2634586046823553
43 47 1.150445479301972
43 48 1.3188139518452444
43 49 1.199906818419327
43 50 1.1443499950098115
43 51 1.169828079185821
43 52 1.177422802125925
43 53 1.3757669840402575
43 54 1.3639293142297357
43 55 0.9236287401065557
43 56 1.1314881577408629
43 57 1.2434297971932853
43 58 1.2015454333065465
43 59 1.046607958941027
43 60 1.2791319893170034
43 61 1.2171078140823859
43 62 1.3285994314983174
43 63 1.213350199210018
43 64 1.2613593284499136
43 65 1.3637785404395348
43 66 1.4498424702698485
43 67 1.5338030741805124
43 68 1.381525454015001
43 69 1.4342631038518565
43 70 1.486600495490486
43 71 1.4906585648882593
43 72 1.2813224997404926
43 73 1.3776168698212947
43 74 1.4539533522457184
44 45 1.4303968256817359
44 46 1.1809895504416377
44 47 1.2380213623512673
44 48 1.1602283769223534
44 49 1.3240425558283977
44 50 1.42159916891252
44 51 1.2652218586100799
44 52 1.2598407655367632
44 53 1.2902991275122702
44 54 1.2653918513474345
44 55 1.3078062319768358
44 56 1.2111313521630462
44 57 1.2413004898718558
44 58 1.152324324852244
44 59 1.2520923719021413
44 60 1.3243822797124767
44 61 1.3438664418187756
44 62 1.3793027668910014
44 63 1.2086396064325065
44 64 1.205064054576494
44 65 1.1976727422306486
44 66 1.311780811815943
44 67 1.3551360789876716
44 68 1.2482792389272865
44 69 1.3373948558839341
44 70 1.4447078617336226
44 71 1.3354374600824745
44 72 1.3841127693331041
44 73 1.4510823344400976
44 74 1.3578531247800603
45 46 1.342272935845878
45 47 1.3029614497498412
45 48 1.3575502885783204
45 49 1.3492914969978906
45 50 1.2743281612246526
45 51 1.192092596890044
45 52 1.4223193859429795
45 53 1.4304129672721408
45 54 1.4748153916553566
45 55 1.2600071640043249
45 56 1.3424722607139805
45 57 1.4362413095762083
45 58 1.4257765661553956
45 59 1.3424253976571732
45 60 1.3987025915017026
45 61 1.4073713434501702
45 62 1.4252448834503193
45 63 1.309317774626813
45 64 1.4028045235467888
45 65 1.3752511451408023
45 66 1.4981085469135067
45 67 1.515080338839219
45 68 1.4896186036948083
45 69 1.5020882708898464
45 70 1.3635015477137584
45 71 1.4781218315900297
45 72 1.3776702315790124
45 73 1.4231699311012966
45 74 1.4986689278712435
46 47 1.0173205046809977
46 48 1.3626668651894949
46 49 1.299394101241955
46 50 1.3756575921788317
46 51 1.3582712681154943
46 52 1.1742705727216316
46 53 1.3079899600574452
46 54 1.2840530407597501
46 55 1.1833096390092257
46 56 1.136533808761755
46 57 1.2859333548937957
46 58 1.2654458518011722
46 59 1.382104399439399
46 60 1.2942581797271964
46 61 1.389377820808748
46 62 1.357118958734078
46 63 1.0750550871391145
46 64 1.23682422553062
46 65 1.2746696223006024
46 66 1.2967817016337273
46 67 1.3403538776662216
46 68 1.2865917523913688
46 69 1.4280364644615127
46 70 1.2359296954407633
46 71 1.3136688215537469
46 72 1.2114265846510412
46 73 1.3364641841829807
46 74 1.2950237898371562
47 48 1.2727846036292536
47 49 1.2688117652860607
47 50 1.2834277041021416
47 51 1.373818138172838
47 52 1.012721494690309
47 53 1.2559246540376328
47 54 1.2330397516165703
47 55 1.1460693769832646
47 56 1.089815708615104
47 57 1.2306061903744687
47 58 1.1308913785656538
47 59 1.2572942295332141
47 60 1.287900946996936
47 61 1.310093341244369
47 62 1.280276219509619
47 63 0.7209513882254063
47 64 1.134951503662356
47 65 1.2359192554452527
47 66 1.344248068715099
47 67 1.486957640257058
47 68 1.275846398563832
47 69 1.4312007689939412
47 70 1.2086531954584752
47 71 1.2713725664987456
47 72 1.2312603006283112
47 73 1.2964040623673243
47 74 1.1857164508630302
48 49 1.4393415344860585
48 50 1.338829318132118
48 51 1.2899211239076778
48 52 1.1773640908961567
48 53 1.3799041049124348
48 54 1.2728361351433768
48 55 1.2922214640628997
48 56 1.151719853118282
48 57 1.1564812731893448
48 58 1.3071125014038256
48 59 1.285684797190143
48 60 1.3809538198089288
48 61 1.3481239345337221
48 62 1.3512576079995646
48 63 1.1668100290862942
48 64 1.0843078925682819
48 65 1.2508770794419704
48 66 1.3452826962649536
48 67 1.3793868293793843
48 68 1.317297933092258
48 69 1.4286323960041667
48 70 1.3279524609318352
48 71 1.4603649011844713
48 72 1.4333399957127155
48 73 1.4058114777582562
48 74 1.3582436417331067
49 50 1.2862405773566659
49 51 1.292159282914259
49 52 1.3345529574283506
49 53 1.442856213872924
49 54 1.3341325523920122
49 55 1.3120055419641687
49 56 1.3483657474624509
49 57 1.41908862836648
49 58 1.2955365137265171
49 59 1.3864859173463786
49 60 1.2851591430866747
49 61 1.3143092150933062
49 62 1.3987442509419519
49 63 1.2560590950588075
49 64 1.2536809340419222
49 65 1.361722491165342
49 66 1.3883339085839475
49 67 1.3793667158483343
49 68 1.3003540486151577
49 69 1.3304057900452582
49 70 1.3781845702776472
49 71 1.2952361537220023
49 72 1.2597518558356358
49 73 1.4097874799047379
49 74 1.3875855663482177
50 51 1.3290044920189672
50 52 1.4715552504625524
50 53 1.4213262062468035
50 54 1.3767592408562594
50 55 1.2875261570896732
50 56 1.2700686663342067
50 57 1.4052629929943175
50 58 1.2749211810974144
50 59 1.2943827345593877
50 60 1.3191632542539218
50 61 1.3354308470635206
50 62 1.3657512573045385
50 63 1.2992646421506813
50 64 1.3265350505694977
50 65 1.4735454876640393
50 66 1.4943811019153275
50 67 1.6032840768974503
50 68 1.3709461484616496
50 69 1.3678660175422812
50 70 1.4188599301646105
50 71 1.4673188031122286
50 72 1.3448420744295926
50 73 1.4603244125252937
50 74 1.4089387689930444
51 52 1.2698105453018753
51 53 1.3804066906055663
51 54 1.4376405870980844
51 55 1.292689085112719
51 56 1.201125297790627
51 57 1.362492327105305
51 58 1.3427262408510428
51 59 1.238809921308083
51 60 1.3739390927600321
51 61 1.2671546010339252
51 62 1.3735407593091344
51 63 1.3476355361163377
51 64 1.3281801666077655
51 65 1.2845750977881978
51 66 1.3969860162444294
51 67 1.3704747148784087
51 68 1.4244589311060365
51 69 1.3393790414529732
51 70 1.41991483304029
51 71 1.3658872883629294
51 72 1.3434112287431537
51 73 1.3363676637702766
51 74 1.5453512864901748
52 53 1.3239443562917905
52 54 1.324795758270646
52 55 1.1636904042132017
52 56 1.059124355792021
52 57 1.1105637459773696
52 58 1.084545617394392
52 59 1.22365163094404
52 60 1.263705640536756
52 61 1.201218696698608
52 62 1.3416483463633988
52 63 0.9085365703067106
52 64 1.0208609452630817
52 65 1.1816372530990367
52 66 1.345766444571962
52 67 1.401289356930491
52 68 1.183708538160184
52 69 1.504435508784516
52 70 1.2657321359940341
52 71 1.300752678952509
52 72 1.3328704205235529
52 73 1.2630881791172304
52 74 1.2451171322985937
53 54 1.2258740929463885
53 55 1.3179684163504652
53 56 1.3673112644356749
53 57 1.3820575113356306
53 58 1.3972159691458685
53 59 1.2353358319860084
53 60 1.3237555827507534
53 61 1.4133047674799195
53 62 1.3490896556614964
53 63 1.321399156654897
53 64 1.2363976956084144
53 65 1.383299604170657
53 66 0.7558135189811408
53 67 1.2743860715603375
53 68 1.2578795471749258
53 69 1.153448540425878
53 70 1.2380484993687413
53 71 1.0896335111425273
53 72 1.4351359266950694
53 73 1.3045518767350106
53 74 1.3368126248146184
54 55 1.291122213443435
54 56 1.324002371311749
54 57 1.2376183206828486
54 58 1.3196875295318922
54 59 1.3692732469674107
54 60 1.2967280821998437
54 61 1.4161782841308501
54 62 1.3692277665867345
54 63 1.19943810043356
54 64 1.2547183702546842
54 65 1.4537472070449229
54 66 1.309034899789636
54 67 1.304616288037247
54 68 1.3573868945529115
54 69 1.3714746864743081
54 70 1.2469648850753392
54 71 1.3303858302555038
54 72 1.3676688691542331
54 73 1.2742167584068467
54 74 1.3590433052572282
55 56 1.1609548227714845
55 57 1.240904921347913
55 58 1.2663982685063522
55 59 1.1904545364280068
55 60 1.3257021859681235
55 61 1.218671653817824
55 62 1.307980955068137
55 63 1.1541750943079172
55 64 1.2539131972189939
55 65 1.3326130009065504
55 66 1.4176409438661197
55 67 1.4442519739609305
55 68 1.3833468756952747
55 69 1.4264395784645878
55 70 1.3780921195106801
55 71 1.428310073826431
55 72 1.1380509602827868
55 73 1.32468119053943
55 74 1.4554741361769956
56 57 1.1960634646115365
56 58 1.1943104643138618
56 59 1.2507521621184627
56 60 1.1804676821704658
56 61 1.2960689945515067
56 62 1.2891597917920454
56 63 1.005039184196397
56 64 1.0684673988261786
56 65 1.2934584793327795
56 66 1.3740928205068699
56 67 1.348128544062227
56 68 1.2156456111270222
56 69 1.414610737087342
56 70 1.3350920514820175
56 71 1.397466274849009
56 72 1.3065373055533491
56 73 1.3592120954301379
56 74 1.3159065687717577
57 58 1.2225839666689609
57 59 1.364765322409847
57 60 1.3634748311491016
57 61 1.3390793423273668
57 62 1.3903187665524057
57 63 1.1960263326894964
57 64 1.1783489433683245
57 65 1.323073941484672
57 66 1.3964682195502631
57 67 1.3553485926556421
57 68 1.350434192511055
57 69 1.4689834131291313
57 70 1.3144447624049374
57 71 1.3426320444066033
57 72 1.389789147184
57 73 1.4302870292740046
57 74 1.328651078995221
58 59 1.2349743344784931
58 60 1.1767522105106316
58 61 1.1593602549212354
58 62 1.2715194072433935
58 63 1.1386771339773114
58 64 1.1287315292031195
58 65 1.2796502265608425
58 66 1.3809451657773053
58 67 1.4185555450088911
58 68 1.0940813554394908
58 69 1.374488653256893
58 70 1.41154617651985
58 71 1.4738907550693054
58 72 1.3129125502965178
58 73 1.3672234314181764
58 74 1.236822667132567
59 60 1.3406958120138617
59 61 0.9380713490975635
59 62 1.3030266016541212
59 63 1.2428120803346485
59 64 1.2127243558150629
59 65 1.3022427351513897
59 66 1.338773627584963
59 67 1.4779999096318988
59 68 1.409152311786269
59 69 1.3916608095374317
59 70 1.364378428562614
59 71 1.3786894188296426
59 72 1.439394235832142
59 73 1.4281724656513899
59 74 1.4420944584942617
60 61 1.367154055102176
60 62 1.269991610315446
60 63 1.2419086501477161
60 64 1.208771081987134
60 65 1.404507317409348
60 66 1.3531831268340326
60 67 1.465507211937078
60 68 1.110004435023087
60 69 1.4841357195191967
60 70 1.3421113197197563
60 71 1.3724070895584826
60 72 1.375869473461398
60 73 1.1633227394443342
60 74 1.2085612732038045
61 62 1.3862883278190734
61 63 1.2409743251065009
61 64 1.2161376808879012
61 65 1.2763992786335718
61 66 1.361354778882514
61 67 1.3586609272196908
61 68 1.3519193041014805
61 69 1.3234929323290734
61 70 1.4588588264078988
61 71 1.3954173594605435
61 72 1.295730600369848
61 73 1.4002728675001377
61 74 1.3557830329586482
62 63 1.2768672340807645
62 64 1.1841183318315949
62 65 1.297794204065141
62 66 1.3063439272143216
62 67 1.4572282725234558
62 68 1.219279770792948
62 69 1.3689700551268211
62 70 1.3731572562960184
62 71 1.3503028110177844
62 72 1.3920646298579777
62 73 1.5060962559764566
62 74 1.3439560920850315
63 64 0.9899209592566607
63 65 1.1935046823689928
63 66 1.3590152744877024
63 67 1.3628060367987056
63 68 1.2441380272078535
63 69 1.4043803357177695
63 70 1.2724549042326954
63 71 1.25208640278637
63 72 1.2128458528462567
63 73 1.3063531587300141
63 74 1.2428431205974235
64 65 1.1682525157916441
64 66 1.2132786110358933
64 67 1.3080670714297185
64 68 1.2149069207751377
64 69 1.3532148121135854
64 70 1.3003231384665477
64 71 1.2894046221649167
64 72 1.4325824157565672
64 73 1.359755563069518
64 74 1.2840738243652132
65 66 1.27319829001012
65 67 1.2768980223404596
65 68 1.3174472341111294
65 69 1.3250557046424067
65 70 1.34811324615786
65 71 1.1955477419492098
65 72 1.43592470458143
65 73 1.4417192515121808
65 74 1.4312997314492497
66 67 1.1655589713119554
66 68 1.2504554369306018
66 69 1.1106673611782807
66 70 1.2314640797350656
66 71 1.1075646234953413
66 72 1.3628018224060066
66 73 1.2975119152050378
66 74 1.2993816096812016
67 68 1.3654843546526516
67 69 1.0926841814810353
67 70 1.3555609823856667
67 71 1.1927717934123376
67 72 1.4370895972954134
67 73 1.3642400097329332
67 74 1.4334900967047544
68 69 1.3624853718532
68 70 1.3224344803392603
68 71 1.2711145572406324
68 72 1.4284121440851085
68 73 1.3307142725296799
68 74 0.8597763644799248
69 70 1.4575504126563537
69 71 1.0873650527297067
69 72 1.3461089795716996
69 73 1.4309333110743616
69 74 1.4576971844887439
70 71 1.2967612958544745
70 72 1.4153827645769774
70 73 1.2424887899568196
70 74 1.3085276693886727
71 72 1.4622038554247991
71 73 1.3216904501453073
71 74 1.317740480728025
72 73 1.3452490480111083
72 74 1.4242155626002055
73 74 1.2819598909885421
