100 0
11 73 1.2243960133402347
11 74 1.2709734063224876
11 75 1.0676955620971096
11 76 1.0690853924727945
11 77 1.215011243684266
11 78 1.166914258194107
11 79 1.3170487167981473
11 80 1.0637058429991473
11 81 1.28105369745752
11 82 1.215691832388116
11 83 1.252193259602931
11 84 1.103844652602211
11 85 1.2965195057933638
11 86 1.3597010937095715
11 87 1.2289941822666617
11 88 1.1478429475271839
11 89 1.1811557056200226
11 90 1.235552706080885
11 91 1.2346928991546378
11 92 1.0937401739989188
11 93 1.316952644860319
11 94 1.2276855443876447
11 95 1.244218769986318
11 96 1.2671649374201348
11 97 1.1495925014739878
11 98 1.0650580880387441
11 99 1.2833404950026572
12 13 1.2453672826998616
12 14 1.2781432830327022
12 15 1.3767925430230534
12 16 1.2637630469851435
12 17 1.3340828091786188
12 18 1.1554390733341753
12 19 1.4075828350121704
12 20 1.2963464125482969
12 21 1.17026937585576
12 22 1.2868512963585546
12 23 1.4015119151810391
12 24 1.3355705053630145
12 25 1.31745744408503
12 26 1.5076643649018033
12 27 1.1869514883503787
12 28 1.2530928017509233
12 29 1.332472388007481
12 30 1.2739688574503152
12 31 1.175964297464255
12 32 1.2529524504275602
12 33 1.3460172074495067
12 34 1.1579907707629606
12 35 1.1312087624132319
12 36 1.3756903929678246
12 37 1.1325710844361958
12 38 1.3609229599072887
12 39 1.4617749533159978
12 40 1.3135114282708902
12 41 1.2701778272261373
12 42 1.3066486533745763
12 43 1.2010935537655798
12 44 1.2787766861322032
12 45 1.2743335423347295
12 46 1.3502804967479045
12 47 1.3538777567596438
12 48 1.1584831767375665
12 49 1.3753564753302014
12 50 1.2703854720837777
12 51 1.2283687688305742
12 52 1.338810933494811
12 53 1.3348646399111723
12 54 1.221037327227116
12 55 1.3351692800687471
12 56 1.1444482374450462
12 57 1.3351048758173691
12 58 1.1854748757475941
12 59 1.1428226396509795
12 60 1.313965783815316
12 61 1.2567554476332616
12 62 1.2135269201302563
12 63 1.3415393597569
12 64 1.2033372195524434
12 65 1.2400575738555308
12 66 1.3632746307593748
12 67 1.3627359842374644
12 68 1.328945733308747
12 69 1.1784124043177913
12 70 1.2990706029180794
12 71 1.138802450680616
12 72 1.3335110598432955
12 73 1.33361087518901
12 74 1.2662243138551805
12 75 1.1543093657513424
12 76 1.1626393995764397
12 77 1.3158426787580595
12 78 1.314857942426044
12 79 1.3613280017987526
12 80 1.175413768950214
12 81 1.2885250893694582
12 82 1.1770085846324683
12 83 1.3718663555229689
12 84 1.219882644974238
12 85 1.3071196599126647
12 86 1.3335695862022172
12 87 1.1775341120472576
12 88 1.155945662354426
12 89 1.1068809808245128
12 90 1.2167331430498975
12 91 1.2073525464268702
12 92 1.1414183332262204
12 93 1.3089318096192295
12 94 1.2988456184892172
12 95 1.240820703837371
12 96 1.2730072638287073
12 97 1.3515144611311856
12 98 1.1586334708414892
12 99 1.369806769453802
13 14 1.303623066988914
13 15 1.2812564339911339
13 16 1.261979014803844
13 17 1.2982872890168882
13 18 1.4921563600781291
13 19 1.3287617871419954
13 20 1.3917319361541727
13 21 1.1516989951073975
13 22 1.225166286807577
13 23 1.357537092384622
13 24 1.2208128409036196
13 25 1.2882339683698678
13 26 1.368094983165441
13 27 1.240621768849476
13 28 1.2283033066573688
13 29 1.1895308610790991
13 30 1.2404180545948815
13 31 1.2691640071813213
13 32 1.3750724162818662
13 33 1.277483284628173
13 34 1.1921667244036818
13 35 1.2476451158280157
13 36 1.3233113836983268
13 37 1.2495703532522322
13 38 1.3660985589785026
13 39 1.3874967630722883
13 40 1.0659825839265011
13 41 1.270686637184461
13 42 1.0935804461984218
13 43 1.1969793519483083
13 44 1.3289081687852349
13 45 1.2859674673073256
13 46 1.379855030189656
13 47 1.318085285270752
13 48 1.1312289364082282
13 49 1.2988815912059206
13 50 1.328485930960434
13 51 1.1301574515722603
13 52 1.2986182031710454
13 53 1.3274010841006705
13 54 1.0670946869629225
13 55 1.274469433468129
13 56 1.1932566187770652
13 57 1.2666349013210039
13 58 1.0531373065290413
13 59 1.2422516513630242
13 60 1.2752305237586907
13 61 1.2345667669890166
13 62 1.2307432466582366
13 63 1.3425315184427136
13 64 1.239257099165584
13 65 1.2932244104839543
13 66 1.3180795965211831
13 67 1.3208733871959402
13 68 1.3215231892034465
13 69 1.1874851522485692
13 70 1.1724934763564918
13 71 1.2191944070103298
13 72 1.3154308497056895
13 73 1.2732604262105334
13 74 1.3222283351890878
13 75 1.2543673550757302
13 76 1.2375865431792168
13 77 1.2880531649458327
13 78 1.293523669123132
13 79 1.2682164879389115
13 80 1.4022199223316367
13 81 1.2462373177769617
13 82 1.3398086372423494
13 83 1.3988686779667834
13 84 1.2166610581645303
13 85 1.2621044965203667
13 86 1.3412811814917351
13 87 1.2565035338255794
13 88 1.2689933312071506
13 89 1.1980897903505345
13 90 1.2497189940480227
13 91 1.2314716077976635
13 92 1.30227561124124
13 93 1.366668466441688
13 94 1.2966305396192421
13 95 1.2755625113279763
13 96 1.2851639879684542
13 97 1.2691317347751379
13 98 1.1235360793575535
13 99 1.3932735693089788
14 15 1.362122142155875
14 16 1.3162444483673332
14 17 1.450475922187133
14 18 1.358989666725337
14 19 1.209961256909388
14 20 1.3499240963465478
14 21 1.4350278509010421
14 22 1.2076123760193564
14 23 1.3992243458834484
14 24 1.3617589160996606
14 25 1.4935779968153198
14 26 1.3676422375159731
14 27 1.2114913901400977
14 28 1.2230734035334843
14 29 1.4283773703889973
14 30 1.5235372009385557
14 31 1.2730977056972401
14 32 1.3324346603141022
14 33 1.2175591907755074
14 34 1.3723761987731995
14 35 1.2545070765571373
14 36 1.2703004387569456
14 37 1.374090251826089
14 38 1.2253077341183494
14 39 1.2676989875521862
14 40 1.3312348064963202
14 41 1.3420186563384588
14 42 1.3408154646826018
14 43 1.2507717480401073
14 44 1.3849354319234415
14 45 1.3490415418273334
14 46 1.5186331648915916
14 47 1.379863292204519
14 48 1.2547532327299245
14 49 1.3674790576052334
14 50 1.1612053928288837
14 51 1.5100577143193001
14 52 1.3848382411339493
14 53 1.3876142259641528
14 54 1.3536010168044352
14 55 1.394166712278808
14 56 1.254976789810159
14 57 1.4022492792871692
14 58 1.2403047517630408
14 59 1.3259033007335819
14 60 1.3158337217863165
14 61 1.3251710909724705
14 62 1.2300898754346552
14 63 1.259236858294634
14 64 1.2736165513674536
14 65 1.1892438053190926
14 66 1.390331750793057
14 67 1.3780681373043289
14 68 1.4019078828528557
14 69 1.1978782460856647
14 70 1.335047336454956
14 71 1.295629758068973
14 72 1.3169534874822608
14 73 1.30934150398582
14 74 1.362022395882396
14 75 1.2523923544307463
14 76 1.303058252413777
14 77 1.1965531571118766
14 78 1.2854414576201258
14 79 1.2338513055269575
14 80 1.310288394956348
14 81 1.2227997325094813
14 82 1.0524098887258235
14 83 1.3790975995977006
14 84 1.3533788290689546
14 85 1.2761791858578928
14 86 1.3919949587886784
14 87 1.3385734110842753
14 88 1.1963771565077972
14 89 1.1352975228561186
14 90 1.3689649305553813
14 91 1.2227957201633726
14 92 1.2608458586443054
14 93 1.3671938529063596
14 94 1.291249440548739
14 95 1.2670852929178549
14 96 1.1313240374956226
14 97 1.4384798595801576
14 98 1.2781118012321595
14 99 1.4972548433827646
15 16 1.3467032981773108
15 17 1.4208692075462737
15 18 1.2369032757490483
15 19 1.3626467351536558
15 20 1.0844861437913347
15 21 1.3885272215828048
15 22 1.4122091832243544
15 23 0.8954637316592037
15 24 0.7279982412354254
15 25 1.419235765706327
15 26 1.4431718839125918
15 27 1.3895112810335573
15 28 1.2121739458337148
15 29 1.3227020270212082
15 30 1.3141028914394381
15 31 1.3952953194024356
15 32 1.4412748826024038
15 33 1.3088901917445164
15 34 1.2777948060315802
15 35 1.2906909999594471
15 36 1.4014858421756016
15 37 1.3025295914302295
15 38 1.4141548188256825
15 39 1.4193938086423556
15 40 1.343080207994804
15 41 1.3544584759818492
15 42 1.3369009354180086
15 43 1.332047113360973
15 44 1.3828836164048341
15 45 1.1624092470617589
15 46 1.453153470020111
15 47 1.3620928124330214
15 48 1.2382917839083807
15 49 1.3552539040308975
15 50 1.4191938261477117
15 51 1.2562279947902846
15 52 1.2888672924233735
15 53 1.4293699150843213
15 54 1.4085197069154503
15 55 1.4070937782640616
15 56 1.1283090755420546
15 57 1.3840863486156485
15 58 1.4652793475041543
15 59 1.217580987725234
15 60 1.1180102750062464
15 61 1.244667804528993
15 62 1.4487879888291473
15 63 1.386895574544157
15 64 1.3819449621319508
15 65 1.2277196061335078
15 66 0.7682037648516671
15 67 1.26777124427254
15 68 1.3191533584866497
15 69 1.179604233556967
15 70 1.1225845447215304
15 71 1.248711448211595
15 72 1.4249997008344384
15 73 1.3503189177163468
15 74 1.2933114887990174
15 75 1.1733387548012824
15 76 1.1725664761035257
15 77 1.4151477953222422
15 78 1.2683157839082142
15 79 1.409851059652961
15 80 1.3011004641598334
15 81 1.3820898188891315
15 82 1.4144176870810927
15 83 1.3670633156692662
15 84 1.203993854484194
15 85 1.3950579256704274
15 86 1.3407041268141804
15 87 1.3652549779350922
15 88 1.2362200807209263
15 89 1.392715828795298
15 90 1.3232961888894008
15 91 1.4158235735024511
15 92 1.1786835162206446
15 93 1.3968722752377212
15 94 1.3755038094229617
15 95 1.272355375404392
15 96 1.3758164663768264
15 97 0.9158168312781673
15 98 1.0636451350212108
15 99 1.304173746004911
16 17 1.437090427922291
16 18 1.3798812220169225
16 19 1.3164383117218956
16 20 1.421436151998805
16 21 1.3026586905548596
16 22 1.2854029690609299
16 23 1.3612677334781944
16 24 1.4060291553152264
16 25 1.413093760585055
16 26 1.3489642870591114
16 27 1.3573346325928615
16 28 1.2360196369339174
16 29 1.3850232477223197
16 30 1.364918586569388
16 31 1.3246330145050746
16 32 1.2620363916905393
16 33 1.3063598326906023
16 34 1.293376139952399
16 35 1.3137994313228536
16 36 1.3236366338277892
16 37 1.120474469388489
16 38 1.3539066995746305
16 39 1.4952758828522879
16 40 1.2690580550655348
16 41 1.3836618088964874
16 42 1.282437912507111
16 43 1.3052641351659773
16 44 1.3434385242256655
16 45 1.352557917309821
16 46 1.4532184472171716
16 47 1.2303172909377318
16 48 1.2107153028920898
16 49 1.32543172797831
16 50 1.4009439213160075
16 51 1.3562931529672158
16 52 1.3373529987087374
16 53 1.1534037955346408
16 54 1.1195445243449273
16 55 1.4515441643740372
16 56 1.2913020821682113
16 57 1.3826466300277318
16 58 1.3307775483118363
16 59 1.3144789867897393
16 60 1.371021970569835
16 61 1.3036688212496417
16 62 1.3557504682168158
16 63 1.2879172943454646
16 64 1.2895175194213508
16 65 1.2751807804265525
16 66 1.3794230838224208
16 67 1.25522447429017
16 68 1.280467550224118
16 69 1.31132105767676
16 70 1.404182154947367
16 71 1.144335073336283
16 72 1.3361299481665856
16 73 1.3394331134346338
16 74 1.4905550684978222
16 75 1.2582944661126545
16 76 1.2931355775164106
16 77 1.2933653578802362
16 78 1.4808284122247082
16 79 1.3304205850215585
16 80 1.2570013977402563
16 81 1.2260212635119623
16 82 1.2939756779747509
16 83 1.0969735925329775
16 84 1.3416383842790374
16 85 1.256891605447593
16 86 1.2127930699580844
16 87 1.264689644787789
16 88 1.2259484807829026
16 89 1.241718904655926
16 90 1.4379308675042104
16 91 1.2628292197111068
16 92 1.2869849286113462
16 93 1.2511758010344871
16 94 1.3227702012206604
16 95 1.1283369073756404
16 96 1.3331125405915578
16 97 1.4131252456057972
16 98 1.3143126056267855
16 99 1.357268684666047
17 18 1.4260761591506341
17 19 1.4386239716700362
17 20 1.4317570378504427
17 21 1.275709167448268
17 22 1.4088100986937881
17 23 1.286278270354167
17 24 1.4055083802012196
17 25 0.5558984457364259
17 26 1.4742641511826258
17 27 1.3609393942754642
17 28 1.4357942405791895
17 29 1.3736819836868157
17 30 1.2669175284855358
17 31 1.3921963201559497
17 32 1.38100041590684
17 33 1.4459958112650115
17 34 1.5532372681389828
17 35 1.195835449492763
17 36 1.4354879499986068
17 37 1.3923233954242542
17 38 1.5438525411262944
17 39 1.5198209808012426
17 40 1.4149090770958568
17 41 1.5281760420755448
17 42 1.3996244841647703
17 43 1.3877117298456516
17 44 1.4786579855582844
17 45 1.623160476674965
17 46 0.5285666423327938
17 47 1.301018506896078
17 48 1.473554061285852
17 49 1.3116775175712532
17 50 1.418251453907203
17 51 1.2192061463333952
17 52 1.2016924947210847
17 53 1.444759390182496
17 54 1.3720158281219068
17 55 1.0749883705443302
17 56 1.4385552159699488
17 57 0.5160102743887199
17 58 1.188093148175819
17 59 1.5836282408465645
17 60 1.4802526857822185
17 61 1.519239066002906
17 62 1.371365556426911
17 63 1.4455567892722643
17 64 1.5347774155707143
17 65 1.4348094972756715
17 66 1.3953610117949118
17 67 1.3620495168448514
17 68 1.349173075048185
17 69 1.451840197623847
17 70 1.5118114768261872
17 71 1.5011152595191894
17 72 1.4360642421405503
17 73 1.460800561143673
17 74 1.4508539691966236
17 75 1.5622013606559804
17 76 1.5815305709843082
17 77 1.3703221582805807
17 78 1.2959359977865725
17 79 1.3996004253413612
17 80 1.242279814849473
17 81 1.3926795358744113
17 82 1.4835428179206123
17 83 1.4414551886146314
17 84 1.63417466926421
17 85 1.2127372107440653
17 86 1.4052367857296835
17 87 1.4711862736698413
17 88 1.6457745319137551
17 89 1.32581761751382
17 90 1.3041273390875252
17 91 1.4153714969074436
17 92 1.6018798266644714
17 93 1.3885890220219717
17 94 1.3761717574343135
17 95 1.4465243058859665
17 96 1.454007243500483
17 97 1.3782656164621716
17 98 1.471695518028317
17 99 1.290147202097232
18 19 1.3743698114063858
18 20 1.3208357310590906
18 21 1.3349352742526184
18 22 1.4023688172532782
18 23 1.287154643258176
18 24 1.273276081502161
18 25 1.3902251261231433
18 26 1.518177333450042
18 27 1.2784885905462777
18 28 1.2190023867480344
18 29 1.2822706265899462
18 30 1.419304652416612
18 31 1.4341374576700054
18 32 1.3259796616253547
18 33 1.296414088895797
18 34 1.0567958900793564
18 35 1.0978870899146285
18 36 1.440204755715357
18 37 1.202048893484842
18 38 1.3712231369424974
18 39 1.4587921319500843
18 40 1.3285126618347256
18 41 1.3106180555563927
18 42 1.3263518280409994
18 43 1.3087768229443044
18 44 1.3561545348546706
18 45 1.0438861132799122
18 46 1.4412137294145961
18 47 1.3378360489125893
18 48 1.2434147631942445
18 49 1.4296577216016702
18 50 1.381963995770112
18 51 1.350476800459442
18 52 1.2246728262607112
18 53 1.49045178778764
18 54 1.4478570090010938
18 55 1.4585291722037006
18 56 1.1461842674627802
18 57 1.3908444266102802
18 58 1.3386848733295873
18 59 1.0445735785282106
18 60 1.2185239018105236
18 61 1.2531266043223122
18 62 1.3752371143289157
18 63 1.3704252509260761
18 64 1.22871010706965
18 65 1.300062652942178
18 66 1.2284627344009889
18 67 1.332710357303201
18 68 1.3342085361424114
18 69 1.1382522559732002
18 70 1.3802174491049823
18 71 1.1362784621088533
18 72 1.430205888426719
18 73 1.315274313505173
18 74 1.3370926917551456
18 75 0.9638400018259657
18 76 1.0267984842331965
18 77 1.2958814284897777
18 78 1.3214425416042799
18 79 1.36415225753629
18 80 1.123006995094351
18 81 1.3671647859844107
18 82 1.3579371215940588
18 83 1.3841384373069443
18 84 0.995265027036817
18 85 1.3115055589045597
18 86 1.4787122252561538
18 87 1.178594361376903
18 88 1.0658748949280996
18 89 1.3503200869870982
18 90 1.2450963286539334
18 91 1.3155645263216635
18 92 0.9557895374236962
18 93 1.3432926884023706
18 94 1.3869862921914455
18 95 1.2100794345865562
18 96 1.40617171107103
18 97 1.227879871737249
18 98 1.2433066810404674
18 99 1.3426033453993533
19 20 1.5313861176859767
19 21 1.4461262476065713
19 22 1.2654544232754015
19 23 1.3091039224711716
19 24 1.4205367002957363
19 25 1.4057839324508956
19 26 1.3738662820107173
19 27 1.3404125162671274
19 28 1.2898587370584045
19 29 1.4389634744939743
19 30 1.5016825038176447
19 31 1.306515489727275
19 32 1.3739289307445912
19 33 1.1193769096763155
19 34 1.4550175060298953
19 35 1.3308510195993806
19 36 1.1825421410567232
19 37 1.307573924719526
19 38 1.2729849586434685
19 39 1.405199284399126
19 40 1.413336474103692
19 41 1.4149841977743196
19 42 1.4120728059903793
19 43 1.2412518324576847
19 44 1.2715692654190276
19 45 1.3050692305024458
19 46 1.4540419059982435
19 47 1.1561368109806829
19 48 1.2019109949347233
19 49 1.4036323150275698
19 50 1.300326309145092
19 51 1.3478523162676253
19 52 1.393056120738322
19 53 1.4341753037264175
19 54 1.2370668409342094
19 55 1.3694463102810752
19 56 1.2709004992868833
19 57 1.4021838151630894
19 58 1.3401178792088309
19 59 1.3220120508123565
19 60 1.4711029897542385
19 61 1.3412588093049524
19 62 1.249483178402392
19 63 1.2811581130892464
19 64 1.238728082826851
19 65 1.1793925303575423
19 66 1.3741662357447537
19 67 1.3605801517007012
19 68 1.2864045125040158
19 69 1.2614744251263887
19 70 1.3872014823955912
19 71 1.225580175432454
19 72 1.1579781467341224
19 73 1.2007011993591608
19 74 1.3612619298085347
19 75 1.3250791993098743
19 76 1.2845767641032204
19 77 1.4152565660797278
19 78 1.4245196608653745
19 79 1.1715802851651373
19 80 1.3355644286130004
19 81 1.4541255103446449
19 82 1.3032767584604492
19 83 1.3494531547811794
19 84 1.3526186478286755
19 85 1.2727773979378083
19 86 1.2655576229868557
19 87 1.4053689118499726
19 88 1.2919436467240126
19 89 1.3097630178799526
19 90 1.4649121867958752
19 91 1.2534496674209985
19 92 1.3218933319640556
19 93 1.1903513618212092
19 94 1.3538741678687696
19 95 1.3156436787290593
19 96 1.3279003493308736
19 97 1.4059248104247948
19 98 1.3916937251724546
19 99 1.3681002876891928
20 21 1.3662007721674878
20 22 1.3733371297638113
20 23 1.2274432666723905
20 24 1.084983652937998
20 25 1.4381162046169371
20 26 1.4967895535874547
20 27 1.4286305288367915
20 28 1.3945829684231708
20 29 1.3533054464047902
20 30 1.3008660569833488
20 31 1.1801669222522788
20 32 1.3725914576464462
20 33 1.4499667560267815
20 34 1.3138314467482988
20 35 1.2985125350294402
20 36 1.4479397078176748
20 37 1.4961386259982044
20 38 1.4296896848956397
20 39 1.356564523437404
20 40 1.3700194268240948
20 41 1.2163697345207862
20 42 1.3507919033066558
20 43 1.3563395304427128
20 44 1.5018575999037693
20 45 1.2781396480054499
20 46 1.464094271370692
20 47 1.4902182980091765
20 48 1.3234738561446364
20 49 1.4754400185975691
20 50 1.4179642564746835
20 51 1.343589719337564
20 52 1.3975997003574474
20 53 1.2884055937203145
20 54 1.4338885768433776
20 55 1.3638835549194004
20 56 1.2140363045465876
20 57 1.4151015378141178
20 58 1.4118104368563322
20 59 1.2911086400636789
20 60 1.2779147656028254
20 61 1.3730923623285618
20 62 1.4529863424308824
20 63 1.382170883450438
20 64 1.3223764319630087
20 65 1.3056276695691964
20 66 1.1607532746476406
20 67 1.2978319289572828
20 68 1.3855596041252687
20 69 1.3051873392272926
20 70 1.2238661707191496
20 71 1.3901324496336014
20 72 1.6070516238404076
20 73 1.3814100945985537
20 74 1.274311023509306
20 75 1.3016375666111002
20 76 1.323662055769293
20 77 1.4349255323462136
20 78 1.4050333450775943
20 79 1.468487414022344
20 80 1.3054465991090805
20 81 1.4058782115700672
20 82 1.3852588028472945
20 83 1.3380716613460084
20 84 1.2994771336484081
20 85 1.457487117154102
20 86 1.3997703821504444
20 87 1.3189085348007148
20 88 1.292938934140196
20 89 1.3358871862059207
20 90 1.3400079038001032
20 91 1.3899033330708148
20 92 1.290028411174297
20 93 1.3792635904280504
20 94 1.3187905182362294
20 95 1.3176798132014629
20 96 1.4468946201566029
20 97 1.2048512708857813
20 98 1.1641770814858288
20 99 1.3434728388195611
21 22 1.28560634718215
21 23 1.287397862514889
21 24 1.3179435729179418
21 25 1.2739038707191601
21 26 1.5478650428716516
21 27 1.3116618983446724
21 28 1.1914436553348529
21 29 1.3496544705036353
21 30 1.2218713458588397
21 31 1.4120314601099777
21 32 1.4804508945758221
21 33 1.332729921093781
21 34 1.2741271677003232
21 35 1.3203697823426566
21 36 1.4634303157303672
21 37 1.2014700395761249
21 38 1.4674001515577892
21 39 1.427059534276751
21 40 1.13830780876232
21 41 1.350183796092429
21 42 1.1389101711693501
21 43 1.2322627628496052
21 44 1.421243448269335
21 45 1.4091824910126745
21 46 1.288697137206296
21 47 1.2809994599022945
21 48 1.2525264496795436
21 49 1.3163347529885365
21 50 1.3981871032469537
21 51 1.1971847826128743
21 52 1.212808875638226
21 53 1.360322479266364
21 54 1.2404676073440173
21 55 1.300991627137512
21 56 1.2112166255472323
21 57 1.2736925451818375
21 58 1.2183321116629262
21 59 1.3279054489715314
21 60 1.2734804638769053
21 61 1.235389074270529
21 62 1.272727738189016
21 63 1.4489404694876198
21 64 1.2500919829097326
21 65 1.3573045974596232
21 66 1.3924608589960779
21 67 1.282514794622661
21 68 1.386096950454107
21 69 1.2667725984688332
21 70 1.287214051302889
21 71 1.2552956670995208
21 72 1.436441766291996
21 73 1.3535980442392546
21 74 1.3330728122883746
21 75 1.3818982731284222
21 76 1.3996021965593537
21 77 1.3677807436225111
21 78 1.3593411140353515
21 79 1.463576300382276
21 80 1.4169558138420753
21 81 1.3083231797244417
21 82 1.4371695655163634
21 83 1.3087603533378356
21 84 1.3269280854783057
21 85 1.4189246451901363
21 86 1.311162159702397
21 87 1.2651334316758307
21 88 1.3164298451143785
21 89 1.2160996584265598
21 90 1.2645390821375433
21 91 1.2175155954766077
21 92 1.3696720432938871
21 93 1.356176148151027
21 94 1.4120848257376546
21 95 1.2103610945013734
21 96 1.3510952579033582
21 97 1.2768337005623305
21 98 1.2069708321692487
21 99 1.4301551309012233
22 23 1.4600689578235142
22 24 1.4126171853575409
22 25 1.4539280966233412
22 26 1.2377535969642048
22 27 1.2305681783192548
22 28 1.2962848902327848
22 29 1.3498947883117918
22 30 1.3537469477838933
22 31 1.2531625744471404
22 32 1.3142799943089865
22 33 1.2580605257474313
22 34 1.246724873340524
22 35 1.3355984629543274
22 36 1.2697079384844596
22 37 1.287694867501961
22 38 1.1179770264130378
22 39 1.146559914929199
22 40 1.2910878836710402
22 41 1.281099690778414
22 42 1.2949905104141461
22 43 1.0929160920442391
22 44 1.1918052297469337
22 45 1.347821046533012
22 46 1.4593127749858588
22 47 1.382606878385347
22 48 1.2386215288147617
22 49 1.4063979618863895
22 50 1.104091290797933
22 51 1.2679142043537195
22 52 1.2856478322509723
22 53 1.358026056823363
22 54 1.2474153811954853
22 55 1.346983544138892
22 56 1.2888169639080875
22 57 1.4136703841870704
22 58 1.276714650802768
22 59 1.2124653249199973
22 60 1.3248712889916572
22 61 1.3681628456409691
22 62 1.113222973619821
22 63 1.2643683321496508
22 64 1.2406588655101884
22 65 1.1726107974098756
22 66 1.4264639669134496
22 67 1.2856693870615026
22 68 1.3263494620007032
22 69 1.328950043192866
22 70 1.28443672877203
22 71 1.185047141707514
22 72 1.2150146706092146
22 73 1.198338278860423
22 74 1.2375377501668001
22 75 1.255829147019034
22 76 1.2720280568393882
22 77 1.1788156759497672
22 78 1.365562625059422
22 79 1.1836881747721186
22 80 1.2745513821778605
22 81 1.2234475684047916
22 82 1.0236453382749633
22 83 1.4063018804552048
22 84 1.2902674555269726
22 85 1.2085009495009584
22 86 1.3479067383067889
22 87 1.2614648182967427
22 88 1.259520991067596
22 89 1.1631092693793565
22 90 1.3766644086003161
22 91 1.2142467452034769
22 92 1.2509929920224194
22 93 1.2945691959193526
22 94 1.1847924301640291
22 95 1.2159568026099103
22 96 1.1426416779100772
22 97 1.4293677553181823
22 98 1.2114040533352313
22 99 1.286615898597606
23 24 0.9348949901038673
23 25 1.2610720641525357
23 26 1.4585272410214971
23 27 1.4792031193607167
23 28 1.2000466783868078
23 29 1.3942476604325702
23 30 1.3009243459628421
23 31 1.4318252775363982
23 32 1.3547221732413022
23 33 1.2324658676485198
23 34 1.326516331623232
23 35 1.2200268794596516
23 36 1.3792952367525277
23 37 1.266573873124035
23 38 1.3729996248123837
23 39 1.4054273203785779
23 40 1.3011686097846182
23 41 1.4208872010145064
23 42 1.294597855499108
23 43 1.376006595972474
23 44 1.3827957160451776
23 45 1.2814225597862567
23 46 1.3135901603734208
23 47 1.3288313303479462
23 48 1.3134052238383518
23 49 1.38448110497891
23 50 1.4424894955144394
23 51 1.2031222138326085
23 52 1.2979941853315704
23 53 1.4221944294119975
23 54 1.3104556449484623
23 55 1.306771747967586
23 56 1.1688643836700172
23 57 1.269961766917985
23 58 1.3934104305906576
23 59 1.280925078902596
23 60 1.1005464781859442
23 61 1.341225564905316
23 62 1.5060037691513382
23 63 1.407694435411623
23 64 1.4106215339766937
23 65 1.3172906890084022
23 66 0.947743414148007
23 67 1.3223862347574862
23 68 1.2518052828025825
23 69 1.207100391359125
23 70 1.2465109090922468
23 71 1.313481832620687
23 72 1.5012200344869007
23 73 1.210329710511851
23 74 1.3926358920956565
23 75 1.2752913097971876
23 76 1.291148341194897
23 77 1.4052440473712204
23 78 1.2660644197429274
23 79 1.394350039259658
23 80 1.2918085682264577
23 81 1.3467939070751183
23 82 1.4497325901490214
23 83 1.2498030187621003
23 84 1.3220532183100067
23 85 1.3533947179121473
23 86 1.38248097138256
23 87 1.3984172301470519
23 88 1.3254252103345214
23 89 1.3362076993459107
23 90 1.2613770973409841
23 91 1.3886163455538523
23 92 1.2941957959956947
23 93 1.3932665436556824
23 94 1.3385101015910665
23 95 1.3212122895066807
23 96 1.3971015375436493
23 97 0.9309905126674597
23 98 1.1335613936819486
23 99 1.2664887306950008
24 25 1.3307890164830725
24 26 1.5232559842613071
24 27 1.4519764438821658
24 28 1.2417125621674856
24 29 1.2153313660760292
24 30 1.232077183961479
24 31 1.4550600586246325
24 32 1.478900458814415
24 33 1.262276974552855
24 34 1.227386732237943
24 35 1.2895294039006662
24 36 1.3973019410393432
24 37 1.2898327664923148
24 38 1.4554000286099584
24 39 1.4137018715221692
24 40 1.2797850707384364
24 41 1.3409632089819885
24 42 1.2683650106342752
24 43 1.2941546041561334
24 44 1.4140330094781584
24 45 1.1780939868458566
24 46 1.4087027912044814
24 47 1.322494088011217
24 48 1.2443357948211697
24 49 1.3112794498484641
24 50 1.4022760790525812
24 51 1.2401497473642928
24 52 1.2786335852911683
24 53 1.4495784237649914
24 54 1.3640562536200642
24 55 1.3241215828189479
24 56 1.096392329326675
24 57 1.345680430331752
24 58 1.4501546605026836
24 59 1.175309075183531
24 60 1.0226711203939676
24 61 1.2484243282559113
24 62 1.5056139550345005
24 63 1.4789258423657508
24 64 1.3410077356352814
24 65 1.3505772114085959
24 66 0.6168642017542973
24 67 1.3313549842235044
24 68 1.3091092120566679
24 69 1.157503417264086
24 70 1.104431627296499
24 71 1.2280087437054894
24 72 1.480964503497088
24 73 1.2785022883971189
24 74 1.1964435890025242
24 75 1.2247848319885037
24 76 1.213442711792059
24 77 1.3836602870903536
24 78 1.2636807096330072
24 79 1.47029554487895
24 80 1.3726192837372106
24 81 1.3585307100968094
24 82 1.4425029871317456
24 83 1.4000877166383172
24 84 1.2089326865098609
24 85 1.388249422294463
24 86 1.3825419513884996
24 87 1.3391937205645146
24 88 1.2210586231403737
24 89 1.3692943505153017
24 90 1.2643483709200443
24 91 1.3289680859353037
24 92 1.2116381034020955
24 93 1.4398789573831172
24 94 1.377482513386922
24 95 1.3247888993999248
24 96 1.3966103058058854
24 97 0.767505267714273
24 98 1.0329628053115731
24 99 1.379586803880255
25 26 1.4806182824507603
25 27 1.3575528281210485
25 28 1.4587813610687939
25 29 1.397827902831459
25 30 1.2558526980137559
25 31 1.458835529322053
25 32 1.3565619664486095
25 33 1.3753823778026277
25 34 1.5605011296088938
25 35 1.2503702514196702
25 36 1.4501810862863407
25 37 1.383573171988227
25 38 1.543124703459338
25 39 1.5585475105053606
