90 0
13 30 1.3494930927497502
13 31 1.2551705457749571
13 32 1.4256446473594642
13 33 1.3794674222492072
13 34 1.416967490965222
13 35 1.3293327696872645
13 36 1.3760767782445793
13 37 1.1779153024106233
13 38 1.296062365826204
13 39 1.3370974987258173
13 40 1.3838077889732234
13 41 1.1747467648518535
13 42 1.3878585357824094
13 43 1.42109173676695
13 44 1.382058655836582
13 45 1.159685911723492
13 46 1.191025577603824
13 47 1.2154432739127168
13 48 1.3085909740432407
13 49 1.345683331520616
13 50 1.2410119427906503
13 51 1.491902517301573
13 52 1.352476095476119
13 53 1.3647251757889687
13 54 1.3727667905189864
13 55 1.3372111874811277
13 56 1.3300845035156754
13 57 1.2524408029265521
13 58 1.3409979718326939
13 59 1.3707802215602278
13 60 1.4115528051152701
13 61 1.3411845812222292
13 62 1.349748779129167
13 63 1.4313156620701255
13 64 1.3283053351349805
13 65 1.2118488311169355
13 66 1.3888153886798715
13 67 1.3356525401954855
13 68 1.3890829048972693
13 69 1.3119471590662317
13 70 1.439396127111695
13 71 1.2985907444473068
13 72 1.394685220912824
13 73 1.1613972671929982
13 74 1.3347731844457786
13 75 1.3864596575996866
13 76 1.4071387978979621
13 77 1.3896136185990706
13 78 1.37090553549932
13 79 1.2784233740497197
13 80 1.2330429970830667
13 81 1.4080384314387264
13 82 1.3809678746102139
13 83 1.3101741409605439
13 84 1.261090835835412
13 85 1.404879890806854
13 86 1.3871405282722131
13 87 1.327724818253063
13 88 1.2804951863470795
13 89 1.2614563168108044
14 15 1.265926712628334
14 16 1.267002302467108
14 17 1.2655190477661915
14 18 1.25544551546698
14 19 1.490467241234723
14 20 1.3696641280842454
14 21 1.388439152031551
14 22 1.3928567862580608
14 23 1.3449667446769198
14 24 1.2968225113564844
14 25 1.307891790978219
14 26 1.175470462987114
14 27 1.4597177714695861
14 28 1.3711953864637905
14 29 1.34118143928934
14 30 1.2441962054284357
14 31 0.9993509391937361
14 32 1.405251611553992
14 33 1.3146384326611533
14 34 1.3061760038698662
14 35 1.3886295950292065
14 36 1.4006176121024116
14 37 1.2521956239059397
14 38 1.2177823629924627
14 39 1.3090384897446212
14 40 1.137436755850207
14 41 1.2564068046167516
14 42 1.4070122454382479
14 43 1.4177572589473766
14 44 1.357328013655152
14 45 1.1611894276000667
14 46 1.0504891290449248
14 47 1.2580835622436168
14 48 1.1719583105660736
14 49 1.2685718197114157
14 50 1.290163855773534
14 51 1.3818846944412513
14 52 1.4379057893516747
14 53 1.577185958024082
14 54 1.2830324852424357
14 55 1.2685070034703632
14 56 1.4410494538536958
14 57 1.212944923293646
14 58 1.3070829736920888
14 59 1.3484067563245268
14 60 1.466302971898798
14 61 1.3410087881445885
14 62 1.317638744144166
14 63 1.480295135925154
14 64 1.4182348282803223
14 65 1.2664393941915342
14 66 1.4349684070520177
14 67 1.3378682302187914
14 68 1.3629628279427977
14 69 1.3332070603414878
14 70 1.2812932004640745
14 71 1.1978090938469885
14 72 1.3426681755761978
14 73 1.1860694074965195
14 74 1.3266482978109793
14 75 1.4403510329190305
14 76 1.3163228138895124
14 77 1.361953563393964
14 78 1.2891770155450053
14 79 1.3400602592228699
14 80 1.3655804688849285
14 81 1.2752932011559233
14 82 1.3108329152013074
14 83 1.4468192465666982
14 84 1.2439157239512981
14 85 1.3068249274132757
14 86 1.2649422234012624
14 87 1.3376720669710853
14 88 1.3188352433233759
14 89 1.3513345605376088
15 16 1.1773254994275315
15 17 1.3553262360010538
15 18 1.0183487475864559
15 19 1.123755375452274
15 20 1.114925603406539
15 21 1.1086923367774042
15 22 1.1820441286687842
15 23 1.104336460038514
15 24 1.4500270834254425
15 25 1.1025371237918522
15 26 0.9184609166650362
15 27 1.2565499503323039
15 28 1.137971601761476
15 29 1.1213277431888387
15 30 1.2790242119809951
15 31 1.2814700395083514
15 32 1.3749962241289901
15 33 1.3134663697084565
15 34 1.3946329487136266
15 35 1.2550179094017424
15 36 1.2657150255721659
15 37 0.9369411111718203
15 38 1.3821493670191138
15 39 1.0967408244260628
15 40 1.2381189278313458
15 41 1.4666401885775195
15 42 1.3878187838509002
15 43 1.3352916996692774
15 44 1.1032771105737262
15 45 1.3822960016118264
15 46 1.3209127773746796
15 47 1.0784803301886503
15 48 1.1486680387688937
15 49 1.358313390578089
15 50 1.3649303843593923
15 51 1.17593411758959
15 52 1.3196941696332019
15 53 1.3198460271372263
15 54 1.272427971478427
15 55 1.1450816466662845
15 56 1.4107131713405106
15 57 1.3774466210094574
15 58 0.986793107419646
15 59 1.2834787628278217
15 60 1.3943333422501354
15 61 1.240327512749193
15 62 1.1381666128881958
15 63 1.3420267216234554
15 64 1.2904130004591
15 65 1.4441756095946114
15 66 1.2457677248086712
15 67 1.138703721678321
15 68 0.9632859388181186
15 69 1.047968263233601
15 70 1.3359546945666583
15 71 1.173712055271849
15 72 1.2347024178985093
15 73 1.4159144252610945
15 74 1.3799682930174302
15 75 1.0028762057943723
15 76 1.1069069735131933
15 77 1.13091023086018
15 78 1.225706166250177
15 79 0.9234663219324131
15 80 1.1668960605979475
15 81 1.051350053438217
15 82 1.2358513773126911
15 83 1.13005260649672
15 84 1.0536945750380478
15 85 1.2868653861977295
15 86 1.2917249518025709
15 87 1.1159715297545187
15 88 0.9711263452091581
15 89 1.0794278832428748
16 17 1.329963380525371
16 18 1.0673746456129232
16 19 1.2382384856091815
16 20 1.2715903461338522
16 21 1.1825902384963733
16 22 1.3445871255706137
16 23 1.0037379211664015
16 24 1.3939864424191515
16 25 1.0747698697053312
16 26 1.0645216350274198
16 27 1.3800020534776847
16 28 1.2250531322112925
16 29 1.1674507663162212
16 30 1.3912047127623857
16 31 1.2625612029226336
16 32 1.4310537763700004
16 33 1.297192333302177
16 34 1.377711580754196
16 35 1.1954046904086564
16 36 1.3633699243222224
16 37 0.9961040793474268
16 38 1.3025818204104866
16 39 1.210232230760187
16 40 1.3294153593499474
16 41 1.3779114979727056
16 42 1.3585534575584877
16 43 1.337532384360708
16 44 1.2308245041714803
16 45 1.358531769509173
16 46 1.2971553502466044
16 47 1.2484721133564223
16 48 1.344514419746995
16 49 1.3448138803085836
16 50 1.340488741474823
16 51 1.2446843123733629
16 52 1.3145630959955692
16 53 1.3010669128406818
16 54 1.3851727879869387
16 55 1.151065526489107
16 56 1.4018280265945162
16 57 1.4057416967884115
16 58 1.194904886244555
16 59 1.3383596033466698
16 60 1.378068545477021
16 61 1.2327138046285606
16 62 1.1201342855720173
16 63 1.2522642925963037
16 64 1.325356440375221
16 65 1.4023158232128057
16 66 1.3642023299851118
16 67 0.818147102424473
16 68 1.175983687607389
16 69 1.2350860357091393
16 70 1.1887592099172153
16 71 1.1830638927947261
16 72 1.1810320440341966
16 73 1.3714872985095772
16 74 1.4143134111723723
16 75 1.2452012580635319
16 76 1.2128790095795599
16 77 1.1883384646737067
16 78 1.3557874863929118
16 79 1.167339851453198
16 80 1.2409861137631923
16 81 1.1558872465468721
16 82 1.3869888846209597
16 83 1.1148837825248792
16 84 1.170438136116587
16 85 1.3666576847903849
16 86 1.2558425946136553
16 87 1.2404165729241752
16 88 1.0353209113433803
16 89 1.075222147333028
17 18 1.4163745904360376
17 19 1.5135229881898544
17 20 1.3600823743392891
17 21 1.4364931375459777
17 22 1.4125262332376454
17 23 1.3701967262545243
17 24 1.3505326234801074
17 25 1.356756584685006
17 26 1.2210409522148582
17 27 1.431439632465251
17 28 1.3943155996435315
17 29 1.3326221440749915
17 30 1.3423403358095705
17 31 1.2372672682888948
17 32 1.4163209764284574
17 33 1.2124158563320202
17 34 1.412078859944342
17 35 1.417945293242648
17 36 1.4070937782640616
17 37 1.3141938397184636
17 38 1.1286272033563554
17 39 1.346983544138892
17 40 1.313491128496737
17 41 1.1017016408420726
17 42 1.407771860254944
17 43 1.2773606280918461
17 44 1.4520883619895038
17 45 1.160658872622143
17 46 1.2077341118795015
17 47 1.2763087613367874
17 48 1.3847673621219823
17 49 1.1691217189934937
17 50 1.1248077093970341
17 51 1.3417473714112662
17 52 1.5166755937484968
17 53 1.3859094473455624
17 54 1.3319067098194148
17 55 1.2979455095189723
17 56 1.4428811148608855
17 57 1.3966630047429578
17 58 1.3410210020409614
17 59 1.2787935201375802
17 60 1.4562567967383941
17 61 1.405424176070157
17 62 1.3449160380989569
17 63 1.313280087651073
17 64 1.3591417659620173
17 65 1.2732251998630266
17 66 1.4570885359154144
17 67 1.297998393669693
17 68 1.3923705881098416
17 69 1.3567810958362447
17 70 1.3438548354932787
17 71 1.3351692800687471
17 72 1.3605893645287848
17 73 1.0749883705443302
17 74 1.2324002862904857
17 75 1.4534857278534064
17 76 1.3033017853909072
17 77 1.33120562139042
17 78 1.4215264624890007
17 79 1.3852578080563154
17 80 1.401172394235031
17 81 1.2501614766682678
17 82 1.3147417679531666
17 83 1.4105646229212376
17 84 1.2987135819812747
17 85 1.3210603555725828
17 86 1.4418991888678903
17 87 1.4325863982929337
17 88 1.3624137568205126
17 89 1.3513826464567766
18 19 1.3884998657172822
18 20 1.3153848140340538
18 21 1.2817282914538042
18 22 1.4556590445203919
18 23 1.1238824297158776
18 24 1.3549742991288658
18 25 1.2059778128338972
18 26 0.9633785574776229
18 27 1.420648955453617
18 28 1.1379736961515567
18 29 1.2750363651575671
18 30 1.4217334973883606
18 31 1.24914173104641
18 32 1.423804798651714
18 33 1.2241505493340248
18 34 1.4709221700514947
18 35 1.3226998930607847
18 36 1.4487879888291473
18 37 1.0295005567894158
18 38 1.358989574778443
18 39 1.113222973619821
18 40 1.2690677331355864
18 41 1.3790880135711399
18 42 1.4132645106558206
18 43 1.38904270964544
18 44 1.2866550578324591
18 45 1.3783993281338127
18 46 1.3462004752717314
18 47 1.2386266516564053
18 48 1.3642301331644258
18 49 1.43402888126017
18 50 1.4209072809248848
18 51 1.3202564983256455
18 52 1.2981266319588032
18 53 1.2756200956518782
18 54 1.3827248273733055
18 55 1.189883770675842
18 56 1.3619802306312436
18 57 1.3139744688557846
18 58 1.28047371927522
18 59 1.3143001284182305
18 60 1.4299349087716395
18 61 1.4377018449930878
18 62 1.3012057257089407
18 63 1.3756699623434572
18 64 1.4263392242021908
18 65 1.430609036521053
18 66 1.4596661050991704
18 67 1.1711983679244433
18 68 1.0885921750264371
18 69 1.1993247193258756
18 70 1.2750105458633412
18 71 1.2135269201302563
18 72 1.345736726888161
18 73 1.371365556426911
18 74 1.4281420462332406
18 75 1.3655569284354503
18 76 1.3011153503136725
18 77 1.1707093168416516
18 78 1.4625700624677547
18 79 1.1079662685206482
18 80 1.2524614002686576
18 81 1.0818284975974446
18 82 1.4404147065741144
18 83 1.2226340632985875
18 84 1.1971456862186058
18 85 1.387228745778556
18 86 1.4117985686079215
18 87 1.3109502308905965
18 88 1.1538950906560568
18 89 1.1789047565561543
19 20 1.1890698243683047
19 21 0.9287865374243182
19 22 1.075258876777545
19 23 1.0853876717344324
19 24 1.6235922496112078
19 25 1.1540684658276696
19 26 1.2047743506388575
19 27 1.345287835344865
19 28 1.2981495380286767
19 29 1.0559502790104238
19 30 1.2536054355641193
19 31 1.428455569431327
19 32 1.3567828594916675
19 33 1.4428946618991452
19 34 1.4464101692278304
19 35 1.2354016881010006
19 36 1.1906501232133166
19 37 1.048422961742482
19 38 1.5862956375764548
19 39 1.3139140461178622
19 40 1.4132751102712373
19 41 1.6627234114773528
19 42 1.2914083775990093
19 43 1.3108272985511504
19 44 1.1232973445478682
19 45 1.5570280929122569
19 46 1.4455610915406214
19 47 1.2720261855793422
19 48 1.1948820307015753
19 49 1.3714728874641342
19 50 1.4674093728038733
19 51 1.2364854802717686
19 52 1.4304703110272585
19 53 1.326783575223318
19 54 1.3258324049297583
19 55 1.2164901917270645
19 56 1.3560911892842231
19 57 1.4575082514928577
19 58 0.9658816481211253
19 59 1.3836476945480778
19 60 1.355457697431409
19 61 0.9511239658630497
19 62 1.1618891894439007
19 63 1.4053174656314682
19 64 1.2906912791076188
19 65 1.514231894571473
19 66 1.107793957291843
19 67 1.1709310984891113
19 68 1.1574400106470735
19 69 1.1397322147227047
19 70 1.4711580733562286
19 71 1.218755956076454
19 72 1.217608540252899
19 73 1.6320183186510513
19 74 1.3815255288707387
19 75 0.5514456025009116
19 76 1.2821157437314843
19 77 1.2664906153101618
19 78 1.137338760345722
19 79 1.0498944613421934
19 80 1.2034757490800863
19 81 1.3819153362611143
19 82 1.2293912564031166
19 83 1.2063125259627827
19 84 1.226463900811562
19 85 1.3195114246508293
19 86 1.1481978777005724
19 87 1.085007561291531
19 88 1.1218223132972673
19 89 1.2355036673596802
20 21 1.2014125499783384
20 22 1.3097461600143046
20 23 1.2593198895460864
20 24 1.4188954866483872
20 25 1.249660755916341
20 26 1.2189625508607471
20 27 1.4010204716641252
20 28 1.312756401097706
20 29 1.2182499922824206
20 30 1.3975397531307672
20 31 1.2280567104740991
20 32 1.279795235146482
20 33 1.277830491409271
20 34 1.3098412242421609
20 35 1.1484710489708077
20 36 1.3297024463792297
20 37 1.1515598921316965
20 38 1.3777270574534923
20 39 1.2271354059557695
20 40 1.34425936563106
20 41 1.3600067163516654
20 42 1.2737907885295452
20 43 1.2898458236642347
20 44 1.2400541666176947
20 45 1.3298145758957232
20 46 1.2229360617088307
20 47 1.2570251670130232
20 48 1.3243492726309145
20 49 1.2343880141847718
20 50 1.2567003686096025
20 51 1.3065751224479991
20 52 1.2670818694805879
20 53 1.2607536627676192
20 54 1.433628736229705
20 55 1.219831606717633
20 56 1.3670425415890746
20 57 1.3817175538689348
20 58 1.2090866984354047
20 59 1.1896505173676264
20 60 1.3538836830734058
20 61 1.2381676002648956
20 62 1.217494332111033
20 63 1.258826312365435
20 64 1.287852577791834
20 65 1.3274623338746192
20 66 1.3817555058920266
20 67 1.295899353047388
20 68 1.1660020216902456
20 69 1.1189912240747186
20 70 1.3880493115171322
20 71 1.2012078465613933
20 72 1.2894587806807711
20 73 1.3395601214221713
20 74 1.2522495897244557
20 75 1.1737663627908725
20 76 1.1354177100154852
20 77 1.1892841754173753
20 78 1.2427637692777689
20 79 1.1113641863313428
20 80 1.252794415801962
20 81 1.287210581663819
20 82 1.4233039087020294
20 83 1.2334595913557342
20 84 1.222440198605042
20 85 1.3462050038908446
20 86 1.2752425349086705
20 87 1.1892550643547344
20 88 1.1738712104203097
20 89 1.2499562310884995
21 22 1.2482391323925355
21 23 1.1091028618212084
21 24 1.5141552010247774
21 25 1.1687649221512773
21 26 1.0829253652794564
21 27 1.3590244730356849
21 28 1.2227269229326836
21 29 1.1071215896632347
21 30 1.2589025905556468
21 31 1.3183825340484605
21 32 1.2826771415991525
21 33 1.3055758673414861
21 34 1.4334970043840587
21 35 1.1768913985383491
21 36 1.2718689016222187
21 37 0.9914725070049413
21 38 1.4333395979598327
21 39 1.2526576375443679
21 40 1.3423120249605318
21 41 1.5445879799319795
21 42 1.2667217543381142
21 43 1.2629686196858982
21 44 1.1286397651960811
21 45 1.4184280587170184
21 46 1.409031610735783
21 47 1.2101639549539591
21 48 1.191465621739463
21 49 1.3700021613029005
21 50 1.355742035572583
21 51 1.270628333645348
21 52 1.466009723492168
21 53 1.3231409011118354
21 54 1.3179096357073963
21 55 1.1473671976666229
21 56 1.368875205640548
21 57 1.3855026736003877
21 58 1.0006307072610041
21 59 1.2939383203411579
21 60 1.3508074438437556
21 61 1.0574065336039606
21 62 1.146136944212735
21 63 1.3583858751549593
21 64 1.169533083702515
21 65 1.4561205284434149
21 66 1.2707328482388072
21 67 1.2190908821775484
21 68 1.1763625765473036
21 69 1.1465570829049179
21 70 1.3795624221904463
21 71 1.1383592951383203
21 72 1.183807829947868
21 73 1.4914968804518884
21 74 1.3361321167992113
21 75 0.9614291936516192
21 76 1.1808798738064625
21 77 1.1793715224810213
21 78 1.1404382948870018
21 79 1.1170649192732771
21 80 1.1849174054713623
21 81 1.267632718822585
21 82 1.3157008604402234
21 83 1.1138911587246823
21 84 1.1742023829091348
21 85 1.390580839957589
21 86 1.1867457165779882
21 87 1.0335112279601177
21 88 1.022638443814393
21 89 1.2002915553423057
22 23 1.1403429016460935
22 24 1.4681885800096313
22 25 1.0883623553772597
22 26 1.2718478756390124
22 27 1.2677393634962493
22 28 1.2355200469999845
22 29 1.118241342449016
22 30 1.2246669446349712
22 31 1.3796686025537392
22 32 1.3151150407246814
22 33 1.4089626238246902
22 34 1.3760593629180584
22 35 1.2594980184409883
22 36 1.1180102750062464
22 37 1.1443261316374045
22 38 1.4540850299183077
22 39 1.3248712889916572
22 40 1.4077913420111192
22 41 1.4919426481004259
22 42 1.3143999082779916
22 43 1.3168494651680855
22 44 1.1699424543607337
22 45 1.4025935855733425
22 46 1.368194174970186
22 47 1.3554833725159632
22 48 1.260513079640372
22 49 1.3282994824730423
22 50 1.3236579274095828
22 51 1.1268103467407018
22 52 1.4298736165380843
22 53 1.407804135239252
22 54 1.1560590370227444
22 55 1.218154197991642
22 56 1.3183324927866316
22 57 1.4639595666997478
22 58 1.0018018686530203
22 59 1.418190420038623
22 60 1.4074033257796852
22 61 1.180612604583941
22 62 1.1679256167174255
22 63 1.362015356455702
22 64 1.326835235252196
22 65 1.433958706477577
22 66 1.0998960059881122
22 67 1.122636141356158
22 68 1.2484980830466046
22 69 1.1444518094856884
22 70 1.5556948384140166
22 71 1.313965783815316
22 72 1.3245171063095456
22 73 1.4802526857822185
22 74 1.3512176664773923
22 75 1.0880940727258093
22 76 1.2480200055573836
22 77 1.2917751269425302
22 78 1.076088717307501
22 79 1.120173585501652
22 80 1.2063334032067803
22 81 1.3115396340914984
22 82 1.1871212582721737
22 83 1.092008411290215
22 84 1.2090037908772142
22 85 1.2685393796237665
22 86 1.3202977792598438
22 87 1.1777899871375355
22 88 1.129017462471203
22 89 1.3947579293164716
23 24 1.3953589946153366
23 25 0.9960237156108152
23 26 0.972311157900523
23 27 1.3275910003438085
23 28 1.1900436097878244
23 29 1.1346393594015751
23 30 1.292861897806491
23 31 1.2686712532618862
23 32 1.3670672766707674
23 33 1.261219116227871
23 34 1.4715835267053776
23 35 1.2956943448021532
23 36 1.366320908636033
23 37 0.8006176773544764
23 38 1.4004092913641146
23 39 1.2456702200702163
23 40 1.2671761384722826
23 41 1.380944999851913
23 42 1.3372964179271416
23 43 1.313744100309823
23 44 1.0774075092568702
23 45 1.3263935424349198
23 46 1.287503930492547
23 47 1.0711287986800653
23 48 1.2358564017071365
23 49 1.4255532561153725
23 50 1.4298688534787123
23 51 1.2658981921943013
23 52 1.3608149175255104
23 53 1.302069444059128
23 54 1.407970505477784
23 55 1.150867394039705
23 56 1.3433929278023404
23 57 1.345369535379532
23 58 1.062594168600728
23 59 1.3011177750886052
23 60 1.4031172958422553
23 61 1.0255839154838302
23 62 1.0294183585095087
23 63 1.3151054739924442
23 64 1.3170164298217066
23 65 1.4193870249998193
23 66 1.2799845716630613
23 67 0.9041915861791565
23 68 1.2491968070574113
23 69 1.1025822094989222
23 70 1.5117444358736258
23 71 1.1154635596471874
23 72 1.2664816942389836
23 73 1.362092291813427
23 74 1.4677614230804827
23 75 1.118914317942682
23 76 1.1747748445096746
23 77 1.1788721341584103
23 78 1.1542910042489951
23 79 0.994480672844527
23 80 1.1760846631071105
23 81 1.1791353073194397
23 82 1.35727724015435
23 83 1.0933892913179237
23 84 1.0892450464822045
23 85 1.369475443792419
23 86 1.2037066929059583
23 87 1.0085316569165976
23 88 1.0422995542059472
23 89 1.1077130188401554
24 25 1.4563517217057067
24 26 1.3188569056519868
24 27 1.4309291064397185
24 28 1.4152856955300397
24 29 1.5707092359689607
24 30 1.435966881800202
24 31 1.3734258255799094
24 32 1.4948995201662894
24 33 1.3564025014100496
24 34 1.4219475775555186
24 35 1.4380334854043768
24 36 1.2937441263587404
24 37 1.455334852827677
24 38 1.1885659132857376
24 39 1.392371397132607
24 40 1.3536980370671734
24 41 1.2235450287084937
24 42 1.5408683927649325
24 43 1.4506028578975065
24 44 1.441788863649232
24 45 1.225324204304552
24 46 1.401463689895448
24 47 1.4287497738255268
24 48 1.4326533060147748
24 49 1.314952647873009
24 50 1.290631161292167
24 51 1.4369256498613612
24 52 1.3931060913684712
24 53 1.4246786812414458
24 54 1.3820869913039178
24 55 1.4116867563217805
24 56 1.3027539464304403
24 57 1.3804773664831138
24 58 1.4436827752819046
24 59 1.4444941284156139
24 60 1.4849718650004875
24 61 1.5324380817725307
24 62 1.4813067521454948
24 63 1.393410647815273
24 64 1.491478472841403
24 65 1.2681195085170693
24 66 1.3564639435697934
24 67 1.471818982035401
24 68 1.4360196187832333
24 69 1.4440173902648739
24 70 1.2615457221650257
24 71 1.440451869151447
24 72 1.4413887205750926
24 73 1.2367914962028796
24 74 1.3575760167911093
24 75 1.6397639938746233
24 76 1.4075720954198276
24 77 1.4323091940357278
24 78 1.4567119209820085
24 79 1.4758983919053537
24 80 1.4261545394140656
24 81 1.3946734490574662
24 82 1.2870977702324682
24 83 1.417447455962861
24 84 1.359705429414226
24 85 1.337702214976827
24 86 1.460448991776933
24 87 1.4375535117355982
24 88 1.436672590088322
24 89 1.4755397685424705
25 26 1.165043497145402
25 27 1.285711688105182
25 28 1.3002155965711097
25 29 1.023938331736309
25 30 1.1955365038375574
25 31 1.2794483847071019
25 32 1.2327620741973893
25 33 1.4092719097866284
25 34 1.415638900293178
25 35 1.2917744106244835
25 36 1.179604233556967
25 37 0.9517965653444492
25 38 1.4302301816128662
25 39 1.328950043192866
25 40 1.1907995830040579
25 41 1.4520787980160714
25 42 1.2644478431308956
25 43 1.2520428716935266
25 44 1.154928880375586
25 45 1.411425920612012
25 46 1.3464949253582654
25 47 1.238731597849595
25 48 1.1952304098531212
25 49 1.3782253012510148
25 50 1.2986364058117847
25 51 1.193871435066997
25 52 1.408979016107211
25 53 1.4098326041316573
25 54 1.2494022972385421
25 55 1.1223081889370312
25 56 1.3487514119181132
25 57 1.4378467984776246
25 58 1.0292234043381427
25 59 1.289357644587493
25 60 1.276403727003784
25 61 1.0988811102111253
25 62 0.9263517103163229
25 63 1.3103293408345715
25 64 1.3142342277841323
25 65 1.403196633194436
25 66 1.1625228783997197
25 67 1.0814582093796388
25 68 1.1935595170186293
25 69 1.124057876286012
25 70 1.27828609155953
25 71 1.1784124043177913
25 72 1.1897122662842083
25 73 1.451840197623847
25 74 1.432149146977316
25 75 1.0870947174937886
25 76 1.136212497550462
25 77 1.1994206767878821
25 78 1.2552130127994947
25 79 1.0057922310490124
25 80 1.1338236508489923
25 81 1.2423371285169964
25 82 1.26567571336244
25 83 1.0251967001424904
25 84 1.1005413196110845
25 85 1.281924217830225
25 86 1.1700197435460005
25 87 1.0627838204400113
25 88 1.0621085161501003
25 89 1.182831483633768
26 27 1.346188113129929
26 28 1.2329011244400467
26 29 1.1564637932495667
26 30 1.2926350437733023
26 31 1.207026327287704
26 32 1.362566542971468
26 33 1.1882702167986883
26 34 1.518578980988348
26 35 1.3239476579607357
26 36 1.3790983438162043
26 37 0.8921990607270202
26 38 1.33829300662593
26 39 1.144576116922859
26 40 1.2120807936944618
26 41 1.339580804534837
26 42 1.3278384669189496
26 43 1.3149343867707275
26 44 1.1694652843381876
26 45 1.24453858122414
26 46 1.1987591941437548
26 47 1.0429818964540685
26 48 1.2802961634594592
26 49 1.3292316068941257
26 50 1.3395309588539495
26 51 1.2775184280311844
26 52 1.4022522246900815
26 53 1.2345518302073757
26 54 1.3371567304545697
26 55 1.048230162148366
26 56 1.3505315351284153
26 57 1.2886776300683607
26 58 1.0978104888815925
26 59 1.3131003203724916
26 60 1.3823225506605217
26 61 1.217540390781961
26 62 1.154905436419019
26 63 1.3640641094644166
26 64 1.286602943978488
26 65 1.4026847894000718
26 66 1.3572987184245469
26 67 1.0312900585724134
26 68 1.11723316085852
26 69 1.126646597224625
26 70 1.3354062558613247
26 71 1.1458551910081003
26 72 1.306635554236065
26 73 1.269430962061289
26 74 1.3259975157584056
26 75 1.2190225228003817
26 76 1.1258948303073906
26 77 1.0867909499899897
26 78 1.27219453590464
26 79 1.058700416628602
26 80 1.2009020821068488
26 81 1.0966630647395044
26 82 1.2818957746595967
26 83 1.247719885669258
26 84 1.0777086209965767
26 85 1.389434932226412
26 86 1.2808806475117533
26 87 1.107586126357883
26 88 1.0364136151788714
26 89 1.07045875428511
27 28 1.301613058294787
27 29 1.4154017134145647
27 30 1.4398471682111693
27 31 1.503760981009044
27 32 1.3664831318992776
27 33 1.4399745310335483
27 34 1.3768164978729007
27 35 1.3288469273757395
27 36 1.3862390866982326
27 37 1.3740448358245074
27 38 1.4435069972516388
27 39 1.331493023334355
27 40 1.420996790642252
27 41 1.4344724570876586
27 42 1.271258672707732
27 43 1.1939827055258991
27 44 1.202628164056539
27 45 1.392721476522047
27 46 1.446778007394803
27 47 1.3157154011401537
27 48 1.4435059853853514
27 49 1.3062175854988827
27 50 1.3178513073601699
27 51 1.3879524469570315
27 52 1.4621139699990033
27 53 1.3677914539490337
27 54 1.3326115372181402
27 55 1.344878428766275
27 56 1.2829997429230329
27 57 1.4319391699744668
27 58 1.2163077260366082
27 59 1.2157324746846592
27 60 1.2998688310967108
27 61 1.3358825060996848
27 62 1.3045981120016292
27 63 1.2788515574333943
27 64 1.222428867982022
27 65 1.486619880853519
27 66 1.317236168358933
27 67 1.4001476261301207
27 68 1.3168699334971559
27 69 1.2132472705101387
27 70 1.338003840647087
27 71 1.3841100376390953
27 72 1.2992032985407436
27 73 1.4506355141649057
27 74 1.3435018657285007
27 75 1.3525919563087887
27 76 1.3496126340707972
27 77 1.3881820771691609
27 78 1.2855022824718052
27 79 1.3346843366150098
27 80 1.3203376000794047
27 81 1.364270187061579
27 82 1.3045037036059308
27 83 1.2873054914630098
27 84 1.3426877393642453
27 85 1.4386511946634948
27 86 1.3151703891276494
27 87 1.2494053332514599
27 88 1.3258739537378665
27 89 1.3068259652455916
28 29 1.3162402125297525
28 30 1.4171479815330392
28 31 1.3424655484881745
28 32 1.4309776367676554
28 33 1.1664440808631928
28 34 1.4620828207418402
28 35 1.0926671599867994
28 36 1.3456378920208567
28 37 1.1768323308707236
28 38 1.4030532519303534
28 39 1.0823365578779947
28 40 1.3670752457298483
28 41 1.4985381088394412
28 42 1.5212494016306026
28 43 1.3378743499016055
28 44 1.1053889284472234
28 45 1.510399630865294
28 46 1.3852851569988185
28 47 1.4546085103556965
28 48 1.3763739554905354
28 49 1.43357032472148
28 50 1.5155856308622242
28 51 1.273507127769214
28 52 1.273478515878943
28 53 1.2372940240109673
28 54 1.3768123463048105
28 55 1.289370307913472
28 56 1.3670774693168335
28 57 1.3229568117776247
28 58 1.1530478278575087
28 59 1.3839776696757904
28 60 1.4696763917587443
28 61 1.334545990326944
28 62 1.2189901143611486
28 63 1.2563727440390169
28 64 1.4082998440818375
28 65 1.5185694838158563
28 66 1.3250650407127182
28 67 1.1857336488108916
28 68 1.2874974623829105
28 69 1.3338717245317264
28 70 1.403131723618602
28 71 1.3229373876118233
28 72 1.146399853275256
28 73 1.4744334901957814
28 74 1.5403382326222486
28 75 1.2380227024408976
28 76 1.3343220749947906
28 77 1.271851299168631
28 78 1.269264150010982
28 79 1.1049266487274914
28 80 1.288833041682304
28 81 1.0273715359888018
28 82 1.4063810579797427
28 83 1.219528767931334
28 84 1.2925516616867672
28 85 1.380826798571072
28 86 1.393602504305803
28 87 1.2721607982636505
28 88 1.2231061549477051
28 89 1.2424551032947935
29 30 1.2773470142509236
29 31 1.2591654593316075
29 32 1.3402712403393915
29 33 1.264868455155616
29 34 1.4150139291133095
29 35 1.3205844608307857
29 36 1.2664867631744123
29 37 1.0240572153576413
29 38 1.3971985230001511
29 39 1.2967936318011168
29 40 1.3239782835488334
29 41 1.4211470199921152
29 42 1.3815037371835113
29 43 1.336086186452462
29 44 1.2516720635248928
29 45 1.3451170507647976
