100 0
11 71 1.18319693486913
11 72 1.1914896580677428
11 73 0.76617183038917
11 74 1.3107282949331882
11 75 1.2128874965605485
11 76 1.3635270468043652
11 77 1.2707053716882541
11 78 1.5255188632863184
11 79 1.2104266019578303
11 80 1.0582416272690427
11 81 1.2297871577316513
11 82 1.2929160232906896
11 83 1.2158144339992314
11 84 1.2380879925277926
11 85 0.9277114072548613
11 86 1.3863588605119563
11 87 1.4896705088217421
11 88 1.0244014057228157
11 89 1.235003027167293
11 90 1.4273206946327528
11 91 1.4828386896927521
11 92 1.2549677428277464
11 93 1.2050654593165082
11 94 1.1474187601739616
11 95 1.2784161728162577
11 96 1.4634059230686178
11 97 1.3300569546707794
11 98 1.383064181537302
11 99 1.1216361664196162
12 13 1.44619425156165
12 14 1.5321153748348808
12 15 1.37149085234648
12 16 1.338982914256889
12 17 1.3692512280283615
12 18 1.229808199668232
12 19 1.4419602902712088
12 20 1.2517582438320418
12 21 1.4544547923368945
12 22 1.2691721686064876
12 23 1.4161090415040845
12 24 1.1849422824401497
12 25 1.3975406977002742
12 26 1.3287256414530348
12 27 1.179776290387197
12 28 1.382736510638405
12 29 1.262717190236664
12 30 1.408763092191889
12 31 1.2485343151652786
12 32 1.3191545597183139
12 33 1.2919891445742455
12 34 1.2442847201475138
12 35 1.3356195203444567
12 36 1.2303521510587372
12 37 1.2051219687786952
12 38 1.3608261594409732
12 39 1.318850261367847
12 40 1.4330487640599887
12 41 1.2514470740652932
12 42 1.2977781222719835
12 43 1.3009769808238802
12 44 1.3188532992814777
12 45 1.2580713532427474
12 46 1.3102687868442415
12 47 1.4933590289261893
12 48 1.18945086120503
12 49 1.4098574354164912
12 50 1.3821329636449953
12 51 1.3072413080530119
12 52 1.3377670055614996
12 53 1.3592026351363358
12 54 1.2902280460341895
12 55 1.4687122031178208
12 56 1.462306730074521
12 57 1.3189685199692482
12 58 1.3710536040439896
12 59 1.2780406747931452
12 60 1.2917960947923743
12 61 1.2025489995119996
12 62 1.2328597550562639
12 63 1.3107742805883782
12 64 1.3204461225338204
12 65 1.422695784040236
12 66 1.2591847583583655
12 67 1.2322016886829672
12 68 1.1922526455138869
12 69 1.3243146870673854
12 70 1.248290288187589
12 71 1.3748686466672853
12 72 1.34487758618508
12 73 1.2735260003559283
12 74 1.2754561805629105
12 75 1.2091129149061302
12 76 1.34924149468934
12 77 1.2387070035443515
12 78 1.5462481159336545
12 79 1.3883528117175852
12 80 1.223144079755844
12 81 1.2371602315580954
12 82 1.3501529186637815
12 83 1.2978362272209591
12 84 1.3403351234837737
12 85 1.2584146626458703
12 86 1.3903728630007706
12 87 1.3582526806983832
12 88 1.317267503444704
12 89 1.387820986554951
12 90 1.3510781101006475
12 91 1.4760818846193318
12 92 1.2559437094120796
12 93 1.3896837076308761
12 94 1.3981884735081744
12 95 1.380464184227078
12 96 1.4551351738059857
12 97 1.3113497208610703
12 98 1.4129370224774727
12 99 1.3777471001904513
13 14 1.37914245011313
13 15 1.4364419021322785
13 16 1.3249865903472213
13 17 1.233871659130607
13 18 1.4007330199829315
13 19 1.2665672252719633
13 20 1.3351613791386443
13 21 1.3588051669688046
13 22 1.286207108541441
13 23 1.3492579174732904
13 24 1.4150154448598917
13 25 1.4316944074727616
13 26 1.3167108944469375
13 27 1.4319844033750793
13 28 1.607527297727128
13 29 1.3259676693084816
13 30 1.392362543640056
13 31 1.3362834955517602
13 32 1.4545499702522602
13 33 1.4289955057729475
13 34 1.2706389340763153
13 35 1.4916128074469919
13 36 1.4308041997441856
13 37 1.3233847753273216
13 38 1.3279621936712735
13 39 1.2997100536833046
13 40 1.3581948718019141
13 41 1.3382138865893518
13 42 1.1985361228690201
13 43 1.4073686822457983
13 44 1.2700201844013574
13 45 1.253675209478655
13 46 1.199555446562113
13 47 1.3849786102926573
13 48 1.3965079448760247
13 49 1.3498804014261792
13 50 1.1295581388491
13 51 1.2776625090938079
13 52 1.3397334714387084
13 53 1.2925880068055402
13 54 1.4823066940538407
13 55 1.444261571025448
13 56 1.1720588057880144
13 57 1.3322312967849808
13 58 1.4070050098861528
13 59 1.3821133609186962
13 60 1.2492901917988495
13 61 1.2999412730616198
13 62 1.288135596691818
13 63 1.3527070527056042
13 64 1.4005227684597243
13 65 1.3383620875859301
13 66 1.3836378019931217
13 67 1.2307620233282552
13 68 1.2921549956525666
13 69 1.4798798675963925
13 70 1.2298978836225638
13 71 1.3089942645969352
13 72 1.331448904267527
13 73 1.2436594365224225
13 74 1.359363526125727
13 75 1.4144980811356833
13 76 1.5248313881399935
13 77 1.4482432429682772
13 78 1.5174245674808173
13 79 1.308178288166438
13 80 1.299125857670424
13 81 1.2884250716350931
13 82 1.3330901664267911
13 83 1.3464871074242906
13 84 1.383185725467811
13 85 1.2406570797111822
13 86 1.39081444767876
13 87 1.5035121965439229
13 88 1.2420346651446594
13 89 1.4395931304641962
13 90 1.4184390288935793
13 91 1.4453865137958632
13 92 1.4558325509483978
13 93 1.3333322928940368
13 94 1.3077828783564416
13 95 1.3954316821358896
13 96 1.4913029886948626
13 97 1.379846701134744
13 98 1.4675343245471983
13 99 1.2561627872092722
14 15 1.575141700717791
14 16 1.2107355978596415
14 17 1.3761083889067922
14 18 1.2728725653867068
14 19 1.2878617845627902
14 20 1.329624769754583
14 21 1.3238826248808555
14 22 1.1885607684997435
14 23 1.356224674736129
14 24 1.291098187477398
14 25 1.2867612165566698
14 26 1.254028160918456
14 27 1.3862701322473328
14 28 1.3393261056983272
14 29 1.411343625655801
14 30 1.2963785529718637
14 31 1.3266523823799643
14 32 1.2180241796645654
14 33 1.2130832577504091
14 34 1.4113378716700453
14 35 1.362647119921686
14 36 1.4350859394237125
14 37 1.422558498961218
14 38 1.449620340424762
14 39 1.3953959324386644
14 40 1.2673706197037449
14 41 1.3790979002022579
14 42 1.54085956954869
14 43 1.3860774514438676
14 44 1.4591654073309124
14 45 1.4218481954999904
14 46 1.3781254208658495
14 47 1.0510016107443951
14 48 1.3362518336639937
14 49 1.3463202293616219
14 50 1.4040863418231375
14 51 1.2936533015292313
14 52 1.3718110923428886
14 53 1.2391595754008446
14 54 1.2947481113664936
14 55 1.297783110411042
14 56 1.3175147697530931
14 57 1.2598859595398813
14 58 1.486744234735416
14 59 1.3662060956858888
14 60 1.4872228109471235
14 61 1.2057335614056828
14 62 1.4595575470220001
14 63 1.2825504112443977
14 64 1.5235920131446015
14 65 1.3114352569946557
14 66 1.4609232980809552
14 67 1.3934179909190305
14 68 1.4237994727725094
14 69 1.2137147883182604
14 70 1.4000364308536488
14 71 1.3181969803537257
14 72 1.201789378661862
14 73 1.3109461171260661
14 74 1.2090838137554465
14 75 1.4299367870740385
14 76 1.3244755572054188
14 77 1.36613705006043
14 78 1.2571233995339819
14 79 1.1788133951907156
14 80 1.222483513229329
14 81 1.2617829491211099
14 82 1.3194576733838086
14 83 1.4357243216667581
14 84 1.422619741057719
14 85 1.3831732092060223
14 86 1.4415529936345115
14 87 1.4006535386516754
14 88 1.4027759103912796
14 89 1.1298387875198599
14 90 1.2413445657315225
14 91 1.2533712063042604
14 92 1.1866073597893543
14 93 1.2336543659452788
14 94 1.3212084037570642
14 95 1.3630532708592318
14 96 1.2991360734882418
14 97 1.3248122050809004
14 98 1.2277555448325785
14 99 1.26848568371774
15 16 1.4558429368790728
15 17 1.476713584629651
15 18 1.428462471484027
15 19 1.285999937500772
15 20 1.4449810607336286
15 21 1.356938854386679
15 22 1.3724238781343947
15 23 1.4328824609441968
15 24 1.5021604638220816
15 25 1.452915460520199
15 26 1.2123498210995762
15 27 1.4014761344133337
15 28 1.405962593488171
15 29 1.27162054004944
15 30 1.4360030774935324
15 31 1.235155849051714
15 32 1.4433600979762753
15 33 1.4002816889775849
15 34 1.3239333148022612
15 35 1.4797094656712273
15 36 1.3319646959569773
15 37 1.265857297627056
15 38 1.4535785224227769
15 39 1.2632308204741753
15 40 1.5038808210336232
15 41 1.1610124150680012
15 42 1.325616932098217
15 43 1.4082330397481848
15 44 1.3516776336939291
15 45 1.2097610221336403
15 46 1.2742045364631491
15 47 1.4677159895501126
15 48 1.442541014210332
15 49 1.2606524346015284
15 50 1.40693925462136
15 51 1.3662159358365467
15 52 1.3304176700452819
15 53 1.4792604584424411
15 54 1.4423822323838063
15 55 1.4511328804285348
15 56 1.3636981268214086
15 57 1.3779130680526597
15 58 0.8520866577678493
15 59 1.3490696731547787
15 60 1.3231614836728434
15 61 1.4103543613978318
15 62 1.107759453041613
15 63 1.3663262983765703
15 64 0.8887017700785428
15 65 1.5011172583254944
15 66 1.0625014751836417
15 67 1.3240881581717625
15 68 1.3832024403380807
15 69 1.3562307877771365
15 70 1.3106775506495056
15 71 1.3609719428564595
15 72 1.4034168151604798
15 73 1.2692034418120561
15 74 1.4637691518077316
15 75 1.3614850898342312
15 76 1.4172308788327643
15 77 1.3814833634800978
15 78 1.4970625917635556
15 79 1.4704784799403572
15 80 1.3289990211645024
15 81 1.3663287621035525
15 82 1.4069802126156103
15 83 1.2449502791849734
15 84 1.1163668058166978
15 85 1.300910950826627
15 86 1.3564555969602563
15 87 1.4367814676482884
15 88 1.2379949802038321
15 89 1.4653989753269503
15 90 1.5493872061214398
15 91 1.5314227154877664
15 92 1.514243100160685
15 93 1.4554337132554107
15 94 1.3507101771882086
15 95 1.2474060664729765
15 96 1.4781006241000876
15 97 1.4893905366069033
15 98 1.530908789261756
15 99 1.3037753830654166
16 17 1.3185590262114677
16 18 1.3591055465815818
16 19 1.2881458454818737
16 20 0.8702775694675143
16 21 1.3243117347241156
16 22 1.270375724313563
16 23 1.2897822753756787
16 24 1.2505514935562299
16 25 1.367284947261793
16 26 1.279489040942632
16 27 1.167951677420984
16 28 1.3680195363881664
16 29 1.310419597813534
16 30 1.3598326414563313
16 31 1.1483731173226241
16 32 1.3324035236583767
16 33 1.3062976915937445
16 34 1.327652038514078
16 35 1.2631679477670281
16 36 1.322230592212623
16 37 1.3375229412990144
16 38 1.3783313969663287
16 39 1.2270533226156204
16 40 1.406764621011474
16 41 1.291681179859099
16 42 1.32277836469049
16 43 1.4216209985785009
16 44 1.3791191909055984
16 45 1.3533029685082607
16 46 1.2510777171040457
16 47 1.2631783920010986
16 48 1.4827889362575664
16 49 1.3296102189870695
16 50 1.290870049521487
16 51 1.100840883389292
16 52 1.396258265726212
16 53 1.2948451511143186
16 54 1.3458017429765778
16 55 1.4242711240216948
16 56 1.24016000724482
16 57 1.2414449134297239
16 58 1.4126281070806903
16 59 1.2807721378842252
16 60 1.3756723930303492
16 61 1.1614458070722253
16 62 1.3732940823695554
16 63 1.2120114179660109
16 64 1.420568700030142
16 65 1.2005266891697324
16 66 1.3725508740438577
16 67 1.2764534437374775
16 68 1.3840764891988493
16 69 1.304317913728458
16 70 1.3082951192585677
16 71 1.36376435238536
16 72 1.2043774223616226
16 73 1.3075416213441686
16 74 1.2412422946366342
16 75 1.3536741779563795
16 76 1.3225583637154563
16 77 1.3638985534730725
16 78 1.3792382652760429
16 79 1.3541144562348977
16 80 1.3000019366725053
16 81 1.3146134518570405
16 82 1.2458520756821918
16 83 1.4043880454463937
16 84 1.30619007925453
16 85 1.2513725370684983
16 86 1.350562311610049
16 87 1.4245717593181706
16 88 1.3346464653894603
16 89 1.3132299768099542
16 90 1.3012251059997568
16 91 1.380195853637504
16 92 1.3044953856500665
16 93 1.2220722757297529
16 94 1.3160364735439154
16 95 1.2857307994289207
16 96 1.3857448211749
16 97 1.2076719271432104
16 98 1.3772384189721725
16 99 1.246202509311983
17 18 1.3014303652837924
17 19 1.280999132318032
17 20 1.2741838611329865
17 21 1.4084887596837978
17 22 1.3086221067507358
17 23 1.496089316713485
17 24 1.4067209592968188
17 25 1.5392354826104135
17 26 1.3868147669783202
17 27 1.3556198427886639
17 28 1.4948995201662894
17 29 1.3774266239990052
17 30 1.3797328662835036
17 31 1.4207635110514354
17 32 1.4277262042041372
17 33 1.3814808063824657
17 34 1.3526764740974422
17 35 1.1469536787698484
17 36 1.1732919853193275
17 37 1.3305491093831388
17 38 1.314552586874658
17 39 1.2924562332245133
17 40 1.3888374032041215
17 41 1.324234451050013
17 42 1.3141812882916957
17 43 1.3896618343874152
17 44 1.3600308215527035
17 45 1.2109746413338445
17 46 1.4458578583112278
17 47 1.423804798651714
17 48 1.3856893902741223
17 49 1.345914709534091
17 50 1.2796745704588082
17 51 1.295925348897214
17 52 1.3687598588274437
17 53 1.4012583214012184
17 54 1.5092207196136498
17 55 1.492766605633656
17 56 1.095333595649597
17 57 1.4276442585254643
17 58 1.367139325538594
17 59 1.2356700383866848
17 60 1.2589108442324792
17 61 1.3106869621387514
17 62 1.3762923822577715
17 63 1.3074182072862726
17 64 1.4055867881076105
17 65 1.3510222346464928
17 66 1.4172374899705804
17 67 1.4131494069519877
17 68 1.2680151782157494
17 69 1.3690728616264516
17 70 1.3225399282501773
17 71 1.3872630925224534
17 72 1.352714132391191
17 73 1.185940971606779
17 74 1.3958483277632068
17 75 1.3664831318992776
17 76 1.3046393283336943
17 77 1.377535307018236
17 78 1.4823246301671014
17 79 1.3355853207704675
17 80 1.3444592308458603
17 81 1.3025846107514734
17 82 1.341704668637396
17 83 1.3666488807565629
17 84 1.3382493439562178
17 85 1.2898363797619705
17 86 1.361249298019717
17 87 1.5054640654471305
17 88 1.3083088217099772
17 89 1.4669072854818765
17 90 1.4481611251525182
17 91 1.4755176150817237
17 92 1.437212810761044
17 93 1.4407380330114072
17 94 1.3418281941879826
17 95 1.3716270358403138
17 96 1.5258397540876731
17 97 1.3646978861645866
17 98 1.506473071050689
17 99 1.312738873080123
18 19 1.1979574300558076
18 20 1.3332243050598842
18 21 1.2927450272919352
18 22 1.082224498563854
18 23 1.244294220121152
18 24 1.119325333095938
18 25 1.2797496334257206
18 26 1.1755897861109657
18 27 1.2478213340086635
18 28 1.491922977642701
18 29 1.1860985983989225
18 30 1.3453844125646988
18 31 1.2216108832322126
18 32 1.1375958964896047
18 33 1.1002087398098102
18 34 1.183573481467066
18 35 1.2870991868931663
18 36 1.2068774821213133
18 37 1.1044007555378186
18 38 1.2808601851007846
18 39 1.2862802853010824
18 40 1.3676761398678978
18 41 1.26970038271953
18 42 1.379718493610646
18 43 1.2214988412450143
18 44 1.317708079974645
18 45 1.2508166644396428
18 46 1.1783536272590482
18 47 1.2118316653096144
18 48 0.7285602383875879
18 49 1.3788792438013215
18 50 1.4048646618499283
18 51 1.1612206874944582
18 52 1.2589141187309911
18 53 1.1659721719929943
18 54 1.264774239745022
18 55 1.4034348566118353
18 56 1.4069195794091793
18 57 1.2533674632296457
18 58 1.382854162560814
18 59 1.1747499339715102
18 60 1.2949566246837545
18 61 1.051596575069199
18 62 1.3442123130215355
18 63 1.12631299160427
18 64 1.4135085102902212
18 65 1.1326599833852793
18 66 1.3890919507606976
18 67 1.2860993740907434
18 68 0.8476897907681352
18 69 1.1495980813494135
18 70 1.1730712178594853
18 71 1.2700776229760071
18 72 1.208303580572956
18 73 1.2241283432445502
18 74 1.1420407536389083
18 75 1.2323877858676722
18 76 1.199124011186629
18 77 1.3185651592824994
18 78 1.4267527032964342
18 79 1.2050878005102652
18 80 1.0770051003929664
18 81 1.1897192182799816
18 82 1.1946971445649692
18 83 1.2390222717684736
18 84 1.4391615598575842
18 85 1.1391843022475792
18 86 1.4192606625376019
18 87 1.2890394548436765
18 88 1.199590099744489
18 89 1.1504578206609215
18 90 1.2938126865811066
18 91 1.3685468552552773
18 92 0.9727769818892089
18 93 1.2827095539090518
18 94 1.2195924536466138
18 95 1.417835727940042
18 96 1.4318478309150835
18 97 1.331078790390547
18 98 1.3036665028138001
18 99 1.2783763422484231
19 20 1.3089318096192295
19 21 1.1049592282550695
19 22 1.0505692562532323
19 23 1.2871320497150065
19 24 1.3613280017987526
19 25 1.2359487125554542
19 26 1.047697764995237
19 27 1.3609229599072887
19 28 1.440451869151447
19 29 1.1844904292263485
19 30 1.1980915137809525
19 31 1.1138788537934403
19 32 1.3575513918058215
19 33 1.2581707394882542
19 34 1.1543093657513424
19 35 1.3298942316430038
19 36 1.206425322664396
19 37 1.1188163746631656
19 38 1.1995852109835623
19 39 1.2392465386341756
19 40 1.3052479326117405
19 41 1.1870739773035688
19 42 1.2921663947810957
19 43 1.3285718327150273
19 44 1.300928832590998
19 45 1.2562686325638615
19 46 1.0405395415362937
19 47 1.2135269201302563
19 48 1.3158426787580595
19 49 1.274124992034597
19 50 1.349643517906525
19 51 1.0426464520809553
19 52 1.1554390733341753
19 53 1.2808365627579121
19 54 1.3397565609115736
19 55 1.3431910827169362
19 56 1.195575000599578
19 57 1.2899288931116837
19 58 1.2963464125482969
19 59 1.2159087861513234
19 60 1.1378060376083725
19 61 1.0849858998454005
19 62 1.2409150509900246
19 63 1.0439601086942347
19 64 1.350063187743794
19 65 1.2654000804521213
19 66 1.3632746307593748
19 67 1.3254510072209362
19 68 1.2410314952249202
19 69 1.2370646045037341
19 70 1.1508216228172192
19 71 1.1854982161836183
19 72 1.2475551914535146
19 73 1.128678803923882
19 74 1.2868512963585546
19 75 1.3841100376390953
19 76 1.3289098522327782
19 77 1.2336465027869998
19 78 1.3688581301743006
19 79 1.1854748757475941
19 80 1.1164871909328382
19 81 1.2371641648290108
19 82 1.1702506870936034
19 83 1.3168765319673887
19 84 1.4035695921843805
19 85 1.0784336537112051
19 86 1.2883346183333826
19 87 1.4617749533159978
19 88 1.120277522367865
19 89 1.2313625784370632
19 90 1.5076643649018033
19 91 1.3466938894290514
19 92 1.2268067300724448
19 93 1.2549314106831473
19 94 1.158777546824226
19 95 1.269252859290832
19 96 1.3448552267051028
19 97 1.3363474611055166
19 98 1.3074850820546844
19 99 1.1579536402871533
20 21 1.3521542820792947
20 22 1.3541484691619423
20 23 1.3874350559904771
20 24 1.2550307211931169
20 25 1.4354119282970454
20 26 1.2972315114807178
20 27 1.1212228607405716
20 28 1.3795156618216884
20 29 1.3509530583782692
20 30 1.3999409184285392
20 31 1.3297118203218108
20 32 1.3197072794203686
20 33 1.2838013277999594
20 34 1.2872813081918308
20 35 1.2946367540614936
20 36 1.2938252516432587
20 37 1.2815414031495795
20 38 1.3745075969998313
20 39 1.203760883676464
20 40 1.3919210346640514
20 41 1.3865493604544366
20 42 1.2845543523311165
20 43 1.3838255259822985
20 44 1.3702169591579374
20 45 1.2993506144226223
20 46 1.2227875163403872
20 47 1.3410697196414145
20 48 1.4163555869464863
20 49 1.3845925000196653
20 50 1.3047511011200714
20 51 1.186300019331398
20 52 1.3432926884023706
20 53 1.3497293294609045
20 54 1.3672957285440166
20 55 1.4459668102252898
20 56 1.327547773779542
20 57 1.380207273139514
20 58 1.3792635904280504
20 59 1.3012439077282856
20 60 1.3306872140819068
20 61 1.257895834381224
20 62 1.343591141322426
20 63 1.3110428605347726
20 64 1.4553023267278327
20 65 1.3369198483200964
20 66 1.4034161724357321
20 67 1.316202875889509
20 68 1.3424682495447104
20 69 1.2451565090916585
20 70 1.2787481633898647
20 71 1.3013239769308018
20 72 1.3247138423959257
20 73 1.2465354452157487
20 74 1.2945691959193526
20 75 1.3573516819237346
20 76 1.26051088959343
20 77 1.3728706643105804
20 78 1.4464116744926612
20 79 1.3777099399819344
20 80 1.3145145547376809
20 81 1.2592043175142666
20 82 1.3586458211506705
20 83 1.3719087451538343
20 84 1.3731675283369877
20 85 1.242587408918919
20 86 1.4301750146317447
20 87 1.4158723944882745
20 88 1.2929279840998118
20 89 1.3232506307010623
20 90 1.3221966107547904
20 91 1.4471205023441678
20 92 1.351797516122772
20 93 1.2684395609632266
20 94 1.305719327784285
20 95 1.3809933813123143
20 96 1.4252592880900248
20 97 1.1806079469661548
20 98 1.4378985146262542
20 99 1.333993137131577
21 22 1.1952626308814527
21 23 1.3696575322601063
21 24 1.5546033144903515
21 25 1.2499696852993647
21 26 1.1647530680876808
21 27 1.3974835773307432
21 28 1.4326533060147748
21 29 1.1631691702744342
21 30 1.2366189617485561
21 31 1.2062279775857792
21 32 1.377382773414423
21 33 1.2901458810399795
21 34 1.0837030840469963
21 35 1.4000815410428111
21 36 1.2237293126183093
21 37 1.071724129502609
21 38 1.3634542616248038
21 39 1.3778598025716606
21 40 1.4307849972854456
21 41 1.1496287227794353
21 42 1.3605058300102404
21 43 1.495876178788939
21 44 1.4404662398539174
21 45 1.2363985009249456
21 46 1.1286333360819514
21 47 1.3642301331644258
21 48 1.3371546668744405
21 49 1.3684080378404038
21 50 1.4235205889170017
21 51 1.0276981339945779
21 52 1.1945535862002947
21 53 1.2601404960461058
21 54 1.3937534297460261
21 55 1.3905166736534929
21 56 1.3799702640285478
21 57 1.2897565543186897
21 58 1.3429638437452296
21 59 1.2439512171764247
21 60 1.2353394301736171
21 61 1.1720051200023627
21 62 1.2508598231019705
21 63 1.232213768884768
21 64 1.3073734304574298
21 65 1.362365122282923
21 66 1.2381008148841057
21 67 1.290641162888637
21 68 1.3123301811593886
21 69 1.2986320194220857
21 70 1.1331822213378007
21 71 1.3481956615552453
21 72 1.3525301395115945
21 73 1.1916544980191814
21 74 1.297588537662304
21 75 1.4435059853853514
21 76 1.4154312140170795
21 77 1.435009150467095
21 78 1.3619981269731356
21 79 1.2597743625464992
21 80 1.243085053843524
21 81 1.5087798090964097
21 82 1.344699114973141
21 83 1.302144518883315
21 84 1.3890046038952935
21 85 1.1365487195490451
21 86 1.4492332422847187
21 87 1.358047517975003
21 88 1.130496638692743
21 89 1.4311534862532032
21 90 1.454511202782934
21 91 1.3188664077396195
21 92 1.2999681195092283
21 93 1.429859894654201
21 94 1.3469691057793343
21 95 1.3104546282927356
21 96 1.3381807910642272
21 97 1.3136487329950304
21 98 1.3349339961568063
21 99 1.3755644109242018
22 23 1.3193800197625187
22 24 1.2188996754905963
22 25 1.1792753081862806
22 26 0.8745498531212995
22 27 1.3536930283874704
22 28 1.455334852827677
22 29 1.0303291047114425
22 30 1.2322791808921734
22 31 0.9531027496937344
22 32 1.2545947186783757
22 33 1.1220389152589203
22 34 0.9756668048770218
22 35 1.2865484323242091
22 36 1.1152144542895572
22 37 1.044644437774399
22 38 1.2174721458753277
22 39 1.0881860480103116
22 40 1.2898585391960982
22 41 0.9244748388422395
22 42 1.2523250517609126
22 43 1.361875731053981
22 44 1.2710809916595738
22 45 1.0467141399812963
22 46 0.9562465422494029
22 47 1.0295005567894158
22 48 1.2148582068005116
22 49 1.4096672870223672
22 50 1.4128346041658837
22 51 0.8924600589321773
22 52 1.1146381752427843
22 53 1.0574103473010965
22 54 1.251677242171888
22 55 1.316499352252243
22 56 1.269811573253802
22 57 1.1895877799490124
22 58 1.3670354749481506
22 59 1.1336242957335712
22 60 1.044567228573141
22 61 0.8264908095189435
22 62 1.2199390874006666
22 63 1.0075988827644795
22 64 1.3468929189393002
22 65 1.14970616031151
22 66 1.313741053824253
22 67 1.0443242504660657
22 68 1.1905592458423737
22 69 1.2194466930828884
22 70 0.976895356062365
22 71 1.1386617612776413
22 72 0.9971275630607368
22 73 0.9581259735205555
22 74 1.2730590082523598
22 75 1.3740448358245074
22 76 1.3764591609606405
22 77 1.0669287211679372
22 78 1.3836198819450052
22 79 1.0202102046967694
22 80 0.8760797859820958
22 81 1.1336685186126179
22 82 1.1864764699795936
22 83 1.3653478888951116
22 84 1.2758805369882424
22 85 0.9373626208054493
22 86 1.3404595455739519
22 87 1.3052977021557326
22 88 0.9048746760097574
22 89 1.0994689179301398
22 90 1.3910007695182147
22 91 1.335264231817486
22 92 1.1206383073835342
22 93 1.0332434787880345
22 94 1.1210797314101635
22 95 1.291084235729354
22 96 1.3667832942256524
22 97 1.361413923125398
22 98 1.2452798876133442
22 99 1.1230343522782957
23 24 1.4130507952179598
23 25 1.3322388738634097
23 26 1.2994236365959082
23 27 1.498928866461203
23 28 1.3600474528588415
23 29 1.3576952697213513
23 30 1.322075220911897
23 31 1.390689814286974
23 32 1.3688273073107071
23 33 1.4035305483340892
23 34 1.358988017601525
23 35 1.1735419402996232
23 36 1.426068045720824
23 37 1.313903586503026
23 38 1.3377917313605183
23 39 1.4511530218101534
23 40 1.2500878247241707
23 41 1.3967988345767417
23 42 1.420290937379006
23 43 1.3725192283048162
23 44 1.204547093522379
23 45 1.374380130653851
23 46 1.343885208867784
23 47 1.3357074508793803
23 48 1.2671592896842554
23 49 1.4147197405002323
23 50 1.1796808274395314
23 51 1.2666883439755885
23 52 1.3624881672851965
23 53 1.249788710122336
23 54 1.3738544992495265
23 55 1.287324245631571
23 56 1.3186859228924595
23 57 1.1112948049350937
23 58 1.4107655004732909
23 59 1.384753542808807
23 60 1.3138104507260884
23 61 1.2672910805305604
23 62 1.4170115853720218
23 63 1.2957843073026276
23 64 1.4195579578429545
23 65 1.2594336329218938
23 66 1.4179984708331526
23 67 1.3386376995406275
23 68 1.3150489550966025
23 69 1.3778335001278648
23 70 1.3546397178808878
23 71 1.337074775829892
23 72 1.354760686962845
23 73 1.4201953386698967
23 74 1.3197147874428192
23 75 1.2876143480009727
23 76 1.341552972740374
23 77 1.3594618052124365
23 78 1.4181058844934746
23 79 1.320901838815833
23 80 1.390301287486021
23 81 1.3935579539470975
23 82 1.2762101329833047
23 83 1.3800217863468511
23 84 1.3330124631638491
23 85 1.3464733537560143
23 86 1.3461758449576646
23 87 1.4333750946671744
23 88 1.3264648802282044
23 89 1.376903988476259
23 90 1.4627363663324597
23 91 1.2511382301886047
23 92 1.3097822562940047
23 93 1.308477895696603
23 94 1.2880998428958712
23 95 1.2989031094285988
23 96 1.4006243118056323
23 97 1.4084836563078904
23 98 1.3571800973257908
23 99 1.2747528156942893
24 25 1.3436989174376661
24 26 1.3103375119299694
24 27 1.199309718345739
24 28 1.4434598715012974
24 29 1.3143989445082902
24 30 1.3912205577135124
24 31 1.3191311095793503
24 32 1.137591272959179
24 33 1.1613493807735027
24 34 1.2696515319945216
24 35 1.4373764012963617
24 36 1.3517495881382977
24 37 1.323874757977682
24 38 1.318209281483056
24 39 1.3124360903137455
24 40 1.363784150174701
24 41 1.3282988430343026
24 42 1.2890224494511424
24 43 1.3288036017418892
24 44 1.4147152301632187
24 45 1.3652060015792087
24 46 1.3033510163042683
24 47 1.1804162290261069
24 48 1.2591600633240563
24 49 1.495892993617024
24 50 1.432942861373573
24 51 1.2617753049972893
24 52 1.36415225753629
24 53 1.2150887892868787
24 54 1.2561306848070417
24 55 1.473976248073739
24 56 1.3877181152524565
24 57 1.3519587397621267
24 58 1.468487414022344
24 59 1.2503839499201113
24 60 1.3994975939222423
24 61 1.0636332722645228
24 62 1.4102890299016004
24 63 1.228528808961655
24 64 1.4553107442741549
24 65 1.213289583442951
24 66 1.465698474370903
24 67 1.3321348685521495
24 68 1.2114275065396731
24 69 1.2862424266874475
24 70 1.254660112790115
24 71 1.3370583803607767
24 72 1.167650970634158
24 73 1.259839331038817
24 74 1.1836881747721186
24 75 1.283341406097203
24 76 1.3672209216492672
24 77 1.2779545558433045
24 78 1.4645201249714481
24 79 1.358469375804283
24 80 1.1715698947527213
24 81 1.0639305185425714
24 82 1.1863489659948507
24 83 1.3676777474954251
24 84 1.4241105423699965
24 85 1.2860549423464673
24 86 1.454946515233672
24 87 1.317576732812214
24 88 1.3328511068182747
24 89 0.98153263884411
24 90 1.2839074200335348
24 91 1.4455349856054152
24 92 1.119330793015317
24 93 1.3067853832506213
24 94 1.349782360420927
24 95 1.4552758413527787
24 96 1.4646015893691788
24 97 1.3055448805254615
24 98 1.3847070680919298
24 99 1.3372673974834604
25 26 1.2382205315084893
25 27 1.3817528880717969
25 28 1.3262908391663508
25 29 1.4514897070676995
25 30 1.0623389910139003
25 31 1.2088382852962503
25 32 1.4246228229051174
25 33 1.3081122190147574
25 34 1.3650732986213279
25 35 1.468450171468094
25 36 1.4833774736865106
25 37 1.4324036161883855
