90 0
29 43 1.1919775060467364
29 44 1.3769627566687836
29 45 1.2426318382222896
29 46 1.423352789178038
29 47 1.43148940135021
29 48 1.3533151991661918
29 49 1.1469317455425312
29 50 1.2908272480037295
29 51 1.360924859218732
29 52 1.3290721627609805
29 53 1.4216327222902683
29 54 1.3925153708005626
29 55 1.4020480750054847
29 56 1.379669265313442
29 57 1.3577012588646078
29 58 1.289596759285611
29 59 1.2625507219546466
29 60 1.3137893759191288
29 61 1.365240131599061
29 62 1.289468337527287
29 63 1.3527684710288956
29 64 1.2082283082937693
29 65 1.4916899240283148
29 66 1.442597089745623
29 67 1.2474372559509375
29 68 1.3859275399032798
29 69 1.3299870405163792
29 70 1.1168772971046748
29 71 1.2695582809257733
29 72 1.225632142091003
29 73 1.3544293355344663
29 74 1.3793964094022768
29 75 1.4151710176356422
29 76 1.4133436033407523
29 77 1.3566093125330825
29 78 1.2416023091431907
29 79 1.4320007049173584
29 80 1.3765184052132453
29 81 1.4383351956942902
29 82 1.3807191687848603
29 83 1.3808725075345982
29 84 1.4716314064651428
29 85 1.4829341922258734
29 86 1.2964669627531458
29 87 1.2351729467098123
29 88 1.1731693578457856
29 89 1.4610973502869855
30 31 1.2370139044851773
30 32 1.1481333853560884
30 33 1.3170301888879308
30 34 1.2926181356501245
30 35 1.3884931068127484
30 36 1.2187324488023323
30 37 1.4052847277718177
30 38 1.1815291395742211
30 39 1.300663127034613
30 40 1.3210338534609656
30 41 1.3953377290454028
30 42 1.3866073086438069
30 43 1.1274339105908573
30 44 1.2800785160091082
30 45 1.2911714136268397
30 46 1.2958792568043118
30 47 1.2425803782415115
30 48 1.3073423364434968
30 49 1.3875096260267585
30 50 1.2362502028357099
30 51 1.3450591414339772
30 52 1.2900949983249055
30 53 1.3168307830955404
30 54 1.2984839425393289
30 55 1.3055203745637007
30 56 1.4212120976182603
30 57 1.3195835248954104
30 58 1.1266160147294149
30 59 1.2467406380339214
30 60 1.2306188861281808
30 61 1.2699324579256255
30 62 1.1620068487054627
30 63 1.3047938637218763
30 64 1.156418573236592
30 65 1.2015111384457517
30 66 1.381840488945426
30 67 1.3986359425503818
30 68 1.3553491535604012
30 69 1.481273975561154
30 70 1.298841311395239
30 71 1.163667567495677
30 72 1.27744227102654
30 73 1.2412584144037395
30 74 1.213824540142454
30 75 1.2163125326336897
30 76 1.3065561739291631
30 77 1.2989822254830214
30 78 1.1576875996573994
30 79 1.1330208101516708
30 80 1.3207439723515626
30 81 1.370341608852646
30 82 1.2423740054399877
30 83 1.1927385565911346
30 84 1.223660543881373
30 85 1.2881044174973053
30 86 1.4544198910742339
30 87 1.371124885304668
30 88 1.2245213176846745
30 89 1.350903584903967
31 32 1.4354879499986068
31 33 1.3687633176121419
31 34 1.4153714969074436
31 35 1.3938660685185742
31 36 1.1124469974171325
31 37 1.183532479292688
31 38 1.2029632721907346
31 39 1.5815305709843082
31 40 1.273477998288436
31 41 1.1026403667882723
31 42 1.3214259396373236
31 43 1.269430962061289
31 44 1.380129809384647
31 45 1.3181520014174786
31 46 1.4459258282819145
31 47 1.5622013606559804
31 48 1.4768466790416768
31 49 1.0615128799583564
31 50 1.298048106412247
31 51 1.4376448408994769
31 52 1.4835428179206123
31 53 1.3791492718050289
31 54 1.5273110175799565
31 55 1.5836282408465645
31 56 1.4309564152136778
31 57 1.3806799665852225
31 58 1.3413485043042277
31 59 1.4099518385527026
31 60 1.3483316414883764
31 61 1.437090427922291
31 62 1.3637939166614947
31 63 1.4059774166259384
31 64 1.188093148175819
31 65 1.4919755783902422
31 66 1.5124752883322465
31 67 1.1735771958281072
31 68 1.5061340990617353
31 69 1.404129234631635
31 70 1.1152247878624235
31 71 1.362092291813427
31 72 1.3639453299641187
31 73 1.4556793990668306
31 74 1.482088196498128
31 75 1.4455567892722643
31 76 1.3676403942034774
31 77 1.3828108858575454
31 78 1.2974666812213278
31 79 1.41144874372034
31 80 1.410858421558536
31 81 1.5118114768261872
31 82 1.433205618262748
31 83 1.4711590981685505
31 84 1.541832805491437
31 85 1.4506355141649057
31 86 1.2522849566275607
31 87 1.1517377760689465
31 88 1.2202349641988393
31 89 1.5083290476371234
32 33 1.3869902136285577
32 34 1.4698929080006615
32 35 1.4007711604194393
32 36 1.349836004084028
32 37 1.3884430351688146
32 38 1.3618304091511255
32 39 1.3852610343920182
32 40 1.4551479841295116
32 41 1.3252209673729107
32 42 1.4232635260143982
32 43 1.3082611217469737
32 44 1.4608252865316584
32 45 1.2189850987552802
32 46 1.1826542807744735
32 47 1.3970663131261538
32 48 1.2863332079494165
32 49 1.4302175164088462
32 50 1.4719603223001518
32 51 1.377174228964256
32 52 1.2707400613657147
32 53 1.4327357707746895
32 54 1.444037600901643
32 55 1.3500042458721084
32 56 1.3925320280346756
32 57 1.391700280584951
32 58 1.3363665360764754
32 59 1.4073374720043101
32 60 1.3913125916050937
32 61 1.3236366338277892
32 62 1.2524462075280287
32 63 1.4344821888541948
32 64 1.3554973539620447
32 65 1.4069301144554143
32 66 1.3338927504758786
32 67 1.5141936038194013
32 68 1.3751159588380877
32 69 1.4389958977684036
32 70 1.4145362201664726
32 71 1.2652992325420132
32 72 1.379100493482734
32 73 1.4704293475458556
32 74 1.285065743301687
32 75 1.2832854337238961
32 76 1.3341267692539402
32 77 1.3077682651270461
32 78 1.3733618512005583
32 79 1.3182938437173608
32 80 1.416709404992222
32 81 1.4318664998117612
32 82 1.3647665463037348
32 83 1.276628496226197
32 84 1.384942583358544
32 85 1.381897090656537
32 86 1.5568439413797892
32 87 1.4740608411807818
32 88 1.3565132834475173
32 89 1.35286410244505
33 34 1.305842244031268
33 35 1.2496487707665678
33 36 1.43328422882111
33 37 1.3290430515326612
33 38 1.1850815106634445
33 39 1.3462829439665882
33 40 1.3659493058436032
33 41 1.4434815079859118
33 42 1.3280659921289542
33 43 1.2107172955346615
33 44 1.1928758247836317
33 45 1.3325719172422337
33 46 1.365736342154693
33 47 1.3584819500552152
33 48 1.319980335895011
33 49 1.331036165994041
33 50 1.3119491043892264
33 51 1.2919279735223048
33 52 1.3711437990775623
33 53 1.2347264554449677
33 54 1.2538514832973275
33 55 1.3695855100784526
33 56 0.8957344205781401
33 57 1.395990939497342
33 58 1.4085575624815478
33 59 1.1521873034916443
33 60 1.2678424485747584
33 61 0.9967693102859995
33 62 1.2675536568233274
33 63 1.1486964962457535
33 64 1.3015505809809544
33 65 1.3171438688212882
33 66 1.3464699568098706
33 67 1.2577362255481952
33 68 1.4511701270214439
33 69 1.4632768495634472
33 70 1.348317625509049
33 71 1.257020278663859
33 72 1.4524159354650432
33 73 1.2359052636174537
33 74 1.2206949856839657
33 75 1.4264895021595314
33 76 1.4108672479151219
33 77 1.329311374748359
33 78 1.3387953640996162
33 79 1.2360177121291118
33 80 0.9944728957263269
33 81 1.3843009190305924
33 82 1.268153754513392
33 83 1.2053784988235987
33 84 1.3226417950448945
33 85 1.157575160002473
33 86 1.2966705978242612
33 87 1.4129352085239915
33 88 1.2480790407013211
33 89 1.3011720890621015
34 35 1.3574082476484683
34 36 1.4084390169439833
34 37 1.4083026324917471
34 38 1.3046133170432206
34 39 1.2378674162736651
34 40 1.2707781620656526
34 41 1.3320845251924878
34 42 1.3279382584549857
34 43 1.13896843665867
34 44 1.1916695897094518
34 45 1.2697281390412813
34 46 1.3887077664058673
34 47 1.17937219128824
34 48 1.30688021765202
34 49 1.4094035937919593
34 50 1.2937386634121903
34 51 1.3625649016699877
34 52 1.2626338634894057
34 53 1.347939091756764
34 54 1.177454039864676
34 55 1.160452021013562
34 56 1.274437747024228
34 57 1.3412355262625204
34 58 1.3333381542907967
34 59 1.1964869253178694
34 60 1.2919171994920553
34 61 1.2628292197111068
34 62 1.2451380704654007
34 63 1.257045028657921
34 64 1.2772462486356873
34 65 1.3051066662221353
34 66 1.3154988594336374
34 67 1.3933960921037603
34 68 1.3278383099396165
34 69 1.3223805708641536
34 70 1.3731252269611438
34 71 1.143737662597992
34 72 1.366522721463391
34 73 1.3363359183433665
34 74 1.2548657556563962
34 75 1.3006061609079484
34 76 1.3269323896825989
34 77 1.3496422302990836
34 78 1.3183020063504578
34 79 1.034750659062116
34 80 1.3261169253340062
34 81 1.332306298103036
34 82 1.3177054182820473
34 83 1.2404821831901467
34 84 1.167657570282961
34 85 1.3011431434029788
34 86 1.4233392835328789
34 87 1.336832090056304
34 88 1.2664064871703107
34 89 1.2687758583465538
35 36 1.401414426554207
35 37 1.2245655791466512
35 38 1.275697525943996
35 39 1.3047992732995932
35 40 1.387987866029099
35 41 1.3960295264854043
35 42 1.3263538802393506
35 43 1.2153362847847373
35 44 1.37150401572764
35 45 1.3645250982474417
35 46 1.3152306955606188
35 47 1.2670546558454834
35 48 1.3600641129214266
35 49 1.3596910740819523
35 50 1.3044148865949423
35 51 1.234223046326919
35 52 1.380152958114297
35 53 1.2972229848682229
35 54 1.2432548299533872
35 55 1.2478927706485572
35 56 1.2389704380205724
35 57 1.4157290600065862
35 58 1.3013156299865805
35 59 1.2709766974229424
35 60 1.1609577490897247
35 61 1.224468986203198
35 62 1.2848043433209377
35 63 1.2618031737354782
35 64 1.3664260629204241
35 65 1.3784122404938164
35 66 1.3969952713055083
35 67 1.3287344385354778
35 68 1.3665836969916532
35 69 1.4296475452112658
35 70 1.4022804562806772
35 71 1.2656297657653885
35 72 1.4460289967334652
35 73 1.2168957985801383
35 74 1.4296361130889468
35 75 1.380163124161555
35 76 1.431567091429899
35 77 1.220208558683027
35 78 1.3014883224836808
35 79 1.3961919305092412
35 80 1.4430702957066062
35 81 1.3946139040836856
35 82 1.2460175697754334
35 83 1.4049201009262064
35 84 1.187268846560754
35 85 1.3792351183223883
35 86 1.3723599269601983
35 87 1.3758770522300574
35 88 1.3766738089800952
35 89 1.4207692425770586
36 37 1.052739541035573
36 38 1.196709507588629
36 39 1.4470225661407983
36 40 1.2864653135242616
36 41 1.0868076953242074
36 42 1.3804724596777278
36 43 1.1949552156308318
36 44 1.3355906464190181
36 45 1.246600220440486
36 46 1.4061466143892236
36 47 1.3568635382544592
36 48 1.2618986138617108
36 49 1.3071285181541255
36 50 1.2579005084789028
36 51 1.5034057814833475
36 52 1.303689541652864
36 53 1.3931032914571
36 54 1.4638100197498014
36 55 1.3998271970091205
36 56 1.4670975573338871
36 57 1.419648951178978
36 58 1.276806791883661
36 59 1.2582860724334604
36 60 1.3219673285223934
36 61 1.4449953334727785
36 62 1.2941491518664707
36 63 1.3618923809535812
36 64 1.2255624594428995
36 65 1.4584841122780874
36 66 1.353518378789346
36 67 1.4018259042068615
36 68 1.4341614427790743
36 69 1.4267494221803965
36 70 1.3917660083042271
36 71 1.1670001579440406
36 72 1.2608474854716978
36 73 1.3262970633547384
36 74 1.2664731167324663
36 75 1.3069115194930534
36 76 1.3800861063309127
36 77 1.3537066654920777
36 78 1.1812736792659448
36 79 1.349115577088464
36 80 1.4532630889711085
36 81 1.406357339354954
36 82 1.328856502871751
36 83 1.396868909130782
36 84 1.4144849365593959
36 85 1.4592693356245183
36 86 1.4671652392142567
36 87 1.3169095716254797
36 88 1.2219079000792479
36 89 1.3835062729847143
37 38 1.060403933525157
37 39 1.4313327790863737
37 40 1.2808575983563801
37 41 1.0678581957907636
37 42 1.2036122706812766
37 43 1.22009500826943
37 44 1.20719946851657
37 45 1.2137525457387512
37 46 1.3041827894191749
37 47 1.4004091663344058
37 48 1.2905062795308246
37 49 1.2640507308334143
37 50 1.328850864651088
37 51 1.38486091017239
37 52 1.401492938409017
37 53 1.3529430381299616
37 54 1.4015538598121753
37 55 1.3376735635531616
37 56 1.378312521066892
37 57 1.3480165006148748
37 58 1.4167415907312413
37 59 1.2298682432436385
37 60 1.2713792957103756
37 61 1.3208741659918337
37 62 1.285407942326988
37 63 1.282128688971408
37 64 1.332878503516916
37 65 1.3872783535943802
37 66 1.4057701921640309
37 67 1.2300172115857324
37 68 1.4324810305774616
37 69 1.3350981371212878
37 70 1.3219854620113254
37 71 1.3317553221521392
37 72 1.29262860744661
37 73 1.3529969429804536
37 74 1.3410119980840005
37 75 1.4227033825624946
37 76 1.3629407765098995
37 77 1.3759567225383127
37 78 1.3283726940681644
37 79 1.3886765253148774
37 80 1.424290806027354
37 81 1.3161081900018377
37 82 1.3711854217113728
37 83 1.3656544187974171
37 84 1.42202511699045
37 85 1.38609126016018
37 86 1.2680489791767842
37 87 1.341184718871915
37 88 1.2171520880314968
37 89 1.393251590542733
38 39 1.1793970305237695
38 40 1.2920446146723694
38 41 1.2837777896485059
38 42 1.241412404875556
38 43 1.0846249522895701
38 44 1.1823835475108169
38 45 1.2435373476800315
38 46 1.3015515909986448
38 47 1.1842409332048502
38 48 1.1951447606934478
38 49 1.2905089125816533
38 50 1.1476631652911307
38 51 1.4364889233754945
38 52 1.285318508871259
38 53 1.2139803574951806
38 54 1.1639045277936204
38 55 1.1639652090984047
38 56 1.2225732212833154
38 57 1.3199063531385564
38 58 1.3429219996158208
38 59 1.1660698997734658
38 60 1.0153118659807123
38 61 1.2884536008127714
38 62 1.167864610722105
38 63 1.1095009175899886
38 64 1.1220500087665943
38 65 1.376933116137408
38 66 1.332638506948617
38 67 1.163081933880423
38 68 1.372118100793276
38 69 1.3281158289339585
38 70 1.3494707752950945
38 71 1.0463980413121847
38 72 1.2979619384110144
38 73 1.2559639378610543
38 74 1.1084982518884277
38 75 1.3718571664600228
38 76 1.2351092639786918
38 77 1.267432030015425
38 78 1.2285066566933818
38 79 1.153063745623313
38 80 1.3470045952308267
38 81 1.3657230315885773
38 82 1.3429578097204045
38 83 1.176581188753946
38 84 1.1650554384160419
38 85 1.2694051294839088
38 86 1.2972415660263763
38 87 1.2890077784253082
38 88 1.0734580915813332
38 89 1.345372039393439
39 40 1.337212293253815
39 41 1.4417377130080908
39 42 1.4206025297575195
39 43 1.2190225228003817
39 44 1.205244973307867
39 45 1.3262727865899806
39 46 1.2301612707925134
39 47 0.5420630096712713
39 48 1.1003278172118385
39 49 1.4932099300381696
39 50 1.0229413679740806
39 51 1.3525947622281742
39 52 1.220199567004173
39 53 1.222503213032743
39 54 0.9620207019137496
39 55 0.626493716737244
39 56 1.2401470960173373
39 57 1.204124597614193
39 58 1.247674982933236
39 59 1.1459474470918802
39 60 1.0569113815232716
39 61 1.2931355775164106
39 62 1.1750189591568712
39 63 1.1095184622906404
39 64 1.2686374671820804
39 65 1.2844866681968687
39 66 1.267261616772631
39 67 1.4284025436813135
39 68 1.3031723731518707
39 69 1.2718911327012485
39 70 1.4186902159189776
39 71 1.118914317942682
39 72 1.3415181550191497
39 73 1.1600807138929192
39 74 1.0588776049289252
39 75 1.2486312569935376
39 76 1.3089739097862583
39 77 1.1769609392346334
39 78 1.2861861454956895
39 79 1.111902997810793
39 80 1.2691746652529794
39 81 1.2389902734622744
39 82 1.2480269381282403
39 83 1.0270034518274964
39 84 0.7889678172120292
39 85 1.3525919563087887
39 86 1.4624320974282154
39 87 1.4762652916470835
39 88 1.329701963171758
39 89 1.2670751886706606
40 41 1.1763851161803516
40 42 1.388149656437749
40 43 1.2410603115945051
40 44 1.2539768558503381
40 45 1.2148886432645527
40 46 1.4121803938851685
40 47 1.2715073712990508
40 48 1.2726942901487912
40 49 1.3124295102119314
40 50 1.2311784309175327
40 51 1.3782120802528486
40 52 1.2866697484546472
40 53 1.3095234580835216
40 54 1.2939117516142848
40 55 1.325272882300383
40 56 1.374936060758681
40 57 1.338504413274767
40 58 1.307332406582519
40 59 1.2718628723627865
40 60 1.346154093871559
40 61 1.3842668085704626
40 62 1.2333222434168298
40 63 1.3098861538995512
40 64 1.3641392812776172
40 65 1.2214147519892011
40 66 1.251905094719265
40 67 1.3672210259713473
40 68 1.419259695312611
40 69 1.412317232216463
40 70 1.3848530285530412
40 71 1.380056354502593
40 72 1.2768032980718578
40 73 1.3857774808591936
40 74 1.3815677493743213
40 75 1.3617889243002714
40 76 1.2403138531347968
40 77 1.3021646435376284
40 78 1.3367216567735918
40 79 1.2932357611810865
40 80 1.4202457754423137
40 81 1.2458960385451072
40 82 1.4206707809105963
40 83 1.3356522364968313
40 84 1.3421158442305405
40 85 1.4310798776729121
40 86 1.3891247009302836
40 87 1.3158445454540504
40 88 1.295346349011127
40 89 1.4703927860707389
41 42 1.386856669785984
41 43 1.2845119915682262
41 44 1.348107666283612
41 45 1.2561266820814525
41 46 1.43984402419466
41 47 1.4278651731691985
41 48 1.4095224591146351
41 49 1.298564693621665
41 50 1.3144491221700378
41 51 1.410880103668382
41 52 1.3615434471635897
41 53 1.3936940719685598
41 54 1.4528700793383431
41 55 1.4407716380438733
41 56 1.4699163306138485
41 57 1.3827272448071666
41 58 1.3388193253487668
41 59 1.2961420246505635
41 60 1.4217980632639573
41 61 1.3784234308087868
41 62 1.3056967654242697
41 63 1.481846418794579
41 64 1.337340811156043
41 65 1.4570623682166643
41 66 1.462772399803594
41 67 1.3750847506032369
41 68 1.4092118661272617
41 69 1.365606909256112
41 70 1.2005271778715023
41 71 1.3612809643312789
41 72 1.3282373136394974
41 73 1.5079445377133953
41 74 1.3885984640038402
41 75 1.3933898528145894
41 76 1.3997455549551598
41 77 1.4203970219271735
41 78 1.3146226237941434
41 79 1.4040306181934898
41 80 1.4516307725507203
41 81 1.4674803865715331
41 82 1.4171037421840877
41 83 1.428185060155318
41 84 1.4849726982659892
41 85 1.4589594458342583
41 86 1.415675697167932
41 87 1.3428438440863875
41 88 1.3004896245461623
41 89 1.518607782186592
42 43 1.2955400198538323
42 44 1.2852651599490332
42 45 1.335478943704892
42 46 1.4111297498327706
42 47 1.449133419235727
42 48 1.4059919082631112
42 49 1.2926131632591447
42 50 1.4059252416375672
42 51 1.336039141976449
42 52 1.3810421163905364
42 53 1.4437751334710218
42 54 1.3655583541763212
42 55 1.3576760543411188
42 56 1.2684279694335068
42 57 1.134644132995576
42 58 1.3772176821729782
42 59 1.3650200367181062
42 60 1.2458236553188207
42 61 1.3686782413535714
42 62 1.3429481226349609
42 63 1.293236759721415
42 64 1.4017952579507167
42 65 1.2873958240000185
42 66 1.386354832575515
42 67 1.228263589315563
42 68 1.4030190819817734
42 69 1.226492680798912
42 70 1.3698960483096876
42 71 1.336607906845264
42 72 1.1516063544772577
42 73 1.2939122091466868
42 74 1.2784161728162577
42 75 1.4211401325614894
42 76 1.321419527845053
42 77 1.3841658278065734
42 78 1.4046978884571688
42 79 1.3650614564713317
42 80 1.382002650931141
42 81 1.2672991486109602
42 82 1.2748027123636976
42 83 1.3945026387535349
42 84 1.3568308484742069
42 85 1.3736420629250061
42 86 1.2418401536192492
42 87 1.3177816521708714
42 88 1.3498303550192048
42 89 1.3417287236828792
43 44 1.1252909141710183
43 45 1.146524014366917
43 46 1.1796127781644317
43 47 1.0964791186730074
43 48 1.0574799656754879
43 49 1.2153723545075155
43 50 1.1347339420801197
43 51 1.3505315351284153
43 52 1.0791779482956079
43 53 1.2658159379026932
43 54 1.1164375188931275
43 55 1.1926906194202773
43 56 1.286602943978488
43 57 1.3206955198493966
43 58 1.2817150655983676
43 59 1.1516891511756313
43 60 1.0844707560293165
43 61 1.2578965035845229
43 62 1.2184877133693948
43 63 1.1717162885235162
43 64 1.0429818964540685
43 65 1.1661073850622992
43 66 1.2131128678546776
43 67 1.3395309588539495
43 68 1.447389642538295
43 69 1.389434932226412
43 70 1.3370004462973095
43 71 0.972311157900523
43 72 1.2689334165144512
43 73 1.1372631012183023
43 74 1.1286832640511637
43 75 1.2747105099580258
43 76 1.2590378467059096
43 77 1.1439555809825352
43 78 1.328068007859228
43 79 1.0807933004349686
43 80 1.2875176571651457
43 81 1.2775184280311844
43 82 1.2379139166587954
43 83 1.1532729180019028
43 84 1.1494923494463092
43 85 1.346188113129929
43 86 1.4114921538915948
43 87 1.2327338011085085
43 88 0.9784769440256301
43 89 1.2770777546802194
44 45 1.2436797939115314
44 46 1.2868358586003568
44 47 1.169384833429384
44 48 1.1444893497114845
44 49 1.4288941261260137
44 50 1.2319994173735802
44 51 1.4210512097165544
44 52 1.1982618406524685
44 53 1.231127009505021
44 54 1.1313288320440926
44 55 1.207483786232611
44 56 1.2367859134525387
44 57 1.2432202171008995
44 58 1.3024200900720475
44 59 1.077496883552265
44 60 1.1970698397212767
44 61 1.2706764478024286
44 62 1.160627072498866
44 63 1.2071031582639373
44 64 1.1388181514783724
44 65 1.1598065657251229
44 66 1.254996134614472
44 67 1.3407822238046352
44 68 1.4036466878947005
44 69 1.3773340057937533
44 70 1.3823181520238474
44 71 1.22799742715306
44 72 1.2616309949080606
44 73 1.2484945487938468
44 74 1.1294663509439469
44 75 1.3391545680967951
44 76 1.2361946370922812
44 77 1.384250709919588
44 78 1.4374816175492775
44 79 1.088599388194205
44 80 1.307804014104166
44 81 1.1499644825287525
44 82 1.3491600341430143
44 83 1.1842296296545616
44 84 1.1328931452038078
44 85 1.2648562148423308
44 86 1.4084894156709682
44 87 1.4298732402976044
44 88 1.1480084146293348
44 89 1.2940116190019384
45 46 1.300510708487582
45 47 1.2430090623528085
45 48 1.2333658543559889
45 49 1.326089811523523
45 50 1.2493816379476328
45 51 1.3915652779258383
45 52 1.273572160537184
45 53 1.4066912986099487
45 54 1.304136500535987
45 55 1.2960411140440464
45 56 1.2786514407589102
45 57 1.3998022914114483
45 58 1.4084153012128573
45 59 1.2428019262842374
45 60 1.2823309649582406
45 61 1.3568755808577089
45 62 1.2258790811921905
45 63 1.2432075694332978
45 64 1.2836699100276379
45 65 1.3586884811482516
45 66 1.3752035695875704
45 67 1.4049777993313155
45 68 1.3069532880682053
45 69 1.3663294417499823
45 70 1.36902490481135
45 71 1.1934954803366844
45 72 1.3457963574335614
45 73 1.3282435106645933
45 74 1.1787554656228445
45 75 1.2624258816659997
45 76 1.2195633759688622
45 77 1.274893835348751
45 78 1.4306206394850065
45 79 1.2476769823798062
45 80 1.402790583603182
45 81 1.360547551008407
45 82 1.3654794455207828
45 83 1.2688856592069149
45 84 1.3273457368053583
45 85 1.3998402022245278
45 86 1.483128502288882
45 87 1.46496725780971
45 88 1.119518440133368
45 89 1.3918493260633116
46 47 1.255128153599327
46 48 0.9461196030728085
46 49 1.4461455235752998
46 50 1.375231807659646
46 51 1.36213166266779
46 52 1.1736335227677097
46 53 1.3590337291166832
46 54 1.2316960022952024
46 55 1.222581052644551
46 56 1.3776837854288395
46 57 1.3823315549052457
46 58 1.3432818917443268
46 59 1.2266085145365906
46 60 1.2996453658766587
46 61 1.3662988935425724
46 62 1.377632455561633
46 63 1.265211913806094
46 64 1.3286226182061769
46 65 1.295315882120475
46 66 1.0272619353902885
46 67 1.3511287048045895
46 68 1.288143953320921
46 69 1.3951397731296662
46 70 1.479951256158189
46 71 1.3435828259776286
46 72 1.3551491409748773
46 73 1.2858021183648352
46 74 1.2780324086820811
46 75 1.3331300218552327
46 76 1.3186780871792085
46 77 1.2756216359279884
46 78 1.4002649332784396
46 79 1.3579482319764975
46 80 1.444733870289385
46 81 1.3315210688158818
46 82 1.2305767350201433
46 83 1.2577869254293628
46 84 1.301882025005852
46 85 1.3124005946231379
46 86 1.4096555213268676
46 87 1.4579146423862088
46 88 1.231108435313061
46 89 1.2646128128483565
47 48 1.1425666898700064
47 49 1.4513565818932561
47 50 1.0066321444298154
47 51 1.3264468594543506
47 52 1.1795183316726403
47 53 1.1264113708336692
47 54 0.9451660764531586
47 55 0.697800545565393
47 56 1.27929066352788
47 57 1.1836845032606746
47 58 1.2311286923203932
47 59 1.0835256318052482
47 60 1.1026315842986119
47 61 1.2582944661126545
47 62 1.1425394855405695
47 63 1.1314265896770608
47 64 1.2330022837681494
47 65 1.1945041130105307
47 66 1.2627366406032334
47 67 1.4417285992191
47 68 1.3696940249644156
47 69 1.298096589363658
47 70 1.4568904049050635
47 71 1.0290482206399865
47 72 1.3464827401021848
47 73 1.1127837790414548
47 74 1.0404398886868582
47 75 1.1785343564375428
47 76 1.2852976837648684
47 77 1.0900787779283119
47 78 1.321538745020741
47 79 1.0756022261233744
47 80 1.260477449364495
47 81 1.2418436167126772
47 82 1.2380310673288375
47 83 0.9982943042995238
47 84 0.7914450484369464
47 85 1.3198075573944288
47 86 1.4906255088562
47 87 1.4669016548679892
47 88 1.2689328972510285
47 89 1.280150622191879
48 49 1.4182580285622026
48 50 1.2617736811021623
48 51 1.3854654335313357
48 52 0.9534995057814383
48 53 1.295232324490813
48 54 1.1615074259433986
48 55 1.1153318049371033
48 56 1.3277248237118346
48 57 1.3406494197257293
48 58 1.3193882147325302
48 59 1.1470370778203405
48 60 1.1908798431892262
48 61 1.416649848522269
48 62 1.2995255861553745
48 63 1.3023082258470198
48 64 1.2359516683682492
48 65 1.2985382320209604
48 66 0.9603314930158914
48 67 1.466719388698854
48 68 1.3914158553321392
48 69 1.3655474320702499
48 70 1.5492660501857525
48 71 1.143472935638493
48 72 1.37909957040115
48 73 1.2227613880702863
48 74 1.0953760460202018
48 75 1.4073579839418835
48 76 1.2151095140141772
48 77 1.1646554038347883
48 78 1.3263333150057073
48 79 1.1709603538779618
48 80 1.4073044470332214
48 81 1.2358633909468855
48 82 1.3065706986661996
48 83 1.1794529575031758
48 84 1.164043024747737
48 85 1.3077330475941407
48 86 1.4963058273514562
48 87 1.3880634078353378
48 88 1.1138835166048524
48 89 1.3068115600526071
49 50 1.3662658975587603
49 51 1.3728079625922445
49 52 1.316201797549337
49 53 1.323688431803564
49 54 1.4164366806627953
49 55 1.4764599770264821
49 56 1.3396563022304
49 57 1.3282624906444465
49 58 1.392145128649956
49 59 1.3293716820475485
49 60 1.3808774454911985
49 61 1.3878281556700298
49 62 1.4399335995868048
49 63 1.350102880922421
49 64 1.2469474768193904
49 65 1.3708008308235178
49 66 1.412292333741022
49 67 1.0972685494409176
49 68 1.4398009076193066
49 69 1.3539304696695336
49 70 1.2986118431729847
49 71 1.3319147445009303
49 72 1.4705428457290075
49 73 1.3956986574995156
49 74 1.4516890671311835
49 75 1.4643821203799348
49 76 1.3854096151956727
49 77 1.3397718486304664
49 78 1.3555817949716034
49 79 1.3385429082170395
49 80 1.393869699949042
49 81 1.4358248186392117
49 82 1.4262611263222624
49 83 1.371919867958655
49 84 1.4290598203712457
49 85 1.3575684522688036
49 86 1.2219689612311793
49 87 0.7045165306596212
49 88 1.194978950182863
49 89 1.4179652550200141
50 51 1.3914803776236526
50 52 1.334782294444204
50 53 1.1382503300468578
50 54 1.1075826579836487
50 55 1.1233830995237888
50 56 1.3397803292763222
50 57 1.2520536983620834
50 58 1.3098967742595082
50 59 1.1219343580235348
50 60 1.0302314808966102
50 61 1.3309142981474238
50 62 1.1718203743872002
50 63 1.0893222091331844
50 64 1.1864017565459888
50 65 1.2078296181663384
50 66 1.362616088870095
50 67 1.2970468222099447
50 68 1.307954071564697
50 69 1.3237246072050413
50 70 1.324618804656891
50 71 1.0885406566113607
50 72 1.2581161698512204
50 73 1.2040309514875631
50 74 1.090567257416293
50 75 1.2208824806401573
50 76 1.3118326640206888
50 77 1.2369648815980594
50 78 1.3214518804405402
50 79 1.093057725177508
50 80 1.313902073347354
50 81 1.331039651310886
50 82 1.1499932714550565
50 83 1.1891965009334469
50 84 1.114622966177925
50 85 1.3220404252676525
50 86 1.385867824340571
50 87 1.4159644734719818
50 88 1.1140508881212794
50 89 1.2898696737274766
51 52 1.3385081245437918
51 53 1.3623330786884538
51 54 1.3990910259333558
51 55 1.3573004756090252
51 56 1.3107801440460372
51 57 1.3341318713424999
51 58 1.3854742286348283
51 59 1.2958185784566572
51 60 1.4239522795237807
51 61 1.0932694847920872
51 62 1.297860297271915
51 63 1.346708204085788
51 64 1.4963230748331915
51 65 1.3258906838760893
51 66 1.3613829287352592
51 67 1.318128578700743
51 68 1.3807242415013419
51 69 1.3801373932638865
51 70 1.3161757790002322
