100 0
25 39 1.4104807660588026
25 40 1.499989913588394
25 41 1.293828766933588
25 42 1.3135749373636003
25 43 1.4452778395573926
25 44 1.3813377961222086
25 45 1.2751043785231062
25 46 1.1873388389096313
25 47 1.3841076326168213
25 48 1.4599568306428894
25 49 1.3299951594360921
25 50 1.34733645394839
25 51 1.4995950814223193
25 52 1.3787728810540492
25 53 1.3412480040295394
25 54 1.421597955093735
25 55 1.3260630599715442
25 56 1.4378259066029386
25 57 1.3661331939769439
25 58 1.2820716503829797
25 59 1.418148331551608
25 60 1.4307419666362897
25 61 1.5379409641114783
25 62 1.459190837181936
25 63 1.4031200310170766
25 64 1.4292857820468188
25 65 1.413655697413627
25 66 1.1771902067736488
25 67 1.4257090306026516
25 68 1.4432926864355844
25 69 1.5240477416734841
25 70 1.403962435641982
25 71 1.4603516311319584
25 72 1.3811001595666086
25 73 1.4026676092289179
25 74 1.368749491565274
25 75 1.546118165349273
25 76 1.4391520670975824
25 77 1.3028528596422744
25 78 1.4274308722657845
25 79 1.4118994977133072
25 80 1.168403456472098
25 81 1.3324407115984827
25 82 1.212030072590276
25 83 1.3524685491697828
25 84 1.502009718729749
25 85 1.3992477873091844
25 86 1.3751101253168714
25 87 1.1969251816283724
25 88 1.2741035850843858
25 89 1.323259661340951
25 90 1.1968914544933955
25 91 1.3753161131367935
25 92 1.4561560153252042
25 93 1.4532321711119
25 94 1.4012328513126222
25 95 1.4188972766651475
25 96 1.4533169299717343
25 97 1.123241317905922
25 98 1.1733290946628339
25 99 1.5028609777030733
26 27 1.3692852120127037
26 28 1.3433611087248798
26 29 1.251369234275988
26 30 1.521382683158724
26 31 1.3536854063294166
26 32 1.0867871007195489
26 33 1.3458260320163515
26 34 1.5277876750280748
26 35 1.0398464877674878
26 36 1.3791480525579332
26 37 1.3343057033036347
26 38 1.2849391976821012
26 39 1.2502087352737894
26 40 1.275528084520881
26 41 1.3146390618486126
26 42 1.3595448333227134
26 43 1.3861247088069508
26 44 1.2873352019832516
26 45 1.279229447862703
26 46 1.0286417249836284
26 47 1.47060726470456
26 48 1.4400078332353983
26 49 1.3094967228726804
26 50 1.3029672311130136
26 51 1.4421402010035447
26 52 1.389311945843243
26 53 1.3327640835765904
26 54 1.4467409031160101
26 55 1.2617542710874625
26 56 1.3783442195364712
26 57 1.3035167845140108
26 58 1.3518116692027455
26 59 1.4050262180235453
26 60 1.3760812537369025
26 61 1.4567615389244735
26 62 1.4726884979325072
26 63 1.4183369107569264
26 64 1.286575438156089
26 65 1.3912946840956453
26 66 1.0084613377707152
26 67 1.4166829198510316
26 68 1.4680010730800266
26 69 1.38174006634265
26 70 1.31969660180899
26 71 1.3742003046458753
26 72 1.4866534053172569
26 73 1.3924815073334726
26 74 1.3470223219171398
26 75 1.4742334502291405
26 76 1.4186750416163327
26 77 0.8262722376979246
26 78 1.4365615793872093
26 79 1.2660859889711165
26 80 1.1290734843791528
26 81 1.206746071226612
26 82 1.1566225793259766
26 83 1.3892499081322
26 84 1.3174857619501166
26 85 1.4344814989610708
26 86 1.3874951645606766
26 87 1.149868072543841
26 88 1.2891683156577383
26 89 1.3114048713872792
26 90 0.9958027612674165
26 91 1.335277009581947
26 92 1.3998382117877322
26 93 1.3063012414440731
26 94 1.3869620071698248
26 95 1.4515025508702253
26 96 1.456207621824529
26 97 1.0657329115192515
26 98 1.0361245650234356
26 99 1.4757444103923685
27 28 1.1724889814267487
27 29 1.2782588332988025
27 30 1.2256035019170735
27 31 1.3169232174050876
27 32 1.4357012896491534
27 33 1.359024527892534
27 34 1.1948847831295588
27 35 1.4325786856372322
27 36 1.3476981356270454
27 37 1.2903510327783132
27 38 1.3174758533891051
27 39 1.3331024817866632
27 40 1.3068701996418288
27 41 1.241677707906544
27 42 1.3628858264777648
27 43 1.3898290506786617
27 44 1.296236807066719
27 45 1.2596175469065058
27 46 1.484406838170856
27 47 1.1849218878834493
27 48 1.281958190882272
27 49 1.2253295210594235
27 50 1.1973672303413758
27 51 1.2556266366632176
27 52 1.1753555630113695
27 53 1.3259162580410542
27 54 1.105144343283844
27 55 1.2414137545552775
27 56 1.3648278621352494
27 57 1.3653682523442365
27 58 1.3499649385394688
27 59 1.313857238982932
27 60 1.3928842888192547
27 61 1.3463040585995985
27 62 1.250280888220201
27 63 1.3652261844497784
27 64 1.386419136842743
27 65 1.3290507375085725
27 66 1.4186780513656345
27 67 1.3462624538056756
27 68 0.9317640535518794
27 69 1.2677520508634912
27 70 1.2155223599764573
27 71 1.1370130004978047
27 72 1.2654626479507993
27 73 1.2960057863200112
27 74 1.3431685699170337
27 75 1.2662637035812656
27 76 1.0957072716879146
27 77 1.3773574198329153
27 78 1.2502292430414927
27 79 1.3096951201351597
27 80 1.410719514881878
27 81 1.3823209422427625
27 82 1.3161354164503178
27 83 1.1341988034837098
27 84 1.3681300718463476
27 85 1.2496314752059747
27 86 1.2084832105785928
27 87 1.4400558432514683
27 88 1.3652317480176177
27 89 1.2520923948751699
27 90 1.4101512412138708
27 91 1.200489176029651
27 92 1.238687891011734
27 93 1.12843542579441
27 94 1.346915297393257
27 95 1.373590217655985
27 96 1.1962295388558937
27 97 1.4018074378901175
27 98 1.436192061989045
27 99 1.249618898770268
28 29 1.2344606428323965
28 30 1.0750597950460576
28 31 1.36839780309629
28 32 1.3955675711037212
28 33 1.2657321359940341
28 34 1.009204590964388
28 35 1.4236404501580873
28 36 1.1950663328518705
28 37 1.2864665701479554
28 38 1.2070519195043026
28 39 1.2224336264900628
28 40 1.3144467831869209
28 41 1.0683770597774065
28 42 1.0082665352943805
28 43 1.1430704518749562
28 44 1.2451171322985937
28 45 1.1313250898000036
28 46 1.4553366116739292
28 47 1.1524217350234165
28 48 1.1896829888815172
28 49 1.1720845045333543
28 50 1.1125720412467972
28 51 1.2338485049655996
28 52 1.0416870970284047
28 53 1.1576819393813733
28 54 0.9159873903561373
28 55 1.1904457245621096
28 56 1.2701137394274982
28 57 1.3084822528161781
28 58 1.1237262812922482
28 59 1.2387660631130741
28 60 1.2787207779303644
28 61 1.4715552504625524
28 62 1.1811304184473514
28 63 1.214586158149415
28 64 1.2975857649814306
28 65 1.2389212605477675
28 66 1.5355125897235844
28 67 1.3464854983128374
28 68 1.2668174209137812
28 69 1.284223026995607
28 70 0.9055654156021723
28 71 0.8485199543207049
28 72 1.2306016270579399
28 73 1.2238007841485976
28 74 1.153219669954906
28 75 1.369748656993667
28 76 1.1318656685856632
28 77 1.3134657661441362
28 78 1.2571435663418133
28 79 1.2448942224349147
28 80 1.3797227739230333
28 81 1.1171817982846042
28 82 1.2739536145164894
28 83 1.1798294250416212
28 84 1.3973360029911077
28 85 1.0017092807179453
28 86 0.8276057662540093
28 87 1.3239443562917905
28 88 1.4664035239140811
28 89 1.19839721448893
28 90 1.345766444571962
28 91 1.1891234281793739
28 92 1.1011760253689633
28 93 0.9565128813330793
28 94 1.1562371751507567
28 95 1.2556885752819802
28 96 1.1974531315226853
28 97 1.4076526904335027
28 98 1.4283126326048485
28 99 1.0593574922543674
29 30 1.2326380791744327
29 31 1.3566075853188773
29 32 1.3020222090434415
29 33 1.327926023774589
29 34 1.2831832581039881
29 35 1.3297604101183924
29 36 1.335110505468132
29 37 1.3060603992122028
29 38 1.3446587174622195
29 39 0.811025281087195
29 40 1.1948360595839802
29 41 1.1756740197286986
29 42 1.310095184049531
29 43 1.1335578684003034
29 44 0.9512531806749861
29 45 1.2008571879042325
29 46 1.373125277208483
29 47 1.373107596228192
29 48 1.2887702550125888
29 49 1.3145002620396697
29 50 1.1979420641530594
29 51 1.3275408306072034
29 52 1.3540276183544149
29 53 1.2851812091613382
29 54 1.2961964155723855
29 55 1.312778382005876
29 56 1.2969163349892656
29 57 1.3247467510395943
29 58 1.4843514527262938
29 59 1.2774303977954022
29 60 1.2894368764393147
29 61 1.424942275600663
29 62 1.288579135927293
29 63 1.4185269836105359
29 64 1.4370334175573174
29 65 1.2891527431993863
29 66 1.3647590138672399
29 67 1.4659801416873997
29 68 1.3336060956804054
29 69 1.3959494451723795
29 70 1.201060458577656
29 71 1.1419399325681348
29 72 1.326735736159275
29 73 1.3385477638751464
29 74 1.3882314100731215
29 75 1.4249715936233904
29 76 1.2656077356732975
29 77 1.3517701647341263
29 78 1.3623070467729956
29 79 0.9749701621383231
29 80 1.2746149537617961
29 81 1.2162629055030192
29 82 1.3583996258807411
29 83 1.3216445996884922
29 84 1.337481124445848
29 85 1.3754569749892116
29 86 1.129725748949316
29 87 1.3526812735993838
29 88 1.2951249279429755
29 89 1.292242887681634
29 90 1.3014046549877993
29 91 1.3739899013669856
29 92 1.337105243765043
29 93 1.1088023190720562
29 94 1.284031765952029
29 95 1.406399823880624
29 96 1.4268779048529296
29 97 1.3386649139550488
29 98 1.3856119854594433
29 99 1.2313962492002992
30 31 1.3567963261775686
30 32 1.5424990689098903
30 33 1.2287699615351086
30 34 0.585079360573679
30 35 1.6320183186510513
30 36 1.2914083775990093
30 37 1.3406091639156819
30 38 1.3488074469241278
30 39 1.1930107916459347
30 40 1.3005810431281315
30 41 1.0559502790104238
30 42 1.1397322147227047
30 43 1.075258876777545
30 44 1.1920234461741703
30 45 1.2859420373535722
30 46 1.6627234114773528
30 47 1.1014924665552488
30 48 1.1809616017159124
30 49 1.3094194733553424
30 50 1.226463900811562
30 51 1.0696131259215644
30 52 1.123755375452274
30 53 1.2104635565756972
30 54 1.0498944613421934
30 55 1.2720261855793422
30 56 1.250036366641445
30 57 1.2435810972378214
30 58 1.2531985969533836
30 59 1.1969290004563702
30 60 1.2840801906430446
30 61 1.2714879794412826
30 62 1.1451611599098392
30 63 1.3323306335333422
30 64 1.407536646766265
30 65 1.293831552796641
30 66 1.6143662418630418
30 67 1.376842649344265
30 68 1.3086692308458505
30 69 1.2898113880298483
30 70 1.1108160076760025
30 71 1.0520347463393058
30 72 1.2135024623208386
30 73 1.2180828892319708
30 74 1.3481221598923752
30 75 1.291293344069439
30 76 1.0219639562259195
30 77 1.529868489129937
30 78 1.2944398530985073
30 79 1.0696606377515816
30 80 1.5425182591083386
30 81 1.1629142382057835
30 82 1.428455569431327
30 83 1.1778840527539258
30 84 1.3047769159992397
30 85 1.1232973445478682
30 86 1.1047336125510776
30 87 1.3714728874641342
30 88 1.3310705292197784
30 89 1.3758630389430744
30 90 1.4674093728038733
30 91 1.3152969586772012
30 92 1.3005997185902987
30 93 1.1055011136094028
30 94 1.2438219931697148
30 95 1.3681293349413044
30 96 1.240400184632388
30 97 1.6295501681093885
30 98 1.6398068461957853
30 99 0.5796288434507362
31 32 1.1980676952778084
31 33 1.4435425302083071
31 34 1.4094871026536633
31 35 1.1613972671929982
31 36 1.3878585357824094
31 37 1.3220093408502789
31 38 1.212186227817126
31 39 1.424707330292933
31 40 1.342170200774343
31 41 1.3563414103092677
31 42 1.3119471590662317
31 43 1.3752267511725467
31 44 1.4100010188796201
31 45 1.314768404398728
31 46 1.1747467648518535
31 47 1.3977131955544835
31 48 1.2978665894802504
31 49 1.314277328533832
31 50 1.261090835835412
31 51 1.3474248994919633
31 52 1.349275828952071
31 53 1.2789299868596
31 54 1.2784233740497197
31 55 1.2154432739127168
31 56 1.337240449910356
31 57 1.2604683596207045
31 58 1.3433706929298115
31 59 1.3882790271793921
31 60 1.3225412456616605
31 61 1.4321945696241598
31 62 1.3761431758210876
31 63 1.2701516693322168
31 64 1.1474816571167192
31 65 1.3574648726435654
31 66 1.2722834487313812
31 67 1.4408454203847973
31 68 1.3606847841540726
31 69 1.2722793511518848
31 70 1.4360729829375622
31 71 1.3707620855829445
31 72 1.407497885455302
31 73 1.470495255646821
31 74 1.29352240116061
31 75 1.4393131838775797
31 76 1.21032646568426
31 77 1.3719361273698825
31 78 1.4336356040054117
31 79 1.4064351232640921
31 80 1.1209212916848112
31 81 1.3953553677652621
31 82 1.2551705457749571
31 83 1.3213856847876875
31 84 1.2484939071783916
31 85 1.382058655836582
31 86 1.354848153802538
31 87 1.345683331520616
31 88 1.2507961610529086
31 89 1.0544970769350468
31 90 1.2410119427906503
31 91 1.2475195369769954
31 92 1.3362526181012662
31 93 1.3787367921888247
31 94 1.4181653862160943
31 95 1.4012924129561288
31 96 1.3355783220676383
31 97 1.163658295514702
31 98 1.107170972025987
31 99 1.3812407732639573
32 33 1.3797162896472588
32 34 1.5880326541641239
32 35 0.6534248397308972
32 36 1.4971623189062349
32 37 1.2058832330935432
32 38 1.2050492776960304
32 39 1.370714997649108
32 40 1.308363450608017
32 41 1.3529305703912309
32 42 1.3865897906857243
32 43 1.4213562946521434
32 44 1.4155683224066928
32 45 1.416562762022743
32 46 0.7180991224934717
32 47 1.5313162180095972
32 48 1.4285157074867174
32 49 1.4936210638779124
32 50 1.3372312524674703
32 51 1.4715052371005015
32 52 1.4021755401172469
32 53 1.337662351695316
32 54 1.4252941189192414
32 55 1.1847092080362769
32 56 1.4305597218181645
32 57 1.4024517285636904
32 58 1.3592264312114815
32 59 1.4127710219718081
32 60 1.4247281669164598
32 61 1.5157695063519903
32 62 1.5329221762069472
32 63 1.4058008595331455
32 64 1.276892879603795
32 65 1.3137795647985808
32 66 1.1280115080865711
32 67 1.4456086824218675
32 68 1.437723270267901
32 69 1.3493541631622281
32 70 1.386497822069341
32 71 1.416002684197849
32 72 1.4984055443209523
32 73 1.39480840558114
32 74 1.3978214053276086
32 75 1.5181084288373012
32 76 1.3497863200524463
32 77 1.10116198243702
32 78 1.4105103980062919
32 79 1.3586401428993986
32 80 0.8374303001701516
32 81 1.328737499583158
32 82 1.19531743208498
32 83 1.4684014576712416
32 84 1.2378464160950682
32 85 1.4665619992270764
32 86 1.399074622037268
32 87 1.3032594400428976
32 88 1.3092472781507507
32 89 1.2198326975826872
32 90 1.2213601412166812
32 91 1.2259435832365353
32 92 1.3815262841905536
32 93 1.4728722226267856
32 94 1.4003494138482706
32 95 1.4106456129937675
32 96 1.4432889527603752
32 97 0.8409933787231856
32 98 0.7177212928323626
32 99 1.5049251206292114
33 34 1.2865554238004409
33 35 1.4349310653046246
33 36 1.1285833636996347
33 37 1.382366747364816
33 38 1.3150091744890373
33 39 1.284502194052544
33 40 1.2867737860417585
33 41 1.3477256705427123
33 42 1.2093225608678961
33 43 1.2688031014168863
33 44 1.3085276693886727
33 45 1.271363442353335
33 46 1.4001196861812744
33 47 1.3369192300391473
33 48 1.185647831849426
33 49 1.325295480342119
33 50 1.3826016976086537
33 51 1.3371504023730199
33 52 1.3422021996952669
33 53 1.3006730315209045
33 54 1.27289293848503
33 55 1.3734804025027392
33 56 1.2740793906098233
33 57 1.3048347929182682
33 58 1.3650252132373502
33 59 1.3818941929749962
33 60 1.2954725765098445
33 61 1.4188599301646105
33 62 1.2823450106182788
33 63 1.2671951000429553
33 64 1.3310796760024424
33 65 1.297817858938528
33 66 1.4449282552482703
33 67 1.330449234826915
33 68 1.366201383237957
33 69 1.3996426861449323
33 70 1.337773448430341
33 71 1.3174606295031568
33 72 1.3516146347951188
33 73 1.380067906462212
33 74 1.2263993016731147
33 75 1.4589030288116227
33 76 1.1833059295773631
33 77 1.3391491144633427
33 78 1.3309402328808253
33 79 1.2993587402281175
33 80 1.3576700629597487
33 81 1.3031694182991773
33 82 1.387056095167014
33 83 1.3395173350284835
33 84 1.3179394447745238
33 85 1.2561089544362938
33 86 1.2827305497347703
33 87 1.2380484993687413
33 88 1.4189184736161173
33 89 1.4398353208039458
33 90 1.2314640797350656
33 91 1.2998828799510722
33 92 1.3744364046807516
33 93 1.3101521920623895
33 94 1.3106465238319644
33 95 1.4861304427919566
33 96 1.466740209485975
33 97 1.4504306596504088
33 98 1.4296949443250113
33 99 1.2330061644713304
34 35 1.624453381540841
34 36 1.3067306293057
34 37 1.3082888135695632
34 38 1.3185602945653838
34 39 1.2195381655446162
34 40 1.281449539393647
34 41 1.070481125235647
34 42 1.0873734482437136
34 43 1.0563354536376923
34 44 1.2177234207960808
34 45 1.3033048099401703
34 46 1.6765901595015222
34 47 1.0872766468741963
34 48 1.1300631386849314
34 49 1.2464371379404295
34 50 1.1775066091671043
34 51 1.0045081823450903
34 52 0.9829782690325383
34 53 1.2189415829915746
34 54 0.9359502670332671
34 55 1.2454185247154015
34 56 1.216333510435698
34 57 1.2368298116003318
34 58 1.2273576516734908
34 59 1.2445538442527568
34 60 1.2547059488880212
34 61 1.256623122112617
34 62 1.109670768772339
34 63 1.3779278394145844
34 64 1.3445295143454827
34 65 1.3319817730697987
34 66 1.6327544721566272
34 67 1.357599363375194
34 68 1.2919898649765102
34 69 1.2400842634470353
34 70 1.089842664123861
34 71 0.9473804338018451
34 72 1.2144822097388779
34 73 1.1858649097366936
34 74 1.3845153859322377
34 75 1.2557968389379404
34 76 1.08969329089955
34 77 1.477359539625619
34 78 1.3052408145103094
34 79 1.1347167932650892
34 80 1.6007722062231855
34 81 1.2207959522895822
34 82 1.4180758516593084
34 83 1.0894956430771858
34 84 1.337252164142233
34 85 1.1203973403424854
34 86 1.0536676346287992
34 87 1.3904290940727553
34 88 1.308481613738648
34 89 1.3595762707066323
34 90 1.4349851254140138
34 91 1.3771230442917861
34 92 1.2566133260545802
34 93 1.0392350523174272
34 94 1.2927270763968337
34 95 1.3022841325296848
34 96 1.169389078148871
34 97 1.6120436914746052
34 98 1.6736817612101904
34 99 0.6899438557349642
35 36 1.4981266786157479
35 37 1.2127372107440653
35 38 1.1485948839529296
35 39 1.389073333274582
35 40 1.3424852877156193
35 41 1.3769676170896124
35 42 1.4292152110155107
35 43 1.4802526857822185
35 44 1.4322791093168972
35 45 1.4471513673912753
35 46 0.522260355079293
35 47 1.5347774155707143
35 48 1.4353441206127924
35 49 1.4290336045735355
35 50 1.3386045213697357
35 51 1.506138657335983
35 52 1.4159144252610945
35 53 1.299188125200381
35 54 1.3897126186269082
35 55 1.188093148175819
35 56 1.4149090770958568
35 57 1.3413485043042277
35 58 1.3465868595565693
35 59 1.4516963354322914
35 60 1.3996244841647703
35 61 1.5198209808012426
35 62 1.4598936128650297
35 63 1.437090427922291
35 64 1.2634282942292006
35 65 1.3808033284217602
35 66 1.0690993635647246
35 67 1.4159323140498081
35 68 1.4386239716700362
35 69 1.3281624407196613
35 70 1.41144874372034
35 71 1.4207062503502355
35 72 1.52411546614751
35 73 1.4508539691966236
35 74 1.3687633176121419
35 75 1.5438525411262944
35 76 1.3914547013095346
35 77 1.0615128799583564
35 78 1.3885890220219717
35 79 1.3782656164621716
35 80 0.7490906422207327
35 81 1.3823614379804996
35 82 1.1535822691120574
35 83 1.4052705793312628
35 84 1.2974666812213278
35 85 1.4400275715902584
35 86 1.4385552159699488
35 87 1.2828215079057022
35 88 1.2819543436264034
35 89 1.1938136657762615
35 90 1.1735771958281072
35 91 1.280972467143504
35 92 1.3868513673594878
35 93 1.4895728067931453
35 94 1.3791492718050289
35 95 1.418251453907203
35 96 1.4719336069934348
35 97 0.6686922460134186
35 98 0.5022811604498607
35 99 1.5614800997082645
36 37 1.4281244122296641
36 38 1.3351414513918276
36 39 1.3957251261640804
36 40 1.2942105827643056
36 41 1.3815037371835113
36 42 1.2214315756754035
36 43 1.3143999082779916
36 44 1.3316099741018574
36 45 1.2900253017621315
36 46 1.4861538837359378
36 47 1.2117345905248262
36 48 1.3096645890904342
36 49 1.2404460146841785
36 50 1.3317006347893117
36 51 1.4177184990684493
36 52 1.3878187838509002
36 53 1.325528504973645
36 54 1.2926639409617195
36 55 1.376728396407979
36 56 1.3314765507758444
36 57 1.3829134308288642
36 58 1.2467329872402786
36 59 1.3762893907423466
36 60 1.3526506419381537
36 61 1.5036366174805837
36 62 1.333752761553514
36 63 1.0021612044397554
36 64 1.38173918316062
36 65 1.238097428772553
36 66 1.4423543196605038
36 67 1.276145955333329
36 68 1.332816511772928
36 69 1.416137495369066
36 70 1.3117183965008845
36 71 1.3074992041244526
36 72 1.2175873080270458
36 73 1.451456361076672
36 74 0.9466495452623669
36 75 1.3613228814128913
36 76 1.2434441578878426
36 77 1.4006138099260073
36 78 1.2864149292948897
36 79 1.3506103726351801
36 80 1.362704536254189
36 81 1.1499328446663537
36 82 1.352234946914732
36 83 1.3272777098639645
36 84 1.397825561211998
36 85 1.2661979624705173
36 86 1.2977885895624017
36 87 1.313049634529691
36 88 1.4276853228236865
36 89 1.3874637009397797
36 90 1.2704950920218196
36 91 1.2218906008466617
36 92 1.3307052255914662
36 93 1.2357416348616057
36 94 1.2632716047711283
36 95 1.5290946776177043
36 96 1.4548123020901418
36 97 1.5034038811126789
36 98 1.4748820048736313
36 99 1.265816750391696
37 38 1.233646786473741
37 39 1.3740242187665166
37 40 1.2675345759332697
37 41 1.253378066454473
37 42 1.3038342975755464
37 43 1.2624622011132076
37 44 1.4315454425980634
37 45 1.4697579769547544
37 46 1.2548215350444927
37 47 1.4878051198169189
37 48 1.2439810649891268
37 49 1.2089725651310161
37 50 1.2802105289792032
37 51 1.273952288517306
37 52 1.2131399743422453
37 53 1.292535993612427
37 54 1.1668466814494698
37 55 1.2752429431173748
37 56 1.3333882055965902
37 57 1.2479178685172074
37 58 1.3341074851903834
37 59 1.2972504399063682
37 60 1.354316456389179
37 61 1.3782595908830462
37 62 1.241832283855384
37 63 1.256891605447593
37 64 1.3028311835285655
37 65 1.4513028386978157
37 66 1.3714303754820893
37 67 1.2533763064972387
37 68 1.2727773979378083
37 69 1.2914995842346328
37 70 1.2850804799260107
37 71 1.2623969058199604
37 72 1.2814457723834465
37 73 1.3598528600483202
37 74 1.4170199721968018
37 75 1.1440713893679346
37 76 1.3000463290219961
37 77 1.267524446095107
37 78 1.2515708142943973
37 79 1.300187315498836
37 80 1.217323906292413
37 81 1.35640920036923
37 82 1.2970690457185812
37 83 1.305298574719695
37 84 1.3081105645795919
37 85 1.2357898866797445
37 86 1.2251603639765085
37 87 1.3183997125892413
37 88 1.3239796289224959
37 89 1.2519096968207013
37 90 1.3689510192013683
37 91 1.3950285046690005
37 92 1.3121394921235567
37 93 1.3869230532468333
37 94 1.3550089873966569
37 95 1.2867641303596227
37 96 1.2685278589093751
37 97 1.2455584375892255
37 98 1.2309028487144242
37 99 1.2651589910632475
38 39 1.3510644489219263
38 40 1.2905670634704927
38 41 1.1202608842593553
38 42 1.2623603661821492
38 43 1.2949715190943194
38 44 1.37884396055677
38 45 1.279802713016227
38 46 1.2155867769551238
38 47 1.2888869008023065
38 48 1.1737157713322335
38 49 1.317447279075156
38 50 1.1240712563684945
38 51 1.3002076340900266
38 52 1.2078342263694164
38 53 1.1958029668712817
38 54 1.23773574293372
38 55 1.1577591562369363
38 56 1.3356019992418697
38 57 1.3058025918284597
38 58 1.2583632905059603
38 59 1.3893655969504821
38 60 1.337515202562145
38 61 1.3966753168830803
38 62 1.348012358427132
38 63 1.3099566963868887
38 64 1.3245165391152631
38 65 1.2801123720363066
38 66 1.2903236418734811
38 67 1.2739214437704223
38 68 1.3427750260619933
38 69 1.2558299154896788
38 70 1.2619179059089722
38 71 1.1703312721247612
38 72 1.3296080513829145
38 73 1.3322775808054153
38 74 1.221153030483865
38 75 1.3478811656384495
38 76 1.2666039641738776
38 77 1.223270447208252
38 78 1.3665276882122286
38 79 1.2600112072472924
38 80 1.2308595710539705
38 81 1.2571176556136854
38 82 1.0834182085507096
38 83 1.278610478203326
38 84 1.2903524120940058
38 85 1.3025336003781214
38 86 1.2064228982772496
38 87 1.297198143185714
38 88 1.2519815588186183
38 89 1.2221623898739715
38 90 1.1599895704761507
38 91 1.279446938893931
38 92 1.283917335259233
38 93 1.2201163155130814
38 94 1.2439600814314593
38 95 1.3142422640046432
38 96 1.2295088542596677
38 97 1.2041945876390552
38 98 1.130534858759503
38 99 1.3018309440791271
39 40 1.2162074760402475
39 41 1.2275194901168514
39 42 1.2710007790578732
39 43 1.038586617780399
39 44 0.7720377273845646
39 45 1.192648757354881
39 46 1.4306237406345221
39 47 1.3271052672569787
39 48 1.3423182120949715
39 49 1.3188785489295014
39 50 1.3065973614950952
39 51 1.4436639989549014
39 52 1.2932676496986724
39 53 1.356471112009855
39 54 1.3140981005700836
39 55 1.430421600828207
39 56 1.304201183023181
39 57 1.3286040903959404
39 58 1.3881993590730726
39 59 1.2459747103168024
39 60 1.2922800228334543
39 61 1.390879931750187
39 62 1.2780595689261347
39 63 1.371428527956513
39 64 1.4731275700444386
39 65 1.3618080361655807
39 66 1.4208805868292973
39 67 1.5098157156429735
39 68 1.3896088102582105
39 69 1.3287730146222676
39 70 1.224807386116004
39 71 1.1512367177301335
39 72 1.2929368522671205
39 73 1.2397799437122277
39 74 1.3547171511834752
39 75 1.4214168547157955
39 76 1.3348235803528845
39 77 1.3620676511370393
39 78 1.3967453685316673
39 79 0.796372743812594
39 80 1.372203771150006
39 81 1.2274855171913983
39 82 1.3967476039490536
39 83 1.3311680198113887
39 84 1.2937781665139916
39 85 1.3228659314468594
39 86 1.068866532711152
39 87 1.3017227660375723
39 88 1.4322619645695553
39 89 1.3314400663310002
39 90 1.2921715816479664
39 91 1.375702542704954
39 92 1.3902372874868134
39 93 1.142231859419515
39 94 1.272811530486666
39 95 1.376751440432755
39 96 1.43671083688679
39 97 1.4328221269455588
39 98 1.4151597098721231
39 99 1.1556599217752246
40 41 1.4226331354993484
40 42 1.3194711176434646
40 43 1.2388582258366656
40 44 1.2081269027655601
40 45 1.3964272594272176
40 46 1.367645217810643
40 47 1.4211585350945768
40 48 1.2194940071718872
40 49 1.1948999664829525
40 50 1.2537601048886584
40 51 1.3614545505185178
40 52 1.275374241122199
40 53 1.3098340885422841
40 54 1.2802012314020301
40 55 1.366737279939616
40 56 1.314833018624664
40 57 1.3089060674117066
40 58 1.346741205599456
40 59 1.301077020859234
40 60 1.3294815039322239
40 61 1.358749739350606
40 62 1.3001684012553818
40 63 1.3350682372860903
40 64 1.4002838690256842
40 65 1.311277170068258
40 66 1.3533444109494583
40 67 1.2856250677788654
40 68 1.3938794171718698
40 69 1.1631565787805032
40 70 1.365689570449905
40 71 1.3082166726162503
40 72 1.279454798913116
40 73 1.3298301454469554
40 74 1.26579188611409
40 75 1.3261440707627539
40 76 1.3111486573528743
40 77 1.3327705579835047
40 78 1.3692224285942929
40 79 1.190523522884586
40 80 1.3831415759679642
40 81 1.2146262616778003
40 82 1.288218559967935
40 83 1.4327603888792122
40 84 1.3331435183217832
40 85 1.357526581066805
40 86 1.2919911205116743
40 87 1.3081301055285173
40 88 1.2962061054875733
40 89 1.2802148343482238
40 90 1.2891503770382968
40 91 1.2595058268311203
40 92 1.325542971318093
40 93 1.2647061731041669
40 94 1.3417595694050666
40 95 1.399198224766287
40 96 1.3016502376321373
40 97 1.3389030524175416
40 98 1.402912388561641
40 99 1.291340485923712
41 42 1.1637652267380407
41 43 1.118241342449016
41 44 1.3012489786001944
41 45 1.260508965227519
41 46 1.4211470199921152
41 47 1.2335826736850246
41 48 1.1812552567050612
41 49 1.2587114018061996
41 50 1.1390426817922612
41 51 1.1622943485224162
41 52 1.1213277431888387
41 53 1.177251029342642
41 54 1.0695331160944772
41 55 1.1639608107730792
41 56 1.2013558969425489
41 57 1.22664663376034
41 58 1.2774414537183052
41 59 1.3059960608244332
41 60 1.2206669931408698
41 61 1.3484454921691142
41 62 1.2962063402919681
41 63 1.3438559841524433
41 64 1.3464212554367945
41 65 1.3391499033794294
41 66 1.371019633685368
41 67 1.427091953373949
41 68 1.285110006095802
41 69 1.3530191666544895
41 70 1.0859109668275166
41 71 0.9560219340690663
41 72 1.3687909291566474
41 73 1.2997882462205044
41 74 1.3806154048448258
41 75 1.3487961678802802
41 76 1.2206803471928767
41 77 1.3545176467423554
41 78 1.2954506540550725
41 79 1.190364129070506
41 80 1.3193207005667646
41 81 1.1509753848397637
41 82 1.2591654593316075
41 83 1.181419233957565
41 84 1.3466912726253046
