75 0
40 49 1.3149997921042698
40 50 1.4073357949251952
40 51 1.1605625825497417
40 52 1.246607991416453
40 53 1.2980915063262393
40 54 1.404945377517971
40 55 1.1786305496932927
40 56 1.2732239553292566
40 57 1.1759922159737721
40 58 1.3672542093963056
40 59 1.2450013767646615
40 60 1.2505793268408179
40 61 1.4123017870657915
40 62 1.2155638135703812
40 63 1.0750094708667057
40 64 1.3634191917070537
40 65 1.3928924579018676
40 66 1.2452411473695204
40 67 1.267749603966277
40 68 1.3950069423768916
40 69 1.2397854652881537
40 70 1.3268767218204953
40 71 1.3427573518762164
40 72 1.149366548761751
40 73 1.3647695571225642
40 74 1.3732306207994558
41 42 1.3648467826174875
41 43 1.418750975072128
41 44 1.1722718967589398
41 45 1.3447707890842175
41 46 1.442692248408415
41 47 1.425226468720323
41 48 1.4707973290440188
41 49 1.3422331312511242
41 50 1.3350407192447453
41 51 1.4877333403598905
41 52 1.4159107860397373
41 53 1.20835898204756
41 54 1.4610123255327716
41 55 1.4661220045218533
41 56 1.411037104560756
41 57 1.2912432538025003
41 58 1.3700065638585872
41 59 1.4003404784986786
41 60 1.3986137258227502
41 61 1.2566424938023812
41 62 1.3944542920530352
41 63 1.3094481252587853
41 64 1.3822135395181052
41 65 1.4786279662960213
41 66 1.510698935190683
41 67 1.4893731252204534
41 68 1.4209563494175872
41 69 1.4887514661507877
41 70 1.4005796542726057
41 71 1.4327412812608813
41 72 1.3721230614855242
41 73 1.4466004241930024
41 74 1.4006222429714452
42 43 1.2828390095424038
42 44 1.432571685853372
42 45 1.4260430894368814
42 46 1.204362504527952
42 47 1.3486265405564712
42 48 1.2884517077079665
42 49 1.4398504809556196
42 50 1.326358836736133
42 51 1.2786839319257373
42 52 1.2214119151294127
42 53 1.2935690416509715
42 54 1.4353641819068743
42 55 1.2212722917702845
42 56 1.175640230673492
42 57 1.189300783457738
42 58 1.351892810883597
42 59 1.3489820356507165
42 60 1.277492423860622
42 61 1.339429024841813
42 62 1.1462266685668512
42 63 1.301758756050456
42 64 1.319508298853795
42 65 1.3007873267256131
42 66 1.1333690652463193
42 67 1.443724924212627
42 68 1.241053623726658
42 69 1.2435441609650884
42 70 1.3394759650332602
42 71 1.4529708309412293
42 72 1.3748956826921321
42 73 1.3712105747467993
42 74 1.3749962590611382
43 44 1.422403532545096
43 45 1.4823310070938256
43 46 1.2404465452780735
43 47 1.3738630058275123
43 48 1.225560638025768
43 49 1.3045341025835249
43 50 1.3752789181164178
43 51 1.1841368942681345
43 52 1.1486702940147975
43 53 1.3250409192948223
43 54 1.4229778311817929
43 55 1.1911767685727728
43 56 1.2423019136983466
43 57 1.2786382276388657
43 58 1.3725435583535803
43 59 1.399745512792445
43 60 1.2287722113534267
43 61 1.3844597812599262
43 62 1.2377893780693796
43 63 1.236699250675202
43 64 1.2946783803730957
43 65 1.335687176688062
43 66 1.1920881799803622
43 67 1.3001502705594623
43 68 1.2769541646970302
43 69 1.2252615507781048
43 70 1.2157405934714043
43 71 1.2536367425804298
43 72 1.2805805686761487
43 73 1.361512683544178
43 74 1.39639052119799
44 45 0.775337174112089
44 46 1.428659222859084
44 47 1.3254837892387281
44 48 1.4003566609788816
44 49 1.3035447974897003
44 50 1.3851013845612927
44 51 1.581273420449765
44 52 1.4899176455097767
44 53 1.228420982859857
44 54 1.5312211912621625
44 55 1.5651878799484436
44 56 1.4867529550848289
44 57 1.2897367514711302
44 58 1.3948979679901072
44 59 1.4636287240644144
44 60 1.366910968360454
44 61 0.6842555752686426
44 62 1.3724768721943226
44 63 1.4247983295481121
44 64 1.4314740375465071
44 65 1.5746007157050823
44 66 1.570165630319778
44 67 1.495677215095986
44 68 1.5137190283163218
44 69 1.346226020398366
44 70 1.4046219839430871
44 71 1.392345336228335
44 72 1.428171155005758
44 73 1.4736131114945932
44 74 1.3605731473814007
45 46 1.4012156534922093
45 47 1.327989565394207
45 48 1.4147727653013935
45 49 1.3756312957468357
45 50 1.461696637825714
45 51 1.6648592486346119
45 52 1.4554631224376142
45 53 1.2803275582424543
45 54 1.475029588375216
45 55 1.6490405512822313
45 56 1.453207507500471
45 57 1.2969494376162976
45 58 1.464799117128653
45 59 1.4825031040376893
45 60 1.373486159725787
45 61 0.9149106479775628
45 62 1.3916880434768275
45 63 1.4197291781673347
45 64 1.4255861609749636
45 65 1.5592181087427068
45 66 1.445009736801475
45 67 1.5165979727975223
45 68 1.5019017385449358
45 69 1.3382012984869456
45 70 1.3692310068921325
45 71 1.4518773685340747
45 72 1.4567064270762524
45 73 1.361414785342549
45 74 1.4665026802147025
46 47 1.3147371842732043
46 48 1.2480757664942184
46 49 1.4178014199876026
46 50 1.4124151577922277
46 51 1.2524035208260604
46 52 1.1864304441895979
46 53 1.3917228693056687
46 54 1.2818002980900058
46 55 1.226141576542055
46 56 1.1397786270130232
46 57 1.1807932610183631
46 58 1.3918752200338578
46 59 1.4031005484933305
46 60 1.2471456374939658
46 61 1.3815262841905536
46 62 1.1278831093886055
46 63 1.1462397726560734
46 64 1.3225376539574294
46 65 1.2271723626515407
46 66 1.1336854278758526
46 67 1.376186406848999
46 68 1.2349346732819748
46 69 1.1474723080659905
46 70 1.167570568496479
46 71 1.2791205871439335
46 72 1.310696470363994
46 73 1.304574683186675
46 74 1.4283591293098608
47 48 1.2189434202327276
47 49 1.2313768011480766
47 50 1.3357228731583266
47 51 1.2297991030526483
47 52 1.2716496691228907
47 53 1.2500019881188484
47 54 1.2095338891172664
47 55 1.2042371368138667
47 56 1.3410717998821793
47 57 1.2085401344953604
47 58 1.422465469811264
47 59 1.3686734764714097
47 60 1.2415402520639014
47 61 1.328942605192158
47 62 1.119261769873122
47 63 1.2742653245700364
47 64 1.215713516409777
47 65 1.1811246888375673
47 66 1.2648698965816039
47 67 1.1972291466088505
47 68 1.1741300860885082
47 69 1.3156246827185432
47 70 1.252462126270658
47 71 1.1918582320078364
47 72 1.236609282046768
47 73 1.3361058522041738
47 74 1.4087331438136044
48 49 1.3127377560976616
48 50 1.4097991384527933
48 51 1.1827674040908283
48 52 1.3247691855455594
48 53 1.2062336617994824
48 54 1.3482938861151228
48 55 1.1265737537823568
48 56 1.4019909545079634
48 57 1.3006428999547743
48 58 1.4851578501574427
48 59 1.2385525992462598
48 60 1.1625702758961411
48 61 1.4066198370415053
48 62 1.352605935707153
48 63 1.2056185769359447
48 64 1.3248011533495008
48 65 1.35536556686175
48 66 1.30470134324199
48 67 1.2875505595014047
48 68 1.3780576262197906
48 69 1.2636692615649259
48 70 1.2712755118611787
48 71 1.2661399197746084
48 72 1.1968167143538717
48 73 1.3229041209911525
48 74 1.388497717234064
49 50 1.299556506854148
49 51 1.2633450656478835
49 52 1.3573045974596232
49 53 1.212808875638226
49 54 1.4492945782418638
49 55 1.3042392486339565
49 56 1.3356827745181554
49 57 1.2565518412498564
49 58 1.2714201249954986
49 59 1.374555103944297
49 60 1.2576437174121609
49 61 1.2879942782792155
49 62 1.2322627628496052
49 63 1.2745674085972902
49 64 1.2461692930085029
49 65 1.4674001515577892
49 66 1.3639797201135238
49 67 1.4501757305010055
49 68 1.2500919829097326
49 69 1.385186289045255
49 70 1.361556901463052
49 71 1.1389101711693501
49 72 1.3026586905548596
49 73 1.436441766291996
49 74 1.3896940757009266
50 51 1.3028597616081892
50 52 1.2712029521003072
50 53 1.3185503067954083
50 54 1.39525175396088
50 55 1.3136532230996993
50 56 1.4443779980638272
50 57 1.3662364298335115
50 58 1.1486134817927454
50 59 1.3801373932638865
50 60 1.4063710504444396
50 61 1.349712298278946
50 62 1.343408014257842
50 63 1.3531354460003933
50 64 1.283859690275024
50 65 1.3678313507726627
50 66 1.3746823977165787
50 67 1.4066500579420742
50 68 1.3163375533870083
50 69 1.3865092473997285
50 70 1.340227318927874
50 71 1.4046127901642342
50 72 1.410082791317685
50 73 1.5188875299127051
50 74 1.0029421989995488
51 52 1.2196164248939843
51 53 1.2953925724183377
51 54 1.28701038888216
51 55 0.44231929278496085
51 56 1.1763875203347116
51 57 1.1583932071868939
51 58 1.259481817796252
51 59 1.3284669221379435
51 60 1.2283329297961383
51 61 1.5608982866601906
51 62 1.174883491604009
51 63 1.071803356758973
51 64 1.2391088941661232
51 65 1.3060322221809693
51 66 1.1942126458283757
51 67 1.3342097658542387
51 68 1.1036537512990958
51 69 1.2263000592729576
51 70 1.2895810079183394
51 71 1.194759452727119
51 72 1.2486108148804234
51 73 1.315078731922359
51 74 1.2432702042067547
52 53 1.3682171790255575
52 54 1.2904624695955593
52 55 1.227518444665096
52 56 1.1777739381709007
52 57 1.2589646566990547
52 58 1.3480650328335195
52 59 1.3117323439409452
52 60 1.2722248669854375
52 61 1.4184187189267912
52 62 1.2063797492743848
52 63 1.177776173961784
52 64 1.2284181093336186
52 65 1.2367543878583178
52 66 1.09430510784999
52 67 1.3373190334168334
52 68 1.2055112529361665
52 69 1.2566466028337182
52 70 1.1649516841699432
52 71 1.2515621633631113
52 72 1.2751807804265525
52 73 1.2639791907472067
52 74 1.335344598533542
53 54 1.5071487607130662
53 55 1.3289160370511406
53 56 1.3617705318847382
53 57 1.2176791550863306
53 58 1.3279205392916476
53 59 1.3167088661964175
53 60 1.3280634508055007
53 61 1.2318803538202034
53 62 1.2759993562511733
53 63 1.286273961604017
53 64 1.365239507577379
53 65 1.4401528336996574
53 66 1.3208294957179236
53 67 1.4818658496240213
53 68 1.4523518071820996
53 69 1.3119011467788844
53 70 1.350554688934226
53 71 1.3153022804743635
53 72 1.3373529987087374
53 73 1.375688821739996
53 74 1.3293744253496609
54 55 1.2860592204206989
54 56 1.2642109803195063
54 57 1.3312347558043616
54 58 1.5018899182181935
54 59 1.4679418291937196
54 60 1.4099759303524404
54 61 1.5277171615555172
54 62 1.361171047908781
54 63 1.2299771724060422
54 64 1.427274672244909
54 65 0.9909640613750652
54 66 1.2831557329798495
54 67 1.1566748570466823
54 68 1.2351087677166555
54 69 1.3027204653262883
54 70 1.269696251808348
54 71 1.2851274544600135
54 72 1.3147359223892363
54 73 1.3386874541034006
54 74 1.3742206219647954
55 56 1.1644244119808054
55 57 1.1472816853532977
55 58 1.2782427013003297
55 59 1.3260806957387443
55 60 1.1420148978382483
55 61 1.5340243465177554
55 62 1.1692012229379918
55 63 1.1359076773727317
55 64 1.251394489750196
55 65 1.2599403645262008
55 66 1.2188588583810132
55 67 1.3567646366027537
55 68 1.1198565771084386
55 69 1.2053690053796173
55 70 1.2743998127827345
55 71 1.1981234329610528
55 72 1.2314348271836588
55 73 1.291981773369175
55 74 1.2632968627637695
56 57 1.0969272946294075
56 58 1.4374357988134367
56 59 1.348026452337532
56 60 1.251137021884356
56 61 1.4329083617455862
56 62 1.0663387088485898
56 63 1.2412539081727385
56 64 1.2841344623384234
56 65 1.2587549803144584
56 66 0.9220556763277986
56 67 1.422176270723934
56 68 1.152541118630041
56 69 1.161167874026272
56 70 1.108961795646681
56 71 1.3257995379048693
56 72 1.3348034727760876
56 73 1.309867654464245
56 74 1.4128263633069391
57 58 1.342014126297152
57 59 1.3695137636404793
57 60 1.2303154898039663
57 61 1.3150867474267298
57 62 1.183196258599596
57 63 1.1297712208303767
57 64 1.3421210614561168
57 65 1.3294879334944394
57 66 1.145099655607699
57 67 1.3419564909916322
57 68 1.2383103167991676
57 69 1.1966925543988522
57 70 1.2963762182736722
57 71 1.226010931221545
57 72 1.2316088571182267
57 73 1.2756382870142893
57 74 1.3611215875430438
58 59 1.3745479484179737
58 60 1.4373084685904498
58 61 1.369530638190032
58 62 1.3540370081690338
58 63 1.3305607274984423
58 64 1.2807577658455234
58 65 1.4493115971446027
58 66 1.4578266662455956
58 67 1.495691202598084
58 68 1.3393496989808649
58 69 1.4649434771944922
58 70 1.5417180050258223
58 71 1.2651454348740498
58 72 1.4053314847669829
58 73 1.5304494083092866
58 74 1.094638300261566
59 60 1.3947952625708677
59 61 1.4029909558487288
59 62 1.3398483548196276
59 63 1.4017044282551876
59 64 1.3150382465529813
59 65 1.4206317276736717
59 66 1.2741640930047669
59 67 1.3799499833001765
59 68 1.5091492329205853
59 69 1.33962477713926
59 70 1.3493610888767182
59 71 1.3991586656615784
59 72 1.0932694847920872
59 73 1.3953835050878862
59 74 1.242043908783669
60 61 1.3233299520448232
60 62 1.2301038878209722
60 63 1.273780744529673
60 64 1.2166340151994877
60 65 1.400659615973071
60 66 1.2170080523032456
60 67 1.4015377407574552
60 68 1.2729532870040425
60 69 1.2225342175182543
60 70 1.1677159798298893
60 71 1.300653226890364
60 72 1.252420525663939
60 73 1.2796363177625674
60 74 1.3953545571789165
61 62 1.3397380539986845
61 63 1.4118954480368129
61 64 1.3222664106164344
61 65 1.5181084288373012
61 66 1.4940892169585869
61 67 1.4681732965412824
61 68 1.5313162180095972
61 69 1.3493541631622281
61 70 1.4169331646620618
61 71 1.4247281669164598
61 72 1.4058008595331455
61 73 1.4342811717725346
61 74 1.3649692083895042
62 63 1.2137929311858329
62 64 1.252162752825706
62 65 1.3075537886016895
62 66 1.0054057599960375
62 67 1.3696861477446491
62 68 1.2073640548703257
62 69 1.1768153423134489
62 70 1.1832664165630218
62 71 1.3217212107074863
62 72 1.3052641351659773
62 73 1.2805592476500176
62 74 1.3746502130012033
63 64 1.3210909136286033
63 65 1.2949496706836372
63 66 1.1667730147920745
63 67 1.300002184291335
63 68 1.2347026305303375
63 69 1.2564053644893922
63 70 1.2348243441598636
63 71 1.287289911673362
63 72 1.2612674101824015
63 73 1.3117537272861877
63 74 1.3863849169542621
64 65 1.3604313633261378
64 66 1.2584330359925193
64 67 1.3901790867720392
64 68 1.2414556607545797
64 69 1.4209288337839532
64 70 1.3285871134961047
64 71 1.3442571277035253
64 72 1.22605363309466
64 73 1.3205233402019787
64 74 1.302459172671843
65 66 1.1932557202170617
65 67 1.1384714604426023
65 68 1.258668811881431
65 69 1.313623727322101
65 70 1.3137136257561504
65 71 1.3201041743926447
65 72 1.3539066995746305
65 73 1.1972382431744852
65 74 1.41511884760462
66 67 1.293588309246318
66 68 1.1538033595441697
66 69 1.1881546291561678
66 70 1.1347619692871695
66 71 1.3781204183218514
66 72 1.3657856028038013
66 73 1.182353812889623
66 74 1.4600106656340992
67 68 1.3536221899308267
67 69 1.4572524766334563
67 70 1.2150699984815279
67 71 1.3321153447154552
67 72 1.30778744179451
67 73 1.3584184130601749
67 74 1.4594840666901767
68 69 1.3175052217519767
68 70 1.286732902153858
68 71 1.2312507356238866
68 72 1.2895175194213508
68 73 1.4270123510429196
68 74 1.4081606899488908
69 70 1.1683827683606196
69 71 1.379226430142493
69 72 1.3433355086251377
69 73 1.2900389129000476
69 74 1.4098940704572664
70 71 1.3455600913341912
70 72 1.2253881233623451
70 73 1.1817601915889595
70 74 1.411683918107921
71 72 1.282437912507111
71 73 1.317193570723695
71 74 1.3267753928300314
72 73 1.3361299481665856
72 74 1.3513282633412664
73 74 1.4548173888008777
