90 0
13 29 1.3690101552176857
13 30 1.543069802901194
13 31 1.367385723331207
13 32 1.3285055682469342
13 33 1.4664234544380386
13 34 1.4612229776843522
13 35 1.3307604252297838
13 36 1.6036928881862886
13 37 1.2970144092193359
13 38 1.4255001844846544
13 39 1.3504780169058455
13 40 1.3061029311671093
13 41 1.31760135640727
13 42 1.3110793814447737
13 43 0.634563655922282
13 44 1.364807054232938
13 45 1.1918029264230878
13 46 1.440027550926294
13 47 1.2323274613873751
13 48 1.3004706766261613
13 49 1.437813397294166
13 50 1.3927645079442292
13 51 1.5773518643994446
13 52 1.4062280361718016
13 53 1.4160067831794763
13 54 1.3536047245178442
13 55 1.35870383730438
13 56 1.3545550504673818
13 57 1.4229087229349906
13 58 1.4506889700367924
13 59 1.3842574043502396
13 60 1.3946047804742743
13 61 1.38407611799532
13 62 1.1749850154082382
13 63 1.3575528281210485
13 64 1.479665294008862
13 65 1.3633930911188428
13 66 1.3991429303304486
13 67 1.3503278592337316
13 68 1.575095520879027
13 69 1.272093755793597
13 70 1.4321183842626275
13 71 1.445697306292171
13 72 1.2739038707191601
13 73 1.369862710023658
13 74 1.4806182824507603
13 75 1.3887519928058643
13 76 1.4005380698902614
13 77 1.458835529322053
13 78 1.4106031570070523
13 79 1.4354821658241677
13 80 1.4473993809896506
13 81 1.3727692280718062
13 82 1.416445227704501
13 83 1.3199182241455754
13 84 1.3398171818268416
13 85 1.094566284893324
13 86 1.24886829036492
13 87 1.3592789128374294
13 88 1.2374499873497524
13 89 1.4400417804115995
14 15 1.4687640709395777
14 16 1.3379697880476005
14 17 1.4113660116565119
14 18 1.2106059592841651
14 19 1.1839133553675696
14 20 1.1829439220867628
14 21 1.25503685137905
14 22 1.4832071593221854
14 23 1.3588090884129342
14 24 1.4370158674447355
14 25 1.3671647859844107
14 26 1.3687598588274437
14 27 1.4787122252561538
14 28 1.202048893484842
14 29 1.3032192804773879
14 30 1.0882954563234333
14 31 1.165734886936142
14 32 1.0855301940109223
14 33 1.3802174491049823
14 34 1.0918537085911333
14 35 1.0233714680589718
14 36 0.9661300837279452
14 37 1.3426033453993533
14 38 1.2746179054800286
14 39 1.2450963286539334
14 40 1.3624881672851965
14 41 1.2346562319873025
14 42 1.2264545200989516
14 43 1.417870599976502
14 44 1.3519551630981061
14 45 1.3131144792783391
14 46 1.1450716625501032
14 47 1.2079430645066156
14 48 1.4721165037989137
14 49 1.3986409558758368
14 50 1.328719279320121
14 51 1.0231866995989811
14 52 1.2256262389783517
14 53 1.1998385163788674
14 54 1.236342234520617
14 55 1.3407936177991742
14 56 1.362015322290594
14 57 1.041956687191897
14 58 1.3709113055988522
14 59 1.3285126618347256
14 60 1.2338396188422915
14 61 1.3238585125147886
14 62 1.3913680183504191
14 63 1.2784885905462777
14 64 1.4212314008719447
14 65 1.3084671156724006
14 66 1.1696360868583338
14 67 1.272416933674855
14 68 1.0091497701276866
14 69 1.371173227805404
14 70 1.3916513305484275
14 71 1.2798039646667805
14 72 1.3349352742526184
14 73 1.1461842674627802
14 74 1.518177333450042
14 75 1.331785997613961
14 76 1.191004971327253
14 77 1.4341374576700054
14 78 1.0387533338224515
14 79 1.2530384540500261
14 80 1.430205888426719
14 81 1.4250580616093527
14 82 1.1377115152758717
14 83 1.269988743325979
14 84 1.2984037441330172
14 85 1.424294168306944
14 86 1.4813487306949622
14 87 1.249724660531244
14 88 1.3190235123107803
14 89 1.2096535724719346
15 16 1.3795901411307183
15 17 0.9947447278748667
15 18 1.4798358671922411
15 19 1.3447241045112457
15 20 1.3396233383286058
15 21 1.3892499081322
15 22 1.0482163490244656
15 23 1.3486504928897443
15 24 0.9967402638875248
15 25 1.3562783101095761
15 26 1.439781540093587
15 27 1.366371675477685
15 28 1.3500225448568952
15 29 1.3555468784501872
15 30 1.469110052274638
15 31 1.3115331387796123
15 32 1.3327640835765904
15 33 1.2794151538020395
15 34 1.365448383253435
15 35 1.303365271178196
15 36 1.5277876750280748
15 37 1.3071920256829288
15 38 1.4842653449502603
15 39 1.308397360775133
15 40 1.286575438156089
15 41 1.3029672311130136
15 42 1.397207858329196
15 43 1.0209746522691072
15 44 1.3815783046333765
15 45 1.2257932295663518
15 46 1.4312682413492304
15 47 1.3071840705793971
15 48 0.9645890499747609
15 49 1.4561712941560205
15 50 1.4314695658155532
15 51 1.521382683158724
15 52 1.3419302422095567
15 53 1.3797775014510898
15 54 1.4149331828187444
15 55 1.4166829198510316
15 56 1.3998382117877322
15 57 1.4812224121525968
15 58 1.4817283157856767
15 59 1.3783442195364712
15 60 1.2465357946212656
15 61 1.4243506329479476
15 62 1.2218647949370463
15 63 1.339644675202396
15 64 1.4076051534956178
15 65 1.2639081299720056
15 66 1.4172286839380999
15 67 1.188957904890381
15 68 1.5340301694163834
15 69 0.9765391489395311
15 70 1.410897749757393
15 71 1.5024160283508607
15 72 1.2262632237990991
15 73 1.3874951645606766
15 74 1.523966053043521
15 75 1.3646586201429831
15 76 1.4399736862523127
15 77 1.3843763051545417
15 78 1.402924409109574
15 79 1.4012695131276658
15 80 1.5024731632381136
15 81 1.4629900006953758
15 82 1.411814947617307
15 83 1.3518116692027455
15 84 1.3283901798606585
15 85 1.051984054874225
15 86 1.27346735605027
15 87 1.3910876544824138
15 88 1.3072001603303478
15 89 1.4766033661841422
16 17 1.4108089483177644
16 18 1.2007035135435227
16 19 1.2589860427105029
16 20 1.2925313366283597
16 21 1.2652171720955963
16 22 1.4449877801467852
16 23 1.1642265019524636
16 24 1.3662562456328167
16 25 1.3860876344236377
16 26 1.4634389194956476
16 27 1.3820305819959848
16 28 1.303862499718869
16 29 1.2788635137276148
16 30 1.315618533530847
16 31 1.2104998099294222
16 32 1.34103407234613
16 33 1.3525266228744715
16 34 1.3396308809402284
16 35 1.2520876195899033
16 36 1.2879340410356115
16 37 1.4901639023339437
16 38 1.26205416381582
16 39 1.3442393525319367
16 40 1.3288049387259604
16 41 1.271483777180138
16 42 1.2726682328453824
16 43 1.4158999010931574
16 44 1.3955751575743736
16 45 1.3349696438858767
16 46 1.3040823756951239
16 47 1.278591005200121
16 48 1.3110711344455663
16 49 1.4322601453620922
16 50 1.3699022045612939
16 51 1.2008630484388267
16 52 1.159060630803386
16 53 1.353079175829939
16 54 1.2742456324981029
16 55 1.3559989895569817
16 56 1.3901713994126286
16 57 1.3012057368528887
16 58 1.2735467108278637
16 59 1.4556826093426174
16 60 1.2562879802810762
16 61 1.3038070203798495
16 62 1.3848297489453445
16 63 1.3281270836318906
16 64 1.388601100040014
16 65 1.1991855715112267
16 66 1.2978338669700684
16 67 1.3265583770710865
16 68 1.2482843895738787
16 69 1.3500824514379035
16 70 1.5126141283492125
16 71 1.311572281281808
16 72 1.252788649389526
16 73 1.250406459254836
16 74 1.4161728404910576
16 75 1.2590630581408697
16 76 1.255138205139588
16 77 1.25324749328102
16 78 1.3288498616115483
16 79 1.3388698325085169
16 80 1.3577577683189765
16 81 1.3746693026930343
16 82 1.2235059175775884
16 83 1.3349487117285035
16 84 1.3537683251229073
16 85 1.3157904429640197
16 86 1.3367735962767249
16 87 1.3587368856356423
16 88 1.2401457127547582
16 89 1.3546498477149915
17 18 1.4618235825051165
17 19 1.3840380559774377
17 20 1.3476813592092542
17 21 1.41861314730544
17 22 0.8356963135626795
17 23 1.403249391760682
17 24 1.142912450649346
17 25 1.3425848361100263
17 26 1.4204316124981184
17 27 1.5154965090016914
17 28 1.412646868152975
17 29 1.33870784880071
17 30 1.4636228971520107
17 31 1.3327822453747398
17 32 1.3570911394515823
17 33 1.458382706599595
17 34 1.4404409217408887
17 35 1.353819563971822
17 36 1.5869449540840987
17 37 1.3564033467846188
17 38 1.5350166417398088
17 39 1.3092701007914729
17 40 1.3032690558955793
17 41 1.3654280814278685
17 42 1.3849074210633068
17 43 1.080841200987275
17 44 1.3008588297022987
17 45 1.2951678570464886
17 46 1.4122120614416827
17 47 1.2577884107511708
17 48 1.110980783259402
17 49 1.352941750949242
17 50 1.349882198503193
17 51 1.5645716539437737
17 52 1.336034162986875
17 53 1.3703421948221555
17 54 1.3863438960052605
17 55 1.4804669071424132
17 56 1.439960142713466
17 57 1.5053547683887405
17 58 1.4650716750440473
17 59 1.321303942316599
17 60 1.4190336169830993
17 61 1.4475046209968618
17 62 1.1486312715403604
17 63 1.3561360446110302
17 64 1.2314862796935986
17 65 1.4626830076128614
17 66 1.4366112485997569
17 67 1.3280343393387806
17 68 1.516392910303041
17 69 1.0748361267992457
17 70 1.4119168114371454
17 71 1.467481122351324
17 72 1.2371267269117303
17 73 1.4219451823284899
17 74 1.439872981099758
17 75 1.424705767553639
17 76 1.4995259445132696
17 77 1.3825445800552953
17 78 1.3969120063367992
17 79 1.451322393495904
17 80 1.5853518005139131
17 81 1.423186668580699
17 82 1.4306493085229335
17 83 1.4005364473067325
17 84 1.3762601975652398
17 85 1.078071967830475
17 86 1.2950724128993263
17 87 1.3332893321724921
17 88 1.3289334285706274
17 89 1.4328306987215786
18 19 1.0160758540326815
18 20 1.2085472446624217
18 21 1.0646518480522231
18 22 1.5155489678643381
18 23 1.0739360129580244
18 24 1.4533307265757887
18 25 1.322545058909123
18 26 1.3942691415199542
18 27 1.3578732251359205
18 28 1.1728076307560462
18 29 1.2238913808186322
18 30 1.2075529565637235
18 31 1.0584046913480016
18 32 1.2514142921900304
18 33 1.141827125399711
18 34 1.073723682751823
18 35 1.147834975107849
18 36 1.0086153643677358
18 37 1.4491437163938816
18 38 1.2107138881515422
18 39 1.2248221170697584
18 40 1.3741505823576166
18 41 1.083936755835598
18 42 1.1300859430409473
18 43 1.4869815432553815
18 44 1.3441134784314124
18 45 1.3983705026126596
18 46 1.0343857561961005
18 47 1.1462805575093076
18 48 1.4326183630741351
18 49 1.1681833094227285
18 50 1.1629885156071396
18 51 1.0697854661697164
18 52 1.1019979646499398
18 53 1.2961299601868013
18 54 1.1518184855166278
18 55 1.425037151942108
18 56 1.1357508348303564
18 57 1.1965146583023478
18 58 1.2682655706220807
18 59 1.2216739937185548
18 60 1.1602359221124714
18 61 1.1737899608992561
18 62 1.4611880850453314
18 63 1.1280369029332205
18 64 1.4105817288264006
18 65 1.2423055152717628
18 66 0.7288429067356761
18 67 1.2320090892841415
18 68 1.0696304609928093
18 69 1.3383727410558197
18 70 1.3284336327185244
18 71 1.1509033925970926
18 72 1.2934313099093744
18 73 1.0032183538728785
18 74 1.3661710902348883
18 75 1.1662670188141184
18 76 1.288422538973905
18 77 1.306065063730357
18 78 1.243206636951371
18 79 1.2532528737650623
18 80 1.314627941553106
18 81 1.4057893800948587
18 82 1.0172421088350896
18 83 1.318787442189045
18 84 1.0993631737462568
18 85 1.428807833572169
18 86 1.2659692946287886
18 87 1.1540097567625105
18 88 1.1992491115602013
18 89 1.3195928226717824
19 20 1.148004874806104
19 21 1.1519229329541807
19 22 1.4353135055994815
19 23 1.170317948597844
19 24 1.392801109999353
19 25 1.1837258017074208
19 26 1.304586920913892
19 27 1.3419095068003803
19 28 1.1935006641109132
19 29 1.1938125055490016
19 30 1.2037815446932145
19 31 1.0907782776676043
19 32 1.2139953916814463
19 33 1.2135307059755818
19 34 1.0620440904017803
19 35 1.0768391549959195
19 36 1.1008938687500112
19 37 1.3828183117403121
19 38 1.1951457336148663
19 39 1.0732377055155817
19 40 1.3260491519073834
19 41 1.0772165100214999
19 42 0.9565884586612533
19 43 1.383973013164403
19 44 1.3364399244581828
19 45 1.2849432849637408
19 46 1.0984196741833585
19 47 1.0965156270113083
19 48 1.3058586969168628
19 49 1.2311982020326506
19 50 1.1889625024465003
19 51 1.1218223132972673
19 52 1.0353209113433803
19 53 1.319111397954754
19 54 1.1452603739882452
19 55 1.2766614213239507
19 56 1.1720907814344237
19 57 1.2083507751343705
19 58 1.2857848661603066
19 59 1.1605928415109255
19 60 1.1264197287457531
19 61 1.1821581065827695
19 62 1.4131720350156245
19 63 1.0799029686223125
19 64 1.3488538774283305
19 65 1.193964265925267
19 66 0.9559304496472361
19 67 1.215075565947169
19 68 1.0620392960924157
19 69 1.3041405130260872
19 70 1.3717059677321914
19 71 1.1982542797908664
19 72 1.193065260351943
19 73 1.0895390301265144
19 74 1.3660292510101224
19 75 1.136533808761755
19 76 1.1467597090996595
19 77 1.26471416433888
19 78 1.1877898337784614
19 79 1.2437259995301966
19 80 1.332240418726674
19 81 1.3984225125721996
19 82 1.0492379065835549
19 83 1.2239230873371176
19 84 1.1161368997564047
19 85 1.397466274849009
19 86 1.1796254369194397
19 87 1.2286523161331258
19 88 1.0975690402496414
19 89 1.286924258261442
20 21 1.2785727895598034
20 22 1.3307667384440698
20 23 1.3140933872426568
20 24 1.4132511225652253
20 25 1.2591188780727367
20 26 1.2660069074142235
20 27 1.4149483527035374
20 28 1.2074762313532914
20 29 1.323993671581994
20 30 1.2256865959018322
20 31 1.0809890807041191
20 32 1.2355783118681638
20 33 1.296410868857422
20 34 1.1946164401613741
20 35 1.0694611307675999
20 36 1.1055409068754793
20 37 1.3642968411079457
20 38 1.3594421113244062
20 39 1.2764476553174877
20 40 1.3716668185264473
20 41 1.3409235214445732
20 42 1.3327818722398217
20 43 1.409726529588077
20 44 1.300423883003089
20 45 1.3292560217638476
20 46 1.1837292358354639
20 47 1.229582313870222
20 48 1.3137863842227848
20 49 1.2688528591339465
20 50 1.1764906728999627
20 51 1.0268378954646546
20 52 1.2162941037643415
20 53 1.327310136480102
20 54 1.199266746431758
20 55 1.3727669217171101
20 56 1.2505185472797533
20 57 1.3148432741426845
20 58 1.3744479664361564
20 59 1.2428600797993175
20 60 1.249146303524399
20 61 1.228554900296419
20 62 1.4067637586921586
20 63 1.1068806064441945
20 64 1.3266149839516024
20 65 1.2635614033595624
20 66 1.172400749648332
20 67 1.3325526956080649
20 68 1.0895489403174894
20 69 1.2847401031076686
20 70 1.3963084998211057
20 71 1.3125656417212648
20 72 1.2039923173688325
20 73 1.1985026405016321
20 74 1.395301780609249
20 75 1.1522339631203296
20 76 1.2577106925762371
20 77 1.3196011057893033
20 78 1.24096009508775
20 79 1.1736799137020755
20 80 1.6343456609043188
20 81 1.4196081484984164
20 82 1.3060200275955647
20 83 1.243464933311469
20 84 1.2083812806736676
20 85 1.348845568013215
20 86 1.2695426038254165
20 87 1.3554000622369726
20 88 1.1890724506891301
20 89 1.3511041693792392
21 22 1.4012374899400954
21 23 1.1319385352965112
21 24 1.4073875130308178
21 25 1.293692045392521
21 26 1.3342380349100267
21 27 1.3349243867882121
21 28 1.2972056964371634
21 29 1.206019179266299
21 30 1.199704635864709
21 31 1.1128207486437882
21 32 1.338232128242905
21 33 1.2575257403415963
21 34 1.211260318892875
21 35 1.1641360160589473
21 36 1.0894956430771858
21 37 1.3133431871856196
21 38 1.2674560882164365
21 39 1.2485358493935277
21 40 1.39921165852181
21 41 1.2227365873988336
21 42 1.2103452359488445
21 43 1.3863915885624032
21 44 1.3668557609826748
21 45 1.3850272298951731
21 46 1.1668961367109913
21 47 1.2582720609701632
21 48 1.4217963404325877
21 49 1.3072776071187315
21 50 1.3343333081324957
21 51 1.1778840527539258
21 52 1.1839668908882561
21 53 1.352611730708733
21 54 1.1614320327879024
21 55 1.4473491795831317
21 56 1.2489287866264585
21 57 1.2905664886672203
21 58 1.3396234401050024
21 59 1.3085488153678209
21 60 1.281984561966651
21 61 1.2452293914960415
21 62 1.3524685491697828
21 63 1.1900898989143742
21 64 1.4652207661061527
21 65 1.2050109211475777
21 66 1.132124294805912
21 67 1.285243084362263
21 68 1.1061165018153836
21 69 1.3224668636492614
21 70 1.2762707375537152
21 71 1.1994744718108636
21 72 1.3372268241185654
21 73 1.1958199867241088
21 74 1.350245838690225
21 75 1.2251161110116895
21 76 1.2323854215810899
21 77 1.2806992077134554
21 78 1.1512854936311305
21 79 1.2862163792884682
21 80 1.2867209886879813
21 81 1.3803551393956346
21 82 1.1337768647729902
21 83 1.3791925300872443
21 84 1.1824427220834555
21 85 1.393703829805418
21 86 1.2153865773014254
21 87 1.2580568858856858
21 88 1.1990917204776343
21 89 1.3353471655440043
22 23 1.4630847907655873
22 24 1.1016508439209551
22 25 1.3612047878718447
22 26 1.3552956787183486
22 27 1.4442478761219504
22 28 1.443055144849069
22 29 1.3745379330902654
22 30 1.432255519521169
22 31 1.4302533368827195
22 32 1.379483699666413
22 33 1.4052461784878778
22 34 1.4200208099210632
22 35 1.4285332719248216
22 36 1.5569925851854902
22 37 1.388449465329051
22 38 1.5733101930606992
22 39 1.3405662547069772
22 40 1.203354499315761
22 41 1.4475436464226952
22 42 1.4713988574873054
22 43 1.2184080735357927
22 44 1.2881801789927947
22 45 1.2640260592768793
22 46 1.4004161476789236
22 47 1.269763075203957
22 48 1.0888090216694115
22 49 1.349512798323097
22 50 1.3551944046737237
22 51 1.5435670683827762
22 52 1.3844546215386528
22 53 1.4266575422966123
22 54 1.3390864223781682
22 55 1.3788443650640378
22 56 1.4472945229208292
22 57 1.4364734285441056
22 58 1.5134611809464162
22 59 1.2822598042497755
22 60 1.4203017580621713
22 61 1.3623560513101134
22 62 1.240636557199463
22 63 1.4605902317190442
22 64 1.2317119232759843
22 65 1.4865448622639492
22 66 1.505620443380292
22 67 1.4352705851920282
22 68 1.5010849953061747
22 69 1.006503684771127
22 70 1.376494294922473
22 71 1.405870845808959
22 72 1.197642470609363
22 73 1.4615274456380791
22 74 1.4068154967398059
22 75 1.3697807470824133
22 76 1.5063035769125226
22 77 1.393882011078225
22 78 1.4292917929801845
22 79 1.4241429491719872
22 80 1.5086875206801076
22 81 1.422478083694308
22 82 1.504611061393598
22 83 1.4682499625969692
22 84 1.3983064665674887
22 85 1.105206498718883
22 86 1.3352554417477567
22 87 1.4387483522916527
22 88 1.3263127339315197
22 89 1.4051681323576992
23 24 1.451069361113523
23 25 1.373250451806958
23 26 1.3690728616264516
23 27 1.3891672091187148
23 28 1.3617450515538099
23 29 1.1180772497487081
23 30 1.394554360249097
23 31 1.3250557822986122
23 32 1.3854787546679694
23 33 1.2996113868816153
23 34 1.3749825797310062
23 35 1.3642870123390338
23 36 1.3175087134225616
23 37 1.449837844455732
23 38 1.255964615000628
23 39 1.3127779835638902
23 40 1.3778335001278648
23 41 1.26159568118039
23 42 1.28954093464236
23 43 1.3431367758154613
23 44 1.4265789759556422
23 45 1.3827565478531136
23 46 1.2183820950955384
23 47 1.250879527277295
23 48 1.355646650060043
23 49 1.3535188411832202
23 50 1.3634152020561832
23 51 1.3819153362611143
23 52 1.1558872465468721
23 53 1.3647652208435213
23 54 1.2051710689582142
23 55 1.3600418686323208
23 56 1.0886433325944793
23 57 1.2869060199035216
23 58 1.263199857190956
23 59 1.3601916640275538
23 60 1.2077428499118912
23 61 1.3115258473021794
23 62 1.4456429949460026
23 63 1.1814027404701155
23 64 1.4569400707700517
23 65 1.1410922799193106
23 66 1.1210910225073378
23 67 1.4004900168917158
23 68 1.3063401169768873
23 69 1.3846011168874346
23 70 1.4397047927520452
23 71 1.1577579605178865
23 72 1.4091657644269446
23 73 1.2140294716634321
23 74 1.3232997353539155
23 75 1.3204618817739697
23 76 1.3367805365948053
23 77 1.2552151860944671
23 78 1.3292241821838435
23 79 1.2959433470285857
23 80 1.2418751442155331
23 81 1.4393469708696511
23 82 1.1886914440481542
23 83 1.3325410911358915
23 84 1.3541795648586992
23 85 1.453727433162833
23 86 1.2974314337703954
23 87 1.278889629531812
23 88 1.1925978795443264
23 89 1.3418774455717575
24 25 1.4265554843468802
24 26 1.4450526951609712
24 27 1.453263044165018
24 28 1.4493395948740493
24 29 1.41599265721612
24 30 1.36113862261636
24 31 1.455330309823713
24 32 1.2482753195342875
24 33 1.4219672961561376
24 34 1.4844059653774555
24 35 1.3881566705465327
24 36 1.5402728539129293
24 37 1.471771533622098
24 38 1.5389573585318528
24 39 1.3803514634979288
24 40 1.4493246026431055
24 41 1.3034712050304074
24 42 1.4085907139021543
24 43 1.230440576731071
24 44 1.521051657635908
24 45 1.4381583861600733
24 46 1.5090644473767079
24 47 1.3209727949325334
24 48 1.12903955049666
24 49 1.4473556537016627
24 50 1.4253405996555897
24 51 1.492743186582013
24 52 1.3402591770074443
24 53 1.4552909739350806
24 54 1.4026687330110061
24 55 1.3943593913022825
24 56 1.4037206072619195
24 57 1.532189888557055
24 58 1.4476191744411009
24 59 1.4425717699597598
24 60 1.3391033944614728
24 61 1.4442834735189838
24 62 1.264903778765407
24 63 1.4844846470478754
24 64 1.4673837043334712
24 65 1.3667964215156292
24 66 1.5102784348356098
24 67 1.3853087316732189
24 68 1.5462345819441377
24 69 1.1503794570373262
24 70 1.4391353919726044
24 71 1.4718896414026985
24 72 1.3003518220132573
24 73 1.4686447244052803
24 74 1.4705134833511784
24 75 1.4522826844531005
24 76 1.3969715057541663
24 77 1.4210813499050363
24 78 1.4643712536200584
24 79 1.3914827213785408
24 80 1.4510081135145363
24 81 1.4950521208758547
24 82 1.3493553671353218
24 83 1.4565701896464738
24 84 1.4404723618820412
24 85 1.1838304758279257
24 86 1.3591631278662293
24 87 1.3356296174167375
24 88 1.2479370892732295
24 89 1.4603256069337711
25 26 1.3220379361801526
25 27 1.4274484688911993
25 28 1.2180616018017973
25 29 1.258428335619983
25 30 1.3017234752055817
25 31 1.204828705140443
25 32 1.397869046059848
25 33 1.311150420166621
25 34 1.1366311936576972
25 35 1.308737019105399
25 36 1.3022019924398767
25 37 1.3997836883919026
25 38 1.3663493012553527
25 39 1.3675574727382596
25 40 1.31328460232951
25 41 1.2273605488059711
25 42 1.2811232904359198
25 43 1.4333984452013584
25 44 1.2644278169028238
25 45 1.2412344174203434
25 46 1.2937993438155457
25 47 1.2262157187995164
25 48 1.3669271335938533
25 49 1.3199384640188725
25 50 1.2508258561451138
25 51 1.2696195562595012
25 52 1.3025526674873742
25 53 1.3827195388536462
25 54 1.4462295236974587
25 55 1.3098063226627856
25 56 1.2598164892259134
25 57 1.3219815181144738
25 58 1.3412255042860046
25 59 1.288428776179381
25 60 1.2584814220111247
25 61 1.2814237303804317
25 62 1.4319282365438122
25 63 1.2856162525868355
25 64 1.3502192545121137
25 65 1.2532767035796124
25 66 1.2943392674737928
25 67 1.3410990315159579
25 68 1.2870364539436356
25 69 1.322394396936015
25 70 1.4263026190317245
25 71 1.19169384140802
25 72 1.3083231797244417
25 73 1.2365966263198362
25 74 1.3383589784220795
25 75 1.1757217021811803
25 76 1.2995777053081747
25 77 1.3531298442275637
25 78 1.3265102347680613
25 79 1.2486055064051063
25 80 1.3592165305677861
25 81 1.4550027786369055
25 82 1.2530129872975446
25 83 1.2112684715876783
25 84 1.2316299384164864
25 85 1.3720688293737158
25 86 1.3109188576267745
25 87 1.4025539708050945
25 88 1.274639033911634
25 89 1.3865655783539355
26 27 1.2847033950541673
26 28 1.2382212152098448
26 29 1.4367453456071608
26 30 1.3784905587059342
26 31 1.280208583885596
26 32 1.3619217265918473
26 33 1.326646999710441
26 34 1.2651098639141496
26 35 1.3083088217099772
26 36 1.3486001018961067
26 37 1.6029718877567023
26 38 1.4279962637042471
26 39 1.3538750545096385
26 40 1.496089316713485
26 41 1.3214734432422046
26 42 1.4012583214012184
26 43 1.4526112623697238
26 44 1.2392428564563105
26 45 1.3856365955842116
26 46 1.2614688058317987
26 47 1.3663641824308623
26 48 1.410493297518893
26 49 1.3111136462217348
26 50 1.2831844319362833
26 51 1.3567828594916675
26 52 1.4310537763700004
26 53 1.3972011365148052
26 54 1.314324678726904
26 55 1.2661351121389233
26 56 1.315770173602536
26 57 1.418958585469598
26 58 1.1484413471647983
26 59 1.342229377211466
26 60 1.4207635110514354
26 61 1.3413665750765218
26 62 1.3579812657995962
26 63 1.4194625797090887
26 64 1.2796745704588082
26 65 1.3510222346464928
26 66 1.3548155068327994
26 67 1.3014043887046773
26 68 1.1198271299147586
26 69 1.3480932217807922
26 70 1.2604632170581822
26 71 1.2680151782157494
26 72 1.2877824233151636
26 73 1.2247492898201704
26 74 1.4481611251525182
26 75 1.3081871740874715
26 76 1.2588990878684014
26 77 1.3054022670359295
26 78 1.222752618740161
26 79 1.3624021080173194
26 80 1.362566272400033
26 81 1.4085717481728324
26 82 1.313776608978058
26 83 1.2338581081506015
26 84 1.041925666457355
26 85 1.398345317168157
26 86 1.3661765359364368
26 87 1.3965190277725432
26 88 1.3443448637708009
26 89 1.3646978861645866
27 28 1.3403601592709364
27 29 1.3747126621261216
27 30 1.4683174614955516
27 31 1.380189190660259
27 32 1.4924928358574492
27 33 1.2987063900078315
27 34 1.425577417171652
27 35 1.4179528308393146
27 36 1.4158313481139735
27 37 1.4828807302119715
27 38 1.4199311775220576
27 39 1.387935764144673
27 40 1.4083011510602752
27 41 1.3193619718474938
27 42 1.264839766439686
27 43 1.394300977002578
27 44 1.204333370662825
27 45 1.4334625841785409
27 46 1.282203829052582
27 47 1.4410109981418142
27 48 1.3282056931979094
27 49 1.429205718796964
27 50 1.3516260255588326
27 51 1.401045156161547
27 52 1.4012987188285781
27 53 1.3896149744746724
27 54 1.3271344906991969
27 55 1.3747864908877088
27 56 1.4165762913770923
27 57 1.3465400072224523
27 58 1.445260980004101
27 59 1.4330294443259766
27 60 1.2760868864616086
27 61 1.0950639866796266
27 62 1.3677511977112793
27 63 1.426960607776187
27 64 1.3068752083736328
27 65 1.3443653564511902
27 66 1.332860704153698
27 67 1.3441795960406178
27 68 1.3189088693044502
27 69 1.3470590403762635
27 70 1.3114165623843723
27 71 1.3994208159194315
27 72 1.311162159702397
27 73 1.3157184521408807
27 74 1.4520865300551489
27 75 1.3011282547784844
27 76 1.1279034918131807
27 77 1.3547570490084406
27 78 1.4149044231818153
27 79 1.3829127311653315
27 80 1.255809565271638
27 81 1.5049989911183355
27 82 1.4156859377231972
27 83 1.2822260294684222
27 84 1.3391155872593836
27 85 1.3187716756273662
27 86 1.3858657099151213
27 87 1.3467904923229281
27 88 1.3813371235269574
27 89 1.4477030093259498
28 29 1.2531741423419667
28 30 1.2184306925034356
28 31 1.072680671388943
28 32 1.2766509171783782
28 33 1.2808907047615612
28 34 1.163031098889033
28 35 1.176362889931505
28 36 1.119809661761193
28 37 1.4051855989576527
28 38 1.25254406862435
28 39 1.2823237282082616
28 40 1.3744880600625622
28 41 1.144147764651137
28 42 1.233771538408869
28 43 1.4200375580375941
28 44 1.1457526417353652
28 45 1.1988883701887454
28 46 1.1535425420726575
28 47 1.2261601157477802
28 48 1.340950471012779
28 49 1.1724211176913504
28 50 1.16633275750684
28 51 1.1101478274472694
28 52 1.1914663491513933
28 53 1.3602394080829794
28 54 1.3090185654709692
28 55 1.3445077342412797
28 56 1.3390127566565622
28 57 1.1981146699567913
28 58 1.3034266718166567
28 59 1.2109805057616563
28 60 1.1144274495911453
28 61 1.2514078661703658
28 62 1.4453557672417836
28 63 1.3879138145451426
28 64 1.29323344056328
28 65 1.2726979479869127
28 66 1.206344490070492
28 67 1.172613472529209
28 68 1.0502300204329365
28 69 1.2923240318818232
28 70 1.3635780326033387
28 71 1.3296630408764416
28 72 1.2014700395761249
28 73 1.1880926975083335
28 74 1.5183524463148153
28 75 1.1757118001692055
28 76 1.2315530611599053
28 77 1.28136402033404
28 78 1.2081483405098865
28 79 1.180080235720848
28 80 1.2919099797679927
28 81 1.371266743526139
28 82 1.184219027736465
28 83 1.1149875135714975
28 84 1.1523541313086727
28 85 1.348052213815368
28 86 1.3500424612995996
28 87 1.3455619847211677
28 88 1.283687374244495
28 89 1.3170057095846037
29 30 1.2346133752790076
29 31 1.2070612004828372
29 32 1.3814376399765518
29 33 1.2773327985254996
29 34 1.3285950379246492
29 35 1.2933620184280479
29 36 1.2522242913605428
29 37 1.2165904565173755
29 38 1.248758290009947
29 39 1.2917591547538587
29 40 1.3952772431012892
29 41 1.2105665464179203
29 42 1.3024442566322447
