50 0
33 39 1.424632455738211
33 40 1.3183729638882982
33 41 1.3359170753505323
33 42 1.2425990395593849
33 43 1.357913337190973
33 44 1.489302697672895
33 45 0.8710620844431615
33 46 1.276234119863403
33 47 1.3348074962561849
33 48 1.348383080210951
33 49 1.2747148313813375
34 35 1.3780496707671184
34 36 1.4863012273498724
34 37 1.234904627548872
34 38 1.476816879999993
34 39 1.3962544940052852
34 40 1.2072762139766064
34 41 1.240633816156981
34 42 1.1923859426295673
34 43 1.4318906361111439
34 44 1.4761294419219055
34 45 1.2472109569647067
34 46 1.234716252721619
34 47 1.462343470469801
34 48 1.2241815868258632
34 49 1.398437183799716
35 36 1.3130581326851696
35 37 1.3648993345593228
35 38 1.2616150129988528
35 39 1.3977269811283095
35 40 1.3524718008120167
35 41 1.295924717070355
35 42 1.3929134216841201
35 43 1.105089083989519
35 44 1.3099611356517944
35 45 1.3362329450269668
35 46 1.3364659782189185
35 47 1.3753961716284784
35 48 1.41544677189301
35 49 1.3496433418400036
36 37 1.4155028540145158
36 38 1.2446037661947404
36 39 1.2885625475802194
36 40 1.3546610159339685
36 41 1.3420450555683785
36 42 1.5224532271959206
36 43 1.2246733294450507
36 44 1.2561481771035405
36 45 1.4906535181078635
36 46 1.4075720954198276
36 47 1.2789071432396504
36 48 1.4273400744953015
36 49 1.4886999136690833
37 38 1.4773907354635878
37 39 1.3917606082419665
37 40 1.3049951209509183
37 41 1.3006237437617374
37 42 1.2310770795380834
37 43 1.3177284167195402
37 44 1.4888415681008493
37 45 1.1662483785309643
37 46 1.3052383650267847
37 47 1.4975766638125523
37 48 1.2079906775931364
37 49 1.3061780638396028
38 39 1.3231544361879455
38 40 1.2340572127041756
38 41 1.3732545651460075
38 42 1.4430754063947142
38 43 1.011079048853498
38 44 0.8061331865816563
38 45 1.4644177635468048
38 46 1.4216605706763763
38 47 1.2270914425600365
38 48 1.3757723169029872
38 49 1.2704967270032015
39 40 1.27744227102654
39 41 1.3976255069619734
39 42 1.279529910661774
39 43 1.225632142091003
39 44 1.3289722718247619
39 45 1.37909957040115
39 46 1.273927204699274
39 47 1.3883368397289024
39 48 1.3250575785474998
39 49 1.2599711230971566
40 41 1.355785322727912
40 42 1.251394229111488
40 43 1.317399275395045
40 44 1.3321776671401973
40 45 1.3073423364434968
40 46 1.1999985188493223
40 47 1.4142086275505747
40 48 1.1648831166274802
40 49 1.2723764613935225
41 42 1.2671300683792939
41 43 1.3565973526313482
41 44 1.3726317343737848
41 45 1.3742012163006996
41 46 1.267893233396896
41 47 1.422733401322724
41 48 1.4161785585170736
41 49 1.3234607961518097
42 43 1.3062976856871986
42 44 1.443911495997527
42 45 1.1012902313589752
42 46 1.135631112061953
42 47 1.5099377020274098
42 48 1.271480626791368
42 49 1.0091025783553929
43 44 1.1071810210719781
43 45 1.3533151991661918
43 46 1.2966478930206133
43 47 1.1904614175679205
43 48 1.3444488646062658
43 49 1.1566191901673917
44 45 1.5114881498461437
44 46 1.4532557345280257
44 47 1.3207491413975458
44 48 1.3315398544361823
44 49 1.3250604360384293
45 46 1.222529916669713
45 47 1.3888328059101696
45 48 1.33519155310433
45 49 1.198882078413413
46 47 1.4198005011765853
46 48 1.2564369033308918
46 49 1.2768951976961995
47 48 1.4854256564583153
47 49 1.3155894596573412
48 49 1.2348862937764638
