90 0
29 47 1.0375857586937647
29 48 1.2664785234575713
29 49 1.1695050312886814
29 50 1.1646811235112602
29 51 1.4781659045346425
29 52 1.2451776018232317
29 53 1.2581678340529208
29 54 1.2248629665330235
29 55 1.3059703318959468
29 56 1.3792592909696109
29 57 1.1585604749150706
29 58 1.3578865192274032
29 59 1.3195784631150653
29 60 1.0949324910944267
29 61 1.2150030823428246
29 62 1.2767256070768898
29 63 1.4881063033993442
29 64 1.0202484380921861
29 65 1.1894102507913913
29 66 1.2966795152951551
29 67 1.2229005417073873
29 68 1.071524791603285
29 69 1.2234749605823885
29 70 1.1704415681887523
29 71 1.3676839455452754
29 72 1.2956890496284708
29 73 1.1270956175215885
29 74 1.2865845255689516
29 75 1.2668632684924288
29 76 1.4966801925263524
29 77 1.225318907239569
29 78 1.1103349548407717
29 79 1.173075952931101
29 80 1.1806876689246801
29 81 1.3256232197647861
29 82 1.257793103661793
29 83 1.193038867856318
29 84 1.0936611943809142
29 85 1.5071566308716746
29 86 1.3514385688894408
29 87 1.2351733927213893
29 88 0.8668911325396463
29 89 1.1210938139849462
30 31 1.256019173834827
30 32 0.19663399834954703
30 33 1.2213565303521043
30 34 1.1777325923520292
30 35 1.223758590779356
30 36 1.4301551309012233
30 37 1.4360254016413172
30 38 1.3026586905548596
30 39 1.3372268241185654
30 40 1.2645390821375433
30 41 1.2642971615166412
30 42 1.2811236545699907
30 43 1.3885272215828048
30 44 1.3087603533378356
30 45 1.2520386990432577
30 46 1.4398504809556196
30 47 1.3121750587534546
30 48 1.3122103405386554
30 49 1.3663372426631835
30 50 1.287214051302889
30 51 1.2268355473206585
30 52 1.2464867449452413
30 53 1.4350278509010421
30 54 1.13830780876232
30 55 1.2572972883089952
30 56 1.350183796092429
30 57 1.421243448269335
30 58 1.4494185329829983
30 59 1.4778523912818355
30 60 1.264352125394858
30 61 1.2404676073440173
30 62 1.3141635417587487
30 63 1.197642470609363
30 64 1.2014700395761249
30 65 1.3398064793271325
30 66 1.3517524439027306
30 67 1.2345981359633555
30 68 1.2010332494467035
30 69 1.3116618983446724
30 70 1.2661442864447208
30 71 1.1971847826128743
30 72 1.2786783910989925
30 73 1.2931733873107591
30 74 1.4165646639832632
30 75 1.3208947614023674
30 76 1.31272416140754
30 77 1.298430728355876
30 78 1.198940616235883
30 79 1.30437653787551
30 80 1.226160532760705
30 81 1.4162614181863957
30 82 1.3716815523984278
30 83 1.3288525802486884
30 84 1.2039923173688325
30 85 1.2439304008983112
30 86 1.374555103944297
30 87 1.3330728122883746
30 88 1.3788495412186408
30 89 1.2730426806874025
31 32 1.2519310025425598
31 33 1.196645231489511
31 34 1.2759117969143285
31 35 1.4519769157325249
31 36 1.328771890927993
31 37 1.4142733165942543
31 38 1.3739881971495485
31 39 1.3624782523091687
31 40 1.2296214244148622
31 41 1.3502284408118301
31 42 1.207926340084108
31 43 1.4494260299123594
31 44 1.4284473149637744
31 45 1.2831447080744196
31 46 1.3913730323675089
31 47 1.3597636708244105
31 48 1.3468622678634825
31 49 1.3664664719194084
31 50 1.4635520294129338
31 51 0.8496304708239867
31 52 1.363199069199723
31 53 1.4369804968377329
31 54 1.3904618118790564
31 55 1.2254998967079902
31 56 1.467781119067719
31 57 1.4451343198525577
31 58 1.4255701420331754
31 59 1.4173905733727625
31 60 1.4639604015513266
31 61 1.387868096323697
31 62 1.374330719558684
31 63 1.23446753036074
31 64 1.330479512638923
31 65 1.4121663166219434
31 66 1.4279179823988504
31 67 1.141285347151834
31 68 1.3876565851281442
31 69 1.330927897865143
31 70 1.376520181054807
31 71 1.2673981825733533
31 72 1.3917358752337563
31 73 1.2845364592672608
31 74 1.3618731801915664
31 75 1.3497493930643572
31 76 0.521044393673367
31 77 1.3032155410517745
31 78 1.371761295213206
31 79 1.323381596358294
31 80 1.1722943324712918
31 81 1.4273211407291944
31 82 1.458017348341863
31 83 1.3179249881002402
31 84 1.403663620785882
31 85 1.2328542773899724
31 86 1.486663264793232
31 87 1.4683693069452033
31 88 1.5640279985858976
31 89 1.4493930873404235
32 33 1.2286202305012617
32 34 1.161516737747745
32 35 1.200717648520997
32 36 1.4055336435649322
32 37 1.4424901885703847
32 38 1.2825938705263673
32 39 1.3368307141106488
32 40 1.2468192971591427
32 41 1.241891092312307
32 42 1.2631669172091886
32 43 1.3600467390519078
32 44 1.298248461411225
32 45 1.2331488210615797
32 46 1.4194240952292614
32 47 1.2810014817257873
32 48 1.3112152928984921
32 49 1.3548084548210313
32 50 1.2796105908600244
32 51 1.2242750722072218
32 52 1.2295953875316166
32 53 1.4328458156289068
32 54 1.1175910664322026
32 55 1.2393304388871436
32 56 1.3387540456509863
32 57 1.4167994427157895
32 58 1.450205514142117
32 59 1.465447334314896
32 60 1.24142383044737
32 61 1.2303096918376477
32 62 1.3204577429801752
32 63 1.222946428633933
32 64 1.1774703949392729
32 65 1.3105794890319737
32 66 1.3418284193912118
32 67 1.206302676963538
32 68 1.1908245426274626
32 69 1.2744157144235955
32 70 1.252622444589274
32 71 1.1967888388733194
32 72 1.2796269203304067
32 73 1.2812234134002416
32 74 1.4142942692998004
32 75 1.323389732112745
32 76 1.3075428163743095
32 77 1.288727798653078
32 78 1.1769183925637563
32 79 1.2890624742116095
32 80 1.1890682679656572
32 81 1.4068963817201112
32 82 1.3823980625738563
32 83 1.303972813648529
32 84 1.1596640418255144
32 85 1.2610557910328362
32 86 1.3422380092508717
32 87 1.337971643076351
32 88 1.348931725679016
32 89 1.2494846409161542
33 34 1.0010835540431535
33 35 1.366741404496614
33 36 1.3297551627413529
33 37 1.4786495576344758
33 38 1.346785864798016
33 39 1.3275820661804172
33 40 1.2467443762971053
33 41 1.3038928447482638
33 42 1.3377451676087058
33 43 1.3056193055453036
33 44 1.3114056328124633
33 45 1.2577362255481952
33 46 1.336758331277014
33 47 1.3649303843593923
33 48 1.331646143518291
33 49 1.440857556964923
33 50 1.3657078861422773
33 51 1.1874481975801074
33 52 1.2766894867381482
33 53 1.4424390253297577
33 54 1.2658648784034827
33 55 1.2405819545120866
33 56 1.4518823019590044
33 57 1.4806885248525814
33 58 1.4079668954591829
33 59 1.4705938006979882
33 60 1.362116274311341
33 61 1.225045285139517
33 62 1.3226360785395304
33 63 0.5749659108862808
33 64 1.413075984548467
33 65 1.4085160019601397
33 66 1.3480397112503029
33 67 1.2807344581061426
33 68 1.324789698663968
33 69 1.4137798592263824
33 70 1.3809451657773053
33 71 1.0016602163617292
33 72 1.3149804967904675
33 73 1.3910633167059077
33 74 1.3828019117307888
33 75 1.3196774509566847
33 76 1.1930286542618307
33 77 1.2997977286443667
33 78 1.3784354610453147
33 79 1.3927293790702948
33 80 1.3003143190710138
33 81 1.4269094703583636
33 82 1.356863312060469
33 83 1.4229887778289145
33 84 1.2709493269883496
33 85 1.1968914544933955
33 86 1.318128578700743
33 87 1.3869565815320866
33 88 1.4349851254140138
33 89 1.353915455950394
34 35 1.2185631991513501
34 36 1.292380054970787
34 37 1.3942723355987752
34 38 1.3252784946236307
34 39 1.3242067995916245
34 40 1.1737456852159438
34 41 1.254071512764317
34 42 1.3656123652027758
34 43 1.1958691065402056
34 44 1.2408829148756817
34 45 1.3757837129151353
34 46 1.369860848966039
34 47 1.3195146893995418
34 48 1.2640082362562788
34 49 1.399087975956319
34 50 1.298634601856072
34 51 1.2643094874217915
34 52 1.2879071010600125
34 53 1.4020321952985382
34 54 1.2031829200897641
34 55 1.2922431189007533
34 56 1.4279174925392748
34 57 1.3623130180893441
34 58 1.387420403606456
34 59 1.4464075088339325
34 60 1.1656435930168645
34 61 1.284521885175082
34 62 1.3027889034501987
34 63 1.0728091227924346
34 64 1.3078013873810033
34 65 1.3606729734460064
34 66 1.3129840139594677
34 67 1.2370595333548624
34 68 1.2662903284640052
34 69 1.443634600696445
34 70 1.2992597248336228
34 71 0.9905348851789711
34 72 1.2075968748525199
34 73 1.2893851014977387
34 74 1.415615350346466
34 75 1.160636828354874
34 76 1.282595576089878
34 77 1.3720910143028464
34 78 1.3269021399615688
34 79 1.3088134411475283
34 80 1.2571889501786029
34 81 1.4046396789329831
34 82 1.376292890648249
34 83 1.362110231767686
34 84 1.266982291829094
34 85 1.3101107523075683
34 86 1.3237288385870587
34 87 1.3446887661725822
34 88 1.2792761731002766
34 89 1.2764974680558214
35 36 1.394861879524662
35 37 1.4766227749433083
35 38 1.0981807183237882
35 39 1.3409888211240624
35 40 1.26103592693736
35 41 1.3368136431022712
35 42 1.3679349481991596
35 43 1.3022750652462496
35 44 1.1542864330252383
35 45 1.1480960948978134
35 46 1.3300012292812198
35 47 1.3551711157949933
35 48 1.3247982950503274
35 49 1.3968528620915226
35 50 1.3168954291972221
35 51 1.395298036933413
35 52 1.0335102527878053
35 53 1.3396975231935113
35 54 1.2166845632085952
35 55 1.361034088194288
35 56 1.3924466102115747
35 57 1.358145514451782
35 58 1.4351632645768955
35 59 1.3250756661603833
35 60 1.1576015444002528
35 61 1.2635725469442272
35 62 1.375964914374046
35 63 1.373785176931902
35 64 1.258917350434484
35 65 1.4256798513647886
35 66 1.2675346931169014
35 67 1.3518634752771876
35 68 1.2627230532793692
35 69 1.3816386923524322
35 70 1.2565544048664414
35 71 1.3833977793343417
35 72 1.290430019094073
35 73 1.3454918872396626
35 74 1.4248159801264295
35 75 1.26495273310516
35 76 1.454767997052916
35 77 1.4591592111934684
35 78 1.1626421441272015
35 79 1.427508325813992
35 80 1.400262135508558
35 81 1.2261413878017418
35 82 1.3854113105283312
35 83 1.3001809524155041
35 84 1.3032594730524532
35 85 1.4401769528585442
35 86 1.3475160201242942
35 87 1.391269230289972
35 88 1.261030757085162
35 89 1.1821620880070556
36 37 1.3418793426367932
36 38 1.357268684666047
36 39 1.3133431871856196
36 40 1.4266201274300545
36 41 1.2612639929778202
36 42 1.288723948646643
36 43 1.304173746004911
36 44 1.3845448812161094
36 45 1.4567831717643966
36 46 1.3494318969833095
36 47 1.35450043470787
36 48 1.2662429353911926
36 49 1.3411436135503576
36 50 1.3158531295836717
36 51 1.3295288558178755
36 52 1.3836299882745857
36 53 1.4972548433827646
36 54 1.349392966443476
36 55 1.3379017794915764
36 56 1.5081297183701323
36 57 1.241892369093618
36 58 1.5290551265546237
36 59 1.4524308469171265
36 60 1.3615210175491814
36 61 1.3217641327583243
36 62 1.3869167169695469
36 63 1.388449465329051
36 64 1.4051855989576527
36 65 1.421587242709741
36 66 1.33573481921241
36 67 1.3227272530895957
36 68 1.3380666133027082
36 69 1.3046730375995739
36 70 1.3467381360877957
36 71 1.3449109079570118
36 72 1.2548626568254462
36 73 1.347017053035879
36 74 1.3011921707573477
36 75 1.2673599301062692
36 76 1.3127732695053471
36 77 1.3870813486752402
36 78 1.4068041281680117
36 79 1.4930938646079726
36 80 1.2581173799681693
36 81 1.4195920454788133
36 82 1.4278236441292143
36 83 1.3090075527275462
36 84 1.3642968411079457
36 85 1.4766089830454385
36 86 1.3198310268384479
36 87 1.3695954807380544
36 88 1.3450148559218829
36 89 1.45727360188234
37 38 1.3714387490869262
37 39 1.1161631418425166
37 40 1.3622368792423725
37 41 1.423005842044186
37 42 1.2107896477603648
37 43 1.3800542918018555
37 44 1.4319937376725238
37 45 1.4040330088091655
37 46 1.1432192856926169
37 47 1.1124395463651404
37 48 1.3461367589550273
37 49 0.9411034393447382
37 50 1.3254291277578916
37 51 1.5170865795633721
37 52 1.40560789128303
37 53 1.186382715493044
37 54 1.4574131806364667
37 55 1.3090424318267757
37 56 1.2950431136161251
37 57 1.2727842249063563
37 58 1.426541135490987
37 59 1.2056595966441264
37 60 1.235132889824677
37 61 1.3443105072565165
37 62 1.2793400042950374
37 63 1.5196409478504271
37 64 1.4070962113367789
37 65 1.0069764880423555
37 66 1.3823664801274091
37 67 1.1318480337799013
37 68 1.3647848933482254
37 69 1.1575349629825766
37 70 1.2746552551528507
37 71 1.3487053912030225
37 72 1.375946907793383
37 73 0.9944736393122177
37 74 1.3709774230735106
37 75 1.3542661856719322
37 76 1.4070261359660032
37 77 1.259360743282314
37 78 1.2216849928265054
37 79 1.2027927799726745
37 80 1.1833935835749263
37 81 1.2559437094120796
37 82 1.19282724453748
37 83 1.2413171781205
37 84 1.493686452450263
37 85 1.4437288042859842
37 86 1.3632048876980665
37 87 1.2380547879530324
37 88 1.1965721264952296
37 89 1.3198038575956663
38 39 1.3927938587197015
38 40 1.4379308675042104
38 41 1.3108897848812944
38 42 1.2725981372201596
38 43 1.3467032981773108
38 44 1.0969735925329775
38 45 0.9967693102859995
38 46 1.3748956826921321
38 47 1.2677275567011081
38 48 1.1950574667203149
38 49 1.277619733442312
38 50 1.404182154947367
38 51 1.3398203336787222
38 52 0.9906380141157997
38 53 1.3162444483673332
38 54 1.2690580550655348
38 55 1.2734621862302784
38 56 1.3836618088964874
38 57 1.3434385242256655
38 58 1.2895813357064025
38 59 1.3471063249509567
38 60 1.2091378666505292
38 61 1.1195445243449273
38 62 1.1375595723589176
38 63 1.3553046596702103
38 64 1.120474469388489
38 65 1.3561267510415906
38 66 1.3190103427409836
38 67 1.2439893084641638
38 68 1.350061759391719
38 69 1.3573346325928615
38 70 1.3350290047284132
38 71 1.3562931529672158
38 72 1.4430374615959907
38 73 1.2774627030318815
38 74 1.2819293941264593
38 75 1.4160492281184596
38 76 1.3699719944353095
38 77 1.3240786260246846
38 78 1.3169889445279115
38 79 1.2970596378513548
38 80 1.3001847151299615
38 81 1.2905302861228984
38 82 1.3510592464212505
38 83 1.1979443206356155
38 84 1.2708527052888257
38 85 1.4031200310170766
38 86 1.0932694847920872
38 87 1.4905550684978222
38 88 1.3779278394145844
38 89 1.2862097500967655
39 40 1.2485358493935277
39 41 1.4408434078742922
39 42 1.3632996273339653
39 43 1.3650341139433437
39 44 1.3535187189613764
39 45 1.3621295911893314
39 46 1.195988371529282
39 47 1.0003113579253866
39 48 1.308551901927095
39 49 1.068156663316143
39 50 1.2575257403415963
39 51 1.4151675183996595
39 52 1.301241072147258
39 53 1.289352227909284
39 54 1.3085488153678209
39 55 1.3850272298951731
39 56 1.3159469690208012
39 57 1.284826849363069
39 58 1.4255328128451814
39 59 1.3499799627117686
39 60 1.1811022319600595
39 61 1.3090431282078248
39 62 1.3150109571463307
39 63 1.4012374899400954
39 64 1.2972056964371634
39 65 1.1776315919700782
39 66 1.38627313690545
39 67 1.1990917204776343
39 68 1.2165813481040757
39 69 1.1900898989143742
39 70 1.2145173157485554
39 71 1.347846964869272
39 72 1.3617218510222773
39 73 1.1415100712777482
39 74 1.4111126757068941
39 75 1.3565064066710184
39 76 1.4003465570896962
39 77 1.319487189346069
39 78 1.1836709863338133
39 79 1.244833666257847
39 80 1.1459653105671939
39 81 1.319146769479485
39 82 1.3454477697227432
39 83 1.2323854215810899
39 84 1.2785727895598034
39 85 1.3524685491697828
39 86 1.383555601515385
39 87 1.0994805790510154
39 88 1.0894956430771858
39 89 1.1709273343126807
40 41 1.3437621456070152
40 42 1.3216633468177725
40 43 1.3232961888894008
40 44 1.4127724871856022
40 45 1.3145802185403122
40 46 1.3169933633199702
40 47 1.192853194250625
40 48 1.378943751531243
40 49 1.3490917909656808
40 50 1.2392626174887122
40 51 1.2887364640684438
40 52 1.3347421936976507
40 53 1.3689649305553813
40 54 1.2062629150136808
40 55 1.3134668405261598
40 56 1.3059406025687337
40 57 1.3305352210918198
40 58 1.3961874345799818
40 59 1.423660402653629
40 60 1.3126864099512345
40 61 1.356888015537841
40 62 1.4484061287263295
40 63 1.3405662547069772
40 64 1.2823237282082616
40 65 1.278118810386011
40 66 1.2635501288005007
40 67 1.253049967075817
40 68 1.259445631914401
40 69 1.19662369556414
40 70 1.1301445587020198
40 71 1.3387414069249202
40 72 1.2339808104729129
40 73 1.1896578627555456
40 74 1.3890399264243434
40 75 1.2338651363505262
40 76 1.2776072095662878
40 77 1.3774227016177119
40 78 1.3174858305009913
40 79 1.2614771776681837
40 80 1.175761987088848
40 81 1.3254766898227794
40 82 1.3926848210728753
40 83 1.2660572491734892
40 84 1.2764476553174877
40 85 1.3305396614916285
40 86 1.4994867866552617
40 87 1.3823373231172877
40 88 1.2397733966063107
40 89 1.157236495020934
41 42 1.215239244353396
41 43 1.211576401368801
41 44 1.3757770882759361
41 45 1.3721513683357558
41 46 1.4262531687424524
41 47 1.3735753656201601
41 48 1.172873557532678
41 49 1.332315220024788
41 50 1.2468892849891424
41 51 1.2637302779848516
41 52 1.3228606516283263
41 53 1.3313811406978102
41 54 1.201979305348912
41 55 1.1384740919623542
41 56 1.4005571160241388
41 57 1.3823740512366534
41 58 1.4278392162130908
41 59 1.399551710672679
41 60 1.3650158189153023
41 61 1.3077726767767939
41 62 1.3754248752430034
41 63 1.3325808859791517
41 64 1.3355665501454776
41 65 1.3444296032083194
41 66 1.228679527735931
41 67 1.3131955416627794
41 68 1.10220246623161
41 69 1.38696380889537
41 70 1.2731132266304215
41 71 1.280769258713372
41 72 1.2981731962749519
41 73 1.2319710848711234
41 74 1.3778970960008219
41 75 1.1772119386289788
41 76 1.3708827866235804
41 77 1.3595368905234848
41 78 1.307211581924696
41 79 1.4254978878006468
41 80 1.34886664477819
41 81 1.1969986032574904
41 82 1.35173304913869
41 83 1.4043807736849734
41 84 1.4561394203850224
41 85 1.3900313390795913
41 86 1.3335893996528296
41 87 1.3972709244635628
41 88 1.472841419293376
41 89 1.3294981328110083
42 43 1.264656485548083
42 44 1.421402390909872
42 45 1.311697103055897
42 46 1.1547833632309525
42 47 1.2634121470646456
42 48 1.3422662834717816
42 49 1.1462671370750392
42 50 1.3555492581792787
42 51 1.2465223853998961
42 52 1.3368938931020673
42 53 1.287956767827918
42 54 1.368134125218613
42 55 0.769012703888633
42 56 1.409253070521452
42 57 1.3546202017797355
42 58 1.4322187541660043
42 59 1.4625973227480986
42 60 1.3610716413359865
42 61 1.4028676000482794
42 62 1.329297825550791
42 63 1.3823483835770276
42 64 1.1671173353666744
42 65 1.134513739082249
42 66 1.303881389558608
42 67 1.093821925006408
42 68 1.3184151840990983
42 69 1.2820294121658578
42 70 1.312183612020786
42 71 1.312331070887646
42 72 1.2626968748608647
42 73 1.1266039184586059
42 74 1.3771469241318268
42 75 1.2081357626278026
42 76 1.1966883071559846
42 77 1.243499952539327
42 78 1.270609590167046
42 79 1.2715933853881543
42 80 1.2397372901393062
42 81 1.3635791690724288
42 82 1.1153469871519568
42 83 1.3147746319031202
42 84 1.3602732651889027
42 85 1.323259661340951
42 86 1.3113169427742533
42 87 1.3028509791581253
42 88 1.3595762707066323
42 89 1.3223230338983418
43 44 1.3670633156692662
43 45 1.3495454503927604
43 46 1.334623051501647
43 47 1.2657150255721659
43 48 1.3136800002765194
43 49 1.4159659823603756
43 50 1.1225845447215304
43 51 1.3761649914905978
43 52 1.2764682557367246
43 53 1.362122142155875
43 54 1.343080207994804
43 55 1.2517837245094876
43 56 1.3544584759818492
43 57 1.3828836164048341
43 58 1.5289425160526797
43 59 1.4386467120987891
43 60 1.2081373345254085
43 61 1.4085197069154503
43 62 1.4395934835787996
43 63 1.3599995855777736
43 64 1.3025295914302295
43 65 1.2806487868452339
43 66 1.0197235096558064
43 67 1.4804023700583209
43 68 1.187017747985738
43 69 1.3895112810335573
43 70 1.2553576777240034
43 71 1.2562279947902846
43 72 1.02959350130468
43 73 1.205550965270921
43 74 1.415760529997186
43 75 0.9098076433637248
43 76 1.4375945715962264
43 77 1.357023994679975
43 78 1.2764991766824294
43 79 1.3310885928318312
43 80 1.4047218786027984
43 81 1.3322316190310228
43 82 1.2848819678034908
43 83 1.3390958706753069
43 84 1.3265960730351563
43 85 1.3533863372499964
43 86 1.1905835695776223
43 87 1.2933114887990174
43 88 1.204509298570725
43 89 1.1807811970110709
44 45 1.0510345029146138
44 46 1.3645671852718633
44 47 1.32927136349656
44 48 1.3200232020963862
44 49 1.4323771184622571
44 50 1.3457323820052243
44 51 1.2807818335274384
44 52 0.8756340483544602
44 53 1.3790975995977006
44 54 1.3764077345856416
44 55 1.391821450238235
44 56 1.4153930767353362
44 57 1.44842170708943
44 58 1.4054207599444024
44 59 1.3575677815305753
44 60 1.2422745547302758
44 61 1.2975045299751504
44 62 1.3607116863873008
44 63 1.3499336100827688
44 64 1.2788968044104596
44 65 1.457093037712921
44 66 1.3171754226528218
44 67 1.4214836273085
44 68 1.264164821482689
44 69 1.4514868689625324
44 70 1.3287590247303032
44 71 1.348835095021552
44 72 1.371656226042305
44 73 1.3217463624006291
44 74 1.4672778074932116
44 75 1.30695006448252
44 76 1.4267415022405754
44 77 1.4394967424043696
44 78 1.3003499930609697
44 79 1.4926118492509362
44 80 1.3537725590709202
44 81 1.3250640241857665
44 82 1.2698477563278103
44 83 1.32313465635455
44 84 1.3659911049780877
44 85 1.4014747495948352
44 86 1.3155851063748571
44 87 1.4111927207752324
44 88 1.3074125284364992
44 89 1.283962706636005
45 46 1.3455774429292136
45 47 1.3030796295262792
45 48 1.309844884409225
45 49 1.4500969639653307
45 50 1.3843009190305924
45 51 1.2549178515857735
45 52 0.8957344205781401
45 53 1.4222313203981547
45 54 1.2222052550451217
45 55 1.2872390946628194
45 56 1.363705192870368
45 57 1.411339013315999
45 58 1.371533095739742
45 59 1.2622861431900836
45 60 1.2946345521878053
45 61 1.235843299832216
45 62 1.294234953677905
45 63 1.2160632945010912
45 64 1.1807860312795064
45 65 1.3188619472000813
45 66 1.3618957106916165
45 67 1.242737761737337
45 68 1.2586513620480622
45 69 1.266308995695219
45 70 1.3509077319481475
45 71 1.3121675557492083
45 72 1.4241290001297395
45 73 1.2487737530602676
45 74 1.3916319068045415
45 75 1.3850708343055318
45 76 1.3345875464434205
45 77 1.4085575624815478
45 78 1.2360177121291118
45 79 1.3586215588170762
45 80 1.2480790407013211
45 81 1.3503697530952978
45 82 1.3249642327903475
45 83 1.2675536568233274
45 84 1.2846883948148933
45 85 1.368749491565274
45 86 1.2919279735223048
45 87 1.3840902067171565
45 88 1.3845153859322377
45 89 1.2380449084314036
46 47 1.1427288006209775
46 48 1.369304223123583
46 49 1.0913869892195958
46 50 1.4049746457317362
46 51 1.4274904957846184
46 52 1.3771653036570621
46 53 1.1458649015205797
46 54 1.4438145371394193
46 55 1.2947275571101913
46 56 1.3824448935687452
46 57 1.2745893814500537
46 58 1.3927361202340347
46 59 1.2831399143992726
46 60 1.3130278083223879
46 61 1.372824033927147
46 62 1.3085645245502986
46 63 1.3984930070671433
46 64 1.3061976022139856
46 65 1.1275656736800774
46 66 1.3142568891136683
46 67 1.1580398932833615
46 68 1.3401349548536976
46 69 1.245549798769373
46 70 1.359288423282032
46 71 1.3560035063705522
46 72 1.3437734872266445
46 73 1.163476210136703
46 74 1.4107073689851772
46 75 1.3219697250949847
46 76 1.4155538700419725
46 77 1.4250065347569505
46 78 1.2201392559581892
46 79 1.3836139326039583
46 80 1.1673463958406878
46 81 1.256340989833371
46 82 1.2732608253990687
46 83 1.2550300634848484
46 84 1.3309912881047998
46 85 1.4504474865903
46 86 1.3489820356507165
46 87 1.2655024801626342
46 88 1.244933967324478
46 89 1.2998189980630381
47 48 1.2558712644720182
47 49 1.0311557900238002
47 50 1.17593411758959
47 51 1.4252132332372907
47 52 1.2904130004591
47 53 1.1613415131424416
47 54 1.1728958164540029
47 55 1.2687889915207142
47 56 1.2620723543617651
47 57 1.261041466849088
47 58 1.3804788224252957
47 59 1.2748746366922474
47 60 1.1575732947625104
47 61 1.2659312383759194
47 62 1.2979124361932763
47 63 1.4678253063374358
47 64 1.2285288612443999
47 65 1.0535954418560631
47 66 1.317756030820661
47 67 1.1506937247445053
47 68 1.1173435822667483
47 69 1.085836609025175
47 70 1.0517979262800452
47 71 1.3376785486546319
47 72 1.2790242119809951
47 73 1.02139565065564
47 74 1.3629412182560892
47 75 1.2493660636977764
47 76 1.4394175705818044
47 77 1.208869303152047
47 78 1.0447103761109202
47 79 1.13091023086018
47 80 1.110561678677746
47 81 1.3434219085198629
47 82 1.1664645786491066
47 83 1.2090796975467168
47 84 1.180318328614084
47 85 1.3787728810540492
47 86 1.4107131713405106
47 87 1.2618019441374095
47 88 0.9829782690325383
47 89 1.1309155061490261
48 49 1.2806160214886655
48 50 1.2441860828870348
48 51 1.3680914885982414
48 52 1.2436792866853716
48 53 1.374566699822304
48 54 1.164149409036712
48 55 1.3069131764982536
48 56 1.4161347422735227
48 57 1.2433518802211478
48 58 1.3450131148619096
48 59 1.3318524476231453
48 60 1.3148314770132525
48 61 1.2198020065951478
48 62 1.122716753090056
48 63 1.318803082060048
48 64 1.2313385335289837
48 65 1.2941688868197667
48 66 1.2782173078088503
48 67 1.3587299012450056
48 68 1.2242012722127436
48 69 1.3761883748111965
48 70 1.2370999735830375
48 71 1.3184209620101413
48 72 1.3634148915058906
48 73 1.228517489908896
48 74 1.2364933148786788
48 75 1.292639301094658
48 76 1.4066098588539735
48 77 1.279642116069367
48 78 1.4167124841513006
48 79 1.2767306615873286
48 80 1.3942687155094344
48 81 1.2766235410543283
48 82 1.3307425405971092
48 83 1.2575228002522478
48 84 1.4059757964891202
48 85 1.3634626796918123
48 86 1.3110705761809118
48 87 1.4077074838454193
48 88 1.3321740619317228
48 89 1.256066037029398
49 50 1.3039825722454461
49 51 1.4790835873480326
49 52 1.3843131593264322
49 53 1.0766713002909567
49 54 1.349281239928659
49 55 1.295166659713835
49 56 1.2809702078506446
49 57 1.2993230993383542
49 58 1.4114548400553841
49 59 1.2934941976536172
49 60 1.2443045790319887
49 61 1.224779189403748
49 62 1.2751505856642675
49 63 1.5062431591188843
49 64 1.2799510117304436
49 65 1.0108065280815237
49 66 1.3957944813284915
49 67 1.1041018927281088
49 68 1.3315317948869232
49 69 1.1559594373320101
49 70 1.2697990510804686
49 71 1.389504626390723
49 72 1.4126424740760661
49 73 1.0533985234111343
49 74 1.384570483428661
49 75 1.4264077173586682
49 76 1.3576073168356921
49 77 1.2687825384092895
49 78 1.180594462061393
49 79 1.2119277216510413
49 80 1.16277932523463
49 81 1.2710662621081825
49 82 1.1417737028976511
49 83 1.2643637001189743
49 84 1.3150395794532013
49 85 1.3733504050151568
49 86 1.3329613092890191
49 87 1.2332991214615354
49 88 1.2136990765488467
49 89 1.2663732907813663
50 51 1.4554448785137464
50 52 1.3187007899132368
50 53 1.335047336454956
50 54 1.3011961450598932
50 55 1.3883365389723652
50 56 1.2853369687062388
50 57 1.4029896570765654
50 58 1.5549831383426966
50 59 1.3818120138590186
50 60 1.1781256183007098
50 61 1.361891095307567
50 62 1.3446540835154892
50 63 1.4052461784878778
50 64 1.2808907047615612
50 65 1.344411502938851
50 66 1.1532057156832942
50 67 1.4396705232588556
50 68 0.7934267182475616
50 69 1.2744749164774292
50 70 1.062586017338593
50 71 1.3107509044228485
50 72 1.2910046563346078
50 73 1.204991561292633
50 74 1.336508822147813
50 75 1.1710622254871996
50 76 1.5051588684060564
50 77 1.3662570086798451
50 78 1.1395926318973337
50 79 1.1104313103863677
50 80 1.2506071416292817
50 81 1.4018653885996455
50 82 1.3290952059822116
50 83 1.2980981340214535
50 84 1.296410868857422
50 85 1.394707815778434
50 86 1.4112165437285171
50 87 1.2765597286663504
50 88 1.1859861977670063
50 89 1.187008720164018
51 52 1.3263381928373454
51 53 1.5161715835119212
51 54 1.3442095088199222
51 55 1.1885178171791275
51 56 1.5148182764330147
51 57 1.4298208295414183
51 58 1.439619865904472
51 59 1.4311032976102755
51 60 1.4704699928804066
51 61 1.328868185479975
51 62 1.397977627976406
51 63 1.2112425256350738
51 64 1.3370703137139164
51 65 1.3973497278177789
51 66 1.3222179812744612
51 67 1.2564942445292233
51 68 1.3520998358452045
51 69 1.3564761397258895
51 70 1.4335262087350824
51 71 1.1911976550509917
51 72 1.3677213214780621
51 73 1.3447700287307585
51 74 1.4681086500316443
