100 0
11 70 1.3093810850995422
11 71 1.3103857792695945
11 72 1.3238509746198215
11 73 1.363988398906483
11 74 1.3648557964770955
11 75 1.4572615136212408
11 76 1.524310256670541
11 77 1.3862148856069136
11 78 1.239907064849376
11 79 1.3435053851548198
11 80 1.1831092321315981
11 81 1.3636090441795448
11 82 1.3474907148626556
11 83 1.4629807224266844
11 84 1.325647104075472
11 85 1.356130583290787
11 86 1.3826443550255991
11 87 1.29195516655707
11 88 1.3017671298365832
11 89 1.4241736053541554
11 90 1.2333748582390518
11 91 1.4561058473414545
11 92 1.3326175895833663
11 93 1.356457122265655
11 94 1.4811281504260299
11 95 1.3979971419518367
11 96 1.1238703849169263
11 97 1.5093245226137413
11 98 1.2633053916199357
11 99 1.1662410220911572
12 13 1.3162435368809569
12 14 1.279602433340852
12 15 1.4564290588526527
12 16 1.4083330528301463
12 17 1.4199246572715492
12 18 1.2441665238522754
12 19 1.3619700089509195
12 20 1.321554107414269
12 21 1.3779772775529169
12 22 1.3948170660819321
12 23 1.4214084657349209
12 24 1.2652924850246698
12 25 1.279800951821208
12 26 1.3326041656624703
12 27 1.3385243606788724
12 28 1.3892232521439136
12 29 1.2690942471357542
12 30 1.2710550587603429
12 31 1.3402904728862912
12 32 1.4245941060849734
12 33 1.2408758004115694
12 34 1.363385961007864
12 35 1.3593411140353515
12 36 1.4641844572207408
12 37 1.1750270757898216
12 38 1.6408150843221991
12 39 1.2065245478576645
12 40 1.3128377010625287
12 41 1.2009054201113047
12 42 1.1182331886636119
12 43 1.1859579052782918
12 44 1.2758917347792087
12 45 1.5082850870754512
12 46 1.3552244439908867
12 47 1.3163828622256835
12 48 1.3778087359721414
12 49 1.4808996817178568
12 50 1.2731316940841941
12 51 1.2262673251798628
12 52 1.2927531287838416
12 53 1.161528156407117
12 54 1.3251709700604513
12 55 1.3264767249640381
12 56 1.2759817103233895
12 57 1.2000180903554318
12 58 1.2951288901568867
12 59 1.3228995609132799
12 60 1.3241268188555848
12 61 1.2753677623015833
12 62 1.2873678010034035
12 63 1.166914258194107
12 64 1.3124678966474823
12 65 1.335212516801337
12 66 1.307181568605272
12 67 1.3986193843202421
12 68 1.399182383978067
12 69 1.365109728692277
12 70 1.318418950929467
12 71 1.4420418699044988
12 72 1.3329974605465171
12 73 1.2636807096330072
12 74 1.268498191302587
12 75 1.2915728591416835
12 76 1.2959359977865725
12 77 1.4116704454647868
12 78 1.2919178743295616
12 79 1.3534579357638767
12 80 1.3615059382941563
12 81 1.2970525128278836
12 82 1.249785856930296
12 83 1.298882108190184
12 84 1.2573748999909127
12 85 1.2559624508626404
12 86 1.3288891950943247
12 87 1.3493447941103247
12 88 1.2394688055712455
12 89 1.2339850514118038
12 90 1.2282835575208997
12 91 1.3148468677985432
12 92 1.349368242090342
12 93 1.2508314720195886
12 94 1.3033905658154203
12 95 1.458079869871069
12 96 1.3563824930342594
12 97 1.3081942822946215
12 98 1.3011688816090596
12 99 1.44378219186581
13 14 1.3967189536164462
13 15 1.2204119449563313
13 16 1.473084046303518
13 17 1.3602331170534636
13 18 1.302252078941691
13 19 1.3782762405304851
13 20 1.3029096987244666
13 21 1.3402567027723697
13 22 1.2517429430126275
13 23 1.3848794895760175
13 24 1.2073355965146
13 25 1.251729764006603
13 26 1.3941997399793915
13 27 1.305298704339456
13 28 1.2165268576666244
13 29 1.4381686537872707
13 30 1.2755461255670193
13 31 1.3171473422561815
13 32 1.2517631492311905
13 33 1.2672942657490645
13 34 1.298249835945895
13 35 1.203783226274358
13 36 1.2448599887018879
13 37 1.1929121467677797
13 38 1.411169836903398
13 39 1.245525073433054
13 40 1.1909931959368307
13 41 1.3877454550153803
13 42 1.2094307678503722
13 43 1.2754205075222922
13 44 1.2901062636654104
13 45 1.4057406107358001
13 46 1.2568899162441933
13 47 1.286940792051296
13 48 1.3627236243321663
13 49 1.41197906796746
13 50 1.2354784470261153
13 51 1.3063754135178733
13 52 1.1143587483388502
13 53 1.34459430393191
13 54 1.3392930064000146
13 55 1.44967145814796
13 56 1.4259896044497953
13 57 1.1784153820889565
13 58 1.0869168478808333
13 59 1.3963737321808398
13 60 1.3294429032708048
13 61 1.2850209822384921
13 62 1.184034639128789
13 63 1.307283705366679
13 64 1.3226326875203085
13 65 1.2468227449609426
13 66 1.4507940139523956
13 67 1.1620732092949604
13 68 1.3722990440860185
13 69 1.3635808335922366
13 70 1.4278688826087986
13 71 1.3874892062824913
13 72 1.2355035365424865
13 73 1.2670353195284652
13 74 1.2344155547306348
13 75 1.3775563043618053
13 76 1.2327475125698464
13 77 1.386993002344971
13 78 1.339582168157614
13 79 1.2892293540713713
13 80 1.2637161375163195
13 81 1.2930734189104272
13 82 1.1260870696108705
13 83 1.37109724155309
13 84 1.3364459545075003
13 85 1.3799736176011392
13 86 1.3157507608769603
13 87 1.2864182960686457
13 88 1.152236771715225
13 89 1.4192480234644467
13 90 1.3029445135882631
13 91 1.2621772611412143
13 92 1.1908780793914429
13 93 1.2897872986209298
13 94 1.2430331480092607
13 95 1.3100794330769474
13 96 1.2750502485285509
13 97 1.1917459726145463
13 98 1.3103849375744434
13 99 1.3434562011071214
14 15 1.3819263865723839
14 16 1.385153873418947
14 17 1.3421624793489795
14 18 1.2344558581699245
14 19 1.1781917942501252
14 20 1.3633296634332916
14 21 1.352321161021609
14 22 1.2106689056928004
14 23 1.4601239602940446
14 24 1.3546572352663488
14 25 1.2816640417292373
14 26 1.37978796453583
14 27 1.2953722306921873
14 28 1.2686024356104408
14 29 1.181729453870105
14 30 1.3037083087423063
14 31 1.1313762755298742
14 32 1.30243417307774
14 33 1.4485614884978342
14 34 1.382467901259685
14 35 1.2150550459979197
14 36 1.2803473057995547
14 37 1.2698493764645276
14 38 1.328789192513516
14 39 1.2978507168346347
14 40 1.2686251555407642
14 41 1.1418905737932792
14 42 1.2261601157766882
14 43 1.2603351715345916
14 44 1.2808662178547894
14 45 1.4555854895927125
14 46 1.3830938048255788
14 47 1.2832390862367482
14 48 1.2232448630137858
14 49 1.4055120448592628
14 50 1.3912543857330844
14 51 1.247139180796692
14 52 1.287902184987729
14 53 1.1572614804383015
14 54 1.3502069799662209
14 55 1.1844352168618706
14 56 1.2947336264872444
14 57 1.300848544960969
14 58 1.3617891306237357
14 59 1.2925792853274345
14 60 1.4206238481778037
14 61 1.3480231908086462
14 62 1.1612058111669536
14 63 1.1792837302757213
14 64 1.2698863840973842
14 65 1.3460845593715616
14 66 1.2077337107155024
14 67 1.420989580668874
14 68 1.3207600741994001
14 69 1.316692955156067
14 70 1.1678178391161456
14 71 1.3880155692066447
14 72 1.273883362944302
14 73 1.3078271281641685
14 74 1.0856568593255882
14 75 1.343139902174406
14 76 1.320939452625511
14 77 1.510187874592186
14 78 1.4157033320171006
14 79 1.2662043126808507
14 80 1.3332100531981288
14 81 1.3781457045075383
14 82 1.241916348178104
14 83 1.297391648344256
14 84 1.262359219965596
14 85 1.3148250677261688
14 86 1.4240309053760996
14 87 1.3414530114214835
14 88 1.3817959628115624
14 89 1.2184389545865109
14 90 1.3370835792501958
14 91 1.3235762940380238
14 92 1.377598492976249
14 93 1.2076952470725815
14 94 1.3878356564035463
14 95 1.1879855615917931
14 96 1.3816057965001456
14 97 1.2606767824710845
14 98 1.3366058243243526
14 99 1.3615584983774027
15 16 1.442763340003112
15 17 1.341040254425175
15 18 1.4631526006399007
15 19 1.2906103622059422
15 20 1.1019291878225552
15 21 1.3973028784313566
15 22 1.23562192327858
15 23 1.314847047155527
15 24 1.4293436214582127
15 25 1.3816253801375775
15 26 1.3899022175273636
15 27 1.4090759534047737
15 28 1.2799989184204434
15 29 1.4364554169110095
15 30 1.3358202583062855
15 31 1.2925136756602216
15 32 1.2302678515541876
15 33 1.3023788717310514
15 34 1.368225993368824
15 35 1.3270563049426927
15 36 0.9286011517809566
15 37 1.3940536162066972
15 38 1.3279745542405423
15 39 1.2785340040006212
15 40 1.364418657470988
15 41 1.4777405443720937
15 42 1.4583467509263808
15 43 1.35056930666677
15 44 1.4852187636740422
15 45 1.3723733380918486
15 46 1.380357107022169
15 47 1.4537877219620077
15 48 1.3650651720157845
15 49 1.3126168096583355
15 50 1.3213117417930722
15 51 1.4286315989722802
15 52 1.3127621638062046
15 53 1.405488013131857
15 54 1.3799439641441895
15 55 1.413787778529353
15 56 1.3392545593597314
15 57 1.3879236029456683
15 58 1.2874393452018924
15 59 1.3997126350502287
15 60 1.4090146913502426
15 61 1.4463568728470662
15 62 1.442091386151168
15 63 1.3410243802144812
15 64 1.4018093424458518
15 65 1.2661077927762785
15 66 1.42706494027645
15 67 1.3598876217541709
15 68 1.3028667530217755
15 69 1.3550102850571593
15 70 1.326675323126182
15 71 1.2736393758687188
15 72 1.3816205889150956
15 73 1.4316790662816168
15 74 1.4749077067206817
15 75 1.4278859185610846
15 76 1.3697371218147834
15 77 1.3591885720830101
15 78 1.4012385185819374
15 79 1.3923132246738263
15 80 1.2789290565876774
15 81 1.3071372747337746
15 82 1.3762920901189932
15 83 1.4292698482746942
15 84 1.464449204249813
15 85 1.4977296147570325
15 86 1.4209922571686855
15 87 1.5146059492612154
15 88 1.4277848842917842
15 89 1.4564774796481716
15 90 1.3934290900455772
15 91 1.366079383387215
15 92 1.4189769427736503
15 93 1.2960655149524323
15 94 1.3927390808116957
15 95 1.313358651990105
15 96 1.3485505693254523
15 97 1.4650850092042838
15 98 1.469472651330963
15 99 1.378156896640788
16 17 1.2534482380663048
16 18 1.2540123650184691
16 19 1.3146912620923334
16 20 1.4206317276736717
16 21 1.1811246888375673
16 22 1.3939193778962213
16 23 1.3782011329819608
16 24 1.3364705233523455
16 25 1.3662716702083084
16 26 1.3604215502162014
16 27 1.2616328621724884
16 28 1.3882093917201594
16 29 1.2318175050720217
16 30 1.307079482211321
16 31 1.2807501063697941
16 32 1.42246469880216
16 33 1.2808175476556645
16 34 1.5494966557169458
16 35 1.4674001515577892
16 36 1.4363737047666922
16 37 1.3536930283874704
16 38 1.2364259308233583
16 39 1.3677792293029325
16 40 1.3408187947152055
16 41 1.3529279463718102
16 42 1.2125964724463403
16 43 1.2700209409754128
16 44 1.4214168547157955
16 45 1.1564030033592594
16 46 1.3362776600069899
16 47 1.269946749921758
16 48 1.2972290284786843
16 49 1.2589220867813573
16 50 1.3447889287908916
16 51 1.2046360048795628
16 52 1.285687045321129
16 53 1.239460820633411
16 54 1.2623513730003795
16 55 1.424119614634614
16 56 1.3952326826448065
16 57 1.4243071487809933
16 58 1.4259456488113305
16 59 1.1558534801929674
16 60 1.3497920749839356
16 61 1.4669045568325731
16 62 1.388953767083984
16 63 1.3837866099791225
16 64 1.305341002985838
16 65 1.2325945145147026
16 66 1.2099830232415103
16 67 1.4886779878661698
16 68 1.1343589068614188
16 69 1.4804133420668923
16 70 1.2372229483459398
16 71 1.3857309372812139
16 72 1.2971759978585233
16 73 1.4554000286099584
16 74 1.2549833838612874
16 75 1.3829969554347465
16 76 1.5438525411262944
16 77 1.2491224901813882
16 78 1.229182132173633
16 79 1.4004369403373502
16 80 1.3882036916492468
16 81 1.4206322949658896
16 82 1.219962659073698
16 83 1.284187838396445
16 84 1.2946964697409715
16 85 1.286873122021879
16 86 1.3208039722080673
16 87 1.4014761344133337
16 88 1.41511884760462
16 89 1.3378272298949334
16 90 1.3567108620574846
16 91 1.5181084288373012
16 92 1.4513893746337723
16 93 1.2883953632125043
16 94 1.498277297436935
16 95 1.4942430835409517
16 96 1.2907467756018165
16 97 1.373002553485048
16 98 1.39975041014241
16 99 1.4589030288116227
17 18 1.29039180245938
17 19 1.256636852413668
17 20 1.3464213169453023
17 21 1.254033647375221
17 22 1.3141547834999738
17 23 1.3919270863433582
17 24 1.3573070635725615
17 25 1.2133073417568707
17 26 1.2824016262491138
17 27 1.2528932343209338
17 28 1.3148803629594208
17 29 1.3756616753521032
17 30 1.254599717185377
17 31 1.2489573923746897
17 32 1.3593362580458401
17 33 1.2857000649767534
17 34 1.5301607929181882
17 35 1.2580969885220008
17 36 1.3908382255204306
17 37 1.1777910367368596
17 38 1.3386524406148388
17 39 1.297793161733432
17 40 1.2338520535710362
17 41 1.248744602416293
17 42 1.251172769611775
17 43 1.07017463854405
17 44 1.4436639989549014
17 45 1.45985478518898
17 46 1.3345278765262
17 47 1.313531729770123
17 48 1.127269310618794
17 49 1.298209701021542
17 50 1.2268558355420458
17 51 1.3173476688404626
17 52 1.206312586534757
17 53 1.312420986809748
17 54 1.0422410974005238
17 55 1.380426769471052
17 56 1.3222096071119556
17 57 1.3621208291372275
17 58 1.3610713837693267
17 59 1.3117613550105833
17 60 1.4062418113820554
17 61 1.3689116773084136
17 62 1.395417806417824
17 63 1.2368476501392083
17 64 1.219004710943902
17 65 1.197079276343967
17 66 1.3514300934777503
17 67 1.431197791323654
17 68 1.3510815752127239
17 69 1.434254420684265
17 70 1.30167467292883
17 71 1.337811291187385
17 72 1.330004033681705
17 73 1.4215046259301627
17 74 1.257922793832798
17 75 1.32415410899234
17 76 1.506138657335983
17 77 1.246906724006329
17 78 1.0649446076685751
17 79 1.3389986324870664
17 80 1.2295766677146187
17 81 1.287282701144184
17 82 1.2260582655981318
17 83 1.3038260216547108
17 84 1.24236283210895
17 85 1.2372944077835328
17 86 1.3950737523305512
17 87 1.3839894427773212
17 88 1.4506051921045848
17 89 1.244870482783681
17 90 1.236565712084277
17 91 1.4715052371005015
17 92 1.4095669276943732
17 93 1.2686930683072244
17 94 1.4862912425352592
17 95 1.4459316702048843
17 96 1.2786589178963244
17 97 1.3493545760069527
17 98 1.2883584084656607
17 99 1.3371504023730199
18 19 1.2040020680071604
18 20 1.3460469574002398
18 21 1.2573384990208114
18 22 1.4871972122675414
18 23 1.3892476364238506
18 24 1.2989866158999819
18 25 1.2491763229733996
18 26 1.2799505956263746
18 27 1.3007111878812483
18 28 1.4109977571893486
18 29 0.9509456496230878
18 30 1.1743231987396614
18 31 1.3148445944094627
18 32 1.28280617062207
18 33 1.1977471329682532
18 34 1.4864069702869973
18 35 1.3420311683113058
18 36 1.4082734224186113
18 37 1.001319770889312
18 38 1.4274253749099384
18 39 1.1795802628972116
18 40 1.2121197772216548
18 41 1.088659349169228
18 42 0.9968312492148884
18 43 1.1655052285674163
18 44 1.3661951533191907
18 45 1.462384915689636
18 46 1.1897443807497412
18 47 1.1548556114875406
18 48 1.144039973170166
18 49 1.358290466821807
18 50 1.2573959994000792
18 51 0.8282922751398475
18 52 1.1670063706046585
18 53 1.0823515497904819
18 54 1.2145684797772964
18 55 1.2676408392020786
18 56 1.00983085069633
18 57 1.3013268720587399
18 58 1.292208089628828
18 59 1.1661827982602015
18 60 1.0300868224353423
18 61 1.362729263688641
18 62 1.3438472630853109
18 63 1.2081256769145758
18 64 1.2150405596656935
18 65 1.2176711143043857
18 66 0.9362994643600725
18 67 1.3641789197266254
18 68 1.2252365026253522
18 69 1.3302252685968512
18 70 1.2081114505672608
18 71 1.4074241415143072
18 72 1.3519285214787444
18 73 1.354099372158237
18 74 1.0994284156840128
18 75 1.0751261492268576
18 76 1.4339244637163848
18 77 1.2566025380433974
18 78 1.2196656170207794
18 79 1.3272429774755174
18 80 1.2222729606006926
18 81 1.2980220993253617
18 82 1.0032416565557212
18 83 0.9311104219242542
18 84 1.2025047037344299
18 85 1.1800412551502952
18 86 1.228153443976797
18 87 1.3687837189029446
18 88 1.3541767860390679
18 89 1.128718004729432
18 90 1.2153814940782253
18 91 1.389564710930363
18 92 1.3948680804917644
18 93 1.2004374150985622
18 94 1.4425482310498106
18 95 1.436212455085469
18 96 1.3142912043131432
18 97 1.2670471391685867
18 98 1.3768535709870344
18 99 1.4320594266455524
19 20 1.4319450368883642
19 21 1.2898155911442382
19 22 1.3273382414732133
19 23 1.1493470065152644
19 24 1.5043443373828278
19 25 1.208905062288853
19 26 1.1558109394539784
19 27 1.2290528756762316
19 28 1.2810710714591913
19 29 1.205123885170377
19 30 1.2241684711691034
19 31 1.1733667264076126
19 32 1.2277212590261504
19 33 1.1263893681569406
19 34 1.3477882211515224
19 35 1.2160996584265598
19 36 1.2411967613036137
19 37 1.0648868932863818
19 38 1.1508494909793816
19 39 1.194290273814654
19 40 1.1567773572253746
19 41 1.12792341521775
19 42 1.1643138697621969
19 43 1.1498503032215759
19 44 1.3504143260878019
19 45 1.4031535545389977
19 46 1.2602296395654247
19 47 1.3666170654312522
19 48 1.2033755923471305
19 49 1.3671963785382113
19 50 1.252784253737675
19 51 1.1518985094056118
19 52 1.1346955131781828
19 53 1.1798997209104445
19 54 1.2142533184514617
19 55 1.2458281621878027
19 56 1.1785003841793982
19 57 1.2631664132618945
19 58 1.315605675696042
19 59 1.221652630406699
19 60 1.255094019723091
19 61 1.4031767355432474
19 62 1.3297551410705404
19 63 1.1811557056200226
19 64 1.2352785278533005
19 65 1.13658815684388
19 66 1.1254961661396623
19 67 1.283472446472061
19 68 1.3285985078659777
19 69 1.2824245031346295
19 70 1.1090993591540312
19 71 1.2766965103971386
19 72 1.3010905938032433
19 73 1.3692943505153017
19 74 1.0252576381935392
19 75 1.3060723708265114
19 76 1.32581761751382
19 77 1.260452871413706
19 78 1.2854980918908412
19 79 1.2238975297139603
19 80 1.2162783944669606
19 81 1.0909614042441382
19 82 1.144816055851342
19 83 1.195883029188532
19 84 1.2351020581435093
19 85 1.22157311633172
19 86 1.3556221913549726
19 87 1.3314141625082605
19 88 1.3885364740446566
19 89 1.1250956506230605
19 90 1.0691686705957626
19 91 1.2869022562138717
19 92 1.3843979907240216
19 93 1.213785456319895
19 94 1.3951531733876104
19 95 1.3188066525071944
19 96 1.1507245418355054
19 97 1.3524527751021902
19 98 1.246370337022208
19 99 1.2917268904143233
20 21 1.3686734764714097
20 22 1.3279817277053918
20 23 1.3729991324816508
20 24 1.4165164972159734
20 25 1.3680692892458952
20 26 1.4273625785999144
20 27 1.3811886801243236
20 28 1.392456909779954
20 29 1.4290510950055682
20 30 1.3450591414339772
20 31 1.425371824180531
20 32 1.2463052423455323
20 33 1.4018280265945162
20 34 1.4508432054698537
20 35 1.374555103944297
20 36 1.1112399443167513
20 37 1.4122278388541882
20 38 1.3742232070487692
20 39 1.2839168024940133
20 40 1.3275116420071955
20 41 1.4033374191861434
20 42 1.3516535403092198
20 43 1.3379533246173674
20 44 1.2777927675051979
20 45 1.3990306692976202
20 46 1.3891508034974667
20 47 1.3987395135087897
20 48 1.287284919334462
20 49 1.3246777179315345
20 50 1.2978299590678435
20 51 1.3654007086017688
20 52 1.4075536947476177
20 53 1.3791535547962355
20 54 1.3525947622281742
20 55 1.4329488255181646
20 56 1.356780467383596
20 57 1.3341318713424999
20 58 1.360924859218732
20 59 1.4074964873799203
20 60 1.3619802306312436
20 61 1.3782120802528486
20 62 1.3335893996528296
20 63 1.2944387131276354
20 64 1.412333951768145
20 65 1.3295896067654345
20 66 1.408143544852246
20 67 1.3746773495253797
20 68 1.378264181772619
20 69 1.3492173997744685
20 70 1.475636182112009
20 71 1.3599174299447907
20 72 1.3237288385870587
20 73 1.341537069738321
20 74 1.3753544824456603
20 75 1.2862920754518685
20 76 1.4376448408994769
20 77 1.3675247515601603
20 78 1.3202329917432392
20 79 1.3906027540671413
20 80 1.3286460941302998
20 81 1.3625649016699877
20 82 1.3837410061568043
20 83 1.329222846645159
20 84 1.4004717266920117
20 85 1.4515129581982518
20 86 1.354668273921505
20 87 1.390224148265054
20 88 1.242043908783669
20 89 1.4315168250739778
20 90 1.3487514119181132
20 91 1.4029909558487288
20 92 1.325088791147995
20 93 1.4364889233754945
20 94 1.4014177307540954
20 95 1.3692352613395582
20 96 1.4062194499949785
20 97 1.5034057814833475
20 98 1.4308258053951002
20 99 1.3418614972187002
21 22 1.254785339691475
21 23 1.2667736069019293
21 24 1.3567484942921562
21 25 1.3016584783681424
21 26 1.333086451355858
21 27 1.1267435856285326
21 28 1.3247767836175321
21 29 1.3093410787670323
21 30 1.05448870308974
21 31 1.252561562558466
21 32 1.2210880555442023
21 33 1.2649967012013439
21 34 1.356423162094183
21 35 1.2313768011480766
21 36 1.2640597196159387
21 37 1.2084935045757776
21 38 1.210148374298159
21 39 1.2517384712305015
21 40 1.303464736641116
21 41 1.2483619525805547
21 42 1.208920425437691
21 43 1.2091848467270674
21 44 1.3649886226828494
21 45 1.17936372819206
21 46 1.3199011441460804
21 47 1.3489791136162992
21 48 1.232933304004736
21 49 1.1448785380444715
21 50 1.2373955068487825
21 51 1.2612765464399915
21 52 1.250114052814227
21 53 1.2298356974113591
21 54 1.2419235901369226
21 55 1.3709244115710988
21 56 1.2783932676995264
21 57 1.3869179382567318
21 58 1.3431513798379358
21 59 1.1624245938886475
21 60 1.3122466433890971
21 61 1.3521245078530804
21 62 1.3116998785598666
21 63 1.2582967060645562
21 64 1.2568673793830323
21 65 1.2093133296018874
21 66 1.3392247405611208
21 67 1.375905037830601
21 68 1.345995219006739
21 69 1.4225866786166446
21 70 1.341333453358379
21 71 1.263955521284225
21 72 1.2828374139931198
21 73 1.3767848169181571
21 74 1.242746041600211
21 75 1.3220400412765358
21 76 1.3279481486983054
21 77 1.256503537709699
21 78 1.248335393914215
21 79 1.2442976941889634
21 80 1.1978875463664749
21 81 1.274159066063139
21 82 1.1677038032377431
21 83 1.2344399494958824
21 84 1.2377972416319616
21 85 1.31326930397361
21 86 1.3023192009915758
21 87 1.4260330728000286
21 88 1.4087331438136044
21 89 1.277614459298044
21 90 1.2835513115156283
21 91 1.328942605192158
21 92 1.2929124319469805
21 93 1.244358813051327
21 94 1.2581741307113188
21 95 1.298651678578243
21 96 1.2486302754713738
21 97 1.2549508765028656
21 98 1.3633762435570023
21 99 1.3546595047372887
22 23 1.3393594138359721
22 24 1.392257190539357
22 25 1.2753486728636734
22 26 1.4056764177898238
22 27 1.3357204590884917
22 28 1.0028118052966395
22 29 1.4111562520103096
22 30 1.4531252188879855
22 31 1.299009572040936
22 32 1.2267924131750325
22 33 1.4222540537076844
22 34 1.2500369628358832
22 35 1.247596832754806
22 36 1.3056838445841892
22 37 1.3869367229534806
22 38 1.3375944512032418
22 39 1.2586052157982255
22 40 1.2890765269607727
22 41 1.3937606620231087
22 42 1.3642864555831766
22 43 1.2774231777260459
22 44 1.182983672119032
22 45 1.3855179447082226
22 46 1.4262063681233272
22 47 1.3062298298002328
22 48 1.2911026243139587
22 49 1.2945877255228473
22 50 1.2952875741146046
22 51 1.4305451824198636
22 52 1.2711004093217233
22 53 1.3894232717363815
22 54 1.372747215818407
22 55 1.4360894293449777
22 56 1.4803205290973878
22 57 1.1889247836171968
22 58 1.2456391761189396
22 59 1.3305271604600195
22 60 1.4555205176790007
22 61 1.372809842640257
22 62 1.247108848851092
22 63 1.2488790073401466
22 64 1.3283499724409096
22 65 1.2332747103546293
22 66 1.4581731756458491
22 67 1.4564937727513738
22 68 1.369525025504427
22 69 1.4196396961821947
22 70 1.3940700996783058
22 71 1.3745807805227024
22 72 1.0034824853237636
22 73 1.1811472619874466
22 74 1.3302633470258252
22 75 1.4301840567091402
22 76 1.2461554286185965
22 77 1.4967237532618103
22 78 1.3898774323138394
22 79 1.268502470577927
22 80 1.3056832553173845
22 81 1.4235958577606027
22 82 1.3245671114941409
22 83 1.4614540562852758
22 84 1.2909961737638376
22 85 1.3727682298109776
22 86 1.504849204012599
22 87 1.2769747450856879
22 88 1.2518306402108448
22 89 1.4244656760594334
22 90 1.327666699918174
22 91 1.323155861719701
22 92 1.2948946897482017
22 93 1.2417233304463864
22 94 1.3473108259789515
22 95 0.9176414860765507
22 96 1.4055031784583305
22 97 1.364468396385116
22 98 1.335914137970784
22 99 1.2372666293628418
23 24 1.6293133423827715
23 25 1.4461003017584095
23 26 1.2981215645941209
23 27 1.3051832744473004
23 28 1.364341064655499
23 29 1.3483035418104299
23 30 1.367884175946322
23 31 1.324399293269348
23 32 1.2178591823897766
23 33 1.2452899082908055
23 34 1.402782435402469
23 35 1.2164363634449495
23 36 1.1349852431005152
23 37 1.3353089535927938
23 38 1.2442891033373527
23 39 1.236065256055953
23 40 1.2289051522830496
23 41 1.3740360209150833
23 42 1.3160401572075575
23 43 1.359047009377208
23 44 1.334749269693648
23 45 1.4055502126191493
23 46 1.342587641279158
23 47 1.3752162934825987
23 48 1.254925197799514
23 49 1.2035675081197628
23 50 1.3827317261740493
23 51 1.337864364261113
23 52 1.3128444616441275
23 53 1.2906389361156474
23 54 1.3787202327371686
23 55 1.427914886412088
23 56 1.3105784883181788
23 57 1.393581719977217
23 58 1.388253720996963
23 59 1.3810501197633052
23 60 1.3414808102290052
23 61 1.3315138178738626
23 62 1.4720222303601753
23 63 1.3133192401410632
23 64 1.212477358010884
23 65 1.2683026375307114
23 66 1.3025907024718326
23 67 1.113636943261899
23 68 1.3082603234027883
23 69 1.4355879984264581
23 70 1.3232671130650957
23 71 1.2149548601316338
23 72 1.3216049118703135
23 73 1.3939850101383748
23 74 1.3291024385317198
23 75 1.391521185228503
23 76 1.4166413190216955
23 77 1.408159903039117
23 78 1.2949871231298344
23 79 1.209392829200592
23 80 1.2551114403806354
23 81 1.3097260249024893
23 82 1.308183495438732
23 83 1.3632101281893758
23 84 1.3200503014496738
23 85 1.3759785199552559
23 86 1.4131845473183613
23 87 1.4410878679513441
23 88 1.4084155532084959
23 89 1.3552249784657937
23 90 1.3043553333025732
23 91 1.4353093469551794
23 92 1.4022381188444233
23 93 1.3366730094239623
23 94 1.4123955283011926
23 95 1.4363828778836365
23 96 1.3650748162703266
23 97 1.4042086863285876
23 98 1.3699472307662848
23 99 1.2002204121449238
24 25 1.2772493035966956
24 26 1.4084071035440104
24 27 1.4474240680379424
24 28 1.3387476997211636
24 29 1.4420712242480078
24 30 1.3874402293406847
24 31 1.393721622054418
24 32 1.4312094017421622
24 33 1.4024250882821623
24 34 1.3470911194000776
24 35 1.3647165431088915
24 36 1.4337267120581696
24 37 1.2547265345008505
24 38 1.492293993238705
24 39 1.3574430253659941
24 40 1.2840931578985353
24 41 1.295918883840282
24 42 1.2878484677097464
24 43 1.2881366715186642
24 44 1.4322619645695553
24 45 1.3045356897065135
24 46 1.3623571704360333
24 47 1.3185097290794812
24 48 1.3739646515422184
24 49 1.4819763073522434
24 50 1.2673791803242211
24 51 1.37795401898637
24 52 1.3682889318055154
24 53 1.4012262120683336
24 54 1.2971993167450788
24 55 1.4259119922157286
24 56 1.3880192172555579
24 57 1.324220073863526
24 58 1.2119227367051522
24 59 1.3531140872858671
24 60 1.3565344938003214
24 61 1.3367607910039598
24 62 1.2365032809125414
24 63 1.3439334256261184
24 64 1.4145785408145826
24 65 1.3713898057367164
24 66 1.4388793966699287
24 67 1.3032413933888471
24 68 1.3892990761002517
24 69 1.3863421141879833
24 70 1.3913445367277437
24 71 1.447968096434417
24 72 1.3798595074459021
24 73 1.3503230771447523
24 74 1.3149905240535615
24 75 1.3506055859915276
24 76 1.2819543436264034
24 77 1.3402142500849157
24 78 1.3591556776295912
24 79 1.3990735093682078
24 80 1.4494831759275824
24 81 1.4230451069364147
24 82 1.289836783028112
24 83 1.3441953183348088
24 84 1.3333452557221526
24 85 1.2747934740674334
24 86 1.3311200843789934
24 87 1.4160029730155488
24 88 1.3991048072820647
24 89 1.4071376983765214
24 90 1.396094856816464
24 91 1.3092472781507507
24 92 1.3677422506136425
24 93 1.2340753717309652
24 94 1.1560478326637078
24 95 1.4284533435988287
24 96 1.2182084713068522
24 97 1.2937850699477529
24 98 1.2929259825379646
24 99 1.4189184736161173
25 26 1.2606174282505693
25 27 1.3684864871201023
25 28 1.2604703250257563
25 29 1.326850145956204
25 30 1.2723764613935225
25 31 1.2892703130061478
25 32 1.3857847358504702
25 33 1.1536522830932898
25 34 1.272131943568542
25 35 1.336086026328884
25 36 1.3087925554801827
25 37 1.0046461981421193
