90 0
29 43 1.3387448236096147
29 44 1.0711287986800653
29 45 1.3712258825727244
29 46 1.312778382005876
29 47 1.3864796717267065
29 48 1.1579690739913706
29 49 1.2141798511492488
29 50 1.1964683094778243
29 51 1.2746080574166037
29 52 1.347135459456759
29 53 1.1447463535917344
29 54 1.2048044040561623
29 55 1.263753582461123
29 56 1.180282352493145
29 57 1.2376612384695858
29 58 1.356992945588765
29 59 1.1368373477887181
29 60 1.320901838815833
29 61 1.2701624426750424
29 62 1.3838671349970602
29 63 1.0830075130873758
29 64 1.367497183926733
29 65 1.2612901452000118
29 66 1.3056649091834442
29 67 1.2097602050047664
29 68 1.2799121111629537
29 69 1.2169321646214823
29 70 1.3389305868084966
29 71 1.2100006315700114
29 72 1.3473016231814332
29 73 1.4652793475041543
29 74 1.3636265142362556
29 75 1.2390527890416339
29 76 1.2232907357650487
29 77 1.3165313937931613
29 78 1.2403047517630408
29 79 1.2643837597314527
29 80 1.1196796068436121
29 81 1.0531373065290413
29 82 1.1086361439784647
29 83 1.1953421139002025
29 84 1.2649549585040205
29 85 1.227557551952162
29 86 1.2842469054256815
29 87 1.3533555294970667
29 88 1.3695474147814566
29 89 1.2777916807745522
30 31 1.1933869131893355
30 32 1.2043963235719057
30 33 1.3676125442639357
30 34 1.2059944427222307
30 35 1.371819928019815
30 36 1.1774314239617845
30 37 1.2096142436821802
30 38 1.5397875881108487
30 39 1.276443324949848
30 40 1.1646228096144389
30 41 1.0244619147619014
30 42 1.2431275868068634
30 43 1.2983787069569408
30 44 1.180554841899509
30 45 1.2101436944099735
30 46 1.1739725578366764
30 47 1.2451891950857261
30 48 1.4562316350351132
30 49 0.7890725967040969
30 50 1.2371411946401618
30 51 1.0776829510221089
30 52 1.3016656409538285
30 53 1.254484239509405
30 54 0.8232999109249625
30 55 0.8629934592832138
30 56 1.1928541806650435
30 57 1.177919248495333
30 58 1.4424473315840844
30 59 0.8289826133818178
30 60 1.412837492414291
30 61 1.435206912836411
30 62 1.4492296996362641
30 63 0.9779478038268891
30 64 1.2644708494055061
30 65 1.3288163797755987
30 66 1.185286430989121
30 67 1.3081762781702335
30 68 1.2872478475051488
30 69 1.2348202123721221
30 70 1.17223293158442
30 71 1.2950171461998905
30 72 1.456890121041333
30 73 1.1227069369183234
30 74 1.2751139708511225
30 75 1.190592567791159
30 76 1.5461678706170128
30 77 1.3684215513014355
30 78 1.2946448942911752
30 79 1.2436401770002656
30 80 0.8417788238633727
30 81 1.2558654542949514
30 82 1.2935449353386128
30 83 1.5197171010147041
30 84 1.1690841680951556
30 85 1.1587628037539082
30 86 1.1178933405008118
30 87 1.2434611695858202
30 88 1.302985995878743
30 89 1.2429093706691012
31 32 1.2808251147453145
31 33 1.4291134249498536
31 34 1.274228212472849
31 35 1.3623908115662855
31 36 1.2823237282082616
31 37 1.2803308158025355
31 38 1.3472670660234
31 39 1.253049967075817
31 40 1.204438029374451
31 41 1.229046008766625
31 42 1.4569562702131003
31 43 1.3926848210728753
31 44 1.1655786499249479
31 45 1.2672536089811128
31 46 1.2796967199655251
31 47 1.2840978106196874
31 48 1.2296214244148622
31 49 1.2097189175900542
31 50 1.2062629150136808
31 51 1.2660572491734892
31 52 1.2656518485231631
31 53 1.1928890179240892
31 54 1.1777146655963728
31 55 1.206835358778093
31 56 1.2537219197197316
31 57 1.1222593902215832
31 58 1.3119525714880125
31 59 1.1085304553926598
31 60 1.4449402996944893
31 61 1.4393316662404554
31 62 1.440345121554313
31 63 1.0434712069258696
31 64 1.4063915315285325
31 65 1.3818067211762353
31 66 1.2339808104729129
31 67 1.4075604986273862
31 68 1.3932588288285552
31 69 1.2495143320393363
31 70 1.397284845568614
31 71 1.3055749458575778
31 72 1.3405662547069772
31 73 1.3232961888894008
31 74 1.358113713923966
31 75 1.2736396229323976
31 76 1.3081423750972934
31 77 1.3587838791882236
31 78 1.3689649305553813
31 79 1.2790023448472476
31 80 1.0822632706526487
31 81 1.2497189940480227
31 82 1.3603185363264776
31 83 1.339446727433616
31 84 1.1987801098478186
31 85 1.243749353387765
31 86 1.179611361690906
31 87 1.2324990167153238
31 88 1.4307002921200715
31 89 1.3017996156097453
32 33 1.3586640108267394
32 34 1.1235832186356127
32 35 1.3259401244849043
32 36 1.104159911663975
32 37 1.1933693565731747
32 38 1.4265689416104361
32 39 1.2384100176800201
32 40 1.0321769143108968
32 41 1.0822968704496863
32 42 1.3854574250527496
32 43 1.2651112842732715
32 44 1.189558893701444
32 45 1.2786007581607595
32 46 1.2258409615550072
32 47 1.2630246800704343
32 48 1.3419824271570355
32 49 1.1888754279635194
32 50 1.291875144269707
32 51 1.2611415273536057
32 52 1.2980423021157625
32 53 1.239476840502027
32 54 1.03333931870654
32 55 1.1457143648624208
32 56 1.0997283927880617
32 57 1.1526580191444753
32 58 1.3126881592985296
32 59 1.1107127987240046
32 60 1.3206057187163571
32 61 1.3437899376590965
32 62 1.4288931714080157
32 63 1.1595241300018868
32 64 1.2212004389294038
32 65 1.372176310992208
32 66 1.2507540354817432
32 67 1.1819008668393844
32 68 1.2338574236078685
32 69 1.1890084176998121
32 70 1.3137661156013594
32 71 1.2869308093022789
32 72 1.3276837697552195
32 73 1.260185370393265
32 74 1.3381223629000973
32 75 1.3237980298948748
32 76 1.3616076546754194
32 77 1.3360317063663507
32 78 1.311330700530839
32 79 1.3535140666397965
32 80 1.1027588622680589
32 81 1.1495029227897702
32 82 1.126851261121789
32 83 1.4046448470759374
32 84 1.1597279297709404
32 85 1.2193280268828695
32 86 1.1227790531168715
32 87 1.209019071833032
32 88 1.2152219933262334
32 89 1.280593585999719
33 34 1.3213327669206596
33 35 1.1070908615537367
33 36 1.2959815101000904
33 37 1.2946483627245353
33 38 1.4209660489408429
33 39 1.2700474018569574
33 40 1.3514725332898079
33 41 1.387520280643594
33 42 1.3158865726594433
33 43 1.3117230345678046
33 44 1.2917756564331428
33 45 1.2670668538447036
33 46 1.5508832719767092
33 47 1.3075518308710166
33 48 1.3540806569565504
33 49 1.376787009400527
33 50 1.2578953150376213
33 51 1.3444658506037306
33 52 1.3366934508047037
33 53 1.4391912872249493
33 54 1.301787230370551
33 55 1.326852145633157
33 56 1.2114679026884878
33 57 1.307500521184791
33 58 1.598376255245198
33 59 1.35267683083134
33 60 1.2728887510831002
33 61 1.3586802354644663
33 62 1.3290286573484094
33 63 1.3329089875755726
33 64 1.3439226566717886
33 65 1.4200679608124607
33 66 1.4735764585582132
33 67 1.196801342264133
33 68 1.2901431112280706
33 69 1.3535061484582656
33 70 1.3370312868442926
33 71 1.3347332173207507
33 72 1.3232241925813966
33 73 1.4431920708233446
33 74 1.3669859868042107
33 75 1.3096136524224122
33 76 1.378850572138974
33 77 1.3747108128786478
33 78 1.3977713981502304
33 79 1.2609132779424101
33 80 1.266778679012842
33 81 1.3168113948351658
33 82 1.34020013796331
33 83 1.4162631834642032
33 84 1.4573071931175223
33 85 1.3392687564720303
33 86 1.2953009473577544
33 87 1.3358406784457726
33 88 1.3395171824319074
33 89 1.350968399702215
34 35 1.3369496057845274
34 36 1.174155148719304
34 37 1.1801120876806408
34 38 1.4371454868763052
34 39 1.1561247065173776
34 40 1.0373415223081386
34 41 1.0931385001947607
34 42 1.3222859861791918
34 43 1.277920581286673
34 44 1.150867394039705
34 45 1.4471952653168592
34 46 1.2516998775450945
34 47 1.244302286600481
34 48 1.3590717316705403
34 49 1.1468579201516482
34 50 1.2755930916132578
34 51 1.261241758421258
34 52 1.2322267773296696
34 53 1.3532836234545411
34 54 1.1079777600202203
34 55 1.2347372170209228
34 56 1.1445094287542033
34 57 1.1496930988026732
34 58 1.3491173979456415
34 59 1.1927210445642222
34 60 1.3071627944716935
34 61 1.2374672499066042
34 62 1.3451543641610926
34 63 1.1112727635620894
34 64 1.2938671359599214
34 65 1.4005560598361237
34 66 1.3583986530778014
34 67 1.239324129672317
34 68 1.0983980216732219
34 69 1.2097251677650451
34 70 1.2951705336954238
34 71 1.3731256836321508
34 72 1.3241982815423046
34 73 1.348407391105634
34 74 1.3244078363192755
34 75 1.1804093164066505
34 76 1.4509218007619402
34 77 1.3474370485218126
34 78 1.256402664251739
34 79 1.2092527172978358
34 80 1.1282725903859459
34 81 1.145192965211147
34 82 1.1567773572253746
34 83 1.423340474816685
34 84 1.2914818869881017
34 85 1.1976948282119675
34 86 1.122948446352548
34 87 1.3471597733456364
34 88 1.2564805063009563
34 89 1.2354126416722149
35 36 1.3499948095695986
35 37 1.209492553046713
35 38 1.3732306899880375
35 39 1.261607823927813
35 40 1.3648675616531407
35 41 1.3159430214074095
35 42 1.324107980307622
35 43 1.2939106019534514
35 44 1.2239422940198637
35 45 1.351176476299615
35 46 1.3787443902244891
35 47 1.291682472783835
35 48 1.2632406584682
35 49 1.3373506258581032
35 50 1.310119481127525
35 51 1.2848660017664124
35 52 1.4193578111724878
35 53 1.3242655588826444
35 54 1.305419673282067
35 55 1.24723486912161
35 56 1.216924615271997
35 57 1.280732964021769
35 58 1.4060533485561786
35 59 1.2490377122669973
35 60 1.1626053152494022
35 61 1.3368341045994057
35 62 1.3588181580878014
35 63 1.2493259893284854
35 64 1.2468687760711568
35 65 1.4324629155197137
35 66 1.4748155892478891
35 67 1.30569523563165
35 68 1.2946156921281138
35 69 1.3261553990871018
35 70 1.3322740529375
35 71 1.1769385489745676
35 72 1.3948519197806601
35 73 1.4166894247140678
35 74 1.342483961873613
35 75 1.2795231173525563
35 76 1.3273493779830567
35 77 1.4006588461533722
35 78 1.3391132206734142
35 79 1.3473454846215245
35 80 1.2182099608073467
35 81 1.352184074419678
35 82 1.1897158289900893
35 83 1.3724559412751045
35 84 1.4141762155332223
35 85 1.3029127294109737
35 86 1.1366323775488032
35 87 1.318420536738518
35 88 1.2863236977832029
35 89 1.344181641444782
36 37 1.3270583223929329
36 38 1.472539599616552
36 39 1.283687374244495
36 40 1.1523541313086727
36 41 1.1159653385198092
36 42 1.3462458323346933
36 43 1.3089224508108446
36 44 1.1395826711921333
36 45 1.1906624239997579
36 46 1.2797671016921237
36 47 1.1981146699567913
36 48 1.330479512638923
36 49 1.0375413875315325
36 50 1.2109805057616563
36 51 1.2315530611599053
36 52 1.4270309028062091
36 53 1.3029517589759916
36 54 1.072680671388943
36 55 1.0012732760521126
36 56 1.171860526016863
36 57 1.147645506181167
36 58 1.3361816124017196
36 59 1.176362889931505
36 60 1.3744880600625622
36 61 1.3577160563597224
36 62 1.2919099797679927
36 63 1.2016929681820652
36 64 1.2283131384773236
36 65 1.438643841237212
36 66 1.3260853991760417
36 67 1.3319093283471313
36 68 1.25437292582642
36 69 1.2248324651656426
36 70 1.209081833709442
36 71 1.2340938994690347
36 72 1.443055144849069
36 73 1.3025295914302295
36 74 1.2415224246552623
36 75 1.3320745967221954
36 76 1.43560778488335
36 77 1.3539431689855836
36 78 1.374090251826089
36 79 1.218485697865849
36 80 1.0503764821753931
36 81 1.2495703532522322
36 82 1.2472693350694788
36 83 1.418486897494203
36 84 1.219595049992852
36 85 1.272024818357602
36 86 1.304802539789061
36 87 1.2173400754205244
36 88 1.3020592836608647
36 89 1.3474305347596889
37 38 1.3917216544652544
37 39 1.175929542459093
37 40 1.218535498348147
37 41 1.2263437123330327
37 42 1.4075400461953778
37 43 1.1709010906477815
37 44 1.1357904669234675
37 45 1.3449890167847833
37 46 1.3992344326521393
37 47 1.1925128315027798
37 48 1.2975142725588793
37 49 1.198889922731304
37 50 1.1837804776675944
37 51 1.2432541914415283
37 52 1.3788792438013215
37 53 1.3159217210424015
37 54 1.1455812592610606
37 55 1.2390846916775213
37 56 1.12631299160427
37 57 1.130538371674592
37 58 1.3372220675635969
37 59 1.199590099744489
37 60 1.244294220121152
37 61 1.3513855438857616
37 62 1.1447276059205727
37 63 1.1755897861109657
37 64 1.2809653878306944
37 65 1.2214988412450143
37 66 1.3619146565903266
37 67 1.1946971445649692
37 68 1.4069195794091793
37 69 1.1921545915480491
37 70 1.2321812714081364
37 71 1.370364282906389
37 72 1.4624289914330837
37 73 1.4020855895236835
37 74 1.3589746820398327
37 75 1.2486119360955201
37 76 1.3586740002571507
37 77 1.3019748368639164
37 78 1.112215300888797
37 79 1.376313273193042
37 80 1.130733000275504
37 81 1.2263981622273166
37 82 1.0792956659316852
37 83 1.430070449059938
37 84 1.390779539190394
37 85 1.2082813982777072
37 86 1.1576319571458822
37 87 1.1991762989430745
37 88 1.3144289613175044
37 89 1.3054757937391055
38 39 1.1648769188727048
38 40 1.4403225848430377
38 41 1.591581737290458
38 42 1.450778950744319
38 43 1.448424796525174
38 44 1.4066662129065166
38 45 1.5354752346626492
38 46 1.399783849498887
38 47 1.4561996474502878
38 48 0.805507921202254
38 49 1.5838320076342043
38 50 1.4412806080665672
38 51 1.4523051413780153
38 52 1.2714566560526568
38 53 0.9996919861513436
38 54 1.444567521263918
38 55 1.5749560022258633
38 56 1.3322891634688536
38 57 1.3929585776497246
38 58 1.298443989662966
38 59 1.404304936046267
38 60 1.265045946469241
38 61 1.3914175099424286
38 62 1.470634095252074
38 63 1.3518979988347415
38 64 1.5839872140455833
38 65 1.3569788957806512
38 66 1.368038272055611
38 67 1.3567918365305627
38 68 1.427055297521294
38 69 1.3712558688674472
38 70 1.4449372745507985
38 71 1.4244938224330783
38 72 1.172886687173184
38 73 1.5030000074584595
38 74 1.559470178381283
38 75 1.38295727059101
38 76 0.6179870897666807
38 77 1.5494271979115193
38 78 1.4587058627777167
38 79 1.379629067708524
38 80 1.4770306088029947
38 81 1.3626094618724056
38 82 1.3805468695218939
38 83 0.6191897680529255
38 84 1.467454571384595
38 85 1.5224921691658195
38 86 1.4559394957005196
38 87 1.415408386407828
38 88 1.5267835485514387
38 89 1.402110952249753
39 40 1.319224493667489
39 41 1.379226149839988
39 42 1.34432431143627
39 43 1.2670440366909885
39 44 0.9481468264071494
39 45 1.3699002899057908
39 46 1.3885322601080838
39 47 1.2294529998563948
39 48 1.141285347151834
39 49 1.2095980799387633
39 50 1.2618989188110437
39 51 1.0681557538851867
39 52 1.314199247418074
39 53 1.176175625963094
39 54 1.2526371584704608
39 55 1.1876041663140333
39 56 1.0623965548516074
39 57 1.0884263180474285
39 58 1.2918121556931466
39 59 1.2054269090088638
39 60 1.1994715038666754
39 61 1.4086576787542573
39 62 1.2612293878849785
39 63 1.0242924072803081
39 64 1.3243301856015475
39 65 1.1784877154960844
39 66 1.3498479483426464
39 67 1.1035956395580886
39 68 1.2738134425581178
39 69 1.1086468434404007
39 70 1.2756816445223629
39 71 1.2716903519511353
39 72 1.3263127339315197
39 73 1.4804023700583209
39 74 1.4212398370893107
39 75 1.2198594887175789
39 76 1.2380689625522148
39 77 1.3120569911413706
39 78 1.1951389819260927
39 79 1.2408649910801308
39 80 1.0889694978833073
39 81 1.1183965970125225
39 82 1.0994135046262579
39 83 1.2026858337040431
39 84 1.3576140573864548
39 85 1.2041651227428318
39 86 1.3191787964046688
39 87 1.2644647419589654
39 88 1.310251287630897
39 89 1.186840121721621
40 41 1.0494313361839482
40 42 1.3434204147352513
40 43 1.2881988186149207
40 44 1.272962595037596
40 45 1.3450810511897826
40 46 1.2510699457070416
40 47 1.3169971492093278
40 48 1.3917727658536236
40 49 1.1431672068164864
40 50 1.2722877437681372
40 51 1.3114859906042797
40 52 1.3712310626281075
40 53 1.260887415957066
40 54 0.9839174003517305
40 55 1.1815114211660742
40 56 1.1425373005585893
40 57 1.239511220950037
40 58 1.356467187647275
40 59 1.1140874804881136
40 60 1.4636200232818093
40 61 1.213721717851544
40 62 1.347230652674104
40 63 1.1806011567780135
40 64 1.333258756989026
40 65 1.3827971664147658
40 66 1.3046683977951088
40 67 1.2824800990181113
40 68 1.276912591272545
40 69 1.2548158162240237
40 70 1.2353305138504356
40 71 1.362247488187556
40 72 1.3983064665674887
40 73 1.2826958075932602
40 74 1.3181285154899245
40 75 1.3213093782612204
40 76 1.420211094955729
40 77 1.2538310741532868
40 78 1.2466109531347211
40 79 1.1960728980087836
40 80 1.101343543106465
40 81 1.1349297010228103
40 82 1.1765859819548683
40 83 1.4579355383824992
40 84 1.2287546576864896
40 85 1.231205005889281
40 86 1.1142099335210036
40 87 1.3260372157490983
40 88 1.3428994388552193
40 89 1.268621792324832
41 42 1.3643987784050204
41 43 1.2295716013290352
41 44 1.109420079628989
41 45 1.233824048328458
41 46 1.1994515004583008
41 47 1.2328840584102636
41 48 1.4991550059528496
41 49 0.9502688039357778
41 50 1.2337016176772246
41 51 1.2957680043052477
41 52 1.3347881434228148
41 53 1.3164318579741239
41 54 0.9778552742394739
41 55 1.0217945458549424
41 56 1.272400155081676
41 57 1.256481196844136
41 58 1.3920028554981523
41 59 1.0080722338020454
41 60 1.3533069294736697
41 61 1.3732985789227186
41 62 1.4155888070744158
41 63 1.1679196391014128
41 64 1.2086800034192906
41 65 1.3964756194066748
41 66 1.244845580659905
41 67 1.3474014584786904
41 68 1.343451645065827
41 69 1.1742619571502428
41 70 1.2460228474852195
41 71 1.317257405682541
41 72 1.4323974928651522
41 73 1.1388946479634283
41 74 1.2484773965058762
41 75 1.2491141189143091
41 76 1.5452600565223766
41 77 1.2626743239338996
41 78 1.2094315828491142
41 79 1.3309652920100257
41 80 1.0020288587568773
41 81 1.2634891413860192
41 82 1.1942118527319905
41 83 1.561442859664185
41 84 1.1484958698845746
41 85 1.2912648376956444
41 86 0.965506323254479
41 87 1.1916832437792573
41 88 1.2595370953274267
41 89 1.2936893374156024
42 43 1.3371465014200365
42 44 1.3949430403155059
42 45 1.291975112722082
42 46 1.3092737753269763
42 47 1.4063307817084794
42 48 1.3930955466755188
42 49 1.3279531683603887
42 50 1.230356153168779
42 51 1.3834629034848258
42 52 1.3045518767350106
42 53 1.4525911008884813
42 54 1.2875086634656285
42 55 1.3097289963614178
42 56 1.3088947910626951
42 57 1.4841018794673162
42 58 1.3981171420604073
42 59 1.3483039954143134
42 60 1.3854824142895292
42 61 1.2183239576998788
42 62 1.393284741098331
42 63 1.359755563069518
42 64 1.2726175106485622
42 65 1.4445035262183163
42 66 1.2970196409638388
42 67 1.30237678471682
42 68 1.0576730054152235
42 69 1.3420275544452356
42 70 1.374031763889799
42 71 1.325537465214281
42 72 1.2713304982300966
42 73 1.223739907313644
42 74 1.1131863124528423
42 75 1.4375962915627547
42 76 1.450897819563907
42 77 1.3750837177844024
42 78 1.38034805891453
42 79 1.2742167584068467
42 80 1.3625428759145894
42 81 1.292752229248208
42 82 1.3264429213779425
42 83 1.4510734486906225
42 84 1.3247398552964156
42 85 1.3520083048304972
42 86 1.2626675666924974
42 87 1.4323376518302011
42 88 1.261911343736709
42 89 1.3822490982716968
43 44 1.2289824974848957
43 45 1.3344234293374755
43 46 1.3604169451205959
43 47 1.2150373420520169
43 48 1.458017348341863
43 49 1.2592462845349395
43 50 1.374482756613219
43 51 1.3312378534592342
43 52 1.363744969664687
43 53 1.339602186428536
43 54 1.1645466462886642
43 55 1.2386223168997954
43 56 1.1518772582400307
43 57 1.2961193622097542
43 58 1.4022098853546083
43 59 1.2069164786902802
43 60 1.3858255182924448
43 61 1.3551923457086354
43 62 1.3422885872456385
43 63 1.2919624152886644
43 64 1.104096921403138
43 65 1.4218350723709614
43 66 1.2988983593768653
43 67 1.2916937075389219
43 68 1.3542034752371368
43 69 1.1965992826012852
43 70 1.3145379722328734
43 71 1.4081888853718703
43 72 1.4477499147677158
43 73 1.2848819678034908
43 74 1.2944999427508808
43 75 1.2433068085249894
43 76 1.4141772442941165
43 77 1.3130925276325338
43 78 0.9787824044472292
43 79 1.4266421410064787
43 80 1.2535206688534593
43 81 1.3429516679596532
43 82 1.1894251937844507
43 83 1.5147493217031263
43 84 1.257085907451155
43 85 1.2019454086618644
43 86 1.198486134883412
43 87 1.1120825716165572
43 88 1.2479504987089047
43 89 1.4032848657068269
44 45 1.3404264639487111
44 46 1.32448374531898
44 47 1.2497264628239275
44 48 1.347197381311059
44 49 1.0440033624062455
44 50 1.2440017984567595
44 51 1.2029058772210675
44 52 1.4255532561153725
44 53 1.1854668201452832
44 54 1.062594168600728
44 55 1.0161167553780235
44 56 1.1332385959948827
44 57 1.1691522667009149
44 58 1.389238220682283
44 59 1.0588794605096368
44 60 1.2780917953098194
44 61 1.4851128777577194
44 62 1.1981102510419686
44 63 1.0765182759988094
44 64 1.2817369558605067
44 65 1.3151054739924442
44 66 1.292861897806491
44 67 1.1802930084446601
44 68 1.3590564223057624
44 69 0.8395008287626404
44 70 1.2208972839965508
44 71 1.321088385660951
44 72 1.5195655066068152
44 73 1.366320908636033
44 74 1.381748509418971
44 75 1.2290877239246165
44 76 1.380944999851913
44 77 1.3230156760792744
44 78 1.1935566454969946
44 79 1.3022541906500698
44 80 0.9001796499313774
44 81 1.1474860711404415
44 82 1.149327962494538
44 83 1.419082417525412
44 84 1.1463402929248159
44 85 1.1559273777394812
44 86 1.0933892913179237
44 87 1.1913104373447847
44 88 1.2300529423109876
44 89 1.147497416984753
45 46 1.326735736159275
45 47 1.3473010156737173
45 48 1.4474684710168013
45 49 1.2116262210107664
45 50 1.209363828226557
45 51 1.2462710051556667
45 52 1.3515416959505593
45 53 1.4616490613755087
45 54 1.2734230981779209
45 55 1.1771114883992109
45 56 1.3306299226701315
45 57 1.308550410847209
45 58 1.3500438316900918
45 59 1.2868636131374833
45 60 1.450016637287368
45 61 1.30530633505338
45 62 1.3127070907312897
45 63 1.368085487488472
45 64 1.206394408331216
45 65 1.3905774395074015
45 66 1.3204512589497008
45 67 1.3584668944608562
45 68 1.3858629981110808
45 69 1.422142707256889
45 70 1.2241837833780604
45 71 1.296715648707261
45 72 1.400290628675756
45 73 1.2512542506511766
45 74 1.2104437615760908
45 75 1.4841223733513942
45 76 1.5206222752167093
45 77 1.2843728001198627
45 78 1.3926310417992913
45 79 1.3517934912223486
45 80 1.2326685157595652
45 81 1.3384570687408466
45 82 1.3671963785382113
45 83 1.5527172636888575
45 84 1.2495534828846735
45 85 1.392924049470385
45 86 1.3012641659573192
45 87 1.3688255488721732
45 88 1.2511746369232986
45 89 1.3941065546347613
46 47 1.3172294382882017
46 48 1.3441311574934844
46 49 1.2509318354545889
46 50 1.2969163349892656
46 51 1.3656665489802673
46 52 1.3526812735993838
46 53 1.155301692512096
46 54 1.1501724782557057
46 55 1.2769755478641178
46 56 1.2307698205060662
46 57 1.3332671375255016
46 58 1.282513037302592
46 59 1.1305825839507027
46 60 1.4370334175573174
46 61 1.3486086163635718
46 62 1.461482678726722
46 63 1.215458834314089
46 64 1.3268911335377074
46 65 1.3051237090862233
46 66 1.0188670829144502
46 67 1.3331237637058904
46 68 1.3111050325213731
46 69 1.2853563728266997
46 70 1.288579135927293
46 71 1.2891527431993863
46 72 1.3670312312799526
46 73 0.9428811006869448
46 74 1.226018123663408
46 75 1.393134774003533
46 76 1.373125277208483
46 77 1.3846384332677057
46 78 1.3223973616496278
46 79 1.3019042559734535
46 80 1.2342375971920343
46 81 1.3292681429758648
46 82 1.28083293080701
46 83 1.3252971577501504
46 84 1.2240477790808932
46 85 1.458065643939713
46 86 1.269986832857458
46 87 1.4433535253206007
46 88 1.378815474549663
46 89 1.4707421979171929
47 48 1.3803827634464747
47 49 1.1410828652076705
47 50 1.4581216047539949
47 51 1.2142343356647936
47 52 1.4881277447754784
47 53 1.370492121545019
47 54 1.2463471577031944
47 55 1.1907469409507432
47 56 1.2518073189820589
47 57 1.2300650847569718
47 58 1.323305573729286
47 59 1.2653090558228963
47 60 1.23541070975734
47 61 1.4319416267522058
47 62 1.2908544228135197
47 63 1.2267271923161085
47 64 1.3116329071531243
47 65 1.3542223346564497
47 66 1.3536021814256582
47 67 1.2551804701650005
47 68 1.2710623602091122
47 69 1.1626375858404974
47 70 1.2895453525378882
47 71 1.2317419943233985
47 72 1.4364734285441056
47 73 1.2854998943047955
47 74 1.3257994070983934
47 75 1.2213070655171179
47 76 1.4677233335146385
47 77 1.38344183831704
47 78 1.2735184543792166
47 79 1.4119841579745867
47 80 1.181402550280106
47 81 1.5064540317805986
47 82 1.224070498264627
47 83 1.4509917518140432
47 84 1.3105790014550502
47 85 1.2916174780815992
47 86 1.2915574807924792
47 87 1.244892419919252
47 88 1.3709468679082975
47 89 1.236796148546191
48 49 1.482616524065389
48 50 1.3904618118790564
48 51 1.3179249881002402
48 52 1.2823302556721288
48 53 0.898123672308259
48 54 1.3942298385446106
48 55 1.4079840970094843
48 56 1.283681874807341
48 57 1.3342518679273916
48 58 1.287724842616651
48 59 1.347712910724958
48 60 1.2402426676536342
48 61 1.3915896703496924
48 62 1.3687523225699803
48 63 1.2421769437434804
48 64 1.5139809782351303
48 65 1.3395461079926432
48 66 1.3917358752337563
48 67 1.3115319972913286
48 68 1.3125710946374345
48 69 1.3446494054109799
48 70 1.4528373112892576
48 71 1.344408895238227
48 72 1.23446753036074
48 73 1.4494260299123594
48 74 1.4889412568795732
48 75 1.298646176287008
48 76 0.7407585257377567
48 77 1.5165100729733643
48 78 1.4369804968377329
48 79 1.2908330676976236
48 80 1.3886283222919897
48 81 1.2477015805495901
48 82 1.3244756647335914
48 83 0.6973771637148933
48 84 1.4733725151616979
48 85 1.4019023510578015
48 86 1.400143358064831
48 87 1.374510058757531
48 88 1.4474519141241051
48 89 1.335478677839053
49 50 1.2009816620566423
49 51 1.14357457223341
49 52 1.3808090476887172
49 53 1.358067641257085
49 54 0.9385989905752303
49 55 0.7521330367657447
49 56 1.2137010491313445
49 57 1.1155837862435172
49 58 1.4515774058225355
49 59 0.8190021699959954
49 60 1.325123171783034
49 61 1.4500426192221045
49 62 1.380622073217651
49 63 0.9237186801903077
49 64 1.2557740466491976
49 65 1.3621000621700972
49 66 1.1589911923506535
49 67 1.3257036045853232
49 68 1.3552682559547868
49 69 1.1057180979196501
49 70 1.0982365677907509
49 71 1.3347728307656126
49 72 1.5199218711601314
49 73 1.1638832015948783
49 74 1.2396585425586724
49 75 1.1124740410661347
49 76 1.5934416177485318
49 77 1.3264128467489584
49 78 1.2832717285792705
49 79 1.255519054119977
49 80 0.6491099678300682
49 81 1.266793021896125
49 82 1.2122332290072648
49 83 1.5456577818823167
49 84 1.1616463273015765
49 85 1.1451155663798185
49 86 1.1579704353420366
49 87 1.1561272152972908
49 88 1.2024421409319481
49 89 1.2374507130038543
50 51 1.3384268199148732
50 52 1.2599831887939565
50 53 1.3387180781583974
50 54 1.1298372067254798
50 55 1.2028581448489697
50 56 1.2393752543105585
50 57 1.272560945609962
50 58 1.3659485846807617
50 59 1.2032772318494398
50 60 1.3778047838294538
50 61 1.264018672998743
50 62 1.315883361050749
50 63 1.1747180673876585
50 64 1.2822792752978085
50 65 1.401057390665283
50 66 1.3325018597539608
50 67 1.2845021253105116
50 68 1.2950234219723538
50 69 1.3178788867554856
50 70 1.2835679477699038
50 71 1.2770875690837262
50 72 1.2822598042497755
50 73 1.343080207994804
50 74 1.1971453836864843
50 75 1.3905330383518117
50 76 1.3979291466831885
50 77 1.3196660011793055
50 78 1.3312348064963202
50 79 1.2454264417583998
50 80 1.1148330247079983
50 81 1.0659825839265011
50 82 1.203341512166912
50 83 1.440362585615428
50 84 1.3679182409821324
50 85 1.334404337747901
50 86 1.2680971919040036
50 87 1.320025493441362
50 88 1.2422326005349673
50 89 1.3890055686446914
51 52 1.416908990936676
51 53 1.254820855428228
51 54 1.2036966085320293
51 55 1.0253034511494896
51 56 1.178596300906558
51 57 1.1681499558330855
51 58 1.3247934157617713
51 59 1.2044370352848388
51 60 1.3120533212279553
51 61 1.3920680359840092
51 62 1.1572863140277851
51 63 1.117470896291389
51 64 1.3623015654179065
51 65 1.3309994755140486
51 66 1.3477405509273024
51 67 1.2546794775994412
51 68 1.215905480499843
51 69 1.2415233953252744
51 70 1.3097203220568243
51 71 1.3310999292984798
